point, dist
6969.000000,0.493993 
8744.000000,1.183260 
5286.000000,2.786733 
9468.000000,3.208263 
9468.000000,3.272298 
9468.000000,3.165253 
5283.000000,0.640986 
1939.000000,1.617740 
5283.000000,0.855926 
5488.000000,2.573069 
5488.000000,2.612000 
5488.000000,1.838883 
5317.000000,0.835526 
5358.000000,0.742586 
5317.000000,1.031696 
5218.000000,0.543886 
5488.000000,1.893228 
1956.000000,2.662043 
9511.000000,2.965787 
5452.000000,1.886505 
9511.000000,3.226399 
5703.000000,0.815691 
5703.000000,0.145922 
1779.000000,0.837263 
5290.000000,1.358753 
5290.000000,1.267715 
5290.000000,2.722929 
103.000000,2.796350 
5290.000000,2.766538 
3190.000000,0.328649 
3072.000000,0.819239 
5932.000000,2.070039 
5914.000000,2.485970 
5932.000000,2.691891 
3266.000000,0.966044 
3147.000000,0.688311 
3147.000000,0.663739 
2903.000000,1.039975 
3131.000000,1.127318 
2898.000000,0.781027 
2903.000000,0.876385 
2095.000000,0.790853 
3277.000000,0.530630 
3053.000000,0.648510 
3053.000000,0.613867 
3053.000000,0.891275 
3053.000000,0.185276 
2685.000000,0.821267 
1283.000000,0.733472 
2135.000000,1.309576 
2894.000000,0.819858 
2135.000000,0.968920 
2216.000000,1.037596 
2894.000000,0.294387 
2894.000000,0.524836 
2197.000000,0.938189 
2226.000000,1.151552 
1299.000000,1.141007 
2718.000000,0.275854 
2823.000000,0.714732 
2823.000000,0.381130 
1283.000000,0.453144 
1925.000000,0.772029 
5122.000000,0.768329 
5122.000000,1.088962 
1927.000000,1.003852 
2228.000000,0.844353 
2209.000000,1.219857 
1296.000000,0.605203 
1499.000000,0.592787 
1499.000000,0.912539 
1499.000000,0.844265 
1499.000000,0.686316 
1500.000000,0.791728 
2415.000000,0.868364 
2415.000000,1.033995 
2429.000000,0.453051 
2459.000000,0.880011 
2429.000000,0.992468 
1327.000000,1.318207 
1327.000000,0.668772 
3163.000000,0.455409 
3060.000000,0.343294 
3060.000000,0.770601 
3163.000000,0.704980 
7193.000000,2.945885 
1345.000000,1.631791 
1919.000000,0.896929 
5025.000000,1.339667 
2195.000000,1.030065 
5034.000000,0.842273 
5034.000000,0.798685 
1318.000000,0.713239 
1318.000000,0.473420 
1793.000000,0.958490 
1793.000000,1.434552 
5167.000000,2.231528 
6041.000000,0.776044 
1781.000000,0.921032 
1991.000000,0.862795 
2219.000000,1.068777 
2219.000000,0.825566 
5884.000000,0.529011 
2715.000000,0.990116 
6031.000000,1.749932 
964.000000,2.053762 
6031.000000,2.487158 
6033.000000,1.935715 
2065.000000,0.958883 
2065.000000,1.156459 
593.000000,0.874974 
2068.000000,1.102893 
2073.000000,0.790940 
593.000000,1.347844 
3225.000000,0.402148 
2623.000000,0.460726 
2580.000000,0.662561 
2252.000000,0.953550 
2580.000000,0.112696 
2064.000000,1.003626 
2067.000000,1.773373 
634.000000,0.716501 
634.000000,0.795708 
6669.000000,1.867449 
6670.000000,1.829717 
6670.000000,2.524938 
6669.000000,2.552355 
6731.000000,0.539718 
6728.000000,1.545630 
6728.000000,0.874261 
2707.000000,0.553982 
2707.000000,0.944693 
2238.000000,0.970560 
2238.000000,0.830942 
2959.000000,0.666886 
2959.000000,0.857599 
2976.000000,1.076667 
2976.000000,0.565307 
3301.000000,0.798812 
3301.000000,0.593665 
6830.000000,1.077642 
6820.000000,0.709063 
6830.000000,1.175399 
596.000000,2.850145 
2064.000000,2.286554 
6820.000000,0.850325 
6820.000000,0.678320 
6830.000000,0.779757 
6830.000000,0.622657 
2292.000000,0.907664 
3099.000000,0.934043 
3552.000000,1.048117 
3552.000000,0.817702 
3492.000000,0.646708 
2266.000000,0.922384 
6241.000000,0.473058 
3080.000000,0.628665 
2128.000000,0.785517 
2684.000000,0.450848 
2891.000000,0.383262 
2882.000000,0.686629 
2882.000000,0.710083 
3312.000000,0.871391 
2891.000000,0.360104 
2922.000000,0.859108 
2697.000000,0.888449 
2296.000000,0.991675 
2067.000000,0.891421 
2067.000000,0.803270 
2851.000000,0.879140 
634.000000,1.250855 
633.000000,1.032817 
3354.000000,0.799649 
2252.000000,0.806232 
2058.000000,0.772869 
2113.000000,0.763262 
2851.000000,0.507892 
2851.000000,0.433072 
2294.000000,0.796368 
3298.000000,1.062173 
667.000000,1.162498 
3099.000000,0.535707 
2697.000000,0.451592 
811.000000,0.694063 
2273.000000,0.948274 
815.000000,0.625069 
815.000000,0.688289 
2790.000000,0.888371 
2790.000000,0.790687 
2290.000000,1.246009 
775.000000,0.678138 
6501.000000,1.208876 
6496.000000,1.530124 
6501.000000,0.469068 
6501.000000,0.542425 
734.000000,1.335060 
734.000000,1.482917 
2255.000000,0.857564 
3327.000000,0.930685 
2276.000000,0.816994 
2276.000000,0.889146 
2405.000000,1.033670 
2405.000000,0.404300 
2360.000000,0.628861 
2396.000000,0.811917 
2190.000000,0.829369 
2774.000000,0.619520 
2774.000000,0.608841 
3194.000000,1.111970 
2774.000000,0.449557 
2396.000000,0.935798 
4541.000000,0.347040 
4536.000000,1.006137 
1458.000000,0.616222 
1458.000000,0.706727 
1463.000000,0.759599 
1458.000000,0.544387 
2162.000000,1.077227 
3123.000000,0.415008 
1879.000000,1.040459 
2201.000000,1.128405 
3259.000000,0.998478 
2205.000000,0.826513 
3279.000000,0.883080 
3279.000000,0.566997 
2814.000000,0.832669 
2177.000000,0.772918 
3100.000000,0.671289 
3150.000000,1.169878 
2928.000000,0.244898 
4856.000000,0.731908 
5009.000000,0.638874 
5090.000000,0.978876 
3330.000000,0.906148 
3330.000000,0.485387 
5002.000000,0.937550 
1906.000000,0.789849 
5016.000000,0.874788 
5013.000000,0.792713 
5013.000000,0.838148 
134.000000,2.896958 
9361.000000,2.907461 
1427.000000,2.827015 
5014.000000,0.773755 
5014.000000,0.922633 
5014.000000,1.420583 
123.000000,2.753679 
125.000000,2.792162 
9899.000000,2.879613 
123.000000,2.907759 
9899.000000,2.917560 
2183.000000,0.949701 
1357.000000,0.851133 
2165.000000,1.322796 
2165.000000,0.803927 
4767.000000,2.113432 
1499.000000,1.457300 
4668.000000,0.649898 
4681.000000,1.050802 
143.000000,2.874141 
141.000000,2.788630 
6294.000000,1.074126 
6294.000000,0.628998 
6315.000000,2.898017 
9729.000000,2.904293 
45.000000,3.003350 
6294.000000,2.879550 
6294.000000,2.162942 
6296.000000,2.223760 
6315.000000,0.914271 
6309.000000,1.470218 
6315.000000,0.708031 
6218.000000,0.822073 
6072.000000,0.959842 
6205.000000,0.770498 
6074.000000,0.517516 
6402.000000,1.907022 
1767.000000,1.652625 
1767.000000,1.384912 
1767.000000,0.942320 
1766.000000,0.719269 
6403.000000,3.574512 
6403.000000,3.808349 
1769.000000,3.910839 
6316.000000,1.527931 
6317.000000,2.326668 
6316.000000,1.819305 
6358.000000,3.070535 
6358.000000,3.781301 
6359.000000,3.717951 
6316.000000,3.656925 
6316.000000,2.915982 
6316.000000,2.932596 
6318.000000,2.264201 
6319.000000,2.273454 
4244.000000,2.813296 
6318.000000,3.065209 
6317.000000,3.696043 
6317.000000,2.981427 
6318.000000,3.764029 
6222.000000,1.794765 
4209.000000,0.546502 
4204.000000,0.406541 
8027.000000,0.510277 
4206.000000,0.417624 
8027.000000,0.936686 
4210.000000,0.427198 
4210.000000,0.458114 
4210.000000,0.622228 
4209.000000,0.536145 
4206.000000,0.714870 
4206.000000,0.971292 
6178.000000,0.792370 
6350.000000,0.907075 
6322.000000,0.778041 
6472.000000,0.991014 
6350.000000,0.360481 
6473.000000,1.419178 
6473.000000,1.030633 
6473.000000,2.571881 
6465.000000,1.047472 
6473.000000,1.163034 
2027.000000,0.823268 
6222.000000,3.087494 
6297.000000,1.019239 
6297.000000,0.961366 
6312.000000,3.584531 
6283.000000,3.715140 
6266.000000,3.769011 
7800.000000,0.888903 
7820.000000,0.769947 
3518.000000,0.711286 
3408.000000,0.738868 
3466.000000,0.161226 
3493.000000,1.060032 
3493.000000,0.427846 
3466.000000,0.787755 
3466.000000,0.578904 
7866.000000,1.158863 
3534.000000,0.327954 
3081.000000,0.360133 
3081.000000,0.970742 
3215.000000,0.665051 
3108.000000,0.630743 
3536.000000,0.358124 
3582.000000,0.541814 
3094.000000,0.866267 
3036.000000,0.903328 
3094.000000,1.069636 
2852.000000,1.083360 
2715.000000,0.981716 
2253.000000,1.062658 
3176.000000,0.680261 
3176.000000,0.841363 
3176.000000,0.129062 
2957.000000,0.551957 
2957.000000,0.674167 
2856.000000,0.975497 
2271.000000,1.163163 
2199.000000,0.927396 
2856.000000,0.780856 
883.000000,0.771253 
883.000000,2.084985 
883.000000,1.373176 
2852.000000,0.797624 
3162.000000,0.715714 
2867.000000,0.570776 
850.000000,0.670002 
2247.000000,0.865950 
850.000000,0.906866 
852.000000,1.296334 
852.000000,0.624185 
852.000000,1.500085 
956.000000,0.778088 
957.000000,0.777679 
2227.000000,0.842071 
62.000000,2.796937 
5976.000000,2.617654 
62.000000,2.995344 
62.000000,2.752231 
2242.000000,0.866917 
959.000000,0.692490 
3097.000000,0.106167 
3137.000000,0.468039 
2784.000000,0.649524 
3137.000000,0.289648 
3201.000000,0.806256 
2806.000000,0.607991 
3201.000000,0.640117 
2855.000000,0.992484 
3559.000000,0.545770 
3470.000000,1.195058 
3469.000000,1.089367 
3469.000000,0.502790 
3003.000000,0.519172 
6294.000000,1.024108 
845.000000,1.392894 
845.000000,0.805495 
845.000000,0.413313 
6294.000000,0.854395 
6294.000000,1.735149 
998.000000,1.435303 
996.000000,2.959822 
5949.000000,2.415688 
67.000000,2.984599 
9637.000000,2.807367 
9637.000000,2.944644 
5886.000000,0.838393 
1992.000000,2.150071 
5886.000000,2.055972 
5886.000000,1.230527 
5886.000000,1.385294 
1117.000000,0.711850 
1109.000000,0.738778 
1109.000000,0.815743 
2741.000000,0.597132 
2687.000000,0.847944 
2741.000000,0.416508 
1042.000000,0.997900 
1032.000000,1.499035 
1032.000000,0.637806 
1044.000000,1.465823 
5772.000000,0.896615 
1964.000000,0.775835 
2235.000000,1.000330 
1035.000000,0.784535 
1035.000000,1.061780 
1041.000000,1.310785 
2254.000000,0.773637 
1035.000000,1.380808 
1035.000000,1.577278 
1035.000000,1.094060 
1117.000000,1.277398 
2220.000000,0.766390 
2952.000000,1.005516 
2861.000000,1.020600 
2109.000000,1.008976 
2109.000000,0.774806 
2677.000000,0.741295 
3251.000000,0.994444 
1112.000000,0.936994 
2996.000000,0.785026 
3208.000000,0.402633 
3013.000000,0.429690 
3013.000000,0.309978 
3068.000000,0.658503 
3046.000000,0.749387 
3064.000000,0.304591 
3191.000000,0.177801 
2712.000000,0.499016 
3191.000000,0.600360 
2197.000000,0.965038 
1937.000000,1.046195 
7361.000000,0.844845 
3338.000000,0.426499 
2477.000000,0.611705 
7289.000000,0.881321 
7239.000000,0.913210 
7289.000000,0.431126 
1709.000000,0.914148 
1709.000000,0.693803 
7239.000000,0.899603 
2476.000000,0.798639 
3046.000000,0.789155 
3227.000000,0.694045 
3227.000000,0.478731 
7248.000000,0.511061 
2754.000000,0.433371 
2833.000000,0.503358 
3070.000000,0.592863 
2754.000000,0.685707 
7316.000000,0.925060 
7240.000000,0.865028 
3028.000000,0.766654 
7249.000000,0.820556 
7315.000000,0.892911 
7316.000000,0.980460 
7292.000000,0.830466 
3130.000000,0.377193 
7310.000000,0.552379 
2827.000000,0.520518 
2827.000000,0.408075 
2702.000000,1.151391 
3209.000000,0.905449 
2702.000000,0.682911 
3209.000000,0.496537 
3293.000000,0.728760 
2751.000000,0.847911 
2807.000000,0.058519 
7323.000000,0.448125 
7323.000000,0.783012 
7323.000000,1.028262 
7344.000000,0.697633 
7331.000000,0.765281 
7323.000000,0.803123 
7322.000000,0.699210 
7305.000000,0.809314 
1325.000000,0.481378 
3070.000000,0.604546 
2739.000000,0.219811 
7266.000000,0.844416 
7269.000000,0.721556 
7269.000000,0.708799 
5071.000000,1.016133 
8972.000000,0.923167 
7169.000000,0.876741 
1730.000000,0.885324 
1730.000000,0.754865 
7170.000000,0.629178 
7166.000000,0.965276 
515.000000,1.296098 
515.000000,1.519611 
515.000000,0.994297 
5041.000000,1.463154 
515.000000,0.907396 
5042.000000,1.284834 
515.000000,0.941275 
515.000000,0.506902 
1870.000000,1.014156 
2398.000000,0.534885 
2378.000000,0.598399 
1891.000000,1.079863 
2435.000000,0.536299 
2368.000000,0.795213 
2368.000000,0.727967 
2816.000000,0.477501 
3175.000000,0.749313 
3175.000000,0.836835 
1421.000000,1.380337 
1412.000000,1.764099 
1427.000000,2.208376 
4849.000000,1.060873 
3303.000000,0.860863 
3323.000000,0.366464 
2843.000000,0.894400 
3002.000000,0.700606 
7189.000000,0.443113 
1723.000000,0.678722 
7266.000000,0.679099 
7228.000000,0.733277 
7231.000000,2.116011 
7231.000000,1.452018 
515.000000,2.798477 
8573.000000,0.777169 
7249.000000,0.439001 
7252.000000,0.777699 
7248.000000,0.697996 
7252.000000,1.096591 
2460.000000,0.842913 
2460.000000,0.900107 
2698.000000,0.333492 
3266.000000,0.813086 
3173.000000,0.826466 
2456.000000,0.489437 
2472.000000,0.742191 
2474.000000,0.266047 
2474.000000,0.556679 
2474.000000,0.794738 
2436.000000,0.520248 
2436.000000,0.438748 
2461.000000,0.474346 
2475.000000,0.674286 
7187.000000,0.556975 
7187.000000,0.583324 
2472.000000,0.512624 
7185.000000,0.695392 
7188.000000,0.778158 
7191.000000,0.744866 
7191.000000,0.796691 
7188.000000,0.717759 
7230.000000,0.947124 
7185.000000,0.598787 
7231.000000,1.459948 
7250.000000,0.793552 
7262.000000,0.838950 
8577.000000,0.269665 
7247.000000,0.552737 
7260.000000,1.127316 
7253.000000,0.949229 
7260.000000,0.989415 
7253.000000,0.911349 
7260.000000,0.449256 
7260.000000,0.751048 
2436.000000,0.925292 
7190.000000,0.722769 
7186.000000,0.892773 
7186.000000,0.660257 
7184.000000,0.681559 
7191.000000,0.567100 
7184.000000,0.708734 
1715.000000,0.867431 
1715.000000,0.914524 
1715.000000,0.734389 
7227.000000,0.458088 
2966.000000,0.257075 
3355.000000,0.802049 
1229.000000,0.694389 
1229.000000,0.346992 
2138.000000,0.811860 
2230.000000,1.148231 
5289.000000,0.935838 
5426.000000,0.970049 
5426.000000,0.721322 
5289.000000,0.795182 
5289.000000,0.287582 
2789.000000,1.044038 
3115.000000,0.283194 
2723.000000,0.633892 
3281.000000,1.093719 
3198.000000,0.966746 
2123.000000,1.106726 
2145.000000,1.035916 
2145.000000,0.780059 
2145.000000,0.950265 
2145.000000,1.268494 
3281.000000,1.002629 
2938.000000,0.622313 
2970.000000,0.471189 
2970.000000,0.296731 
2189.000000,0.974770 
2189.000000,0.833550 
2448.000000,1.124128 
2465.000000,1.066476 
2448.000000,1.274352 
2465.000000,1.158077 
3024.000000,0.896111 
2201.000000,0.766299 
1851.000000,0.973540 
1851.000000,1.496215 
3093.000000,1.034760 
1851.000000,2.168162 
4476.000000,1.460861 
4476.000000,0.811016 
1882.000000,1.214139 
1869.000000,1.181955 
1868.000000,0.852620 
1842.000000,0.697206 
1852.000000,0.618842 
4476.000000,2.892310 
1849.000000,3.037971 
1842.000000,0.585694 
1885.000000,2.426596 
1802.000000,2.913448 
1802.000000,2.901407 
4530.000000,1.646281 
1799.000000,2.785553 
4633.000000,2.441702 
8998.000000,0.594396 
1281.000000,0.640471 
1281.000000,0.839123 
8998.000000,0.399252 
3758.000000,2.197646 
6700.000000,2.072029 
6700.000000,3.472694 
6699.000000,3.475079 
4709.000000,0.822352 
4708.000000,2.315066 
4708.000000,2.496104 
4932.000000,0.455513 
4932.000000,1.717111 
4929.000000,2.566745 
4929.000000,1.891679 
4846.000000,1.328007 
4846.000000,1.960634 
4876.000000,2.002409 
4846.000000,1.464280 
4929.000000,1.746428 
3818.000000,1.280231 
1797.000000,2.227909 
3814.000000,2.114982 
5063.000000,3.574838 
5077.000000,2.779954 
5077.000000,2.052220 
5063.000000,2.771800 
5063.000000,0.948635 
3895.000000,0.534404 
3895.000000,0.917421 
5062.000000,0.608335 
1335.000000,2.704190 
1335.000000,1.948682 
1335.000000,2.107527 
1335.000000,2.820842 
5077.000000,0.676853 
5077.000000,0.902272 
4958.000000,0.839096 
5063.000000,1.320342 
5077.000000,1.337256 
5077.000000,1.464113 
5069.000000,0.684124 
1773.000000,0.588066 
1773.000000,0.447940 
57.000000,2.840810 
57.000000,3.128189 
5972.000000,2.749572 
9658.000000,3.182756 
9658.000000,2.941666 
5879.000000,0.391660 
1995.000000,0.930092 
5888.000000,0.756003 
6030.000000,1.253090 
964.000000,0.899161 
2267.000000,0.965414 
6030.000000,0.674008 
6030.000000,0.794944 
6402.000000,2.461815 
6317.000000,3.015334 
6359.000000,3.726965 
3653.000000,0.325962 
4118.000000,0.929837 
4117.000000,1.133534 
4130.000000,0.481880 
4134.000000,0.654368 
4158.000000,0.969948 
4129.000000,0.580085 
4131.000000,0.721186 
4125.000000,0.774429 
967.000000,1.181634 
4129.000000,0.280678 
5915.000000,0.397957 
4129.000000,0.588801 
7415.000000,0.975096 
4000.000000,0.782824 
7456.000000,0.559558 
3993.000000,0.584095 
3993.000000,0.778668 
7456.000000,0.855790 
7460.000000,0.975350 
7458.000000,0.463450 
3951.000000,0.913470 
3980.000000,0.382189 
3977.000000,0.637638 
7399.000000,0.686310 
7399.000000,0.528068 
3978.000000,0.170896 
3923.000000,0.750431 
7285.000000,0.834450 
4126.000000,1.473973 
4126.000000,0.455593 
4126.000000,1.345815 
4126.000000,1.202179 
1789.000000,1.287410 
5317.000000,1.674859 
1789.000000,2.017472 
5317.000000,2.656722 
5194.000000,2.277387 
5194.000000,1.455633 
5194.000000,1.112683 
5195.000000,0.970913 
5194.000000,1.632874 
1781.000000,1.025790 
6232.000000,1.042744 
6232.000000,0.344223 
6149.000000,0.839755 
6149.000000,1.603688 
6307.000000,0.321002 
6307.000000,0.777852 
6297.000000,1.570575 
6297.000000,2.233214 
1357.000000,0.918972 
1357.000000,1.229271 
5086.000000,2.048775 
5086.000000,2.777421 
1914.000000,2.884238 
5100.000000,0.833087 
1364.000000,2.942980 
122.000000,3.291345 
5025.000000,3.049305 
5025.000000,2.528967 
1364.000000,2.023904 
5019.000000,0.876493 
5019.000000,1.141597 
5020.000000,1.732436 
3944.000000,0.775407 
5106.000000,2.211182 
4924.000000,1.147095 
4924.000000,1.847471 
535.000000,0.607413 
9358.000000,2.976441 
9358.000000,2.944827 
9358.000000,2.848324 
4911.000000,2.537579 
4860.000000,1.066230 
4860.000000,0.640343 
4860.000000,0.387004 
4860.000000,0.505518 
4860.000000,0.718190 
4876.000000,1.881461 
4860.000000,1.793444 
4852.000000,1.799171 
4860.000000,2.578728 
4913.000000,1.276966 
4801.000000,2.626416 
4791.000000,3.478451 
4791.000000,1.445732 
4791.000000,1.996011 
4488.000000,1.055222 
4742.000000,0.863279 
3727.000000,0.650431 
3724.000000,0.444394 
1479.000000,0.790053 
1471.000000,1.145471 
4513.000000,3.104523 
4525.000000,1.600792 
4491.000000,1.497060 
6915.000000,2.136881 
6903.000000,1.452503 
6903.000000,2.163208 
6883.000000,0.467052 
6747.000000,0.676625 
6883.000000,0.791772 
6883.000000,1.450306 
6750.000000,0.384322 
6750.000000,0.539448 
6750.000000,0.908490 
6750.000000,0.840428 
6887.000000,1.046106 
6903.000000,0.731973 
6750.000000,0.750312 
6915.000000,0.370277 
6820.000000,1.331745 
6820.000000,2.771187 
6814.000000,2.177215 
6762.000000,2.416577 
6748.000000,1.821579 
6782.000000,2.406833 
6782.000000,3.122469 
9265.000000,0.621765 
1765.000000,0.958957 
1765.000000,0.777753 
4534.000000,0.756172 
4529.000000,0.617231 
4529.000000,0.747077 
4543.000000,2.304375 
2648.000000,0.535446 
6840.000000,0.366890 
6846.000000,0.393191 
2670.000000,0.767749 
573.000000,0.815208 
573.000000,0.667115 
8886.000000,0.605808 
8886.000000,1.298082 
8886.000000,0.718004 
8500.000000,1.324619 
1509.000000,0.894664 
4436.000000,0.997341 
8524.000000,0.647053 
1507.000000,0.895765 
6856.000000,0.876292 
2088.000000,0.785831 
3.000000,3.251309 
9879.000000,3.181541 
9879.000000,3.161975 
6835.000000,3.009015 
6861.000000,0.899742 
6861.000000,0.144376 
6871.000000,1.300713 
4117.000000,0.422636 
4118.000000,0.942661 
1781.000000,2.317934 
1781.000000,3.767348 
5748.000000,2.980566 
1779.000000,0.301968 
1779.000000,0.712167 
4100.000000,0.837925 
5703.000000,1.163399 
4101.000000,0.778180 
4097.000000,0.540150 
4097.000000,0.265140 
1045.000000,0.385718 
4101.000000,0.734567 
4098.000000,0.533312 
4084.000000,3.552805 
5704.000000,3.640188 
5748.000000,3.631155 
5747.000000,2.267951 
4084.000000,2.283016 
5747.000000,2.978542 
4073.000000,0.259449 
4118.000000,0.399395 
4113.000000,0.511031 
7838.000000,0.857352 
