point, dist
9338.000000,2.643340 
9338.000000,1.443339 
53.000000,2.393838 
50.000000,2.023032 
551.000000,1.871331 
583.000000,2.318595 
675.000000,2.363178 
624.000000,1.305473 
691.000000,1.667672 
624.000000,1.249879 
624.000000,1.307398 
624.000000,1.252386 
766.000000,1.126698 
770.000000,1.238059 
748.000000,1.141471 
748.000000,1.090205 
747.000000,1.184528 
745.000000,0.683814 
746.000000,1.328797 
446.000000,1.009230 
446.000000,1.273074 
446.000000,1.156047 
777.000000,1.079495 
6443.000000,0.795037 
382.000000,1.016238 
382.000000,0.833301 
382.000000,0.995187 
6549.000000,1.405454 
476.000000,1.607791 
561.000000,1.776028 
561.000000,1.109415 
711.000000,1.572820 
542.000000,1.524534 
605.000000,1.502314 
48.000000,0.739852 
48.000000,0.859188 
52.000000,0.948602 
52.000000,1.001297 
64.000000,0.394161 
1589.000000,0.187895 
1621.000000,0.476963 
50.000000,0.305355 
1629.000000,0.496549 
1631.000000,0.414699 
1631.000000,0.913080 
5681.000000,1.161846 
5681.000000,0.679370 
753.000000,1.324973 
535.000000,0.500921 
535.000000,0.874200 
1615.000000,0.555697 
589.000000,0.512752 
589.000000,0.591085 
589.000000,0.915346 
1615.000000,0.577287 
66.000000,0.664175 
82.000000,0.384403 
1605.000000,0.884949 
553.000000,0.981465 
553.000000,1.206582 
553.000000,1.418750 
553.000000,0.918842 
1588.000000,0.448610 
1611.000000,0.502736 
553.000000,1.212430 
566.000000,1.498229 
8514.000000,0.584715 
8432.000000,0.768438 
8765.000000,0.496862 
8763.000000,0.419455 
8763.000000,0.510612 
8422.000000,0.522457 
8763.000000,0.112653 
8763.000000,0.367983 
8416.000000,0.512778 
8762.000000,0.331907 
366.000000,0.489549 
166.000000,0.377082 
151.000000,0.417874 
370.000000,0.548614 
369.000000,0.415938 
162.000000,0.856860 
138.000000,0.776832 
137.000000,0.725133 
140.000000,0.893791 
152.000000,0.590708 
8576.000000,0.581774 
8729.000000,0.718293 
8729.000000,0.951700 
8729.000000,0.507735 
8586.000000,0.446930 
8760.000000,0.667779 
8731.000000,0.495442 
8734.000000,0.389824 
8365.000000,0.722191 
8370.000000,0.602549 
8369.000000,0.437302 
8373.000000,0.623789 
8134.000000,0.975573 
3696.000000,2.277762 
3696.000000,2.276762 
3696.000000,2.866372 
3696.000000,2.867167 
7569.000000,0.940905 
881.000000,1.263828 
7574.000000,0.903291 
7573.000000,0.877226 
7571.000000,0.834955 
7572.000000,0.994063 
7572.000000,0.925965 
7576.000000,1.638455 
1752.000000,2.306964 
1752.000000,2.294442 
2059.000000,1.989721 
2059.000000,2.042956 
2059.000000,2.010635 
1735.000000,2.040381 
1893.000000,1.430658 
1893.000000,1.425090 
1646.000000,1.896436 
2038.000000,0.600145 
1978.000000,0.915596 
1929.000000,0.593136 
1979.000000,0.674282 
1756.000000,0.800764 
1756.000000,0.939463 
864.000000,0.540568 
1662.000000,0.403312 
1818.000000,0.702677 
1770.000000,0.573087 
1857.000000,0.521988 
1857.000000,0.763138 
1770.000000,0.809255 
1759.000000,0.701478 
1662.000000,0.597065 
1818.000000,0.492561 
1924.000000,0.728468 
1662.000000,0.613187 
1863.000000,0.679933 
1831.000000,0.512992 
2002.000000,0.688052 
1881.000000,0.391805 
1881.000000,0.524200 
2081.000000,0.400567 
2311.000000,2.410382 
2508.000000,2.002880 
889.000000,0.779234 
8127.000000,0.960216 
8378.000000,1.195169 
8123.000000,1.125083 
8759.000000,0.799314 
8367.000000,0.700634 
8759.000000,0.551589 
8414.000000,0.378619 
2318.000000,0.532282 
2318.000000,0.517561 
2385.000000,0.679755 
2385.000000,0.367492 
2489.000000,0.435693 
2489.000000,0.501701 
2489.000000,0.428577 
2292.000000,0.586667 
8125.000000,1.178760 
8125.000000,1.621360 
8107.000000,1.172635 
8106.000000,1.265438 
8107.000000,1.045563 
8106.000000,1.140885 
8102.000000,1.123925 
8106.000000,1.230274 
8107.000000,1.239056 
8731.000000,0.714397 
8142.000000,0.764415 
8142.000000,0.740616 
8137.000000,0.539055 
8732.000000,0.451125 
8138.000000,0.661071 
8138.000000,0.627770 
8138.000000,0.869213 
8142.000000,0.811693 
8735.000000,0.366476 
8157.000000,0.560822 
8730.000000,0.732856 
8730.000000,0.802504 
8730.000000,0.515739 
8139.000000,0.554331 
8139.000000,0.794434 
8730.000000,0.880289 
8111.000000,1.403199 
8111.000000,1.554131 
8098.000000,2.019084 
8098.000000,2.058701 
8098.000000,1.360636 
8125.000000,2.018584 
8101.000000,2.124826 
7851.000000,1.955087 
7833.000000,1.992909 
7849.000000,1.151935 
7833.000000,1.926566 
7833.000000,1.984253 
2093.000000,1.070405 
2093.000000,0.976134 
7587.000000,1.198081 
7588.000000,0.955027 
7825.000000,0.891972 
7822.000000,1.214858 
7852.000000,1.049726 
9767.000000,1.874470 
9765.000000,1.993465 
8111.000000,1.705844 
8109.000000,1.200145 
8761.000000,0.357757 
8761.000000,0.192132 
8764.000000,0.515687 
9852.000000,0.604963 
9852.000000,0.334647 
8396.000000,0.581514 
8399.000000,0.457862 
8403.000000,0.433470 
2214.000000,1.071065 
2112.000000,0.855842 
2394.000000,0.905896 
2493.000000,1.327284 
9767.000000,1.470919 
2411.000000,0.923035 
2411.000000,0.835317 
8524.000000,1.033004 
8344.000000,1.020847 
8344.000000,0.850316 
8524.000000,0.871326 
8572.000000,0.944067 
8379.000000,0.809808 
8122.000000,1.041423 
8434.000000,0.191735 
8437.000000,0.301475 
8437.000000,0.566260 
8439.000000,0.474012 
8431.000000,0.890304 
8480.000000,0.223209 
8519.000000,0.343689 
9909.000000,0.610733 
8366.000000,0.287284 
9909.000000,0.640021 
4609.000000,2.189678 
2339.000000,1.863482 
4609.000000,2.139181 
4652.000000,2.057249 
4696.000000,2.100207 
2284.000000,1.899431 
2198.000000,1.908690 
4652.000000,2.065595 
1096.000000,0.901377 
1096.000000,1.167006 
1096.000000,0.960416 
1085.000000,0.830115 
1085.000000,0.660500 
1085.000000,0.921237 
5645.000000,0.657052 
5645.000000,0.431993 
5645.000000,0.783652 
5650.000000,0.496368 
5640.000000,0.594966 
5640.000000,1.097084 
5640.000000,0.699842 
5640.000000,1.033353 
3588.000000,0.689851 
3023.000000,0.453782 
3023.000000,0.648169 
3023.000000,0.307407 
3023.000000,0.729062 
2996.000000,0.774517 
3009.000000,0.393661 
3009.000000,0.717772 
3016.000000,0.839452 
3001.000000,0.443815 
3016.000000,0.468375 
4806.000000,0.460309 
3235.000000,0.696086 
3250.000000,0.592288 
3259.000000,0.366664 
3259.000000,0.517522 
3256.000000,0.480142 
3256.000000,0.695156 
3256.000000,0.303149 
1150.000000,1.150180 
1145.000000,2.704020 
3049.000000,0.448850 
3025.000000,0.664101 
3037.000000,0.339914 
3037.000000,0.689664 
3025.000000,0.432125 
3025.000000,0.709054 
3056.000000,0.650272 
2816.000000,0.459060 
3101.000000,0.571301 
3137.000000,0.355862 
3101.000000,0.370918 
3119.000000,0.465752 
3101.000000,0.565115 
3069.000000,2.287369 
1313.000000,2.176232 
3069.000000,2.269680 
3089.000000,0.304164 
3172.000000,0.505980 
3183.000000,0.459502 
3172.000000,0.368773 
3185.000000,0.505635 
3172.000000,0.385138 
2817.000000,0.354956 
2816.000000,0.446344 
2820.000000,0.648329 
2820.000000,0.349573 
3073.000000,0.599660 
3052.000000,0.577714 
3073.000000,0.318501 
3073.000000,0.444267 
1513.000000,0.673420 
10.000000,0.546364 
10.000000,1.039861 
10.000000,0.232140 
1387.000000,0.775645 
1494.000000,0.739585 
1494.000000,0.903538 
1254.000000,0.871569 
1324.000000,1.018489 
1495.000000,0.594841 
1495.000000,0.706073 
1358.000000,0.953179 
1358.000000,0.784320 
1439.000000,0.276435 
1439.000000,0.427206 
1475.000000,0.576660 
1480.000000,0.537570 
1436.000000,0.364291 
1495.000000,0.566749 
1436.000000,0.504505 
1436.000000,0.298637 
1274.000000,0.691692 
1437.000000,0.849528 
1437.000000,0.740711 
1437.000000,0.556117 
9953.000000,0.430370 
9956.000000,0.575101 
9952.000000,0.555040 
9957.000000,0.650406 
2593.000000,0.540251 
1359.000000,0.740176 
4330.000000,1.969703 
2601.000000,1.861137 
2601.000000,1.866711 
4330.000000,1.998999 
4330.000000,2.049923 
4304.000000,2.091526 
1274.000000,1.245254 
1274.000000,1.803840 
2561.000000,1.493930 
1249.000000,1.188101 
1249.000000,1.369443 
1249.000000,1.164661 
1205.000000,1.283678 
3058.000000,0.558504 
1132.000000,0.907090 
1211.000000,0.904309 
3058.000000,0.507364 
1132.000000,0.700441 
1129.000000,0.626186 
9987.000000,0.450301 
9991.000000,0.376924 
9991.000000,0.549421 
3492.000000,0.570341 
3435.000000,0.367177 
3494.000000,0.688857 
3497.000000,0.484564 
3497.000000,0.344973 
3497.000000,0.538652 
3461.000000,1.453734 
3471.000000,0.734962 
1712.000000,0.503848 
1712.000000,0.388974 
3620.000000,0.488772 
4797.000000,0.181878 
4798.000000,0.624460 
4797.000000,0.370559 
4805.000000,0.417265 
4797.000000,0.586748 
4797.000000,0.464767 
3732.000000,0.439145 
3606.000000,0.347650 
3606.000000,1.796736 
3606.000000,1.351592 
3606.000000,1.402954 
1891.000000,0.447676 
3678.000000,0.335624 
3686.000000,0.412459 
3763.000000,0.495366 
3711.000000,0.364033 
3711.000000,0.375323 
3560.000000,0.382243 
3539.000000,0.691867 
3560.000000,0.688987 
3559.000000,0.518859 
3558.000000,0.436572 
3558.000000,0.471542 
3558.000000,0.336177 
3558.000000,0.547671 
3565.000000,0.635655 
3540.000000,0.445333 
3558.000000,0.737554 
3540.000000,0.682222 
3536.000000,0.548235 
4798.000000,0.246001 
4805.000000,0.468768 
3617.000000,0.578286 
3617.000000,0.419566 
2030.000000,0.809533 
3695.000000,0.793656 
2063.000000,0.508707 
2063.000000,0.574492 
3619.000000,0.635757 
1696.000000,1.895399 
1927.000000,1.442429 
1927.000000,1.468100 
9999.000000,0.407957 
3604.000000,0.509761 
3604.000000,0.341742 
3573.000000,0.435808 
3257.000000,0.639124 
3256.000000,0.726674 
3264.000000,0.511388 
1518.000000,0.838935 
1014.000000,2.622487 
1137.000000,2.785045 
997.000000,0.551709 
997.000000,0.520182 
5703.000000,2.524031 
5641.000000,1.808659 
5645.000000,0.578771 
1169.000000,2.632184 
1053.000000,2.661836 
1053.000000,2.681658 
1230.000000,2.252139 
1212.000000,2.638633 
1212.000000,2.702801 
1212.000000,2.652200 
1212.000000,2.689489 
5639.000000,0.592492 
5640.000000,0.385958 
5641.000000,0.820223 
1004.000000,2.682425 
1097.000000,2.794011 
1053.000000,2.721774 
1097.000000,2.775717 
96.000000,0.340777 
99.000000,0.687046 
99.000000,0.507653 
1507.000000,0.231086 
80.000000,1.018875 
5570.000000,0.885936 
97.000000,0.257631 
97.000000,0.349593 
5557.000000,0.259032 
1559.000000,0.368731 
97.000000,0.572164 
1559.000000,0.889712 
95.000000,0.328051 
1560.000000,0.476556 
1556.000000,0.899717 
1096.000000,0.656343 
1125.000000,2.189001 
1010.000000,2.181476 
1030.000000,0.582472 
1085.000000,1.159926 
1085.000000,1.264223 
1085.000000,0.765117 
1545.000000,0.746239 
1114.000000,0.329132 
1205.000000,1.332015 
1138.000000,1.730164 
1146.000000,1.324318 
1146.000000,1.350608 
1146.000000,1.311222 
1201.000000,1.245802 
3905.000000,0.487023 
4868.000000,1.468449 
4879.000000,2.036104 
4879.000000,1.649359 
4868.000000,2.435638 
4876.000000,1.425050 
1618.000000,0.488524 
1610.000000,0.848358 
1610.000000,0.439152 
1610.000000,0.558841 
419.000000,0.656540 
413.000000,0.714674 
419.000000,0.995152 
418.000000,0.487656 
393.000000,0.504947 
85.000000,0.451974 
88.000000,0.724363 
87.000000,0.644338 
4025.000000,0.599363 
4085.000000,0.889096 
4085.000000,0.617049 
4085.000000,0.768545 
4040.000000,0.799784 
4035.000000,0.708122 
4963.000000,0.791019 
4963.000000,0.726010 
4085.000000,0.747208 
4081.000000,0.627974 
4022.000000,0.721394 
4082.000000,0.754325 
4257.000000,0.919529 
4148.000000,0.760596 
4148.000000,0.713624 
4096.000000,0.645244 
4096.000000,0.707371 
4096.000000,1.119835 
5283.000000,0.631724 
4904.000000,0.780839 
4061.000000,0.507187 
5083.000000,0.617157 
6986.000000,0.999589 
5179.000000,1.043185 
1870.000000,0.854931 
4129.000000,1.548002 
3961.000000,1.553418 
3946.000000,1.994348 
793.000000,0.682195 
793.000000,0.378712 
1839.000000,0.821159 
1652.000000,1.286085 
820.000000,0.588300 
794.000000,0.791262 
794.000000,1.656263 
793.000000,0.664590 
793.000000,0.193027 
5045.000000,0.671373 
5296.000000,0.710964 
5298.000000,0.651862 
5045.000000,0.429724 
5296.000000,0.395945 
5294.000000,0.391804 
5294.000000,0.431500 
5299.000000,0.448164 
5302.000000,0.295283 
5298.000000,0.197990 
5254.000000,0.352515 
5254.000000,0.621702 
5245.000000,0.461487 
5169.000000,0.667784 
5077.000000,0.495988 
4932.000000,0.268527 
4383.000000,1.977452 
4396.000000,1.524946 
4396.000000,1.501453 
4335.000000,1.685426 
4376.000000,1.525572 
4335.000000,1.562865 
4386.000000,1.591778 
4375.000000,1.622412 
4310.000000,1.611244 
4361.000000,2.053099 
4501.000000,0.589759 
9236.000000,1.281659 
4492.000000,1.259935 
4417.000000,0.564745 
4417.000000,0.630746 
4759.000000,0.544121 
4452.000000,0.587420 
4452.000000,0.614559 
4456.000000,0.617163 
4431.000000,0.586785 
4490.000000,0.663715 
4449.000000,0.758484 
4431.000000,0.485018 
4282.000000,0.256718 
4490.000000,0.566625 
4416.000000,0.608739 
4500.000000,0.675458 
586.000000,0.040041 
6000.000000,0.391900 
5992.000000,0.573162 
623.000000,0.474876 
6021.000000,2.319208 
1564.000000,0.791480 
5992.000000,0.554316 
9365.000000,1.740091 
9268.000000,1.977169 
4498.000000,1.064978 
4483.000000,1.175138 
4498.000000,1.173874 
4400.000000,0.667828 
4400.000000,0.618001 
4320.000000,1.264714 
4381.000000,1.285474 
4320.000000,1.234636 
4320.000000,1.119177 
4351.000000,0.798958 
4328.000000,1.070284 
4320.000000,1.142285 
4481.000000,1.060135 
4481.000000,1.158170 
4345.000000,1.195672 
4481.000000,1.208010 
4312.000000,1.068141 
4324.000000,1.165666 
4324.000000,1.137216 
4613.000000,2.054030 
4678.000000,2.003970 
4676.000000,2.002690 
4550.000000,0.467224 
4724.000000,0.712206 
4724.000000,0.542091 
450.000000,0.283370 
529.000000,0.535567 
514.000000,0.560332 
4599.000000,0.530922 
6937.000000,0.733358 
6937.000000,0.524441 
6915.000000,0.594090 
6946.000000,0.594749 
6941.000000,0.593576 
433.000000,0.371772 
433.000000,0.511164 
431.000000,0.351133 
427.000000,0.201988 
1568.000000,0.586488 
4279.000000,0.568946 
4279.000000,0.120184 
4431.000000,0.638739 
4460.000000,0.590042 
1563.000000,0.281818 
1562.000000,0.592914 
5962.000000,2.330441 
465.000000,1.075946 
487.000000,1.002652 
469.000000,1.035771 
460.000000,0.813698 
494.000000,1.187678 
9356.000000,0.612720 
9356.000000,0.910378 
7.000000,0.746658 
8.000000,0.783225 
5933.000000,1.935978 
5956.000000,1.041036 
5956.000000,0.822040 
9356.000000,0.670742 
9.000000,0.686761 
7.000000,0.721216 
468.000000,1.320713 
495.000000,1.209193 
313.000000,0.905258 
6548.000000,0.582081 
319.000000,0.810991 
6548.000000,0.702452 
6019.000000,1.185831 
495.000000,1.412478 
495.000000,1.280260 
486.000000,1.285975 
9345.000000,1.078167 
9348.000000,0.865504 
5834.000000,0.634475 
478.000000,1.621549 
478.000000,1.647635 
478.000000,1.564577 
491.000000,1.669336 
474.000000,1.517489 
474.000000,1.327941 
27.000000,0.452230 
1514.000000,0.621976 
1523.000000,0.956372 
5808.000000,0.686196 
9347.000000,1.144583 
5933.000000,0.814914 
1644.000000,0.387703 
1642.000000,1.542362 
5919.000000,2.142791 
5933.000000,2.237354 
1641.000000,0.516463 
1578.000000,0.459256 
642.000000,0.223098 
1640.000000,0.454974 
5919.000000,0.336722 
1578.000000,0.358063 
1.000000,0.249017 
490.000000,0.836562 
489.000000,1.269811 
468.000000,1.305287 
599.000000,0.475383 
588.000000,0.957590 
9335.000000,2.597080 
9336.000000,3.144199 
42.000000,0.723088 
45.000000,2.702937 
1530.000000,0.742161 
1001.000000,0.413354 
5880.000000,1.186390 
9354.000000,1.209413 
9.000000,1.247327 
9.000000,0.575814 
9.000000,0.732322 
12.000000,0.852242 
5876.000000,0.262907 
1520.000000,0.720813 
26.000000,0.290342 
5876.000000,0.582023 
1520.000000,0.875630 
1520.000000,1.073477 
1548.000000,0.546899 
1538.000000,0.690423 
8.000000,0.720256 
11.000000,0.547742 
12.000000,0.693311 
11.000000,0.442111 
11.000000,0.474251 
8.000000,0.628319 
9343.000000,0.892677 
9343.000000,1.180056 
9343.000000,1.403179 
27.000000,0.795016 
20.000000,1.040093 
22.000000,1.123764 
25.000000,0.340763 
25.000000,0.680945 
26.000000,0.385379 
26.000000,0.618847 
24.000000,0.810966 
5898.000000,1.635797 
5898.000000,1.365231 
24.000000,1.659289 
3.000000,0.463877 
1244.000000,0.708051 
1384.000000,1.758073 
1415.000000,1.928997 
1384.000000,1.867264 
1384.000000,1.776377 
1516.000000,0.779079 
1527.000000,0.810686 
1302.000000,1.293749 
1260.000000,1.365177 
1302.000000,1.350802 
1421.000000,1.836832 
1421.000000,1.794185 
1446.000000,1.896554 
1322.000000,1.995394 
1322.000000,1.948368 
1322.000000,1.960202 
1262.000000,2.222589 
1258.000000,1.340065 
1302.000000,1.425003 
2654.000000,0.401662 
2654.000000,0.569081 
2654.000000,0.530979 
2677.000000,0.482774 
2678.000000,0.565096 
2633.000000,0.505758 
2651.000000,0.596510 
2568.000000,0.648354 
2568.000000,0.379279 
2570.000000,0.378436 
2654.000000,0.450840 
2540.000000,0.515040 
3106.000000,0.551583 
2540.000000,0.415974 
2540.000000,0.331807 
2548.000000,0.568376 
2662.000000,0.560196 
2572.000000,0.445612 
2658.000000,0.603043 
2656.000000,0.475095 
2658.000000,0.326697 
2642.000000,0.311008 
2651.000000,0.418746 
2651.000000,0.684077 
2683.000000,0.546017 
2651.000000,0.347364 
1490.000000,1.283516 
1490.000000,1.131847 
1187.000000,0.416709 
1490.000000,1.222940 
1111.000000,1.182744 
1084.000000,0.486658 
1088.000000,1.380814 
1244.000000,1.287946 
1088.000000,1.308567 
1135.000000,1.796106 
1384.000000,1.803979 
2680.000000,0.709076 
2680.000000,0.295108 
2694.000000,0.555537 
2643.000000,0.467145 
2643.000000,0.711531 
2683.000000,0.614828 
2637.000000,0.579478 
2671.000000,0.467870 
2645.000000,0.520393 
2682.000000,0.436675 
2655.000000,0.414872 
2639.000000,0.426041 
2679.000000,0.432579 
2648.000000,0.573900 
2655.000000,0.653198 
2697.000000,0.476599 
2648.000000,0.307234 
2648.000000,0.558737 
2648.000000,0.739701 
2733.000000,0.694516 
2733.000000,0.598745 
2733.000000,0.470515 
2660.000000,0.466855 
2660.000000,0.654076 
2682.000000,0.570069 
9973.000000,0.636739 
2613.000000,0.734427 
2613.000000,0.314447 
2681.000000,0.577245 
2681.000000,0.580122 
2696.000000,0.509944 
2681.000000,0.415996 
2620.000000,0.324468 
4465.000000,1.197864 
4679.000000,1.141033 
4443.000000,1.103421 
4457.000000,1.206476 
4473.000000,1.144351 
4461.000000,1.128049 
2779.000000,1.386604 
6982.000000,0.798649 
5190.000000,0.537474 
6982.000000,0.825642 
6981.000000,1.736314 
9411.000000,1.627995 
9411.000000,1.796466 
6981.000000,1.907541 
6981.000000,1.474814 
9416.000000,1.529830 
9424.000000,2.015944 
302.000000,0.872470 
5084.000000,0.914174 
5084.000000,0.785034 
5082.000000,1.066044 
5443.000000,1.073132 
5443.000000,0.937942 
4901.000000,0.522810 
4072.000000,0.526633 
4067.000000,0.533192 
743.000000,0.555719 
265.000000,0.598953 
404.000000,0.178891 
397.000000,0.514039 
9455.000000,0.982300 
9455.000000,0.850915 
9454.000000,1.121750 
9454.000000,1.613621 
9375.000000,2.142735 
747.000000,1.253729 
742.000000,0.394212 
737.000000,0.743037 
759.000000,1.128714 
755.000000,0.518444 
6373.000000,0.979359 
731.000000,1.317775 
733.000000,1.227825 
731.000000,1.088847 
447.000000,1.216192 
444.000000,1.155614 
8693.000000,0.520410 
8687.000000,1.101692 
8690.000000,1.093889 
6492.000000,0.761940 
6492.000000,1.073108 
6449.000000,0.322568 
6449.000000,0.469272 
6525.000000,0.368867 
309.000000,0.474627 
187.000000,0.537608 
186.000000,1.320174 
193.000000,0.374508 
762.000000,0.637605 
7366.000000,0.649260 
8631.000000,0.554222 
744.000000,0.228538 
742.000000,0.304613 
744.000000,0.640225 
8626.000000,0.751016 
8626.000000,0.957435 
7367.000000,0.772518 
7371.000000,0.715875 
