point, dist
7652.000000,0.461028 
7665.000000,0.508574 
7652.000000,0.723053 
7652.000000,0.534973 
7915.000000,0.535272 
7913.000000,0.433873 
7915.000000,0.266622 
7913.000000,0.635351 
7743.000000,0.896123 
7743.000000,0.449948 
7820.000000,0.180863 
7821.000000,0.222414 
7826.000000,0.459449 
7826.000000,0.916780 
7826.000000,1.018035 
7821.000000,0.957060 
8555.000000,0.969119 
8543.000000,0.865758 
9895.000000,0.285231 
9895.000000,0.404699 
4607.000000,0.352460 
4624.000000,0.384357 
4611.000000,0.315724 
4572.000000,0.859790 
4572.000000,0.730726 
2006.000000,0.429441 
1284.000000,0.342706 
4513.000000,0.848609 
1273.000000,0.797667 
4502.000000,0.377677 
4491.000000,0.204925 
7219.000000,0.385464 
7149.000000,0.753075 
7194.000000,0.271578 
4554.000000,1.141347 
7146.000000,0.385687 
9749.000000,0.315886 
7115.000000,0.375231 
7200.000000,0.878357 
7285.000000,0.713642 
7209.000000,0.843712 
7284.000000,0.606035 
7219.000000,0.544572 
7126.000000,0.846371 
4217.000000,0.181585 
9711.000000,0.333947 
9712.000000,0.344563 
4202.000000,0.463313 
6723.000000,0.319837 
4246.000000,0.428373 
9703.000000,0.712970 
4164.000000,0.286354 
4158.000000,0.226683 
4202.000000,0.209746 
4202.000000,0.335033 
9721.000000,0.383210 
4255.000000,0.322482 
8944.000000,0.258474 
8919.000000,0.310541 
8945.000000,0.119897 
5778.000000,0.343297 
5798.000000,0.325216 
5798.000000,0.091468 
5776.000000,0.272841 
9068.000000,0.320921 
9068.000000,0.080874 
5723.000000,0.158859 
5744.000000,0.176091 
5736.000000,0.378170 
5793.000000,0.260098 
8911.000000,0.083375 
3835.000000,0.208839 
3836.000000,0.179372 
3819.000000,0.297317 
3825.000000,0.313335 
3842.000000,0.246468 
3815.000000,0.235901 
3407.000000,0.207022 
3407.000000,0.330582 
3630.000000,0.112104 
2392.000000,0.421765 
1816.000000,0.318928 
1244.000000,0.349732 
4906.000000,0.478052 
4926.000000,0.268069 
4923.000000,0.748396 
4972.000000,0.633491 
5083.000000,0.401755 
7911.000000,0.565117 
7806.000000,0.793931 
5024.000000,0.535924 
7911.000000,0.838695 
5023.000000,0.959182 
7889.000000,0.246201 
7892.000000,0.495231 
7892.000000,0.698250 
7894.000000,0.415680 
7725.000000,0.196687 
1873.000000,0.271970 
1877.000000,0.345458 
3388.000000,0.483325 
3386.000000,0.133978 
1879.000000,0.289881 
1114.000000,0.241365 
3387.000000,0.123572 
5000.000000,0.725557 
4917.000000,0.229038 
1201.000000,0.235619 
4905.000000,0.428696 
1200.000000,0.149346 
1897.000000,0.270838 
4851.000000,0.779068 
4849.000000,0.191978 
4866.000000,0.282323 
4866.000000,0.628361 
4860.000000,0.547096 
3405.000000,0.339495 
1820.000000,0.302425 
1814.000000,0.406517 
3628.000000,0.213363 
3406.000000,0.263869 
3628.000000,0.291517 
1839.000000,0.479198 
7956.000000,1.145359 
8037.000000,0.727366 
7948.000000,1.178305 
8051.000000,0.699602 
8031.000000,0.395840 
7954.000000,0.575360 
7945.000000,0.540806 
7855.000000,0.941421 
7855.000000,0.897369 
7857.000000,0.691898 
7824.000000,0.821218 
7857.000000,0.811981 
7824.000000,0.763957 
7824.000000,0.908211 
7827.000000,0.893360 
4972.000000,0.970914 
7254.000000,0.188678 
7276.000000,0.397592 
7558.000000,0.546590 
7559.000000,0.287514 
7565.000000,0.644320 
7582.000000,0.235877 
7246.000000,0.850619 
7224.000000,0.701922 
7224.000000,0.704095 
7336.000000,0.661014 
7335.000000,0.647475 
7335.000000,0.734652 
7226.000000,0.702844 
7224.000000,0.970347 
7226.000000,0.969428 
7226.000000,0.700663 
7334.000000,0.669952 
7336.000000,0.899338 
7210.000000,0.435116 
7388.000000,0.836209 
7507.000000,0.731570 
7471.000000,0.751866 
7565.000000,0.978849 
7565.000000,0.880727 
7488.000000,0.888049 
7471.000000,0.302488 
7335.000000,0.861111 
7296.000000,0.924346 
2117.000000,0.330418 
2121.000000,0.356599 
2115.000000,0.428342 
1889.000000,0.420088 
1885.000000,0.526816 
7366.000000,0.891875 
7366.000000,0.697436 
1795.000000,0.390786 
1795.000000,0.404209 
191.000000,0.292790 
192.000000,0.290554 
1409.000000,0.804101 
1422.000000,0.755420 
8102.000000,0.650729 
1414.000000,0.195419 
7000.000000,0.385356 
7000.000000,0.221470 
7011.000000,0.400379 
7000.000000,0.321350 
6914.000000,0.924392 
6914.000000,0.161802 
6653.000000,0.483854 
6677.000000,0.714047 
267.000000,0.457087 
6664.000000,0.785004 
6648.000000,0.695038 
6677.000000,0.767138 
6648.000000,0.842948 
6563.000000,0.348618 
6588.000000,0.406380 
6481.000000,0.795743 
130.000000,0.419825 
6491.000000,0.755431 
6568.000000,0.757725 
6561.000000,0.758206 
195.000000,0.483938 
6560.000000,0.173008 
6574.000000,0.088712 
6581.000000,0.235944 
6585.000000,0.249917 
101.000000,0.523476 
72.000000,0.683067 
101.000000,0.700162 
2249.000000,0.426150 
1310.000000,0.142479 
6483.000000,0.050664 
6502.000000,0.300158 
6484.000000,0.752983 
6561.000000,1.094090 
6482.000000,0.755839 
6588.000000,0.811017 
6562.000000,0.805056 
897.000000,0.444631 
956.000000,0.342759 
1498.000000,0.437349 
3502.000000,0.369704 
1500.000000,0.447073 
1373.000000,0.314277 
3120.000000,0.531987 
9306.000000,0.806516 
9297.000000,0.866065 
9306.000000,0.397317 
9306.000000,0.797013 
9480.000000,0.246413 
9550.000000,0.339885 
1500.000000,0.365430 
1502.000000,0.333656 
9482.000000,0.321804 
9557.000000,0.269393 
9479.000000,0.710876 
9579.000000,0.314243 
9579.000000,0.789661 
9551.000000,0.286025 
9668.000000,0.922880 
9640.000000,0.872684 
9568.000000,0.670187 
9567.000000,0.716267 
9568.000000,0.207230 
9570.000000,0.339399 
9661.000000,0.843498 
9298.000000,0.405265 
1551.000000,0.418539 
1553.000000,0.369079 
1547.000000,0.466789 
635.000000,0.515597 
9307.000000,0.237199 
9299.000000,0.922069 
9307.000000,0.763609 
9974.000000,0.597876 
9382.000000,0.300016 
9320.000000,0.203031 
9307.000000,0.196637 
9966.000000,0.373212 
9296.000000,0.323636 
794.000000,0.763356 
789.000000,0.391364 
794.000000,0.592022 
9316.000000,0.802394 
5940.000000,0.946373 
1590.000000,0.380071 
3689.000000,0.401086 
1587.000000,0.464842 
1587.000000,0.411755 
9053.000000,0.422555 
9042.000000,0.622190 
9053.000000,0.870375 
8985.000000,0.922890 
8985.000000,0.854749 
8985.000000,0.411814 
8963.000000,0.688813 
8985.000000,1.027100 
9932.000000,0.582916 
9932.000000,0.562385 
9044.000000,1.035802 
9932.000000,0.533645 
9948.000000,0.297516 
9949.000000,0.393159 
9138.000000,0.273298 
5867.000000,0.250309 
5886.000000,0.177209 
9147.000000,0.425404 
9146.000000,0.680478 
6823.000000,0.468423 
6827.000000,0.773168 
6741.000000,0.196407 
6664.000000,0.647167 
8031.000000,0.248084 
8041.000000,0.613574 
8113.000000,0.551536 
111.000000,0.367199 
3639.000000,0.113448 
111.000000,0.199683 
1777.000000,0.384914 
3418.000000,0.261084 
3420.000000,0.331467 
1763.000000,0.386200 
8110.000000,0.671786 
6913.000000,0.833254 
6836.000000,0.852540 
6909.000000,0.649042 
6822.000000,0.668887 
1780.000000,0.403561 
142.000000,0.278521 
143.000000,0.294754 
8102.000000,1.213182 
1354.000000,0.259321 
3412.000000,0.326067 
8169.000000,0.783324 
8169.000000,0.734808 
1354.000000,0.869071 
3412.000000,0.339295 
1389.000000,0.309948 
8191.000000,0.666564 
8192.000000,0.653943 
1353.000000,0.374281 
1799.000000,0.435855 
1800.000000,0.405516 
1804.000000,0.373016 
3143.000000,0.436434 
1809.000000,0.547847 
1808.000000,0.378250 
3410.000000,0.447276 
1809.000000,0.469334 
5237.000000,0.877086 
5238.000000,0.531536 
5237.000000,0.444397 
8196.000000,1.003865 
8196.000000,0.665698 
8196.000000,0.954726 
92.000000,0.472578 
8027.000000,0.875060 
8037.000000,1.216479 
7.000000,1.285956 
8109.000000,0.927903 
44.000000,0.857558 
8026.000000,0.934873 
8026.000000,0.666771 
3443.000000,0.313164 
369.000000,0.921465 
8619.000000,0.754896 
8620.000000,0.711910 
8760.000000,0.709490 
8790.000000,0.661405 
450.000000,0.172516 
450.000000,0.353160 
8683.000000,0.810238 
1675.000000,0.447047 
1361.000000,0.319279 
1430.000000,0.750545 
8760.000000,1.027413 
1677.000000,0.355205 
8819.000000,0.744418 
8880.000000,0.779529 
8880.000000,1.095010 
8881.000000,0.894326 
8883.000000,0.834826 
8881.000000,0.482568 
1618.000000,0.380832 
3467.000000,0.316594 
1615.000000,0.449467 
1617.000000,0.338548 
1630.000000,0.332707 
1634.000000,0.328883 
1631.000000,0.381366 
3677.000000,0.382830 
522.000000,0.293706 
3677.000000,0.438816 
1636.000000,0.354347 
1638.000000,0.465963 
8894.000000,0.501836 
1421.000000,0.216386 
1421.000000,0.404266 
1413.000000,0.230041 
292.000000,0.237399 
316.000000,0.146111 
8480.000000,0.749605 
8453.000000,0.710960 
8453.000000,0.720992 
3649.000000,0.336565 
2306.000000,0.415259 
1357.000000,0.794762 
3426.000000,0.266233 
1764.000000,0.387927 
3164.000000,0.395433 
1356.000000,0.263822 
1762.000000,0.426953 
1357.000000,0.404327 
8363.000000,0.705180 
8363.000000,0.650489 
8427.000000,0.402501 
8415.000000,0.336204 
8446.000000,0.385175 
8500.000000,0.772453 
8427.000000,0.804624 
8428.000000,0.715223 
8428.000000,0.819380 
8537.000000,0.959098 
8537.000000,0.696215 
477.000000,0.382042 
1647.000000,0.369953 
553.000000,0.205186 
8514.000000,0.997095 
8535.000000,0.704781 
1716.000000,0.435176 
1714.000000,0.357578 
1716.000000,0.394667 
1424.000000,0.388114 
1690.000000,0.419240 
3664.000000,0.339021 
1694.000000,0.431054 
1694.000000,0.374682 
1639.000000,0.431787 
2293.000000,0.815617 
3435.000000,0.297973 
1738.000000,0.423698 
8537.000000,0.701658 
8535.000000,0.644479 
1692.000000,0.429280 
1689.000000,0.360157 
3450.000000,0.495437 
3449.000000,0.237204 
1267.000000,0.253550 
1267.000000,0.775742 
1732.000000,0.500460 
1734.000000,0.327445 
1739.000000,0.342868 
187.000000,0.430201 
216.000000,0.376716 
1754.000000,0.328521 
271.000000,0.293394 
271.000000,0.850002 
2296.000000,0.990797 
8276.000000,1.104517 
8361.000000,0.716165 
1787.000000,0.379469 
3639.000000,0.374748 
5291.000000,0.444080 
5305.000000,0.582216 
5291.000000,0.186581 
8620.000000,0.649724 
8707.000000,1.028685 
8620.000000,0.866658 
8808.000000,0.863103 
8880.000000,0.653230 
8882.000000,0.499869 
8797.000000,0.574363 
8809.000000,0.703324 
8813.000000,0.673458 
8801.000000,0.682026 
8797.000000,0.269327 
8808.000000,0.775809 
8878.000000,0.934524 
8728.000000,0.732232 
8732.000000,0.313420 
8540.000000,0.782750 
1387.000000,0.257865 
1405.000000,0.232409 
7918.000000,0.993085 
7841.000000,0.971624 
7908.000000,0.954144 
7366.000000,0.787505 
7339.000000,0.710731 
1412.000000,0.145621 
2013.000000,0.368334 
1400.000000,0.231410 
711.000000,0.399510 
743.000000,0.372407 
2017.000000,0.418957 
743.000000,0.209083 
2020.000000,0.373101 
2019.000000,0.401579 
3581.000000,0.461497 
7421.000000,0.742102 
229.000000,0.345286 
2211.000000,0.439846 
6677.000000,0.800953 
6651.000000,0.947770 
4972.000000,1.057191 
7751.000000,0.864092 
7751.000000,0.750794 
7768.000000,0.697521 
7751.000000,0.802103 
7819.000000,1.221558 
7800.000000,0.447105 
7800.000000,0.894704 
7800.000000,0.296393 
5079.000000,0.438340 
5024.000000,0.356822 
1853.000000,0.474998 
3208.000000,0.424063 
5041.000000,0.610927 
3400.000000,0.367210 
5093.000000,0.621395 
8024.000000,0.894764 
8025.000000,0.815973 
8025.000000,0.629527 
7383.000000,0.575750 
7406.000000,0.368450 
7406.000000,0.316694 
7380.000000,0.760862 
7496.000000,0.240737 
7465.000000,0.319929 
7467.000000,0.183730 
7472.000000,0.449491 
7489.000000,0.355324 
7286.000000,0.206605 
7485.000000,0.398214 
7382.000000,0.212625 
7382.000000,0.393666 
7412.000000,0.295943 
7397.000000,0.385080 
7410.000000,0.773029 
7639.000000,0.520923 
7639.000000,0.308019 
7655.000000,0.900428 
7571.000000,0.378925 
7550.000000,0.912614 
7550.000000,0.524999 
4786.000000,0.888995 
7545.000000,0.649667 
7571.000000,0.329130 
7574.000000,0.298323 
7587.000000,0.659569 
7588.000000,0.702198 
7587.000000,0.323127 
7745.000000,1.056639 
7640.000000,0.331118 
7640.000000,0.291494 
7726.000000,0.370684 
7928.000000,0.426778 
1134.000000,0.920929 
1132.000000,0.494490 
1842.000000,0.375931 
3621.000000,0.523542 
2330.000000,0.353455 
1414.000000,0.758729 
1351.000000,0.285702 
1844.000000,0.326924 
1133.000000,0.314837 
1846.000000,0.376464 
3627.000000,0.376150 
7.000000,0.179927 
1870.000000,0.555751 
1347.000000,0.399084 
3166.000000,0.413665 
7907.000000,1.192922 
1347.000000,0.206553 
2313.000000,0.491259 
3390.000000,0.392929 
7944.000000,0.252559 
7884.000000,0.817342 
3391.000000,0.143626 
7873.000000,0.784134 
7865.000000,0.736648 
7873.000000,0.651219 
7862.000000,0.649095 
7873.000000,0.988898 
7873.000000,1.165534 
7865.000000,1.022485 
7969.000000,0.648364 
7870.000000,0.862392 
7965.000000,1.132368 
7870.000000,1.196123 
7862.000000,0.697819 
7870.000000,0.706743 
7860.000000,0.704025 
7859.000000,1.330989 
7968.000000,0.836034 
7865.000000,0.632494 
255.000000,0.815891 
8111.000000,0.919228 
8112.000000,0.669944 
8113.000000,0.471943 
8112.000000,0.379276 
8127.000000,0.681101 
8116.000000,0.219723 
1102.000000,0.263183 
1085.000000,0.411196 
7967.000000,0.759755 
1088.000000,0.870153 
1088.000000,0.465541 
3622.000000,0.231713 
1868.000000,0.377568 
1116.000000,0.138383 
3621.000000,0.302037 
8048.000000,0.793362 
1132.000000,0.527058 
8049.000000,0.962653 
1116.000000,0.809049 
8026.000000,0.674081 
5185.000000,0.531257 
5185.000000,0.700977 
5124.000000,0.941380 
9787.000000,0.726925 
4723.000000,0.206026 
9776.000000,0.783589 
9786.000000,0.766162 
7340.000000,0.780184 
7354.000000,0.750783 
7356.000000,0.610913 
7775.000000,0.297755 
7775.000000,0.638027 
7863.000000,0.482003 
7863.000000,0.231916 
9803.000000,0.734968 
9803.000000,0.650986 
9803.000000,0.398973 
9802.000000,0.434821 
9804.000000,0.543898 
9812.000000,0.286530 
9812.000000,0.402469 
9812.000000,0.714597 
9812.000000,0.656326 
9813.000000,0.588600 
9822.000000,0.606732 
7604.000000,0.199374 
9788.000000,1.002797 
7533.000000,0.498643 
7516.000000,0.432586 
7528.000000,0.782714 
7884.000000,1.223258 
7777.000000,0.747275 
9796.000000,0.655813 
7533.000000,0.873418 
7533.000000,0.453223 
7362.000000,0.600964 
7265.000000,0.831653 
7885.000000,0.416466 
7872.000000,0.255948 
7872.000000,0.758447 
7968.000000,0.499656 
7968.000000,0.952809 
7941.000000,0.224760 
7941.000000,0.574621 
5701.000000,0.322721 
5700.000000,0.604242 
5821.000000,0.502257 
5811.000000,0.281575 
5814.000000,0.511995 
5890.000000,0.647361 
5889.000000,0.627325 
5877.000000,0.613516 
5887.000000,0.646779 
5868.000000,0.279787 
9949.000000,0.492401 
9056.000000,1.043909 
5821.000000,0.990100 
9141.000000,0.369659 
9141.000000,1.011623 
9141.000000,0.828759 
9950.000000,0.651536 
8985.000000,0.226612 
8978.000000,0.483175 
8963.000000,0.364391 
5864.000000,0.763816 
9056.000000,0.589636 
9056.000000,0.454404 
9925.000000,0.535001 
9923.000000,0.585677 
9923.000000,0.769425 
8897.000000,0.860937 
8900.000000,0.530653 
8982.000000,1.160570 
1605.000000,0.343348 
5826.000000,0.609539 
5816.000000,0.125540 
5815.000000,0.342480 
5816.000000,0.491167 
5766.000000,0.199423 
6199.000000,0.840571 
1233.000000,0.871773 
6126.000000,0.173824 
6126.000000,0.369907 
3516.000000,0.365593 
1232.000000,0.201889 
6041.000000,0.736083 
6069.000000,0.090327 
6064.000000,0.224181 
6041.000000,0.154948 
1301.000000,0.304014 
6223.000000,0.324127 
6225.000000,0.360358 
6220.000000,0.264842 
1150.000000,0.349586 
1146.000000,0.331975 
9633.000000,0.772387 
9572.000000,0.715791 
9570.000000,0.796663 
6169.000000,0.775177 
6241.000000,0.821335 
3126.000000,0.431240 
6262.000000,0.287530 
6290.000000,0.258299 
6291.000000,0.379216 
6978.000000,0.234968 
3834.000000,0.818336 
3836.000000,0.305440 
2272.000000,0.325490 
2273.000000,0.316055 
1166.000000,0.263900 
1166.000000,0.270099 
3237.000000,0.409691 
1166.000000,0.431564 
3745.000000,0.295687 
1165.000000,0.124712 
3761.000000,0.653493 
3914.000000,0.073777 
3914.000000,0.846108 
3900.000000,0.059040 
1169.000000,0.287084 
6201.000000,0.320192 
6192.000000,0.270585 
1310.000000,0.590905 
1312.000000,0.690209 
3298.000000,0.416889 
1391.000000,0.354443 
3527.000000,0.430351 
1391.000000,0.286927 
1403.000000,0.188902 
1315.000000,0.749150 
1404.000000,0.377796 
6526.000000,0.754367 
1404.000000,0.775182 
6526.000000,0.834797 
6556.000000,0.771126 
6526.000000,0.864136 
6646.000000,1.024196 
2206.000000,0.368503 
1384.000000,0.442725 
3306.000000,0.445846 
8328.000000,0.874899 
8416.000000,0.322889 
8705.000000,0.380019 
8671.000000,0.509772 
8704.000000,0.694315 
8665.000000,0.313793 
8759.000000,0.422399 
8759.000000,0.825722 
8762.000000,0.632030 
8755.000000,0.351270 
8682.000000,0.314660 
8682.000000,0.591984 
8665.000000,0.686585 
8256.000000,1.119988 
8433.000000,0.517113 
8412.000000,0.872913 
8448.000000,0.740545 
8363.000000,0.889811 
8756.000000,0.533578 
8756.000000,0.890710 
8686.000000,0.864918 
8686.000000,0.260606 
8686.000000,0.565098 
8362.000000,0.375048 
8334.000000,0.516391 
9528.000000,0.712344 
9599.000000,0.803358 
9529.000000,0.281630 
9532.000000,0.730771 
5938.000000,0.214724 
5944.000000,0.279271 
5946.000000,0.357791 
5938.000000,0.382514 
5908.000000,0.275904 
9278.000000,0.391920 
9278.000000,0.376791 
9277.000000,0.321186 
5949.000000,0.191727 
5965.000000,0.221005 
5901.000000,0.865739 
5901.000000,0.808474 
5953.000000,0.312038 
5966.000000,0.766426 
9070.000000,1.093288 
9093.000000,0.222137 
8994.000000,1.111918 
8994.000000,0.770132 
8994.000000,0.935539 
9545.000000,0.383039 
9548.000000,0.393393 
9460.000000,0.749735 
9356.000000,0.410007 
9356.000000,0.434920 
9377.000000,0.292100 
9377.000000,0.096190 
9321.000000,0.502176 
9254.000000,0.245494 
9288.000000,0.352419 
9261.000000,0.463464 
9288.000000,0.364375 
9254.000000,0.414028 
9443.000000,0.916616 
9546.000000,0.340506 
9546.000000,0.814616 
9261.000000,0.389436 
9461.000000,0.218794 
9459.000000,0.316767 
1428.000000,0.739464 
9270.000000,0.700665 
9206.000000,1.087072 
1372.000000,0.243788 
2309.000000,0.355403 
9269.000000,0.857384 
9270.000000,0.735375 
9269.000000,0.492437 
9269.000000,0.523795 
3706.000000,0.437875 
1521.000000,0.446965 
794.000000,0.165461 
1527.000000,0.471973 
1371.000000,0.283425 
3487.000000,0.322055 
1568.000000,0.563060 
1569.000000,0.476392 
1570.000000,0.396069 
9209.000000,0.893898 
1369.000000,0.636146 
1367.000000,0.348475 
9209.000000,0.817599 
9209.000000,0.653166 
9122.000000,0.658946 
9124.000000,0.690099 
9122.000000,0.757489 
3719.000000,0.269560 
3719.000000,0.308569 
9460.000000,0.604909 
9461.000000,0.399571 
9460.000000,0.206263 
9299.000000,0.364974 
9381.000000,0.718825 
9305.000000,0.786163 
1503.000000,0.415451 
8704.000000,0.666637 
8672.000000,0.697952 
8701.000000,0.665967 
8791.000000,0.520450 
8755.000000,0.287648 
8775.000000,0.455892 
8795.000000,0.563975 
1386.000000,0.795250 
8955.000000,0.763626 
1616.000000,0.422605 
2298.000000,0.761960 
9008.000000,0.695053 
9017.000000,0.405258 
9007.000000,0.640047 
9039.000000,0.295116 
1431.000000,0.773440 
8856.000000,0.842808 
8794.000000,0.208640 
8892.000000,0.348023 
8879.000000,0.210265 
8991.000000,0.111900 
5801.000000,0.831952 
9014.000000,0.879902 
9323.000000,0.155288 
9349.000000,0.719164 
9245.000000,1.023509 
9279.000000,0.343519 
9410.000000,0.198478 
8845.000000,0.431821 
8847.000000,0.900642 
8847.000000,0.528166 
8842.000000,1.249587 
8846.000000,0.900969 
8054.000000,0.906986 
8054.000000,0.679364 
8063.000000,0.209393 
8068.000000,0.316172 
8097.000000,0.421674 
8097.000000,0.882275 
8096.000000,0.928786 
8096.000000,0.511902 
9242.000000,0.509833 
