point, dist
8060.000000,0.201502 
8136.000000,0.197829 
9844.000000,0.328865 
5168.000000,0.199892 
8376.000000,0.095903 
6635.000000,0.264454 
6635.000000,0.281622 
9205.000000,0.229942 
9135.000000,0.272370 
5304.000000,0.149070 
5332.000000,0.236964 
9883.000000,0.222428 
9888.000000,0.311140 
5705.000000,0.446447 
5016.000000,0.206143 
4990.000000,0.184370 
4595.000000,0.240635 
4625.000000,0.185969 
8500.000000,0.298849 
4496.000000,0.222524 
9766.000000,0.291725 
8526.000000,0.225942 
8528.000000,0.199438 
8496.000000,0.258227 
8223.000000,0.292813 
9899.000000,0.360299 
8319.000000,0.127561 
5116.000000,0.234425 
9227.000000,0.234367 
9099.000000,0.282915 
9759.000000,0.224611 
9749.000000,0.202145 
4399.000000,0.352446 
8560.000000,0.187964 
9076.000000,0.450353 
7529.000000,0.324378 
4211.000000,0.299944 
4233.000000,0.358766 
8545.000000,0.255082 
1035.000000,0.145570 
7068.000000,0.245271 
7066.000000,0.299622 
8153.000000,0.174070 
8155.000000,0.251157 
9944.000000,0.043822 
7258.000000,0.147037 
7266.000000,0.060406 
1480.000000,0.106321 
1444.000000,0.307811 
6872.000000,0.314884 
3779.000000,0.285466 
3733.000000,0.264142 
3722.000000,0.091461 
3790.000000,0.138928 
3729.000000,0.161132 
3697.000000,0.290224 
3721.000000,0.266733 
3732.000000,0.108318 
3774.000000,0.186558 
3780.000000,0.288911 
3891.000000,0.345128 
3882.000000,0.215541 
3919.000000,0.194997 
3911.000000,0.246237 
1490.000000,0.223178 
3396.000000,0.140723 
1613.000000,0.195487 
3164.000000,0.336413 
1629.000000,0.178696 
6799.000000,0.177424 
6799.000000,0.278492 
1515.000000,0.290419 
1574.000000,0.308332 
1572.000000,0.205943 
6810.000000,0.301478 
6834.000000,0.312502 
1605.000000,0.162818 
3553.000000,0.239580 
3552.000000,0.293093 
2396.000000,0.295012 
2763.000000,0.192213 
7749.000000,0.310814 
7756.000000,0.144934 
2424.000000,0.232608 
2574.000000,0.265425 
2582.000000,0.354180 
2678.000000,0.335384 
2616.000000,0.288836 
7779.000000,0.274368 
9238.000000,0.263912 
7828.000000,0.404572 
9991.000000,0.293337 
8113.000000,0.313783 
9966.000000,0.214993 
6275.000000,0.298748 
7168.000000,0.152705 
6456.000000,0.293748 
6442.000000,0.229766 
7216.000000,0.133527 
7830.000000,0.185370 
7196.000000,0.200816 
6478.000000,0.241979 
7205.000000,0.206291 
7220.000000,0.224079 
6370.000000,0.273511 
6365.000000,0.277821 
7213.000000,0.080873 
7222.000000,0.130011 
3603.000000,0.161061 
339.000000,0.352700 
339.000000,0.408608 
3610.000000,0.251570 
349.000000,0.327414 
1435.000000,0.146176 
3707.000000,0.294377 
1528.000000,0.256377 
1654.000000,0.124445 
3294.000000,0.181646 
3284.000000,0.258483 
3933.000000,0.067948 
3927.000000,0.267207 
1453.000000,0.258952 
7144.000000,0.275866 
482.000000,0.264461 
472.000000,0.328540 
480.000000,0.315491 
902.000000,0.206080 
481.000000,0.293641 
517.000000,0.293247 
6446.000000,0.260042 
962.000000,0.236075 
679.000000,0.286538 
2219.000000,0.296846 
7094.000000,0.299172 
403.000000,0.309669 
986.000000,0.074261 
5161.000000,0.147250 
9064.000000,0.207046 
1053.000000,0.334384 
5601.000000,0.178304 
2188.000000,0.303303 
5488.000000,0.244811 
669.000000,0.384358 
629.000000,0.290067 
5697.000000,0.143707 
1045.000000,0.286654 
5820.000000,0.316062 
326.000000,0.320626 
6800.000000,0.308493 
1899.000000,0.202306 
2863.000000,0.330508 
1698.000000,0.163725 
1728.000000,0.212318 
6748.000000,0.252562 
1857.000000,0.127967 
5894.000000,0.326951 
5966.000000,0.311221 
5891.000000,0.278434 
5972.000000,0.270549 
5844.000000,0.243363 
1927.000000,0.167047 
7116.000000,0.262986 
405.000000,0.439799 
5996.000000,0.372427 
5996.000000,0.316084 
7134.000000,0.224005 
1941.000000,0.282196 
985.000000,0.066453 
1635.000000,0.278211 
3470.000000,0.203597 
1610.000000,0.098952 
6811.000000,0.128147 
8731.000000,0.212756 
8731.000000,0.339616 
8728.000000,0.098998 
1579.000000,0.127071 
1569.000000,0.299721 
1581.000000,0.227080 
9625.000000,0.359859 
8782.000000,0.243867 
3350.000000,0.262312 
3354.000000,0.267083 
3405.000000,0.279080 
1544.000000,0.310501 
1542.000000,0.060492 
1569.000000,0.123853 
8701.000000,0.194003 
8708.000000,0.301132 
8704.000000,0.148953 
8705.000000,0.240093 
8702.000000,0.250783 
8693.000000,0.268781 
9680.000000,0.275263 
9673.000000,0.368199 
9676.000000,0.092681 
1511.000000,0.244678 
1512.000000,0.303021 
8729.000000,0.160115 
6842.000000,0.250299 
3658.000000,0.237980 
6842.000000,0.382895 
6850.000000,0.274015 
9689.000000,0.253278 
428.000000,0.298965 
882.000000,0.131932 
476.000000,0.311066 
474.000000,0.321730 
9978.000000,0.144653 
8093.000000,0.305880 
6009.000000,0.355628 
6042.000000,0.236210 
433.000000,0.254502 
3807.000000,0.291264 
2170.000000,0.168985 
3665.000000,0.097063 
3666.000000,0.316121 
2233.000000,0.314850 
3687.000000,0.303650 
3796.000000,0.273343 
6796.000000,0.075453 
1656.000000,0.225687 
6785.000000,0.120754 
224.000000,0.268634 
225.000000,0.290645 
1624.000000,0.148530 
236.000000,0.307199 
3215.000000,0.271809 
1619.000000,0.200456 
1620.000000,0.269084 
8743.000000,0.067701 
8744.000000,0.187967 
9654.000000,0.314078 
8749.000000,0.137965 
8740.000000,0.327607 
8748.000000,0.078741 
8742.000000,0.282684 
9645.000000,0.168824 
8771.000000,0.168831 
8773.000000,0.043984 
1561.000000,0.012457 
1598.000000,0.228823 
1587.000000,0.236914 
5918.000000,0.226413 
5903.000000,0.286072 
7264.000000,0.267257 
644.000000,0.303779 
1930.000000,0.269626 
2123.000000,0.230845 
3409.000000,0.143749 
3424.000000,0.205577 
3822.000000,0.269221 
3768.000000,0.149359 
3709.000000,0.139932 
8735.000000,0.296584 
8736.000000,0.141154 
9420.000000,0.271964 
3592.000000,0.364358 
3602.000000,0.185836 
3590.000000,0.166016 
8753.000000,0.195697 
8759.000000,0.266982 
8760.000000,0.175680 
9666.000000,0.313598 
9659.000000,0.294736 
7637.000000,0.278645 
8756.000000,0.263712 
9664.000000,0.231177 
8733.000000,0.196970 
9663.000000,0.283025 
9661.000000,0.364112 
3466.000000,0.203121 
3464.000000,0.177451 
3537.000000,0.179274 
3491.000000,0.182076 
9637.000000,0.166788 
9633.000000,0.359285 
8785.000000,0.183244 
3304.000000,0.054029 
9642.000000,0.336682 
8785.000000,0.221609 
1532.000000,0.149631 
1487.000000,0.285171 
413.000000,0.348710 
401.000000,0.333733 
440.000000,0.278242 
452.000000,0.274062 
3990.000000,0.179875 
3856.000000,0.188369 
6880.000000,0.162853 
1499.000000,0.235956 
2039.000000,0.163280 
1900.000000,0.218523 
245.000000,0.326989 
3245.000000,0.307084 
226.000000,0.453015 
3142.000000,0.350483 
8847.000000,0.223773 
3095.000000,0.321065 
7691.000000,0.124402 
3072.000000,0.321559 
1640.000000,0.227777 
2294.000000,0.303489 
2294.000000,0.108043 
2177.000000,0.142159 
826.000000,0.321282 
9609.000000,0.099474 
9611.000000,0.309706 
8824.000000,0.109495 
6537.000000,0.270147 
3258.000000,0.274836 
3184.000000,0.201633 
3213.000000,0.221235 
6541.000000,0.308150 
9618.000000,0.391550 
8845.000000,0.028016 
9624.000000,0.260270 
8779.000000,0.109714 
8827.000000,0.268310 
8814.000000,0.117385 
6798.000000,0.247980 
2977.000000,0.261609 
6525.000000,0.335880 
2988.000000,0.256814 
3124.000000,0.335142 
3007.000000,0.177640 
2982.000000,0.313926 
3154.000000,0.336987 
3248.000000,0.367569 
9463.000000,0.346848 
2544.000000,0.252902 
2681.000000,0.394904 
2412.000000,0.226668 
7789.000000,0.320891 
7767.000000,0.230598 
7746.000000,0.065365 
7743.000000,0.232617 
9799.000000,0.231083 
9797.000000,0.192757 
9790.000000,0.317700 
9798.000000,0.353399 
4630.000000,0.354183 
9366.000000,0.379260 
8468.000000,0.277923 
9780.000000,0.251215 
4939.000000,0.045125 
78.000000,0.353502 
14.000000,0.202108 
7694.000000,0.117047 
7690.000000,0.157705 
8429.000000,0.205092 
8430.000000,0.251226 
8428.000000,0.264701 
8417.000000,0.109247 
8415.000000,0.265970 
9809.000000,0.161126 
6986.000000,0.343503 
1260.000000,0.095170 
8453.000000,0.301845 
8416.000000,0.219381 
1209.000000,0.146392 
675.000000,0.288030 
3338.000000,0.157240 
3389.000000,0.351495 
3331.000000,0.152797 
9683.000000,0.343248 
3212.000000,0.288370 
9383.000000,0.442236 
9448.000000,0.399617 
3208.000000,0.227181 
9067.000000,0.290540 
8804.000000,0.080428 
5807.000000,0.372177 
5762.000000,0.370673 
5877.000000,0.395830 
5963.000000,0.182513 
8314.000000,0.113220 
8337.000000,0.119456 
5456.000000,0.161309 
5409.000000,0.297844 
9888.000000,0.254433 
9096.000000,0.346403 
9886.000000,0.203458 
8268.000000,0.319608 
8274.000000,0.131676 
8278.000000,0.316473 
9881.000000,0.243090 
9252.000000,0.281797 
6103.000000,0.233501 
6052.000000,0.185202 
9373.000000,0.423983 
9373.000000,0.288774 
5308.000000,0.293615 
5271.000000,0.194150 
5236.000000,0.241206 
5270.000000,0.277244 
5250.000000,0.295721 
5322.000000,0.104031 
3317.000000,0.264991 
9650.000000,0.240681 
7644.000000,0.115734 
3310.000000,0.139459 
3141.000000,0.201550 
3103.000000,0.304817 
3057.000000,0.317924 
2958.000000,0.284147 
9330.000000,0.265941 
8869.000000,0.631871 
2778.000000,0.233623 
2784.000000,0.185911 
2769.000000,0.227520 
6512.000000,0.347548 
2775.000000,0.215539 
2098.000000,0.145643 
2444.000000,0.327662 
2863.000000,0.378698 
2886.000000,0.221726 
2735.000000,0.392718 
116.000000,0.420922 
9541.000000,0.679862 
2454.000000,0.244188 
2844.000000,0.327916 
2866.000000,0.197168 
2836.000000,0.240778 
2811.000000,0.361767 
2826.000000,0.303798 
2967.000000,0.190015 
2790.000000,0.337671 
2970.000000,0.319789 
7731.000000,0.097349 
2876.000000,0.312734 
7753.000000,0.215823 
7724.000000,0.288148 
9602.000000,0.267139 
8879.000000,0.220563 
8885.000000,0.169431 
8888.000000,0.343086 
205.000000,0.275724 
7716.000000,0.126593 
8886.000000,0.207308 
9584.000000,0.181766 
2868.000000,0.372592 
3387.000000,0.181574 
8637.000000,0.269069 
108.000000,0.277449 
6782.000000,0.340197 
267.000000,0.266114 
151.000000,0.308358 
817.000000,0.352249 
2874.000000,0.256061 
2953.000000,0.267034 
2825.000000,0.179213 
7781.000000,0.151819 
7780.000000,0.202783 
7766.000000,0.317016 
8070.000000,0.075023 
8103.000000,0.178360 
8148.000000,0.229138 
9268.000000,0.315480 
9268.000000,0.381095 
6108.000000,0.264560 
6097.000000,0.252677 
6016.000000,0.313511 
6090.000000,0.261686 
6090.000000,0.212945 
6036.000000,0.304458 
6077.000000,0.329349 
6077.000000,0.093169 
4240.000000,0.256058 
4259.000000,0.239295 
4225.000000,0.286885 
4240.000000,0.227180 
4237.000000,0.097749 
4223.000000,0.226596 
4314.000000,0.296360 
8658.000000,0.265028 
9089.000000,0.332237 
5192.000000,0.294640 
4980.000000,0.244102 
5058.000000,0.194308 
5057.000000,0.192412 
9818.000000,0.251321 
9824.000000,0.271295 
4943.000000,0.070934 
8426.000000,0.223138 
4861.000000,0.326581 
4850.000000,0.203555 
4907.000000,0.277700 
8403.000000,0.063136 
9821.000000,0.200948 
9046.000000,0.353445 
4881.000000,0.419148 
8408.000000,0.321358 
9454.000000,0.391410 
4614.000000,0.160440 
9812.000000,0.297719 
8421.000000,0.201705 
8427.000000,0.171484 
8423.000000,0.155524 
4931.000000,0.158610 
4935.000000,0.203702 
4902.000000,0.337061 
9814.000000,0.246583 
9814.000000,0.212600 
4720.000000,0.201714 
4738.000000,0.182789 
9257.000000,0.221717 
8431.000000,0.192830 
8436.000000,0.258395 
4773.000000,0.305385 
4810.000000,0.174762 
5209.000000,0.178855 
5329.000000,0.244717 
5294.000000,0.223859 
5275.000000,0.214464 
5329.000000,0.233619 
5245.000000,0.272191 
4160.000000,0.252137 
4163.000000,0.166775 
4300.000000,0.236086 
3816.000000,0.333700 
3570.000000,0.207247 
3654.000000,0.240915 
3597.000000,0.210151 
3591.000000,0.137885 
3591.000000,0.313011 
3576.000000,0.220760 
3888.000000,0.251592 
3878.000000,0.206601 
8676.000000,0.124021 
8662.000000,0.095569 
4037.000000,0.133984 
9506.000000,0.274034 
3949.000000,0.257261 
3847.000000,0.336445 
3870.000000,0.194845 
3870.000000,0.409434 
3850.000000,0.179182 
3868.000000,0.210369 
3869.000000,0.173944 
3874.000000,0.188105 
4010.000000,0.315851 
3849.000000,0.278298 
3914.000000,0.142129 
3897.000000,0.136106 
3978.000000,0.076145 
3982.000000,0.291943 
3995.000000,0.209699 
3978.000000,0.310648 
9316.000000,0.354432 
9231.000000,0.326837 
9699.000000,0.361797 
9489.000000,0.144007 
9288.000000,0.385881 
8679.000000,0.218856 
3846.000000,0.182755 
8611.000000,0.114332 
8550.000000,0.200600 
9784.000000,0.317749 
9784.000000,0.194286 
9486.000000,0.127084 
8521.000000,0.179332 
8524.000000,0.436832 
8543.000000,0.098552 
9763.000000,0.210526 
9764.000000,0.073732 
9384.000000,0.214086 
8518.000000,0.202079 
8513.000000,0.163470 
8507.000000,0.366367 
8514.000000,0.438091 
8519.000000,0.302129 
8507.000000,0.318241 
8510.000000,0.202445 
8547.000000,0.244328 
4365.000000,0.296771 
9321.000000,0.230146 
9286.000000,0.330600 
4437.000000,0.308748 
9065.000000,0.248435 
4230.000000,0.306749 
4384.000000,0.098805 
9224.000000,0.224303 
4372.000000,0.215340 
4379.000000,0.212408 
8643.000000,0.292567 
9726.000000,0.304198 
9726.000000,0.245968 
7541.000000,0.227807 
4299.000000,0.216190 
4238.000000,0.228330 
4216.000000,0.221360 
4037.000000,0.308998 
4035.000000,0.244212 
4035.000000,0.311273 
3913.000000,0.336559 
8561.000000,0.236734 
9179.000000,0.262370 
9192.000000,0.206330 
4042.000000,0.145281 
3862.000000,0.248704 
3825.000000,0.167154 
3848.000000,0.276227 
3873.000000,0.234990 
3909.000000,0.176668 
3862.000000,0.251963 
3885.000000,0.219378 
4154.000000,0.278735 
4316.000000,0.212761 
565.000000,0.229335 
561.000000,0.055029 
561.000000,0.365807 
1392.000000,0.386800 
562.000000,0.246885 
4182.000000,0.233294 
495.000000,0.282021 
456.000000,0.283442 
4011.000000,0.273685 
3962.000000,0.273752 
7520.000000,0.288767 
8371.000000,0.103530 
9834.000000,0.512350 
9235.000000,0.241009 
5007.000000,0.247915 
4999.000000,0.211117 
9220.000000,0.206885 
9820.000000,0.278217 
9407.000000,0.288604 
7828.000000,0.007834 
9114.000000,0.251278 
9241.000000,0.199796 
9164.000000,0.342923 
7279.000000,0.133115 
8195.000000,0.168649 
9918.000000,0.137208 
9110.000000,0.312416 
7304.000000,0.215385 
9918.000000,0.382631 
8202.000000,0.217404 
5899.000000,0.311544 
5975.000000,0.181816 
5925.000000,0.182332 
5841.000000,0.318806 
5974.000000,0.303438 
317.000000,0.359504 
9941.000000,0.274284 
9178.000000,0.296042 
5622.000000,0.326884 
5663.000000,0.336832 
5668.000000,0.164009 
5699.000000,0.245539 
5668.000000,0.211366 
9895.000000,0.200169 
8230.000000,0.337027 
8231.000000,0.107383 
8235.000000,0.142330 
5696.000000,0.305575 
7310.000000,0.226384 
5680.000000,0.133321 
7296.000000,0.259577 
7296.000000,0.264733 
9867.000000,0.349349 
1097.000000,0.040329 
238.000000,0.263856 
8297.000000,0.028748 
5419.000000,0.253166 
5433.000000,0.235468 
8295.000000,0.188548 
9342.000000,0.254527 
9124.000000,0.360627 
9901.000000,0.209938 
8248.000000,0.359848 
9893.000000,0.321539 
9893.000000,0.325555 
9377.000000,0.410799 
8267.000000,0.118242 
8268.000000,0.208061 
8270.000000,0.272884 
8275.000000,0.258702 
8269.000000,0.267895 
5586.000000,0.240266 
5596.000000,0.283101 
5585.000000,0.176571 
7317.000000,0.032457 
7328.000000,0.168961 
5376.000000,0.243912 
5550.000000,0.165042 
5458.000000,0.248061 
5455.000000,0.139577 
5372.000000,0.294508 
9188.000000,0.286674 
5724.000000,0.254121 
5507.000000,0.244304 
5503.000000,0.306043 
5552.000000,0.146517 
5506.000000,0.290914 
5532.000000,0.283372 
5398.000000,0.291822 
7333.000000,0.152391 
7340.000000,0.145685 
5398.000000,0.305593 
9882.000000,0.256534 
8264.000000,0.159050 
9890.000000,0.189468 
8265.000000,0.420659 
8257.000000,0.283062 
8260.000000,0.045973 
9882.000000,0.304937 
9890.000000,0.328193 
8284.000000,0.166961 
244.000000,0.280240 
321.000000,0.388114 
1038.000000,0.246557 
1041.000000,0.239048 
1043.000000,0.217826 
5535.000000,0.238232 
5595.000000,0.250629 
1055.000000,0.241524 
1059.000000,0.180302 
1073.000000,0.244827 
1036.000000,0.220956 
1061.000000,0.431416 
7050.000000,0.266224 
8301.000000,0.265450 
9881.000000,0.244606 
8308.000000,0.297628 
1117.000000,0.291344 
5252.000000,0.255905 
5309.000000,0.271000 
242.000000,0.384304 
7047.000000,0.241341 
2195.000000,0.411026 
5359.000000,0.222211 
1981.000000,0.205718 
8101.000000,0.181525 
7234.000000,0.069866 
8099.000000,0.323676 
8093.000000,0.249061 
7342.000000,0.215332 
8293.000000,0.063597 
7356.000000,0.278078 
5334.000000,0.102626 
5251.000000,0.354939 
8294.000000,0.089656 
5397.000000,0.293424 
4563.000000,0.331268 
4482.000000,0.315051 
4559.000000,0.177282 
4347.000000,0.326163 
4557.000000,0.249911 
4514.000000,0.247867 
4526.000000,0.319198 
4396.000000,0.300736 
4401.000000,0.348385 
4366.000000,0.292981 
4381.000000,0.265071 
4682.000000,0.168482 
4684.000000,0.285244 
4747.000000,0.104789 
4762.000000,0.317025 
4506.000000,0.255814 
4624.000000,0.084831 
1865.000000,0.102136 
1536.000000,0.224149 
255.000000,0.328651 
3198.000000,0.243945 
1461.000000,0.223001 
2030.000000,0.295387 
2348.000000,0.059049 
1470.000000,0.265330 
1493.000000,0.022502 
4315.000000,0.246195 
4434.000000,0.255273 
4412.000000,0.283633 
4389.000000,0.172572 
576.000000,0.132483 
4284.000000,0.263718 
538.000000,0.265299 
538.000000,0.215603 
374.000000,0.320973 
3608.000000,0.167820 
372.000000,0.428307 
9672.000000,0.322352 
9672.000000,0.296433 
8695.000000,0.266529 
3772.000000,0.313874 
3787.000000,0.294785 
423.000000,0.283003 
1516.000000,0.141060 
8729.000000,0.425024 
7612.000000,0.342228 
8723.000000,0.119484 
7635.000000,0.279234 
9645.000000,0.317405 
8617.000000,0.183962 
8631.000000,0.063508 
8629.000000,0.221458 
9706.000000,0.277690 
8621.000000,0.341036 
9719.000000,0.108533 
8619.000000,0.131403 
8599.000000,0.142897 
4084.000000,0.360277 
221.000000,0.331183 
199.000000,0.341235 
3001.000000,0.288469 
2960.000000,0.188922 
6539.000000,0.309668 
3213.000000,0.225805 
3210.000000,0.303497 
3233.000000,0.284915 
3182.000000,0.160596 
3004.000000,0.272787 
1703.000000,0.381828 
1703.000000,0.187714 
2161.000000,0.174064 
2657.000000,0.309199 
1422.000000,0.111603 
1425.000000,0.184973 
4194.000000,0.219332 
4193.000000,0.298413 
1452.000000,0.212286 
1448.000000,0.117172 
4068.000000,0.314183 
1229.000000,0.318124 
9159.000000,0.286486 
8463.000000,0.185415 
9131.000000,0.265124 
8447.000000,0.217690 
8439.000000,0.081338 
9390.000000,0.434807 
4802.000000,0.249618 
4670.000000,0.259066 
7505.000000,0.312872 
8544.000000,0.007110 
8546.000000,0.092725 
4286.000000,0.189709 
4274.000000,0.195155 
8602.000000,0.192666 
4477.000000,0.356540 
4555.000000,0.312139 
7402.000000,0.182592 
7426.000000,0.098150 
8477.000000,0.309445 
5283.000000,0.072501 
7353.000000,0.232635 
8347.000000,0.202563 
9831.000000,0.235919 
9834.000000,0.346681 
9839.000000,0.274956 
4981.000000,0.187636 
1160.000000,0.330631 
1157.000000,0.215262 
711.000000,0.442142 
1177.000000,0.041810 
4848.000000,0.226888 
8469.000000,0.198424 
7444.000000,0.347156 
4500.000000,0.285921 
1119.000000,0.264193 
7040.000000,0.311859 
7041.000000,0.231379 
216.000000,0.261685 
1091.000000,0.111173 
5263.000000,0.294886 
5740.000000,0.311419 
7060.000000,0.313210 
7053.000000,0.246701 
1254.000000,0.270055 
1312.000000,0.165397 
6928.000000,0.310881 
586.000000,0.297271 
6939.000000,0.279697 
592.000000,0.318489 
2206.000000,0.120112 
1354.000000,0.194663 
4329.000000,0.271965 
2309.000000,0.267832 
2340.000000,0.198751 
2166.000000,0.160120 
6915.000000,0.354156 
1332.000000,0.218079 
1326.000000,0.213266 
1324.000000,0.293538 
1334.000000,0.269236 
2018.000000,0.271273 
1327.000000,0.223466 
582.000000,0.228169 
6932.000000,0.204630 
1328.000000,0.349166 
6938.000000,0.268976 
6931.000000,0.097003 
1328.000000,0.265606 
1356.000000,0.290977 
4323.000000,0.337623 
2235.000000,0.234875 
1359.000000,0.264992 
1301.000000,0.294792 
1416.000000,0.311205 
1420.000000,0.106641 
1415.000000,0.224307 
1395.000000,0.067978 
6909.000000,0.122523 
8519.000000,0.186263 
7509.000000,0.325048 
1360.000000,0.196039 
1369.000000,0.153497 
1369.000000,0.238531 
1293.000000,0.281193 
1298.000000,0.308878 
2010.000000,0.294690 
2260.000000,0.167659 
6946.000000,0.137014 
787.000000,0.283472 
1287.000000,0.084850 
1319.000000,0.278452 
7545.000000,0.230408 
4152.000000,0.016659 
1382.000000,0.078125 
4258.000000,0.235464 
4287.000000,0.276753 
4306.000000,0.102401 
1372.000000,0.190494 
3986.000000,0.097319 
6904.000000,0.218237 
6905.000000,0.205692 
1411.000000,0.275073 
9208.000000,0.201886 
9222.000000,0.309445 
4304.000000,0.239695 
4282.000000,0.159329 
1397.000000,0.284916 
561.000000,0.280992 
6914.000000,0.280838 
6916.000000,0.169625 
1362.000000,0.324056 
6917.000000,0.140547 
1390.000000,0.104749 
561.000000,0.286867 
4386.000000,0.379469 
4436.000000,0.359023 
4436.000000,0.289618 
4402.000000,0.293446 
4394.000000,0.325331 
4510.000000,0.133184 
599.000000,0.166170 
579.000000,0.358124 
577.000000,0.301848 
569.000000,0.259518 
2257.000000,0.144863 
2158.000000,0.286459 
2118.000000,0.185348 
2337.000000,0.106814 
62.000000,0.334249 
1212.000000,0.288905 
1246.000000,0.293210 
1284.000000,0.238572 
6968.000000,0.237264 
687.000000,0.280443 
1273.000000,0.241740 
8.000000,0.390868 
1212.000000,0.278948 
1210.000000,0.177016 
1242.000000,0.276986 
1240.000000,0.230958 
32.000000,0.255296 
1248.000000,0.260817 
1185.000000,0.241979 
1207.000000,0.269324 
4638.000000,0.098189 
607.000000,0.065713 
1279.000000,0.230241 
8491.000000,0.211690 
7496.000000,0.256221 
7508.000000,0.197340 
4390.000000,0.297788 
4382.000000,0.251781 
7456.000000,0.200887 
9791.000000,0.088331 
4617.000000,0.326766 
4635.000000,0.092621 
6950.000000,0.396649 
4470.000000,0.255356 
2209.000000,0.219839 
2003.000000,0.135631 
4712.000000,0.329808 
1872.000000,0.139691 
1318.000000,0.229804 
41.000000,0.386535 
4663.000000,0.216500 
4564.000000,0.218486 
584.000000,0.268011 
16.000000,0.350570 
4660.000000,0.276087 
7463.000000,0.276956 
8139.000000,0.040204 
9844.000000,0.226692 
5009.000000,0.211259 
8327.000000,0.477777 
5248.000000,0.342574 
9867.000000,0.201014 
5322.000000,0.281791 
5238.000000,0.375915 
5555.000000,0.069230 
5383.000000,0.192094 
5435.000000,0.305875 
5404.000000,0.244045 
5577.000000,0.222885 
5582.000000,0.255503 
5584.000000,0.243186 
5406.000000,0.246725 
5001.000000,0.172997 
5024.000000,0.210237 
4437.000000,0.178353 
9258.000000,0.379007 
9151.000000,0.216965 
5639.000000,0.321635 
8228.000000,0.437963 
5635.000000,0.381913 
5799.000000,0.289059 
5533.000000,0.260416 
9187.000000,0.337982 
8226.000000,0.230987 
8228.000000,0.112249 
8223.000000,0.295647 
8255.000000,0.224121 
5305.000000,0.291137 
5301.000000,0.167364 
5291.000000,0.312267 
5276.000000,0.229810 
5303.000000,0.270157 
5462.000000,0.204790 
5440.000000,0.222541 
5268.000000,0.194526 
7521.000000,0.090023 
9177.000000,0.365236 
8575.000000,0.299765 
4086.000000,0.304010 
4253.000000,0.250787 
5662.000000,0.248840 
5977.000000,0.263086 
3811.000000,0.287479 
3795.000000,0.118281 
1483.000000,0.361097 
3819.000000,0.307162 
3703.000000,0.319551 
3741.000000,0.341587 
4029.000000,0.258840 
4019.000000,0.323122 
6850.000000,0.202999 
6844.000000,0.311739 
3885.000000,0.268444 
3871.000000,0.233939 
3777.000000,0.231867 
1523.000000,0.276965 
1523.000000,0.251138 
6848.000000,0.218628 
1545.000000,0.357578 
1519.000000,0.220083 
6819.000000,0.298419 
6819.000000,0.082679 
1580.000000,0.133705 
1544.000000,0.265206 
6829.000000,0.210132 
3411.000000,0.149533 
7735.000000,0.310215 
2579.000000,0.345639 
2436.000000,0.193670 
8108.000000,0.454495 
6215.000000,0.227435 
6479.000000,0.330642 
6444.000000,0.262828 
7186.000000,0.063526 
7209.000000,0.195700 
6238.000000,0.267753 
6315.000000,0.228824 
6305.000000,0.255127 
6366.000000,0.192187 
6303.000000,0.184657 
7204.000000,0.233807 
6307.000000,0.292864 
7823.000000,0.238014 
7201.000000,0.255426 
6187.000000,0.301603 
6191.000000,0.272382 
6346.000000,0.207550 
6307.000000,0.258648 
7213.000000,0.470165 
7235.000000,0.102777 
1430.000000,0.289679 
3610.000000,0.166319 
3856.000000,0.263782 
3918.000000,0.221455 
3892.000000,0.127741 
2135.000000,0.199707 
3176.000000,0.284629 
3167.000000,0.233881 
800.000000,0.378083 
3281.000000,0.377574 
7152.000000,0.254996 
514.000000,0.306719 
975.000000,0.199756 
1009.000000,0.066779 
7094.000000,0.267907 
358.000000,0.301179 
359.000000,0.268005 
979.000000,0.285112 
986.000000,0.323320 
5162.000000,0.174787 
2136.000000,0.174632 
1958.000000,0.162945 
1953.000000,0.074564 
2138.000000,0.243365 
1880.000000,0.402557 
288.000000,0.343251 
7063.000000,0.187959 
2287.000000,0.161806 
1760.000000,0.185657 
1727.000000,0.243694 
5809.000000,0.371191 
5927.000000,0.200912 
653.000000,0.318073 
1920.000000,0.088584 
962.000000,0.232605 
935.000000,0.279834 
399.000000,0.312616 
5984.000000,0.217724 
5995.000000,0.344958 
2008.000000,0.236949 
484.000000,0.263912 
1875.000000,0.211375 
2201.000000,0.089950 
295.000000,0.272895 
6815.000000,0.247250 
3489.000000,0.206366 
6806.000000,0.145334 
6821.000000,0.311306 
6806.000000,0.318769 
333.000000,0.264691 
6821.000000,0.267756 
3536.000000,0.218588 
6826.000000,0.099742 
346.000000,0.368825 
6821.000000,0.290130 
6807.000000,0.270897 
3398.000000,0.269207 
3611.000000,0.182855 
3575.000000,0.208815 
6837.000000,0.330346 
353.000000,0.417924 
1570.000000,0.233963 
1579.000000,0.269168 
3571.000000,0.315801 
3406.000000,0.323248 
3320.000000,0.111052 
3314.000000,0.231729 
1553.000000,0.201315 
6835.000000,0.286904 
9674.000000,0.342585 
9333.000000,0.269564 
397.000000,0.349274 
389.000000,0.172108 
1507.000000,0.202771 
7599.000000,0.068157 
8692.000000,0.181403 
7147.000000,0.069734 
6202.000000,0.305221 
905.000000,0.193064 
448.000000,0.267527 
2037.000000,0.267240 
2221.000000,0.156995 
6858.000000,0.237097 
2036.000000,0.214487 
3268.000000,0.274141 
3197.000000,0.281576 
