point, dist
8878.000000,0.258441 
8871.000000,0.201583 
9812.000000,0.151596 
4116.000000,0.245864 
4355.000000,0.384804 
4366.000000,0.182870 
4396.000000,0.296408 
8413.000000,0.341564 
9638.000000,0.152674 
9821.000000,0.289722 
9823.000000,0.331664 
8862.000000,0.258591 
8841.000000,0.084142 
9828.000000,0.128966 
4189.000000,0.251652 
4193.000000,0.240615 
4232.000000,0.179912 
4396.000000,0.285883 
9807.000000,0.282373 
8864.000000,0.142218 
9813.000000,0.235875 
8835.000000,0.097100 
9827.000000,0.305416 
8016.000000,0.278503 
9823.000000,0.247619 
991.000000,0.347086 
969.000000,0.395998 
971.000000,0.091044 
3222.000000,0.376310 
3095.000000,0.444114 
3139.000000,0.404201 
2420.000000,0.305407 
9136.000000,0.331766 
9133.000000,0.154549 
2413.000000,0.377674 
3140.000000,0.318835 
3344.000000,0.318090 
3353.000000,0.351740 
3396.000000,0.317847 
3266.000000,0.377739 
8987.000000,0.111310 
9749.000000,0.219145 
8984.000000,0.241970 
8981.000000,0.293039 
8982.000000,0.284257 
9754.000000,0.081080 
9034.000000,0.274668 
3880.000000,0.282905 
8939.000000,0.429148 
9084.000000,0.131375 
9686.000000,0.218976 
9117.000000,0.219765 
9140.000000,0.242354 
9133.000000,0.268956 
8194.000000,0.335274 
8175.000000,0.378212 
9695.000000,0.190067 
2794.000000,0.298655 
2854.000000,0.299340 
2864.000000,0.231065 
1105.000000,0.389841 
1110.000000,0.189152 
1111.000000,0.197853 
1105.000000,0.224020 
9762.000000,0.314435 
9753.000000,0.315173 
9753.000000,0.200228 
9535.000000,0.230525 
3445.000000,0.430471 
8997.000000,0.303070 
8109.000000,0.288685 
8118.000000,0.257549 
3536.000000,0.271196 
3490.000000,0.231778 
2883.000000,0.258819 
2751.000000,0.237611 
3505.000000,0.248712 
1231.000000,0.385556 
227.000000,0.433310 
1236.000000,0.262736 
1236.000000,0.164727 
9011.000000,0.131167 
9014.000000,0.138015 
9161.000000,0.461259 
9161.000000,0.279330 
9160.000000,0.320552 
9167.000000,0.508580 
9141.000000,0.259448 
9139.000000,0.272009 
2333.000000,0.244466 
2349.000000,0.259372 
2349.000000,0.223801 
2312.000000,0.218517 
2305.000000,0.349352 
2134.000000,0.286162 
2126.000000,0.380567 
2091.000000,0.321354 
2089.000000,0.217009 
1357.000000,0.249487 
2484.000000,0.201334 
2502.000000,0.236807 
2475.000000,0.348330 
2441.000000,0.284156 
9163.000000,0.223182 
9193.000000,0.455421 
8248.000000,0.312149 
1874.000000,0.213842 
1888.000000,0.262794 
9226.000000,0.155780 
1913.000000,0.211668 
1877.000000,0.233499 
1891.000000,0.417425 
1888.000000,0.344849 
9233.000000,0.095045 
9226.000000,0.367412 
2321.000000,0.274479 
1992.000000,0.227093 
1956.000000,0.230979 
2467.000000,0.191344 
9679.000000,0.379015 
9523.000000,0.359903 
2443.000000,0.250728 
9518.000000,0.199984 
9248.000000,0.325161 
9164.000000,0.339016 
8221.000000,0.229570 
2235.000000,0.267980 
8228.000000,0.260928 
9166.000000,0.119021 
2627.000000,0.204414 
2578.000000,0.247045 
2632.000000,0.190222 
9137.000000,0.256178 
2398.000000,0.292811 
2429.000000,0.286203 
2463.000000,0.321584 
9644.000000,0.278995 
9646.000000,0.239543 
1983.000000,0.307171 
1990.000000,0.212643 
8254.000000,0.245260 
2326.000000,0.273735 
2214.000000,0.321930 
2218.000000,0.192552 
9173.000000,0.289254 
2431.000000,0.252256 
2431.000000,0.216935 
2086.000000,0.313226 
2299.000000,0.246227 
2265.000000,0.236450 
2512.000000,0.237947 
9698.000000,0.258392 
9412.000000,0.446597 
2847.000000,0.123502 
2583.000000,0.205579 
9113.000000,0.183323 
5661.000000,0.176701 
5542.000000,0.329260 
5582.000000,0.388897 
5481.000000,0.327336 
5476.000000,0.236473 
5406.000000,0.365396 
5406.000000,0.327126 
7655.000000,0.258112 
882.000000,0.269929 
6786.000000,0.316013 
6781.000000,0.256316 
9974.000000,0.441811 
8523.000000,0.194893 
9969.000000,0.223719 
6775.000000,0.280688 
6828.000000,0.382620 
6787.000000,0.384875 
6748.000000,0.252314 
8639.000000,0.197632 
8639.000000,0.228923 
5443.000000,0.365400 
5397.000000,0.258615 
5367.000000,0.341742 
5434.000000,0.334416 
5580.000000,0.162377 
5654.000000,0.292849 
9561.000000,0.277470 
5654.000000,0.297083 
5652.000000,0.143512 
5541.000000,0.278170 
5474.000000,0.381509 
5409.000000,0.331443 
5049.000000,0.224336 
8620.000000,0.228331 
6144.000000,0.256224 
8620.000000,0.435452 
9641.000000,0.460881 
9918.000000,0.387427 
9918.000000,0.171613 
8652.000000,0.092664 
7894.000000,0.168514 
5833.000000,0.251136 
916.000000,0.147316 
141.000000,0.389075 
4039.000000,0.322136 
4055.000000,0.248094 
5627.000000,0.370728 
5484.000000,0.223329 
5650.000000,0.390276 
5575.000000,0.301998 
5258.000000,0.321131 
5240.000000,0.304862 
5250.000000,0.365746 
5298.000000,0.250629 
4450.000000,0.427540 
4439.000000,0.328179 
4468.000000,0.332719 
4419.000000,0.332643 
4323.000000,0.324765 
9482.000000,0.326344 
8854.000000,0.236552 
4371.000000,0.325925 
9000.000000,0.393557 
8121.000000,0.174484 
8120.000000,0.231683 
4094.000000,0.216819 
5111.000000,0.305024 
5140.000000,0.307218 
4265.000000,0.225098 
4143.000000,0.321037 
4609.000000,0.418908 
6241.000000,0.236282 
8816.000000,0.359631 
4703.000000,0.262015 
4796.000000,0.192910 
287.000000,0.259264 
3509.000000,0.194244 
1181.000000,0.171205 
3473.000000,0.323265 
3922.000000,0.265141 
3838.000000,0.422107 
3912.000000,0.373206 
3868.000000,0.348089 
3980.000000,0.294167 
4097.000000,0.370872 
3981.000000,0.225780 
4086.000000,0.340503 
3867.000000,0.220483 
3927.000000,0.337708 
3885.000000,0.336435 
3896.000000,0.346755 
3937.000000,0.219031 
3863.000000,0.301363 
3824.000000,0.381533 
1144.000000,0.261683 
1139.000000,0.193453 
9766.000000,0.163548 
3838.000000,0.325378 
9780.000000,0.454367 
4219.000000,0.221815 
4169.000000,0.269313 
4218.000000,0.211247 
4276.000000,0.398947 
4246.000000,0.310180 
1062.000000,0.238170 
9797.000000,0.333776 
8884.000000,0.271175 
862.000000,0.293362 
856.000000,0.222721 
808.000000,0.275728 
809.000000,0.157068 
7715.000000,0.232234 
1681.000000,0.318498 
1680.000000,0.321034 
1612.000000,0.515024 
1855.000000,0.489701 
1342.000000,0.129100 
1336.000000,0.235348 
1364.000000,0.075886 
6.000000,0.421784 
5.000000,0.398155 
1433.000000,0.364061 
1838.000000,0.344650 
1434.000000,0.238762 
1423.000000,0.276607 
7520.000000,0.380581 
1208.000000,0.319177 
1188.000000,0.421089 
7515.000000,0.279552 
7520.000000,0.072539 
2020.000000,0.245883 
2207.000000,0.190193 
2204.000000,0.258916 
2205.000000,0.179896 
2033.000000,0.247975 
2032.000000,0.323757 
2030.000000,0.372012 
2041.000000,0.229869 
2367.000000,0.212331 
1344.000000,0.166885 
7441.000000,0.079238 
8218.000000,0.197983 
8218.000000,0.228374 
9125.000000,0.226473 
2679.000000,0.393094 
9125.000000,0.284461 
9514.000000,0.371504 
9178.000000,0.053489 
9671.000000,0.352454 
9175.000000,0.229907 
9055.000000,0.259811 
9050.000000,0.088270 
9044.000000,0.382636 
9046.000000,0.188901 
9027.000000,0.350039 
2394.000000,0.201541 
2394.000000,0.365586 
2395.000000,0.306038 
1862.000000,0.236145 
1854.000000,0.220143 
1848.000000,0.201835 
7075.000000,0.240851 
7075.000000,0.223706 
1498.000000,0.188294 
7078.000000,0.249071 
492.000000,0.171654 
497.000000,0.375227 
7238.000000,0.239223 
7137.000000,0.243282 
7126.000000,0.318885 
7126.000000,0.267389 
7230.000000,0.264001 
498.000000,0.387271 
7239.000000,0.305965 
425.000000,0.424053 
7077.000000,0.192603 
6902.000000,0.325515 
6906.000000,0.253253 
693.000000,0.305732 
6908.000000,0.238763 
593.000000,0.017385 
686.000000,0.340530 
7768.000000,0.387325 
591.000000,0.153335 
686.000000,0.201177 
670.000000,0.185578 
6917.000000,0.263402 
582.000000,0.349424 
7081.000000,0.240194 
7650.000000,0.232521 
1818.000000,0.229786 
915.000000,0.281687 
1467.000000,0.288580 
917.000000,0.408268 
7641.000000,0.315463 
943.000000,0.235102 
938.000000,0.270260 
8456.000000,0.197262 
8456.000000,0.237388 
7785.000000,0.371999 
8462.000000,0.410496 
9392.000000,0.353971 
5487.000000,0.348006 
5482.000000,0.251268 
5407.000000,0.290234 
1120.000000,0.392148 
9074.000000,0.131659 
9072.000000,0.459872 
9079.000000,0.225061 
9002.000000,0.281852 
8127.000000,0.409672 
8999.000000,0.216180 
8997.000000,0.275795 
9792.000000,0.213724 
8067.000000,0.295395 
8046.000000,0.199336 
4245.000000,0.236658 
4243.000000,0.327053 
4277.000000,0.209684 
5790.000000,0.345744 
5811.000000,0.371196 
5746.000000,0.197864 
7905.000000,0.255109 
5818.000000,0.293790 
7904.000000,0.263019 
5779.000000,0.331811 
5697.000000,0.360079 
5704.000000,0.326260 
5805.000000,0.495046 
9899.000000,0.286433 
8676.000000,0.503749 
9328.000000,0.296432 
9475.000000,0.328519 
7889.000000,0.207959 
6107.000000,0.202078 
8601.000000,0.020608 
6102.000000,0.195707 
6177.000000,0.382257 
6060.000000,0.186543 
9926.000000,0.335813 
8600.000000,0.294482 
8618.000000,0.132728 
8616.000000,0.312293 
8624.000000,0.272984 
8619.000000,0.228329 
8623.000000,0.372575 
6089.000000,0.189018 
6191.000000,0.233345 
6879.000000,0.259570 
6815.000000,0.430191 
6746.000000,0.402829 
718.000000,0.248770 
722.000000,0.159303 
717.000000,0.173820 
7753.000000,0.360511 
7752.000000,0.337412 
5725.000000,0.363885 
9430.000000,0.258262 
8659.000000,0.077293 
5963.000000,0.338274 
5930.000000,0.255414 
8633.000000,0.355781 
5914.000000,0.341982 
9254.000000,0.252587 
6002.000000,0.343164 
5876.000000,0.378577 
9897.000000,0.254510 
5377.000000,0.362861 
5398.000000,0.322173 
5195.000000,0.334144 
8730.000000,0.286633 
9399.000000,0.382779 
5221.000000,0.353241 
8730.000000,0.326094 
8740.000000,0.177692 
8731.000000,0.279662 
5108.000000,0.204713 
5067.000000,0.210045 
5061.000000,0.214171 
9850.000000,0.341475 
8765.000000,0.291682 
9855.000000,0.368354 
8765.000000,0.318616 
8762.000000,0.360711 
9859.000000,0.332417 
8758.000000,0.136718 
7972.000000,0.386494 
8760.000000,0.326349 
9865.000000,0.127018 
5186.000000,0.293698 
7949.000000,0.104306 
7947.000000,0.212549 
7950.000000,0.249418 
7954.000000,0.299228 
8746.000000,0.238001 
5297.000000,0.134694 
8747.000000,0.158453 
5200.000000,0.376085 
7952.000000,0.188215 
5412.000000,0.395049 
7946.000000,0.435901 
7944.000000,0.188670 
5411.000000,0.089740 
5896.000000,0.333618 
5931.000000,0.302647 
5767.000000,0.388619 
5942.000000,0.210640 
210.000000,0.281693 
846.000000,0.263032 
846.000000,0.301633 
6014.000000,0.254670 
209.000000,0.371504 
849.000000,0.421229 
5899.000000,0.335315 
207.000000,0.317908 
186.000000,0.315671 
6165.000000,0.224712 
6171.000000,0.289075 
6083.000000,0.280537 
5660.000000,0.298686 
5590.000000,0.333808 
5387.000000,0.325872 
5483.000000,0.294428 
5455.000000,0.334388 
942.000000,0.122599 
950.000000,0.339415 
943.000000,0.281128 
5835.000000,0.284143 
7679.000000,0.410844 
1740.000000,0.351486 
175.000000,0.370375 
6384.000000,0.190731 
6392.000000,0.197562 
7388.000000,0.280515 
7388.000000,0.180133 
7651.000000,0.257211 
1452.000000,0.122103 
875.000000,0.140983 
7664.000000,0.402880 
874.000000,0.314328 
865.000000,0.167432 
5557.000000,0.343099 
5591.000000,0.240566 
5677.000000,0.200533 
5588.000000,0.276604 
5673.000000,0.396901 
5673.000000,0.312830 
7725.000000,0.320871 
750.000000,0.248898 
5076.000000,0.247726 
7972.000000,0.141682 
5069.000000,0.197748 
5050.000000,0.262642 
5076.000000,0.298128 
5013.000000,0.213989 
9423.000000,0.250852 
9386.000000,0.248262 
8808.000000,0.248839 
8806.000000,0.418005 
9349.000000,0.332586 
5294.000000,0.366621 
9349.000000,0.345220 
5507.000000,0.266327 
9334.000000,0.419538 
9465.000000,0.207636 
9452.000000,0.344837 
9308.000000,0.368633 
9308.000000,0.315819 
9434.000000,0.319454 
8735.000000,0.344397 
5449.000000,0.351560 
9325.000000,0.278700 
5480.000000,0.371887 
9371.000000,0.410303 
8710.000000,0.445931 
8714.000000,0.445315 
6655.000000,0.286100 
6533.000000,0.346487 
6502.000000,0.188284 
6510.000000,0.300649 
6258.000000,0.376357 
5887.000000,0.355805 
6489.000000,0.283833 
6473.000000,0.268082 
6453.000000,0.221920 
6476.000000,0.282736 
6514.000000,0.248521 
6476.000000,0.377117 
6425.000000,0.216422 
6426.000000,0.366079 
6426.000000,0.183752 
6476.000000,0.274614 
6936.000000,0.189729 
9024.000000,0.308867 
9020.000000,0.331589 
2698.000000,0.264827 
2698.000000,0.312087 
8182.000000,0.296656 
9700.000000,0.399142 
1924.000000,0.328648 
1996.000000,0.295253 
1909.000000,0.336950 
1984.000000,0.271495 
2093.000000,0.273283 
2093.000000,0.305788 
2059.000000,0.320472 
2789.000000,0.235857 
2739.000000,0.233878 
9710.000000,0.298680 
1199.000000,0.215493 
7516.000000,0.075067 
1197.000000,0.287831 
1246.000000,0.234977 
8147.000000,0.322236 
8155.000000,0.183875 
9070.000000,0.259328 
4046.000000,0.358656 
4004.000000,0.254602 
4046.000000,0.352919 
4014.000000,0.314179 
4014.000000,0.177850 
3987.000000,0.187700 
4171.000000,0.289740 
4233.000000,0.223389 
5741.000000,0.291761 
9430.000000,0.296796 
8657.000000,0.083659 
8658.000000,0.079203 
5581.000000,0.250317 
5544.000000,0.283902 
6150.000000,0.210496 
9894.000000,0.391639 
8684.000000,0.182326 
8687.000000,0.122827 
8682.000000,0.254559 
9894.000000,0.276801 
5566.000000,0.099677 
8559.000000,0.320423 
9950.000000,0.512970 
8558.000000,0.304179 
9939.000000,0.152798 
8609.000000,0.231721 
8607.000000,0.368102 
6449.000000,0.319291 
6472.000000,0.316982 
6449.000000,0.185802 
6971.000000,0.294294 
7240.000000,0.287722 
7218.000000,0.178689 
7204.000000,0.321139 
7223.000000,0.356723 
7052.000000,0.193383 
9469.000000,0.324135 
9490.000000,0.324640 
8249.000000,0.296119 
2133.000000,0.207494 
2079.000000,0.213633 
2149.000000,0.362387 
8259.000000,0.100564 
8234.000000,0.242356 
1985.000000,0.234777 
1978.000000,0.311163 
1946.000000,0.347370 
1935.000000,0.208222 
1957.000000,0.311985 
1987.000000,0.395833 
1898.000000,0.186407 
2015.000000,0.331809 
1936.000000,0.267132 
1926.000000,0.331607 
1389.000000,0.425998 
9462.000000,0.261646 
8650.000000,0.267006 
6281.000000,0.188016 
5927.000000,0.340406 
5946.000000,0.336006 
6098.000000,0.288325 
6172.000000,0.222148 
6056.000000,0.348090 
4143.000000,0.272660 
4259.000000,0.391234 
4327.000000,0.178858 
4447.000000,0.047698 
4444.000000,0.213939 
4447.000000,0.308146 
8952.000000,0.296917 
8955.000000,0.306095 
8953.000000,0.349199 
8950.000000,0.159871 
8946.000000,0.084939 
4092.000000,0.183064 
3964.000000,0.311484 
8429.000000,0.483425 
3971.000000,0.430161 
8930.000000,0.293315 
9447.000000,0.511200 
8949.000000,0.306429 
1098.000000,0.414890 
1117.000000,0.289781 
2008.000000,0.183372 
1991.000000,0.245345 
2195.000000,0.329192 
1857.000000,0.282525 
1851.000000,0.205714 
1850.000000,0.319515 
7244.000000,0.211961 
7244.000000,0.249589 
7247.000000,0.174037 
2042.000000,0.236338 
2006.000000,0.208525 
2139.000000,0.320488 
2139.000000,0.344231 
2335.000000,0.249207 
2347.000000,0.196016 
2220.000000,0.191120 
2315.000000,0.396270 
2678.000000,0.261127 
2594.000000,0.287734 
8187.000000,0.089933 
2360.000000,0.355520 
2343.000000,0.192802 
2233.000000,0.177674 
1900.000000,0.191439 
2012.000000,0.207677 
1399.000000,0.163358 
1396.000000,0.092595 
608.000000,0.324226 
1401.000000,0.196260 
1695.000000,0.355031 
5346.000000,0.353199 
77.000000,0.390503 
5503.000000,0.319749 
113.000000,0.358959 
76.000000,0.355806 
76.000000,0.397839 
112.000000,0.313789 
876.000000,0.324075 
5688.000000,0.351880 
5524.000000,0.322759 
1665.000000,0.323701 
940.000000,0.184398 
1552.000000,0.288088 
945.000000,0.181742 
7339.000000,0.196490 
4828.000000,0.215174 
4833.000000,0.306279 
4645.000000,0.367288 
847.000000,0.210482 
1654.000000,0.118113 
6593.000000,0.223172 
6641.000000,0.200400 
6661.000000,0.184003 
6602.000000,0.230453 
773.000000,0.315504 
779.000000,0.277145 
780.000000,0.280265 
6091.000000,0.184094 
6174.000000,0.266825 
6154.000000,0.259400 
7690.000000,0.409775 
5926.000000,0.303666 
205.000000,0.364477 
6117.000000,0.272693 
6065.000000,0.259502 
6127.000000,0.328514 
6122.000000,0.344452 
6109.000000,0.225356 
6083.000000,0.209760 
6339.000000,0.270634 
808.000000,0.294325 
677.000000,0.261441 
7393.000000,0.184990 
6738.000000,0.313672 
6565.000000,0.239027 
3070.000000,0.341425 
620.000000,0.268077 
1771.000000,0.246958 
3792.000000,0.338061 
7553.000000,0.354669 
571.000000,0.274147 
7548.000000,0.341138 
3422.000000,0.312844 
1586.000000,0.223296 
1442.000000,0.273676 
877.000000,0.313641 
5757.000000,0.328960 
5733.000000,0.274442 
5841.000000,0.337318 
5799.000000,0.330275 
6003.000000,0.251598 
870.000000,0.378626 
871.000000,0.252240 
7682.000000,0.377869 
871.000000,0.492785 
5622.000000,0.349401 
5666.000000,0.357952 
7159.000000,0.316551 
7211.000000,0.332266 
7192.000000,0.195640 
6733.000000,0.256739 
6731.000000,0.225865 
6745.000000,0.204600 
6743.000000,0.192729 
1455.000000,0.234562 
7796.000000,0.146974 
7795.000000,0.104314 
7790.000000,0.355724 
7790.000000,0.111816 
673.000000,0.327019 
668.000000,0.280006 
7047.000000,0.309493 
6933.000000,0.247055 
7047.000000,0.195778 
6802.000000,0.295970 
6791.000000,0.178801 
6900.000000,0.253994 
6828.000000,0.295822 
6819.000000,0.294506 
6655.000000,0.329627 
6608.000000,0.230465 
6621.000000,0.252787 
6610.000000,0.253836 
2733.000000,0.222636 
7470.000000,0.245338 
1297.000000,0.325505 
1291.000000,0.221529 
1320.000000,0.333166 
2538.000000,0.394168 
2536.000000,0.276034 
9072.000000,0.228523 
1269.000000,0.387902 
7489.000000,0.336152 
7488.000000,0.172366 
613.000000,0.260795 
7490.000000,0.266199 
7494.000000,0.195604 
2890.000000,0.238155 
2684.000000,0.229828 
2672.000000,0.252854 
2701.000000,0.213006 
2713.000000,0.210882 
2670.000000,0.236328 
2615.000000,0.291669 
2706.000000,0.278053 
9683.000000,0.270978 
8193.000000,0.160195 
9683.000000,0.332561 
2436.000000,0.203044 
2411.000000,0.302883 
2402.000000,0.236586 
2526.000000,0.250676 
2461.000000,0.201131 
2492.000000,0.232889 
2454.000000,0.249471 
2485.000000,0.346316 
7160.000000,0.234642 
7213.000000,0.201889 
7222.000000,0.257965 
8459.000000,0.104187 
7140.000000,0.242613 
8464.000000,0.115975 
7099.000000,0.358010 
7097.000000,0.350907 
7220.000000,0.184456 
573.000000,0.211687 
7094.000000,0.245892 
7202.000000,0.324115 
7761.000000,0.262101 
696.000000,0.125488 
7760.000000,0.319729 
700.000000,0.320751 
695.000000,0.074922 
699.000000,0.276148 
719.000000,0.084426 
7747.000000,0.226185 
697.000000,0.374873 
336.000000,0.258063 
701.000000,0.370200 
702.000000,0.232318 
1148.000000,0.165693 
1146.000000,0.236080 
1148.000000,0.281224 
7537.000000,0.262814 
7536.000000,0.232685 
1173.000000,0.274996 
7534.000000,0.275986 
1170.000000,0.082275 
3597.000000,0.320238 
3601.000000,0.323966 
1583.000000,0.441776 
1751.000000,0.310422 
1462.000000,0.326566 
945.000000,0.364765 
1729.000000,0.161110 
631.000000,0.276458 
4993.000000,0.384663 
964.000000,0.266846 
63.000000,0.456668 
962.000000,0.098014 
981.000000,0.357666 
542.000000,0.282852 
963.000000,0.251613 
4996.000000,0.381360 
1783.000000,0.248622 
1628.000000,0.113517 
1711.000000,0.272107 
8790.000000,0.276942 
8811.000000,0.294379 
8812.000000,0.306980 
8784.000000,0.273093 
8782.000000,0.240112 
9400.000000,0.380973 
958.000000,0.092097 
957.000000,0.233913 
7627.000000,0.292541 
980.000000,0.307329 
962.000000,0.393785 
7625.000000,0.380187 
960.000000,0.089413 
960.000000,0.334996 
4826.000000,0.211509 
4824.000000,0.177936 
522.000000,0.261618 
