point, dist
44.000000,0.295298 
209.000000,0.281908 
215.000000,0.233865 
263.000000,0.430952 
64.000000,0.264425 
53.000000,0.388454 
103.000000,0.269156 
27.000000,0.387270 
27.000000,0.162998 
60.000000,0.272845 
441.000000,0.296719 
305.000000,0.292952 
441.000000,0.285347 
37.000000,0.110554 
277.000000,0.197696 
1364.000000,0.376278 
1348.000000,0.329219 
1328.000000,0.469317 
1107.000000,0.247111 
1062.000000,0.478721 
1199.000000,0.124885 
1167.000000,0.186607 
1193.000000,0.106498 
849.000000,0.275012 
836.000000,0.348258 
828.000000,0.276966 
909.000000,0.287646 
940.000000,0.190237 
801.000000,0.117563 
825.000000,0.231911 
768.000000,0.174954 
911.000000,0.170294 
936.000000,0.438661 
820.000000,0.249835 
1096.000000,0.320291 
1096.000000,0.238795 
966.000000,0.356141 
954.000000,0.194542 
1202.000000,0.219043 
1267.000000,0.357907 
1181.000000,0.347360 
800.000000,0.265094 
1184.000000,0.382428 
1192.000000,0.181947 
1192.000000,0.271813 
1184.000000,0.276047 
1264.000000,0.151910 
1234.000000,0.342261 
1232.000000,0.332624 
1195.000000,0.347867 
1180.000000,0.333670 
1228.000000,0.262170 
596.000000,0.271890 
596.000000,0.276263 
9855.000000,0.385973 
9452.000000,0.378578 
9005.000000,0.501938 
9844.000000,0.288826 
9844.000000,0.333521 
9791.000000,0.456813 
9791.000000,0.698201 
9852.000000,0.238528 
9794.000000,0.464537 
278.000000,0.373529 
278.000000,0.252243 
278.000000,0.224175 
223.000000,0.317354 
641.000000,0.189894 
748.000000,0.478574 
260.000000,0.518330 
205.000000,0.398717 
221.000000,0.136264 
255.000000,0.474689 
76.000000,0.133549 
181.000000,0.350147 
67.000000,0.375668 
205.000000,0.295308 
166.000000,0.421722 
304.000000,0.340113 
258.000000,0.196357 
6367.000000,1.086846 
6367.000000,0.953422 
376.000000,0.590956 
9446.000000,0.324966 
376.000000,0.116522 
361.000000,0.192508 
525.000000,0.223339 
346.000000,0.276859 
567.000000,0.346307 
474.000000,0.232555 
349.000000,0.279707 
376.000000,0.479864 
9467.000000,0.290305 
349.000000,0.171817 
463.000000,0.259254 
376.000000,0.307133 
359.000000,0.175778 
503.000000,0.286649 
597.000000,0.314793 
346.000000,0.324983 
374.000000,0.291899 
374.000000,0.279880 
522.000000,0.261077 
515.000000,0.102908 
545.000000,0.465781 
548.000000,0.275342 
470.000000,0.156703 
548.000000,0.463810 
532.000000,0.303977 
407.000000,0.166520 
372.000000,0.133600 
456.000000,0.318715 
363.000000,0.438395 
2411.000000,0.401495 
2608.000000,0.472652 
2714.000000,0.355165 
2660.000000,0.222768 
9698.000000,0.337219 
9489.000000,0.318626 
2673.000000,0.420570 
9731.000000,0.450619 
2722.000000,0.251468 
9731.000000,0.175640 
9704.000000,0.651911 
9704.000000,0.185558 
9634.000000,0.551935 
2704.000000,0.352559 
9506.000000,0.576801 
2704.000000,0.346078 
9798.000000,0.833604 
9832.000000,0.378686 
6366.000000,0.464015 
6366.000000,0.629446 
6366.000000,0.541150 
6366.000000,1.062751 
7348.000000,0.921256 
7349.000000,0.583706 
7348.000000,0.618257 
8511.000000,1.153842 
7304.000000,1.207581 
6081.000000,1.269165 
9142.000000,1.303537 
6363.000000,0.689998 
9174.000000,0.796596 
6363.000000,1.359156 
6363.000000,1.104579 
6363.000000,1.121401 
7275.000000,0.998251 
552.000000,0.401776 
5143.000000,0.509855 
5150.000000,0.462761 
5148.000000,0.481062 
5144.000000,0.390352 
253.000000,0.250400 
70.000000,0.397259 
7.000000,0.343392 
5047.000000,0.303834 
5054.000000,0.192902 
5045.000000,0.233687 
291.000000,0.451340 
291.000000,0.407916 
152.000000,0.633577 
152.000000,0.429752 
329.000000,0.404325 
4102.000000,0.416349 
3212.000000,0.646596 
5153.000000,0.367488 
5150.000000,0.429465 
8944.000000,0.581597 
9926.000000,0.260046 
9920.000000,0.298866 
8934.000000,0.089791 
8934.000000,0.570834 
8922.000000,0.608749 
6287.000000,0.739931 
6285.000000,0.753324 
6287.000000,0.318338 
3194.000000,0.674964 
7482.000000,0.771131 
7482.000000,0.357776 
3202.000000,1.317949 
9922.000000,0.316881 
1602.000000,0.357336 
1539.000000,0.374410 
1583.000000,0.217432 
1516.000000,0.368770 
1464.000000,0.431367 
1509.000000,0.270994 
1509.000000,0.411825 
1549.000000,0.451453 
1633.000000,0.425552 
1614.000000,0.345621 
1432.000000,0.230771 
1675.000000,0.401039 
1439.000000,0.411684 
1873.000000,0.251612 
1638.000000,0.455347 
1718.000000,0.373152 
1718.000000,0.296581 
1455.000000,0.275941 
1626.000000,0.416016 
1544.000000,0.360369 
9955.000000,0.443380 
9961.000000,0.258857 
1546.000000,0.255222 
1581.000000,0.400511 
4293.000000,0.476385 
4698.000000,0.558482 
4732.000000,0.473862 
4698.000000,0.396712 
7434.000000,0.361310 
2554.000000,0.355616 
2458.000000,0.316088 
2583.000000,0.206387 
2425.000000,0.230710 
2590.000000,0.415270 
4704.000000,0.258714 
2497.000000,0.338195 
2198.000000,0.299385 
2293.000000,0.189188 
2198.000000,0.478668 
2435.000000,0.290956 
9964.000000,0.465672 
4091.000000,0.314857 
6271.000000,0.318306 
4092.000000,0.556970 
9966.000000,0.413901 
2355.000000,0.461309 
2520.000000,0.644951 
2355.000000,0.340881 
2567.000000,0.367988 
2559.000000,0.450047 
2353.000000,0.340845 
2368.000000,0.423672 
2561.000000,0.440151 
2476.000000,0.252007 
2563.000000,0.362612 
2563.000000,0.366841 
2383.000000,0.297491 
2447.000000,0.327851 
2563.000000,0.409978 
9962.000000,0.232618 
9970.000000,0.178943 
9962.000000,0.450341 
2563.000000,0.406200 
2447.000000,0.338686 
2433.000000,0.414577 
2433.000000,0.256590 
2450.000000,0.217186 
2622.000000,0.440287 
9969.000000,0.378107 
2562.000000,0.470897 
2383.000000,0.300993 
2496.000000,0.261161 
2496.000000,0.300803 
2401.000000,0.450363 
2027.000000,0.296855 
5189.000000,0.304833 
5189.000000,0.312568 
5208.000000,0.375533 
2621.000000,0.200378 
5272.000000,0.475898 
5269.000000,0.328184 
5255.000000,0.386859 
5265.000000,0.340956 
1380.000000,0.199560 
1504.000000,0.428437 
4069.000000,0.316749 
4164.000000,0.414379 
9961.000000,0.562372 
4042.000000,0.306791 
4051.000000,0.290677 
4044.000000,0.298830 
4069.000000,0.402760 
4068.000000,0.277447 
4068.000000,0.488154 
1458.000000,0.320572 
1458.000000,0.375315 
1596.000000,0.270454 
1552.000000,0.357263 
1539.000000,0.289349 
1659.000000,0.239464 
1557.000000,0.225779 
1403.000000,0.233981 
2678.000000,0.269658 
1432.000000,0.411355 
2678.000000,0.412186 
1403.000000,0.504948 
1616.000000,0.515230 
1720.000000,0.288407 
1459.000000,0.260542 
1679.000000,0.358173 
1679.000000,0.322670 
1670.000000,0.271218 
1689.000000,0.367287 
1689.000000,0.242397 
7983.000000,0.382484 
7975.000000,0.678949 
5085.000000,0.306657 
5090.000000,0.450793 
2716.000000,0.354476 
9488.000000,0.330484 
1863.000000,0.482610 
1857.000000,0.320294 
1989.000000,0.198997 
1747.000000,0.278205 
2668.000000,0.318113 
6819.000000,0.794174 
6819.000000,1.036020 
6819.000000,0.420897 
6819.000000,0.787267 
6819.000000,0.636980 
6819.000000,1.236891 
6819.000000,1.028034 
9480.000000,0.364485 
2648.000000,0.531598 
1897.000000,0.341330 
1973.000000,0.367805 
2747.000000,0.268233 
9520.000000,0.326880 
2671.000000,0.306467 
9656.000000,0.409825 
9520.000000,0.361422 
2747.000000,0.310063 
2690.000000,0.326510 
1879.000000,0.426739 
1879.000000,0.253784 
1933.000000,0.250220 
1951.000000,0.288254 
1785.000000,0.195500 
1998.000000,0.448293 
1749.000000,0.369025 
1749.000000,0.289510 
1889.000000,0.334965 
1817.000000,0.341586 
1864.000000,0.200090 
1797.000000,0.335760 
1870.000000,0.288554 
1828.000000,0.200947 
1870.000000,0.278317 
1797.000000,0.513195 
1885.000000,0.346286 
1725.000000,0.334958 
1888.000000,0.244527 
1413.000000,0.242406 
1413.000000,0.557470 
1889.000000,0.233329 
1420.000000,0.285700 
1447.000000,0.216571 
2735.000000,0.346500 
2737.000000,0.450154 
9755.000000,0.298002 
9733.000000,0.503604 
2162.000000,0.389119 
2225.000000,0.225894 
2104.000000,0.238618 
2104.000000,0.500100 
2184.000000,0.293631 
2459.000000,0.369046 
2481.000000,0.240914 
2199.000000,0.388148 
2024.000000,0.515213 
2388.000000,0.386104 
2460.000000,0.314628 
2460.000000,0.486084 
2481.000000,0.338017 
2644.000000,0.218475 
2644.000000,0.388124 
2670.000000,0.446707 
2745.000000,0.238404 
2745.000000,0.454548 
2745.000000,0.206609 
2695.000000,0.367496 
2695.000000,0.221762 
5724.000000,1.286395 
5724.000000,0.423697 
5724.000000,0.856268 
6934.000000,1.303053 
6933.000000,1.107523 
6880.000000,1.109540 
9635.000000,1.068813 
6913.000000,1.164608 
6880.000000,0.814075 
6880.000000,1.120895 
6880.000000,0.603183 
2735.000000,0.402742 
1826.000000,0.310615 
1431.000000,0.287931 
2672.000000,0.303214 
1944.000000,0.401965 
1763.000000,0.273108 
1986.000000,0.240549 
1820.000000,0.210638 
2680.000000,0.403920 
6542.000000,0.817209 
6543.000000,0.732736 
2684.000000,0.209328 
1414.000000,0.530029 
1436.000000,0.383086 
1917.000000,0.256742 
1830.000000,0.425939 
9486.000000,0.445705 
2688.000000,0.399466 
2749.000000,0.345392 
2190.000000,0.226186 
2142.000000,0.350042 
2302.000000,0.375785 
2075.000000,0.354252 
2124.000000,0.320453 
2326.000000,0.471884 
2280.000000,0.389193 
2394.000000,0.353274 
9727.000000,0.372413 
1728.000000,0.219596 
5762.000000,0.786399 
5762.000000,0.476297 
1430.000000,0.294131 
6907.000000,0.847787 
5758.000000,0.984278 
5775.000000,1.233845 
5759.000000,0.865354 
5771.000000,0.870879 
5759.000000,0.405977 
9554.000000,0.749576 
6336.000000,0.885992 
9554.000000,0.710950 
9558.000000,0.356150 
7660.000000,0.800686 
5685.000000,0.632627 
5685.000000,0.894284 
5685.000000,0.684098 
7927.000000,0.738511 
9561.000000,0.206900 
7509.000000,0.280957 
6338.000000,0.854951 
5762.000000,1.187311 
6858.000000,1.310475 
6858.000000,0.979705 
5685.000000,1.199978 
6818.000000,1.170615 
6850.000000,1.104336 
6850.000000,1.087651 
955.000000,0.356522 
1038.000000,0.179253 
1038.000000,0.398286 
9662.000000,1.293812 
6858.000000,1.207248 
9682.000000,1.104599 
6858.000000,0.835585 
6486.000000,0.853586 
6486.000000,1.250642 
6486.000000,1.179562 
6486.000000,1.086878 
6486.000000,0.588043 
6486.000000,1.492264 
9639.000000,1.147680 
9693.000000,0.650949 
9693.000000,0.674742 
9633.000000,1.081415 
9693.000000,0.359179 
2703.000000,0.229729 
9673.000000,0.200519 
9639.000000,0.300782 
9660.000000,0.540416 
2650.000000,0.316065 
2650.000000,0.323154 
6486.000000,0.731744 
2740.000000,0.333103 
2740.000000,0.345785 
1529.000000,0.266529 
1644.000000,0.441638 
1697.000000,0.236725 
1697.000000,0.460959 
1707.000000,0.292429 
1625.000000,0.406172 
1625.000000,0.271892 
9956.000000,0.475022 
1401.000000,0.505936 
9898.000000,0.688834 
9887.000000,0.251034 
5070.000000,0.396943 
9865.000000,0.276674 
5059.000000,0.393540 
7954.000000,0.617693 
9862.000000,0.384368 
9861.000000,0.383364 
7953.000000,0.575128 
2771.000000,0.759436 
9869.000000,0.395692 
9865.000000,0.404347 
9868.000000,0.224657 
2771.000000,0.335096 
7954.000000,1.145536 
2786.000000,0.774613 
2786.000000,1.371757 
2786.000000,0.882898 
5057.000000,0.496900 
2800.000000,1.353787 
2800.000000,0.854699 
9960.000000,0.390125 
9862.000000,0.504560 
7954.000000,0.878087 
7954.000000,0.670585 
9874.000000,0.235978 
2785.000000,0.226219 
4011.000000,0.349698 
4011.000000,0.578625 
4005.000000,0.429193 
4999.000000,0.302006 
2779.000000,0.496231 
4999.000000,0.757040 
5004.000000,0.372915 
4998.000000,0.443323 
8916.000000,0.574139 
8929.000000,0.567956 
6290.000000,1.628915 
5145.000000,0.470319 
5145.000000,0.267165 
5225.000000,0.361123 
5220.000000,0.361312 
5156.000000,0.370125 
5142.000000,0.288480 
9503.000000,0.398506 
6377.000000,0.757404 
6377.000000,1.073027 
6377.000000,1.053828 
9854.000000,0.364651 
9854.000000,0.249600 
9854.000000,0.442621 
9833.000000,0.400621 
9701.000000,0.289062 
9729.000000,0.662576 
9729.000000,0.204776 
9748.000000,0.649146 
9700.000000,0.319597 
9706.000000,0.721349 
9749.000000,0.262063 
7349.000000,0.672727 
9717.000000,0.183882 
7368.000000,1.083193 
7388.000000,0.956272 
8748.000000,1.173527 
2013.000000,0.304363 
2352.000000,0.345506 
2020.000000,0.204272 
2013.000000,0.356719 
2012.000000,0.272683 
2728.000000,0.377954 
2010.000000,0.314564 
6385.000000,1.085438 
7505.000000,0.883889 
6284.000000,1.143465 
6299.000000,0.286868 
7496.000000,0.477461 
7505.000000,1.508680 
7505.000000,0.972281 
7505.000000,1.467017 
7505.000000,1.034052 
7505.000000,1.240130 
9702.000000,0.204043 
7466.000000,0.821549 
7467.000000,1.180410 
7467.000000,0.632457 
7466.000000,0.979389 
9753.000000,1.069968 
9753.000000,1.090689 
9745.000000,0.328785 
9741.000000,1.627781 
9745.000000,1.113562 
9745.000000,1.142532 
6381.000000,0.398191 
6381.000000,1.122214 
9487.000000,0.347301 
2008.000000,0.402529 
9728.000000,0.500420 
9753.000000,0.441678 
9753.000000,0.387721 
9728.000000,0.217523 
9753.000000,0.601557 
2372.000000,0.402106 
5221.000000,0.347726 
9836.000000,0.731236 
9836.000000,1.138854 
2054.000000,0.442982 
2380.000000,0.276967 
2380.000000,0.331735 
2054.000000,0.505145 
2054.000000,0.222398 
2027.000000,0.391614 
2011.000000,0.216391 
2010.000000,0.416140 
2339.000000,0.395302 
2575.000000,0.323069 
2593.000000,0.208964 
2605.000000,0.341237 
2548.000000,0.433729 
2419.000000,0.283762 
2415.000000,0.489139 
2547.000000,0.359206 
2245.000000,0.252945 
2323.000000,0.289468 
2702.000000,0.237607 
2030.000000,0.214798 
2449.000000,0.529920 
2373.000000,0.242782 
2505.000000,0.227375 
2336.000000,0.393785 
2483.000000,0.208242 
2531.000000,0.388908 
2463.000000,0.234343 
2536.000000,0.340861 
2536.000000,0.346643 
2189.000000,0.457790 
2322.000000,0.249262 
4625.000000,0.257301 
4578.000000,0.454469 
4625.000000,0.420050 
7322.000000,0.418755 
7317.000000,0.300523 
2214.000000,0.542000 
2284.000000,0.244332 
2128.000000,0.359036 
2346.000000,0.400591 
2173.000000,0.366050 
9834.000000,0.608289 
6385.000000,1.236569 
7505.000000,0.539284 
6284.000000,1.167244 
411.000000,0.345118 
9814.000000,0.459247 
9814.000000,0.583056 
9814.000000,0.734665 
2738.000000,0.275106 
1404.000000,0.341380 
9623.000000,0.234280 
9766.000000,0.361969 
9531.000000,0.391261 
9531.000000,0.395451 
9623.000000,0.823750 
9623.000000,0.734896 
9530.000000,0.353940 
9624.000000,0.326775 
2684.000000,0.219873 
9528.000000,0.404641 
9754.000000,0.277807 
8564.000000,0.752072 
9624.000000,0.656451 
6622.000000,1.044255 
9546.000000,1.176648 
9546.000000,0.698716 
6321.000000,1.043726 
5462.000000,1.152338 
9551.000000,0.762629 
6318.000000,0.476952 
6318.000000,0.613633 
5517.000000,1.500475 
5517.000000,1.273250 
6623.000000,1.445332 
6647.000000,1.217822 
784.000000,0.505846 
7971.000000,0.902390 
7971.000000,1.294945 
2767.000000,0.316637 
2767.000000,0.560329 
2769.000000,0.382969 
2773.000000,0.794750 
4998.000000,1.286080 
5004.000000,0.433475 
5002.000000,0.435493 
2841.000000,0.660553 
2836.000000,0.195093 
5265.000000,0.319563 
5293.000000,1.079582 
5268.000000,0.965963 
5269.000000,0.744223 
4072.000000,0.418374 
5241.000000,0.068693 
5243.000000,0.399135 
9886.000000,0.498715 
2769.000000,0.824615 
5023.000000,0.133186 
5023.000000,0.418794 
9882.000000,0.387459 
4051.000000,0.432818 
4041.000000,0.439366 
4060.000000,0.292988 
4062.000000,0.254446 
5248.000000,0.322444 
5250.000000,0.366037 
5246.000000,0.321661 
1688.000000,0.293656 
6396.000000,0.406496 
6397.000000,0.362458 
6396.000000,0.309506 
4183.000000,0.248498 
4186.000000,0.386355 
4097.000000,0.235643 
4208.000000,0.448687 
4258.000000,0.365657 
4196.000000,0.337412 
6391.000000,0.234173 
1552.000000,0.300792 
9871.000000,0.455216 
5024.000000,0.636322 
9883.000000,0.367394 
9881.000000,0.409474 
9881.000000,0.473512 
5024.000000,0.558470 
7971.000000,0.509361 
9879.000000,0.427710 
5027.000000,0.266328 
9879.000000,0.389123 
5030.000000,0.370757 
9861.000000,0.561607 
5075.000000,0.331557 
9978.000000,0.390500 
1273.000000,0.296191 
1258.000000,0.347243 
1210.000000,0.286602 
1220.000000,0.158159 
5001.000000,0.423448 
4104.000000,0.371931 
3877.000000,0.399004 
3873.000000,0.299658 
3991.000000,0.313582 
3873.000000,0.463264 
3991.000000,0.404154 
30.000000,0.366350 
176.000000,0.489007 
319.000000,0.560979 
6259.000000,0.082160 
6263.000000,0.250213 
6263.000000,0.645519 
5152.000000,0.537681 
333.000000,0.401297 
251.000000,0.508701 
100.000000,0.398334 
38.000000,0.427273 
11.000000,0.457445 
486.000000,0.482988 
325.000000,0.446116 
217.000000,0.314737 
244.000000,0.491582 
93.000000,0.486638 
93.000000,0.541189 
222.000000,0.360322 
83.000000,0.548706 
11.000000,0.473841 
62.000000,0.319497 
21.000000,0.548882 
135.000000,0.400515 
7496.000000,0.287189 
6297.000000,0.437816 
6292.000000,0.223104 
6292.000000,0.478948 
1492.000000,0.533382 
1847.000000,0.411860 
1759.000000,0.208981 
1939.000000,0.279315 
1849.000000,0.253532 
1984.000000,0.198624 
1981.000000,0.527382 
1998.000000,0.463237 
1955.000000,0.286179 
1737.000000,0.266394 
1796.000000,0.305921 
1796.000000,0.365041 
1872.000000,0.484915 
1950.000000,0.371968 
1741.000000,0.388957 
1741.000000,0.308029 
1754.000000,0.416436 
1938.000000,0.369093 
1938.000000,0.316815 
1837.000000,0.381784 
1811.000000,0.236665 
1827.000000,0.249704 
1512.000000,0.212131 
1665.000000,0.469092 
1560.000000,0.284545 
1617.000000,0.483703 
1462.000000,0.253175 
1597.000000,0.387810 
1567.000000,0.362961 
1467.000000,0.352085 
1640.000000,0.403047 
1723.000000,0.286693 
4395.000000,0.458612 
4461.000000,0.444066 
4470.000000,0.263552 
6592.000000,0.267554 
4496.000000,0.277676 
9659.000000,0.359245 
9624.000000,0.176170 
4737.000000,0.435105 
4231.000000,0.438610 
4235.000000,0.377664 
4231.000000,0.318097 
1615.000000,0.212645 
1615.000000,0.510537 
4413.000000,0.345600 
1687.000000,0.269480 
1559.000000,0.274124 
1494.000000,0.436089 
1699.000000,0.284867 
1695.000000,0.467803 
1456.000000,0.225608 
1501.000000,0.487452 
1630.000000,0.336920 
1630.000000,0.343578 
1606.000000,0.230536 
1694.000000,0.211233 
1482.000000,0.332942 
1484.000000,0.465005 
6703.000000,0.438300 
6703.000000,0.286353 
6746.000000,0.237341 
6746.000000,0.341132 
6780.000000,0.282548 
6711.000000,0.335187 
6738.000000,0.331949 
1521.000000,0.350285 
1501.000000,0.424679 
6589.000000,0.306475 
6594.000000,0.407559 
4482.000000,0.386260 
4482.000000,0.345392 
4494.000000,0.557173 
4454.000000,0.338518 
4494.000000,0.327070 
4454.000000,0.365241 
6434.000000,0.200113 
4186.000000,0.341841 
4184.000000,0.404999 
5245.000000,0.292234 
4120.000000,0.265100 
4917.000000,0.453694 
4897.000000,0.407197 
5601.000000,0.279001 
6820.000000,0.341929 
6827.000000,0.397633 
1480.000000,0.311898 
4397.000000,0.306624 
6868.000000,0.327992 
6860.000000,0.447445 
6863.000000,0.238881 
6859.000000,0.388761 
6861.000000,0.342251 
4418.000000,0.461709 
4355.000000,0.361423 
1532.000000,0.345156 
4346.000000,0.490007 
4394.000000,0.472511 
4139.000000,0.269134 
4146.000000,0.263229 
4145.000000,0.275351 
4148.000000,0.376644 
4169.000000,0.263677 
9901.000000,0.493743 
3211.000000,0.816625 
3209.000000,0.730301 
3209.000000,0.668311 
3211.000000,0.170339 
3215.000000,0.841795 
9938.000000,0.827957 
4142.000000,0.406796 
4143.000000,0.353668 
4142.000000,0.310645 
4143.000000,0.362568 
7473.000000,0.227345 
4300.000000,0.456284 
4188.000000,0.686316 
4188.000000,0.589897 
4288.000000,0.543305 
4215.000000,0.392428 
5125.000000,0.313763 
4118.000000,0.384947 
4118.000000,0.564324 
