point, dist
1206.000000,0.293781 
2571.000000,0.392202 
1208.000000,0.122561 
3623.000000,0.345707 
1267.000000,0.247044 
5068.000000,0.378437 
1203.000000,0.170955 
1204.000000,0.858888 
1856.000000,0.256351 
7798.000000,1.015986 
1903.000000,0.835676 
7719.000000,0.675836 
7740.000000,0.705632 
7823.000000,0.691692 
7823.000000,0.748655 
7823.000000,1.001538 
7799.000000,0.798086 
3607.000000,0.474195 
3407.000000,0.273508 
7882.000000,0.758731 
9635.000000,0.393812 
9619.000000,0.269633 
9650.000000,0.762232 
1469.000000,0.426413 
1375.000000,0.634624 
9404.000000,0.619186 
9406.000000,0.717493 
3720.000000,0.518423 
1500.000000,0.381917 
3720.000000,0.361255 
9403.000000,0.109346 
9372.000000,0.103215 
9569.000000,0.398014 
9470.000000,1.016891 
1463.000000,0.355673 
9665.000000,0.305717 
9674.000000,0.214638 
9665.000000,0.661404 
6209.000000,0.403355 
1302.000000,0.354692 
1245.000000,0.416642 
3735.000000,0.354795 
1306.000000,0.309279 
6237.000000,0.622575 
6213.000000,0.735375 
1533.000000,0.254592 
1533.000000,0.285848 
959.000000,0.399333 
1055.000000,0.328308 
3503.000000,0.294931 
1240.000000,0.350072 
1239.000000,0.435649 
1240.000000,0.217936 
5746.000000,0.299476 
5735.000000,0.356501 
5738.000000,0.326863 
5750.000000,0.383459 
5804.000000,0.315891 
5800.000000,0.342828 
5801.000000,0.270500 
9934.000000,0.326452 
5707.000000,0.338204 
9925.000000,0.287833 
9932.000000,0.276483 
9931.000000,0.330048 
5714.000000,0.336993 
5703.000000,0.335928 
5708.000000,0.369543 
5767.000000,0.462570 
5757.000000,0.401487 
5722.000000,0.345722 
5811.000000,0.294310 
9945.000000,0.284979 
5845.000000,0.405712 
5856.000000,0.474527 
5853.000000,0.612760 
5704.000000,0.345586 
5709.000000,0.266437 
5672.000000,0.875094 
5671.000000,0.399660 
5651.000000,0.407633 
5845.000000,1.033570 
5851.000000,0.297931 
5860.000000,0.357194 
5858.000000,0.366889 
5859.000000,0.408130 
9955.000000,0.186978 
816.000000,0.779047 
5877.000000,0.324144 
5867.000000,0.304303 
9150.000000,0.329168 
9140.000000,0.367009 
9202.000000,0.227274 
9202.000000,0.350847 
5878.000000,0.809576 
5814.000000,0.684720 
5878.000000,0.889319 
9427.000000,0.461378 
9427.000000,0.402020 
9427.000000,0.204506 
9427.000000,0.576753 
6180.000000,0.540047 
6070.000000,0.936337 
6071.000000,0.992813 
6070.000000,0.456027 
6116.000000,0.926787 
6121.000000,0.880398 
6121.000000,0.389316 
9328.000000,0.308567 
9970.000000,0.397406 
6072.000000,0.480554 
6072.000000,0.948499 
6059.000000,0.324068 
6059.000000,0.409231 
6074.000000,0.474282 
9414.000000,0.574854 
9409.000000,0.625443 
9423.000000,0.262694 
9333.000000,0.619082 
9335.000000,0.531164 
9335.000000,0.121505 
8160.000000,0.283334 
7680.000000,0.747995 
1823.000000,0.483997 
1823.000000,0.506296 
1824.000000,0.488956 
108.000000,0.386682 
110.000000,0.323186 
9520.000000,0.385684 
9568.000000,0.169757 
9562.000000,0.594361 
9449.000000,0.313303 
1239.000000,0.221876 
1473.000000,0.371977 
1495.000000,0.204780 
3498.000000,0.371156 
1494.000000,0.252272 
1496.000000,0.386055 
3508.000000,0.361360 
1362.000000,0.786932 
8926.000000,0.802807 
8981.000000,0.878110 
1542.000000,0.357050 
876.000000,0.339390 
844.000000,0.310539 
3709.000000,0.372143 
1371.000000,0.394178 
9260.000000,0.852728 
1694.000000,0.512427 
3446.000000,0.374104 
1700.000000,0.572598 
8605.000000,0.622588 
1659.000000,0.503362 
1658.000000,0.369263 
1660.000000,0.524125 
1663.000000,0.355356 
1634.000000,0.432882 
8818.000000,0.660823 
8811.000000,0.509235 
9088.000000,0.735558 
9088.000000,0.707290 
9085.000000,0.739711 
1430.000000,0.701553 
9088.000000,1.033754 
8997.000000,1.091517 
9088.000000,1.176337 
8976.000000,0.645828 
8976.000000,0.197408 
9465.000000,0.535064 
9383.000000,0.164907 
9364.000000,0.170044 
9390.000000,0.322807 
9382.000000,0.293791 
9392.000000,0.190104 
9364.000000,0.527655 
9365.000000,0.499485 
9357.000000,0.572081 
9462.000000,0.992343 
9447.000000,0.444750 
9447.000000,0.294949 
9463.000000,0.023002 
9483.000000,0.349062 
5567.000000,0.906902 
5603.000000,0.320216 
5603.000000,1.127766 
8667.000000,0.929568 
8667.000000,0.984382 
8667.000000,0.625002 
8726.000000,1.043045 
8673.000000,0.323665 
5274.000000,0.370500 
5280.000000,0.271571 
5395.000000,0.323997 
5325.000000,0.223856 
9884.000000,0.246776 
1744.000000,0.241806 
8147.000000,0.287326 
8153.000000,0.323154 
8170.000000,0.750428 
8147.000000,0.195935 
8182.000000,0.833354 
5318.000000,0.317038 
5303.000000,0.392039 
8020.000000,0.237221 
7993.000000,0.805198 
7993.000000,0.433240 
8074.000000,0.711421 
8074.000000,0.291844 
8173.000000,0.847498 
8090.000000,0.353091 
8070.000000,0.440320 
8090.000000,0.290645 
8077.000000,0.311660 
8173.000000,0.464123 
8156.000000,0.246033 
8186.000000,0.642662 
8156.000000,0.669325 
8186.000000,0.247025 
8075.000000,0.698239 
8102.000000,0.731541 
8176.000000,0.793940 
8094.000000,0.365872 
8102.000000,0.371192 
8241.000000,0.549477 
8327.000000,0.626149 
8327.000000,0.544500 
8323.000000,0.063764 
8323.000000,0.505880 
8334.000000,0.352421 
8169.000000,0.264065 
8229.000000,0.248685 
8403.000000,0.177222 
8319.000000,0.367331 
8341.000000,0.187102 
8319.000000,0.374011 
1212.000000,0.402991 
1778.000000,0.287780 
1279.000000,0.294022 
8431.000000,0.433714 
8390.000000,0.126562 
8506.000000,0.139764 
8482.000000,0.260835 
8508.000000,0.336797 
8647.000000,0.221069 
8484.000000,0.531170 
8511.000000,0.271417 
8484.000000,0.247039 
8760.000000,0.802256 
8826.000000,0.629161 
8821.000000,0.269266 
8796.000000,0.237597 
8837.000000,0.288384 
8808.000000,0.904708 
8758.000000,0.852322 
8579.000000,0.497436 
8580.000000,0.384762 
8512.000000,0.927929 
8233.000000,0.602760 
8750.000000,0.796050 
8726.000000,0.648229 
8726.000000,0.206834 
8828.000000,0.167815 
8746.000000,0.654306 
8741.000000,0.739600 
8744.000000,0.497880 
8744.000000,0.461211 
8825.000000,0.841651 
8835.000000,0.284024 
8824.000000,0.197998 
8481.000000,0.389255 
8509.000000,0.275021 
8578.000000,1.000373 
8498.000000,0.517255 
8498.000000,0.285470 
8480.000000,0.256559 
8500.000000,0.644221 
8483.000000,0.452731 
8483.000000,0.201324 
8492.000000,0.184336 
8512.000000,0.438570 
8512.000000,0.145910 
8510.000000,0.400519 
8510.000000,0.575714 
8564.000000,0.553753 
8486.000000,0.531060 
8557.000000,0.534446 
8575.000000,0.993973 
8510.000000,0.931458 
7138.000000,0.202145 
7146.000000,0.362658 
7145.000000,0.860321 
9360.000000,0.956902 
9360.000000,0.481045 
9382.000000,0.968193 
9308.000000,0.066194 
9069.000000,0.404789 
9087.000000,0.287246 
9066.000000,0.299548 
9079.000000,0.659023 
9059.000000,0.290698 
9059.000000,0.433943 
9216.000000,0.893004 
9145.000000,0.662088 
9068.000000,0.861734 
9068.000000,1.011986 
9166.000000,0.861368 
9084.000000,0.745385 
9068.000000,0.641758 
9068.000000,0.746804 
1500.000000,0.392773 
9323.000000,0.102936 
9455.000000,0.582846 
9455.000000,0.338904 
9455.000000,0.588380 
9452.000000,0.394332 
9368.000000,0.271660 
9373.000000,0.516996 
9373.000000,0.285090 
9472.000000,0.392676 
9459.000000,0.520184 
8929.000000,0.974322 
8927.000000,0.666140 
8928.000000,0.693393 
8929.000000,0.654200 
8816.000000,0.648132 
8744.000000,0.844015 
1426.000000,0.653809 
7307.000000,0.470107 
7307.000000,0.951331 
2327.000000,0.330545 
1418.000000,0.645846 
1888.000000,0.393989 
7777.000000,0.911160 
7848.000000,1.028380 
7848.000000,0.675396 
7924.000000,0.714169 
7951.000000,0.667460 
7924.000000,0.649445 
7937.000000,0.738541 
8239.000000,1.101696 
8274.000000,0.754317 
8274.000000,1.120350 
2328.000000,0.475388 
1811.000000,0.391614 
3633.000000,0.252249 
1353.000000,0.403513 
3633.000000,0.357804 
1808.000000,0.413746 
129.000000,0.356360 
3627.000000,0.346472 
8056.000000,0.941503 
8056.000000,0.688445 
8112.000000,0.724299 
8095.000000,0.893786 
8095.000000,0.633669 
7954.000000,0.666899 
7925.000000,0.874078 
7917.000000,0.385036 
7858.000000,0.955635 
7858.000000,0.671769 
7848.000000,0.682657 
7861.000000,0.636398 
7848.000000,0.754755 
9235.000000,0.906064 
9272.000000,1.098040 
9234.000000,0.283450 
5942.000000,1.098400 
5987.000000,1.354389 
9284.000000,0.216053 
9297.000000,0.230171 
9313.000000,0.219098 
9286.000000,0.961863 
9285.000000,0.933003 
9212.000000,0.695105 
9214.000000,0.638918 
9299.000000,0.536104 
9299.000000,0.449829 
9299.000000,0.962387 
9214.000000,0.398507 
9214.000000,0.729362 
9209.000000,0.705518 
9215.000000,0.986201 
9158.000000,0.636971 
9127.000000,0.661719 
9127.000000,0.261044 
9215.000000,0.383556 
9213.000000,0.344901 
9215.000000,0.214455 
9382.000000,0.503494 
9316.000000,0.581077 
9316.000000,0.497010 
8547.000000,0.635061 
8547.000000,0.767719 
8549.000000,0.805627 
2287.000000,0.356481 
2315.000000,0.451231 
8764.000000,0.757739 
3458.000000,0.329692 
8765.000000,0.923717 
8663.000000,1.076365 
8730.000000,0.966902 
8663.000000,1.039724 
3456.000000,0.293776 
8549.000000,1.154528 
8445.000000,0.807025 
8547.000000,1.128405 
424.000000,0.748839 
8465.000000,0.689412 
8448.000000,0.662501 
8468.000000,0.683154 
8448.000000,0.669098 
8279.000000,0.647169 
8386.000000,0.649346 
8386.000000,0.802337 
8116.000000,0.941963 
1788.000000,0.477651 
8220.000000,0.831818 
9873.000000,0.781933 
9873.000000,0.328601 
8200.000000,0.660550 
189.000000,0.267566 
8196.000000,1.054708 
615.000000,0.636556 
1620.000000,0.818638 
3677.000000,0.614013 
8864.000000,0.888963 
615.000000,0.366669 
1638.000000,0.411532 
1641.000000,0.560147 
602.000000,0.311352 
3468.000000,0.315514 
3467.000000,0.323037 
1636.000000,0.409256 
9915.000000,0.468424 
8703.000000,0.594601 
8691.000000,0.301120 
8699.000000,0.955563 
577.000000,0.537208 
577.000000,0.257990 
558.000000,0.395736 
557.000000,0.270857 
3456.000000,0.339451 
8532.000000,0.825995 
8535.000000,0.670901 
8630.000000,0.702452 
5793.000000,0.347254 
9034.000000,0.756637 
9034.000000,0.768592 
8935.000000,0.400575 
8935.000000,0.341563 
8939.000000,0.311773 
8932.000000,0.321961 
3477.000000,0.143420 
1572.000000,0.283693 
8948.000000,0.431169 
9935.000000,0.504833 
8936.000000,0.361640 
8774.000000,0.282393 
8766.000000,0.198162 
8774.000000,0.697153 
8782.000000,0.253562 
8773.000000,0.674171 
1589.000000,0.262769 
3696.000000,0.475431 
3464.000000,0.284835 
1221.000000,0.287749 
5763.000000,0.427753 
1588.000000,0.285588 
1589.000000,0.391111 
2373.000000,0.525888 
6842.000000,0.769514 
6730.000000,0.513282 
6729.000000,0.569272 
6842.000000,0.302185 
7686.000000,0.570227 
7681.000000,0.916104 
7686.000000,0.850019 
7619.000000,0.389292 
7606.000000,0.265199 
7606.000000,0.423328 
7606.000000,0.775801 
7775.000000,0.232964 
7757.000000,0.301597 
7709.000000,0.290392 
7709.000000,0.736160 
7676.000000,0.334538 
7674.000000,0.277969 
7690.000000,0.417994 
7708.000000,0.816031 
7753.000000,0.768207 
7682.000000,0.830876 
7682.000000,0.346329 
7679.000000,0.401439 
7679.000000,0.374595 
7708.000000,0.279354 
7708.000000,0.343883 
7674.000000,0.326880 
7677.000000,0.256647 
7693.000000,0.429770 
7454.000000,0.720914 
7309.000000,0.585094 
7274.000000,0.144820 
7284.000000,0.458263 
7297.000000,0.981549 
7402.000000,0.758016 
7369.000000,0.518810 
7207.000000,0.247025 
7207.000000,0.527901 
7232.000000,0.108941 
7213.000000,0.547334 
8092.000000,0.409443 
8103.000000,0.691713 
8076.000000,0.308825 
8085.000000,0.771268 
7919.000000,0.385799 
7866.000000,0.727240 
7915.000000,0.391754 
7947.000000,0.465691 
9556.000000,0.285763 
6205.000000,0.583703 
6156.000000,0.927109 
6136.000000,1.044893 
6136.000000,0.880552 
6099.000000,1.091821 
9556.000000,1.078049 
1245.000000,0.150903 
9757.000000,0.284830 
7041.000000,0.224620 
4459.000000,0.421605 
2058.000000,0.371075 
3564.000000,0.218776 
2024.000000,0.397240 
3571.000000,0.552611 
3569.000000,0.251017 
2023.000000,0.520712 
3569.000000,0.338087 
7097.000000,0.913239 
7097.000000,0.641480 
3354.000000,0.179403 
576.000000,0.375408 
3559.000000,0.391554 
4517.000000,0.186991 
4517.000000,0.418952 
4438.000000,0.208883 
9759.000000,0.272076 
4380.000000,0.290602 
4404.000000,0.397999 
4378.000000,0.164507 
4538.000000,0.638950 
4538.000000,0.362796 
4539.000000,0.609649 
2474.000000,0.384825 
2106.000000,0.414785 
2118.000000,0.511163 
432.000000,0.356192 
4371.000000,0.681239 
4420.000000,0.859239 
4354.000000,0.826403 
4373.000000,0.736374 
4374.000000,0.779826 
4315.000000,0.737218 
4373.000000,0.315801 
2094.000000,0.319199 
3347.000000,0.231902 
2094.000000,0.326292 
8359.000000,0.514083 
279.000000,0.796512 
296.000000,0.409783 
8385.000000,1.065719 
8294.000000,0.850190 
8136.000000,0.814468 
8122.000000,0.274299 
8132.000000,0.335479 
8202.000000,0.664555 
8299.000000,0.868811 
8202.000000,0.701947 
8293.000000,0.255534 
8292.000000,0.217333 
8279.000000,0.657961 
8131.000000,0.709490 
8197.000000,0.380231 
8197.000000,0.357319 
8118.000000,0.691740 
8650.000000,0.666589 
8581.000000,0.312065 
8586.000000,0.234304 
8601.000000,0.643959 
8569.000000,0.510830 
8568.000000,0.733923 
8605.000000,0.759203 
7881.000000,0.826047 
7884.000000,1.114548 
7884.000000,0.724502 
7955.000000,0.949850 
7955.000000,1.216200 
1861.000000,0.448845 
1869.000000,0.470666 
1861.000000,0.418843 
9817.000000,0.290198 
9816.000000,0.329987 
9816.000000,0.364855 
7649.000000,0.920333 
7741.000000,0.698697 
7800.000000,0.798404 
7734.000000,0.954120 
7821.000000,0.833939 
7801.000000,0.931763 
7734.000000,0.954336 
7725.000000,0.656256 
7725.000000,0.459821 
9825.000000,0.337905 
7658.000000,0.737331 
7643.000000,0.684639 
7800.000000,0.264470 
9823.000000,0.840189 
6944.000000,0.240392 
7092.000000,0.918351 
7024.000000,0.997390 
7094.000000,0.388343 
7107.000000,0.697094 
7093.000000,0.927973 
7093.000000,1.006549 
517.000000,0.763027 
6934.000000,0.859092 
7024.000000,0.792242 
7012.000000,0.982790 
7486.000000,0.865344 
7563.000000,0.517549 
7563.000000,1.007840 
7576.000000,0.658990 
7563.000000,0.133629 
3529.000000,0.444614 
3317.000000,0.267590 
3530.000000,0.552544 
3317.000000,0.225320 
3317.000000,0.393127 
2179.000000,0.364636 
6294.000000,0.708345 
6309.000000,0.527308 
6312.000000,0.565102 
3911.000000,1.059709 
3920.000000,0.611596 
6300.000000,0.719649 
6299.000000,0.431070 
6622.000000,0.752537 
6688.000000,0.837695 
6875.000000,0.726909 
6770.000000,0.911129 
6767.000000,0.931934 
6769.000000,1.107856 
6767.000000,0.840473 
318.000000,0.770766 
6852.000000,0.202081 
2212.000000,0.374482 
155.000000,0.437323 
2215.000000,0.412189 
3389.000000,0.289318 
7959.000000,0.728981 
4717.000000,0.800328 
4697.000000,0.695105 
9834.000000,0.818810 
9834.000000,0.738689 
9835.000000,0.399141 
9343.000000,0.584561 
9431.000000,0.953797 
9343.000000,0.354152 
9349.000000,0.924158 
9349.000000,0.464205 
9351.000000,0.902965 
9247.000000,0.660002 
9344.000000,0.983964 
9247.000000,0.609153 
9334.000000,1.085034 
9963.000000,0.291782 
9962.000000,0.316551 
9963.000000,0.371911 
8627.000000,0.261574 
8627.000000,0.297419 
8627.000000,0.547440 
8621.000000,0.503956 
8525.000000,1.025947 
9251.000000,0.658534 
9245.000000,0.696117 
1192.000000,0.700417 
4685.000000,0.392584 
7376.000000,0.339556 
7392.000000,0.404282 
7309.000000,0.281521 
7393.000000,0.263351 
9790.000000,0.267326 
9790.000000,0.254630 
1931.000000,0.486303 
1936.000000,0.244246 
1934.000000,0.266494 
3600.000000,0.355644 
3594.000000,0.348175 
3595.000000,0.205816 
3594.000000,0.278163 
1960.000000,0.263662 
1960.000000,0.414546 
1958.000000,0.360633 
1957.000000,0.233939 
1972.000000,0.393160 
1972.000000,0.261229 
3380.000000,0.272715 
1979.000000,0.242528 
887.000000,0.373108 
1980.000000,0.367051 
3381.000000,0.256575 
4930.000000,0.750283 
4927.000000,0.247222 
4927.000000,0.677130 
4930.000000,0.406888 
4929.000000,0.375514 
4929.000000,0.733666 
4933.000000,0.287078 
4933.000000,0.692599 
7578.000000,0.809446 
7561.000000,0.495206 
7643.000000,0.688671 
7664.000000,0.389476 
7566.000000,1.166002 
7561.000000,0.986323 
9153.000000,0.269994 
9144.000000,0.439442 
9144.000000,0.493424 
9123.000000,0.242859 
9123.000000,0.367399 
9144.000000,0.827075 
5261.000000,0.307504 
5309.000000,0.388327 
5313.000000,0.060667 
5317.000000,0.312930 
5302.000000,0.722241 
5321.000000,0.319710 
5321.000000,0.452048 
8310.000000,0.316995 
5384.000000,0.257349 
5339.000000,0.382502 
5348.000000,0.087101 
8498.000000,0.975442 
8790.000000,0.798593 
9913.000000,0.316364 
9913.000000,0.505590 
9913.000000,0.589782 
5596.000000,0.266498 
5596.000000,0.615305 
5596.000000,0.908774 
9898.000000,0.227183 
9906.000000,0.237523 
9891.000000,0.277107 
9892.000000,0.634167 
5526.000000,0.294429 
5526.000000,0.503299 
5677.000000,0.744923 
8778.000000,0.954125 
5628.000000,1.092252 
8855.000000,0.511819 
8447.000000,0.713093 
9893.000000,0.592277 
9900.000000,0.684510 
8545.000000,1.029199 
9900.000000,0.325016 
8527.000000,0.784297 
9900.000000,0.490603 
8527.000000,0.132945 
8527.000000,0.584960 
8606.000000,0.934913 
9915.000000,0.686957 
9915.000000,0.697189 
8447.000000,0.515925 
8467.000000,0.195261 
8444.000000,0.210132 
5425.000000,0.458006 
5425.000000,0.592091 
8453.000000,0.403767 
5425.000000,0.590611 
9886.000000,0.249454 
9886.000000,0.262781 
9885.000000,0.392659 
9886.000000,0.527252 
5914.000000,0.833482 
9942.000000,0.755606 
5860.000000,0.364227 
5858.000000,0.373607 
5909.000000,0.519097 
9031.000000,0.736038 
9022.000000,0.356695 
5802.000000,0.263642 
5856.000000,0.853234 
5961.000000,0.663933 
5956.000000,0.302084 
9338.000000,0.443074 
9338.000000,0.215448 
9262.000000,0.279007 
9265.000000,0.979438 
9265.000000,0.604829 
9266.000000,0.543708 
9267.000000,0.443049 
9267.000000,0.317339 
9246.000000,0.378510 
9246.000000,0.863946 
8545.000000,0.474161 
9900.000000,0.277244 
8545.000000,0.196770 
5434.000000,0.258183 
9896.000000,0.212273 
5438.000000,0.372500 
5441.000000,0.419780 
5564.000000,0.332711 
5590.000000,0.641740 
5526.000000,1.029677 
5542.000000,0.558420 
5480.000000,0.967453 
5470.000000,0.967045 
5542.000000,0.643196 
9897.000000,0.506789 
4711.000000,0.541884 
9793.000000,0.648221 
4715.000000,0.591671 
4878.000000,0.730374 
4863.000000,0.349570 
7500.000000,1.100945 
7500.000000,1.120527 
9793.000000,0.675028 
4816.000000,0.464810 
4816.000000,0.874231 
4816.000000,0.856875 
4799.000000,0.422340 
948.000000,0.435906 
3392.000000,0.335206 
3394.000000,0.370800 
7578.000000,0.237949 
4764.000000,0.432351 
9801.000000,0.944582 
4817.000000,0.663372 
5306.000000,0.338680 
8209.000000,0.293556 
8195.000000,0.514955 
8209.000000,0.918947 
8219.000000,0.387724 
8195.000000,0.108458 
8218.000000,0.785702 
9873.000000,0.402285 
8213.000000,0.332799 
5203.000000,0.715248 
5203.000000,0.724715 
4873.000000,0.251644 
4868.000000,0.365705 
4370.000000,0.719509 
6947.000000,0.343906 
6737.000000,0.730241 
6565.000000,0.352006 
4269.000000,0.362119 
4278.000000,0.042600 
4278.000000,0.358345 
4276.000000,0.083554 
6735.000000,0.302353 
6763.000000,0.224565 
6744.000000,0.272612 
6729.000000,0.192697 
7058.000000,0.813143 
7061.000000,0.318736 
7054.000000,0.357458 
1326.000000,0.676412 
3374.000000,0.148928 
2334.000000,0.386709 
3375.000000,0.337730 
2345.000000,0.392592 
7211.000000,0.819145 
7145.000000,0.869031 
7212.000000,0.774499 
7145.000000,0.641064 
7322.000000,0.820837 
7321.000000,0.642494 
7321.000000,0.688154 
7302.000000,1.140878 
7402.000000,1.149617 
7793.000000,1.047136 
7793.000000,0.772231 
