point, dist
6323.000000,0.170915 
6324.000000,0.125162 
8750.000000,0.783095 
8757.000000,1.228777 
9960.000000,1.221014 
9967.000000,1.162563 
9960.000000,1.273637 
9961.000000,0.810733 
9954.000000,1.217170 
9961.000000,1.112806 
9954.000000,1.455618 
7888.000000,1.505112 
8762.000000,1.252049 
9941.000000,0.584881 
9942.000000,1.392640 
9941.000000,1.058621 
9941.000000,1.165376 
9948.000000,0.442689 
328.000000,0.369280 
302.000000,0.198134 
4163.000000,0.245316 
4140.000000,0.225788 
1027.000000,0.384853 
1095.000000,0.157454 
4110.000000,0.261681 
4053.000000,0.258121 
4055.000000,0.180003 
4051.000000,0.219890 
4098.000000,0.188688 
7604.000000,0.144061 
7608.000000,0.286938 
7604.000000,0.347256 
7612.000000,0.253898 
7607.000000,0.217678 
7584.000000,0.207930 
7560.000000,0.225536 
4186.000000,0.115318 
4080.000000,0.288237 
4711.000000,0.275842 
1235.000000,0.516939 
1227.000000,0.387904 
1274.000000,0.441982 
6799.000000,0.475339 
6799.000000,0.245807 
3105.000000,0.314713 
6798.000000,0.938529 
6829.000000,0.991897 
6812.000000,1.032269 
6790.000000,0.542039 
6786.000000,0.491011 
3544.000000,0.298173 
6552.000000,0.218779 
6539.000000,0.289095 
5131.000000,0.347896 
6540.000000,0.275418 
5131.000000,0.617241 
6545.000000,0.139121 
6538.000000,0.345366 
6537.000000,0.254467 
6538.000000,0.692527 
6538.000000,0.687548 
6538.000000,1.149859 
6544.000000,0.247636 
1182.000000,0.231986 
6923.000000,0.312067 
3203.000000,0.296559 
3875.000000,0.236900 
8834.000000,0.225478 
3876.000000,0.185643 
86.000000,0.325816 
247.000000,0.370201 
209.000000,0.250184 
280.000000,0.232533 
6969.000000,0.356327 
6976.000000,0.244877 
173.000000,0.369583 
70.000000,0.250351 
233.000000,0.322098 
3126.000000,0.298089 
3509.000000,0.287592 
3541.000000,0.248119 
3106.000000,0.366357 
3095.000000,0.215196 
6678.000000,0.686783 
6678.000000,1.100069 
6689.000000,0.726471 
6731.000000,1.207137 
6731.000000,0.721038 
6242.000000,1.236317 
8795.000000,1.086845 
8796.000000,0.830969 
9894.000000,1.153144 
8795.000000,1.035117 
8795.000000,0.793170 
6681.000000,0.629502 
6681.000000,0.261018 
6686.000000,0.236606 
718.000000,0.334727 
872.000000,0.267158 
869.000000,0.355738 
658.000000,0.190950 
697.000000,0.194685 
719.000000,0.318712 
876.000000,0.121462 
625.000000,0.174599 
6731.000000,0.340645 
104.000000,0.240837 
958.000000,0.272027 
953.000000,0.250583 
430.000000,0.238022 
962.000000,0.111475 
109.000000,0.299300 
142.000000,0.198699 
107.000000,0.191196 
332.000000,0.239183 
932.000000,0.324035 
6516.000000,0.177337 
3057.000000,0.315624 
3087.000000,0.762876 
8727.000000,0.891712 
8727.000000,1.223146 
8729.000000,0.626663 
6973.000000,0.258503 
6974.000000,0.359111 
374.000000,0.291408 
6522.000000,0.183027 
9924.000000,0.971013 
9924.000000,0.667347 
9922.000000,0.565549 
6571.000000,1.074591 
9922.000000,1.012220 
721.000000,0.342658 
660.000000,0.310015 
237.000000,0.303005 
3101.000000,0.281164 
3120.000000,0.299267 
80.000000,0.109717 
71.000000,0.196890 
81.000000,0.209747 
942.000000,0.213363 
8680.000000,0.202401 
923.000000,0.262536 
821.000000,0.177702 
775.000000,0.307992 
662.000000,0.121718 
923.000000,0.298865 
734.000000,0.272165 
913.000000,0.284553 
722.000000,0.228123 
600.000000,0.204063 
9463.000000,0.198709 
4374.000000,0.232342 
9448.000000,0.164159 
9469.000000,0.254436 
9471.000000,0.126253 
9477.000000,0.197671 
9588.000000,0.219133 
4418.000000,0.090288 
4555.000000,0.458231 
9392.000000,0.302778 
9399.000000,0.178318 
9379.000000,0.183085 
9491.000000,0.085894 
9381.000000,0.394041 
4384.000000,0.196882 
4384.000000,0.284512 
9377.000000,0.175905 
4358.000000,0.156849 
4373.000000,0.202688 
8079.000000,0.279380 
3535.000000,0.304996 
9496.000000,0.161285 
9994.000000,1.293682 
8794.000000,1.409355 
9984.000000,1.205967 
9891.000000,0.273837 
1880.000000,0.390239 
2040.000000,0.400796 
6943.000000,0.314388 
2102.000000,0.505448 
2102.000000,0.373892 
5934.000000,1.163372 
5934.000000,1.614124 
8795.000000,2.032519 
6690.000000,0.334530 
6672.000000,0.288158 
6626.000000,0.743369 
6705.000000,0.285926 
535.000000,0.332274 
573.000000,0.172147 
599.000000,0.252661 
8795.000000,0.660858 
8788.000000,0.967197 
8788.000000,0.659050 
8788.000000,0.783409 
8788.000000,1.055865 
8794.000000,1.213793 
6257.000000,1.176581 
8796.000000,0.750134 
8796.000000,0.894890 
8796.000000,0.615305 
6738.000000,0.369761 
6741.000000,0.116210 
6264.000000,0.368502 
921.000000,0.415123 
860.000000,0.214543 
704.000000,0.164588 
1042.000000,0.120041 
1012.000000,0.274032 
1024.000000,0.243567 
1102.000000,0.230097 
1025.000000,0.234558 
3654.000000,0.287516 
787.000000,0.204293 
758.000000,0.142994 
764.000000,0.203685 
780.000000,0.109997 
735.000000,0.150283 
724.000000,0.353015 
477.000000,0.241872 
9961.000000,0.906612 
9961.000000,0.884385 
8770.000000,0.380478 
8770.000000,1.028903 
8770.000000,1.020615 
8770.000000,0.935906 
6699.000000,0.279599 
6709.000000,0.327020 
8764.000000,0.897827 
6152.000000,0.703416 
423.000000,0.268442 
938.000000,0.330932 
132.000000,0.293897 
6963.000000,0.090033 
306.000000,0.409530 
306.000000,0.294448 
248.000000,0.241463 
249.000000,0.312411 
387.000000,0.287202 
382.000000,0.217068 
2062.000000,0.569074 
2022.000000,0.463667 
2030.000000,0.526142 
8346.000000,0.158691 
8401.000000,0.288848 
8369.000000,0.083606 
8407.000000,0.370051 
2019.000000,0.455932 
9653.000000,0.260063 
9583.000000,0.164477 
8266.000000,0.221476 
9568.000000,0.187112 
2109.000000,0.281052 
9594.000000,0.139215 
8229.000000,0.145032 
8250.000000,0.277257 
8217.000000,0.268345 
8238.000000,0.150938 
8271.000000,0.290509 
1537.000000,0.323736 
1523.000000,0.310796 
1612.000000,0.449268 
1492.000000,0.379647 
1258.000000,0.404301 
1349.000000,0.451567 
9016.000000,0.306768 
1354.000000,0.350777 
9186.000000,0.227010 
8923.000000,0.155749 
8918.000000,0.366730 
1311.000000,0.432216 
1343.000000,0.439041 
1367.000000,0.429107 
1384.000000,0.528429 
1359.000000,0.407659 
1252.000000,0.439449 
1353.000000,0.416691 
1278.000000,0.312685 
1385.000000,0.405561 
1337.000000,0.326939 
1374.000000,0.392468 
1287.000000,0.436315 
1603.000000,0.438767 
5527.000000,0.747288 
5352.000000,0.628258 
6570.000000,0.586831 
9048.000000,1.030032 
9937.000000,1.124355 
9935.000000,0.962711 
2239.000000,0.302255 
2246.000000,0.266462 
2255.000000,0.199083 
1489.000000,0.397145 
2246.000000,0.425473 
1531.000000,0.503541 
1489.000000,0.411196 
1546.000000,0.443132 
1413.000000,0.384045 
1407.000000,0.313004 
1610.000000,0.367438 
1610.000000,0.414939 
1548.000000,0.352999 
1477.000000,0.382508 
5266.000000,1.016885 
1484.000000,0.322454 
9207.000000,0.310963 
9130.000000,0.309057 
4022.000000,0.234621 
4023.000000,0.228084 
7614.000000,0.313826 
8915.000000,0.247105 
9122.000000,0.280222 
4215.000000,0.304676 
4264.000000,0.253713 
4260.000000,0.075659 
9123.000000,0.238126 
9095.000000,0.319760 
9118.000000,0.305330 
3750.000000,0.314665 
7016.000000,0.313658 
1458.000000,0.328614 
6590.000000,0.165990 
6588.000000,0.251541 
9922.000000,0.836066 
9924.000000,0.665111 
9048.000000,1.016806 
9048.000000,0.743074 
7490.000000,0.738001 
7490.000000,0.333206 
7490.000000,0.701649 
7490.000000,0.416437 
7490.000000,0.855463 
8953.000000,0.488799 
8739.000000,1.572082 
8744.000000,1.333517 
7104.000000,0.867213 
6582.000000,0.216023 
6608.000000,1.043495 
6608.000000,1.508090 
8733.000000,0.621533 
8734.000000,0.348671 
8729.000000,0.888677 
5198.000000,0.631734 
6589.000000,0.619054 
6624.000000,0.301203 
6576.000000,1.045283 
9969.000000,0.606645 
3057.000000,0.562890 
3057.000000,1.014203 
7103.000000,1.293221 
5060.000000,0.771958 
8740.000000,1.138601 
7490.000000,0.590817 
8745.000000,1.305349 
9966.000000,1.508611 
9967.000000,1.021087 
5416.000000,1.043642 
9710.000000,0.753027 
9710.000000,1.119955 
9994.000000,1.080606 
9985.000000,1.228151 
6499.000000,0.835495 
9710.000000,0.517961 
8435.000000,0.724546 
9986.000000,0.435372 
9986.000000,0.598911 
9986.000000,0.515854 
9984.000000,0.683544 
8790.000000,1.064110 
8790.000000,1.100615 
8790.000000,0.644959 
8788.000000,1.134744 
9986.000000,0.964255 
9986.000000,0.914985 
8790.000000,1.336556 
9986.000000,1.232227 
8788.000000,1.337449 
8790.000000,0.738841 
8790.000000,0.440624 
8790.000000,0.522660 
8790.000000,0.703559 
6585.000000,0.258266 
6585.000000,0.586490 
6563.000000,0.367455 
6603.000000,0.212817 
6563.000000,0.196345 
9943.000000,0.751977 
5245.000000,1.019802 
9943.000000,0.699406 
9943.000000,0.986103 
1190.000000,0.442275 
1198.000000,0.462732 
1211.000000,0.471185 
1609.000000,0.527521 
1457.000000,0.407578 
1342.000000,0.442721 
1296.000000,0.427132 
9926.000000,0.262694 
1542.000000,0.477412 
1447.000000,0.402777 
1390.000000,0.301858 
1344.000000,0.365094 
1572.000000,0.384352 
6931.000000,0.376702 
1298.000000,0.502280 
1260.000000,0.487535 
1260.000000,0.473417 
1420.000000,0.436343 
1596.000000,0.464288 
1513.000000,0.431209 
1505.000000,0.448947 
1505.000000,0.439473 
1397.000000,0.427756 
1219.000000,0.497078 
1253.000000,0.365033 
1225.000000,0.431103 
7012.000000,0.250705 
4636.000000,0.147175 
7018.000000,0.296285 
7295.000000,0.132473 
9088.000000,0.245466 
3489.000000,0.081681 
1532.000000,0.393428 
1649.000000,0.313617 
2078.000000,0.348449 
1792.000000,0.419172 
1709.000000,0.382570 
532.000000,0.329756 
6402.000000,0.366751 
6700.000000,0.216998 
6700.000000,0.315424 
6704.000000,0.190782 
8779.000000,0.886422 
6702.000000,0.777144 
6698.000000,0.801159 
6697.000000,0.375049 
6171.000000,0.398790 
6171.000000,0.694198 
6221.000000,0.683182 
539.000000,0.195645 
8435.000000,0.860473 
8435.000000,0.881101 
8435.000000,0.652252 
576.000000,0.367822 
576.000000,0.299362 
635.000000,0.271991 
474.000000,0.267804 
655.000000,0.169347 
483.000000,0.423666 
631.000000,0.372373 
591.000000,0.260801 
6648.000000,0.303783 
6648.000000,0.371063 
2192.000000,0.137544 
2260.000000,0.332353 
6565.000000,0.356210 
6555.000000,0.569224 
9953.000000,0.552326 
9953.000000,0.821587 
6609.000000,0.262531 
9953.000000,1.133813 
5338.000000,1.075345 
8783.000000,1.338950 
8783.000000,1.085116 
9697.000000,1.150384 
9980.000000,0.956421 
9710.000000,0.522311 
9980.000000,0.654548 
9974.000000,0.975403 
9610.000000,0.692612 
9973.000000,1.003141 
9973.000000,0.636006 
9966.000000,0.714494 
9966.000000,0.836204 
9969.000000,0.380632 
9966.000000,1.165549 
8779.000000,1.083811 
6218.000000,1.182871 
8777.000000,1.199410 
8777.000000,0.665826 
6589.000000,0.298080 
6644.000000,0.242239 
6669.000000,0.433802 
6619.000000,0.275458 
6651.000000,0.243083 
1854.000000,0.341137 
6984.000000,0.186969 
1097.000000,0.286505 
6990.000000,0.688881 
989.000000,0.321006 
7722.000000,0.158362 
9951.000000,0.221536 
9199.000000,0.213608 
1653.000000,0.335357 
1714.000000,0.313232 
1774.000000,0.360347 
1671.000000,0.319055 
1808.000000,0.354393 
1679.000000,0.382124 
1733.000000,0.437014 
1681.000000,0.385877 
1793.000000,0.305803 
1650.000000,0.352503 
1668.000000,0.344528 
6916.000000,0.325637 
6908.000000,0.291022 
1780.000000,0.346945 
1799.000000,0.367142 
1678.000000,0.303974 
1631.000000,0.354300 
1619.000000,0.429769 
1440.000000,0.354320 
1515.000000,0.329153 
1575.000000,0.319749 
1488.000000,0.424127 
1599.000000,0.316094 
1645.000000,0.367202 
6915.000000,0.302406 
7808.000000,0.261798 
7842.000000,0.194595 
7792.000000,0.429214 
1839.000000,0.375196 
1863.000000,0.328450 
1742.000000,0.372661 
2259.000000,0.216507 
8129.000000,0.338632 
9453.000000,0.276387 
9493.000000,0.237018 
9481.000000,0.241991 
1921.000000,0.346689 
9482.000000,0.328110 
4595.000000,0.137326 
7985.000000,0.273854 
7963.000000,0.282267 
9571.000000,0.315987 
9576.000000,0.222007 
9695.000000,0.098825 
3560.000000,0.092413 
3557.000000,0.129192 
4433.000000,0.314949 
9682.000000,0.250826 
3569.000000,0.294113 
4604.000000,0.188957 
4599.000000,0.257310 
4597.000000,0.194158 
3660.000000,0.212556 
3532.000000,0.335573 
3498.000000,0.190781 
3477.000000,0.079807 
8117.000000,0.290908 
3473.000000,0.066677 
4552.000000,0.227740 
7961.000000,0.192733 
7853.000000,0.332966 
7850.000000,0.275361 
4077.000000,0.171958 
7687.000000,0.226298 
7874.000000,0.241247 
4500.000000,0.252390 
9779.000000,0.097040 
9775.000000,0.380938 
2106.000000,0.352462 
2051.000000,0.300995 
1851.000000,0.382103 
1818.000000,0.481704 
1699.000000,0.403368 
2214.000000,0.395170 
2256.000000,0.218242 
2217.000000,0.414500 
1658.000000,0.324479 
1669.000000,0.386607 
1669.000000,0.433425 
1702.000000,0.339931 
7925.000000,0.250177 
7975.000000,0.257051 
7919.000000,0.139339 
359.000000,0.526707 
359.000000,0.533304 
359.000000,0.993512 
1031.000000,0.330889 
4119.000000,0.224946 
7734.000000,0.034798 
4113.000000,0.324873 
4114.000000,0.185034 
4043.000000,0.298594 
4036.000000,0.238763 
93.000000,0.376173 
225.000000,0.360252 
3612.000000,0.253091 
4698.000000,0.158767 
3742.000000,0.201933 
3874.000000,0.295301 
3548.000000,0.176907 
3555.000000,0.187306 
3681.000000,0.195508 
9642.000000,0.314807 
8421.000000,0.337770 
9642.000000,0.250260 
3592.000000,0.143503 
3595.000000,0.385630 
3595.000000,0.354453 
3622.000000,0.265981 
8550.000000,0.257421 
8550.000000,0.347731 
9756.000000,0.090781 
8515.000000,0.328707 
8344.000000,0.297147 
8406.000000,0.221179 
3648.000000,0.316234 
694.000000,0.251828 
4178.000000,0.141039 
3821.000000,0.215284 
4173.000000,0.238878 
9590.000000,0.150602 
4325.000000,0.257264 
5041.000000,0.805393 
6523.000000,0.329790 
3249.000000,0.303508 
413.000000,0.373759 
4914.000000,1.121165 
8735.000000,1.033615 
8728.000000,1.013524 
8734.000000,0.523498 
8727.000000,1.025753 
8727.000000,0.685920 
8734.000000,0.600082 
361.000000,0.306835 
965.000000,0.301059 
6490.000000,0.324492 
6501.000000,0.327991 
318.000000,0.314128 
3602.000000,0.318171 
3599.000000,0.400827 
3385.000000,0.347275 
1327.000000,0.479831 
8134.000000,0.302927 
8131.000000,0.274997 
8110.000000,0.245677 
4580.000000,0.054372 
4495.000000,0.173916 
9302.000000,0.336429 
4530.000000,0.226542 
4251.000000,0.212000 
4255.000000,0.247822 
9284.000000,0.125990 
4518.000000,0.237799 
4370.000000,0.197022 
4370.000000,0.341416 
9776.000000,0.223504 
9777.000000,0.215453 
484.000000,0.256868 
6333.000000,0.366149 
981.000000,0.235124 
4565.000000,0.296768 
7408.000000,0.208313 
7408.000000,0.164227 
7412.000000,0.194761 
7438.000000,0.376241 
7413.000000,0.297080 
7394.000000,0.289378 
4181.000000,0.280777 
4139.000000,0.213328 
4141.000000,0.230814 
4039.000000,0.262594 
7173.000000,0.252406 
4129.000000,0.156014 
4295.000000,0.087915 
8931.000000,0.289531 
4304.000000,0.131241 
4282.000000,0.250317 
7718.000000,0.406304 
7719.000000,0.264498 
7574.000000,0.185169 
7603.000000,0.276224 
7561.000000,0.210028 
1052.000000,0.292068 
1118.000000,0.253992 
1104.000000,0.315386 
8546.000000,0.291534 
3670.000000,0.255511 
3670.000000,0.315552 
3664.000000,0.329649 
3793.000000,0.337139 
3793.000000,0.198463 
882.000000,0.178049 
907.000000,0.313593 
4165.000000,0.316400 
4165.000000,0.352955 
1073.000000,0.319597 
3576.000000,0.153009 
7194.000000,0.163679 
4101.000000,0.255991 
4101.000000,0.315806 
3891.000000,0.268291 
3781.000000,0.261176 
3865.000000,0.263764 
3853.000000,0.394960 
3850.000000,0.133367 
3842.000000,0.262563 
3842.000000,0.306317 
3836.000000,0.424786 
3857.000000,0.396234 
3855.000000,0.157725 
3935.000000,0.172123 
3926.000000,0.161922 
3837.000000,0.158255 
8519.000000,0.275817 
9829.000000,0.265693 
3776.000000,0.311243 
3773.000000,0.297925 
8535.000000,0.077823 
274.000000,0.268535 
7466.000000,0.145293 
7475.000000,0.251380 
7555.000000,0.383100 
7559.000000,0.291463 
4172.000000,0.200101 
4068.000000,0.334749 
4030.000000,0.136688 
7613.000000,0.184107 
7446.000000,0.267594 
7446.000000,0.274037 
7561.000000,0.319618 
7585.000000,0.232746 
7524.000000,0.203683 
7586.000000,0.299839 
9304.000000,0.191749 
4093.000000,0.279476 
7205.000000,0.246708 
3963.000000,0.356365 
3963.000000,0.268178 
4062.000000,0.270663 
202.000000,0.345939 
146.000000,0.256627 
159.000000,0.351458 
201.000000,0.158321 
281.000000,0.341985 
4096.000000,0.310782 
615.000000,0.244822 
556.000000,0.321730 
3587.000000,0.305722 
228.000000,0.306024 
267.000000,0.305622 
4050.000000,0.335036 
4066.000000,0.341761 
1062.000000,0.242832 
235.000000,0.111040 
1056.000000,0.137464 
8724.000000,0.391073 
8833.000000,0.186669 
8805.000000,0.283139 
8833.000000,0.344434 
8802.000000,0.411032 
7178.000000,0.341336 
7182.000000,0.089112 
7270.000000,0.303131 
8814.000000,0.383887 
8810.000000,0.224790 
8824.000000,0.117285 
8937.000000,0.252269 
8937.000000,0.266267 
3751.000000,0.264591 
4281.000000,0.251129 
7039.000000,0.262523 
7036.000000,0.205225 
7158.000000,0.255958 
1251.000000,0.509425 
4273.000000,0.188586 
1230.000000,0.426102 
1287.000000,0.561240 
1287.000000,0.430399 
7151.000000,0.196643 
7578.000000,0.226366 
7568.000000,0.298174 
7545.000000,0.251363 
9178.000000,0.225297 
9168.000000,0.192265 
7929.000000,0.274373 
7840.000000,0.157623 
7835.000000,0.306757 
9011.000000,0.182307 
9001.000000,0.215709 
7563.000000,0.232365 
7390.000000,0.304934 
7549.000000,0.241263 
9026.000000,0.370735 
6770.000000,0.442031 
6775.000000,0.607837 
3099.000000,0.948306 
6777.000000,0.118230 
3099.000000,0.516319 
6779.000000,0.890689 
3125.000000,0.220901 
5064.000000,1.162228 
3611.000000,0.284492 
3771.000000,0.247378 
8844.000000,0.208282 
7037.000000,0.326269 
7043.000000,0.220775 
7044.000000,0.318904 
7024.000000,0.236157 
1324.000000,0.383704 
8889.000000,0.343986 
8931.000000,0.350547 
8889.000000,0.282878 
8825.000000,0.388493 
8825.000000,0.200560 
4253.000000,0.224555 
8827.000000,0.366683 
8808.000000,0.279340 
8837.000000,0.331974 
8806.000000,0.365192 
8842.000000,0.299577 
7279.000000,0.255475 
9031.000000,0.202731 
8905.000000,0.300560 
9031.000000,0.218232 
9000.000000,0.198202 
8927.000000,0.184467 
4327.000000,0.281723 
9844.000000,0.235568 
9870.000000,0.270749 
9860.000000,0.322216 
9862.000000,0.292805 
1999.000000,0.150370 
1999.000000,0.237099 
2001.000000,0.405968 
2001.000000,0.309725 
4328.000000,0.191298 
9750.000000,0.250690 
9838.000000,0.335187 
9872.000000,0.231891 
4441.000000,0.321200 
4431.000000,0.315453 
9767.000000,0.458787 
3934.000000,0.337998 
3921.000000,0.326578 
3928.000000,0.229979 
3930.000000,0.293577 
9868.000000,0.161261 
9866.000000,0.298484 
3924.000000,0.217475 
3945.000000,0.342287 
3933.000000,0.242287 
2060.000000,0.313986 
2133.000000,0.248390 
2125.000000,0.271377 
4004.000000,0.281817 
3941.000000,0.235029 
3312.000000,0.208291 
3282.000000,0.338422 
3341.000000,0.212783 
1980.000000,0.351063 
2124.000000,0.391023 
2135.000000,0.268696 
3344.000000,0.302749 
4147.000000,0.231006 
3292.000000,0.746734 
6874.000000,0.872839 
3294.000000,0.170984 
3304.000000,0.271596 
3281.000000,0.189398 
3304.000000,0.409534 
3320.000000,0.264857 
3326.000000,0.234752 
695.000000,0.366091 
813.000000,0.193153 
516.000000,0.240096 
695.000000,0.234110 
2094.000000,0.515645 
2075.000000,0.537960 
897.000000,0.330932 
715.000000,0.220367 
689.000000,0.175011 
675.000000,0.184952 
1067.000000,0.326548 
3628.000000,0.136913 
8498.000000,0.189969 
891.000000,0.293484 
838.000000,0.165565 
759.000000,0.154424 
8673.000000,0.196280 
3704.000000,0.146587 
3702.000000,0.165670 
913.000000,0.256000 
567.000000,0.328505 
814.000000,0.161468 
928.000000,0.350675 
843.000000,0.312835 
9557.000000,0.433259 
9577.000000,0.407048 
8354.000000,0.146819 
8372.000000,0.106531 
9747.000000,0.266733 
9773.000000,0.217572 
9776.000000,0.275438 
8275.000000,0.291310 
9673.000000,0.107203 
9639.000000,0.292352 
9680.000000,0.311319 
9680.000000,0.186893 
9661.000000,0.256140 
4379.000000,0.226446 
4383.000000,0.311610 
9689.000000,0.217599 
9575.000000,0.287900 
4393.000000,0.190262 
9668.000000,0.205249 
8508.000000,0.186352 
3787.000000,0.272866 
4350.000000,0.362378 
9772.000000,0.310814 
4424.000000,0.275492 
8480.000000,0.295675 
3484.000000,0.093960 
9367.000000,0.188853 
3486.000000,0.071536 
9396.000000,0.199323 
2008.000000,0.332894 
9124.000000,0.322191 
9119.000000,0.335572 
9085.000000,0.256190 
9175.000000,0.292871 
7441.000000,0.360495 
7317.000000,0.199597 
7271.000000,0.294667 
7303.000000,0.251232 
7341.000000,0.341799 
7341.000000,0.345571 
7477.000000,0.266853 
7420.000000,0.318089 
7338.000000,0.126552 
7340.000000,0.303816 
7339.000000,0.097897 
8921.000000,0.065074 
7403.000000,0.142357 
7425.000000,0.276960 
4256.000000,0.151909 
8996.000000,0.237283 
4263.000000,0.205802 
7451.000000,0.243956 
7304.000000,0.290688 
7428.000000,0.262580 
7299.000000,0.291829 
9946.000000,0.134631 
3979.000000,0.259502 
3280.000000,0.266770 
8534.000000,0.374422 
8616.000000,0.222004 
6945.000000,0.342466 
6945.000000,0.310619 
902.000000,0.287125 
738.000000,0.395325 
6763.000000,0.390316 
6765.000000,0.353229 
3164.000000,0.243211 
3228.000000,0.274346 
3208.000000,0.322433 
1178.000000,0.358576 
867.000000,0.264080 
865.000000,0.294226 
1375.000000,0.503973 
1315.000000,0.382284 
1392.000000,0.315435 
1371.000000,0.497930 
6601.000000,0.632985 
3266.000000,0.261288 
3261.000000,0.344709 
3253.000000,0.285073 
3174.000000,0.297225 
6767.000000,0.266392 
3237.000000,0.358291 
3206.000000,0.243044 
3261.000000,0.362747 
3236.000000,0.333753 
6781.000000,0.280295 
3213.000000,0.307531 
6558.000000,0.675964 
6581.000000,0.287129 
3316.000000,0.221012 
588.000000,0.302893 
6695.000000,0.229540 
6710.000000,0.409771 
601.000000,0.193878 
762.000000,0.132767 
875.000000,0.171285 
671.000000,0.215618 
904.000000,0.109857 
743.000000,0.238535 
572.000000,0.263481 
1066.000000,0.309252 
468.000000,0.156602 
479.000000,0.283423 
578.000000,0.236173 
605.000000,0.133090 
6334.000000,0.245867 
607.000000,0.163835 
781.000000,0.383686 
3810.000000,0.188661 
652.000000,0.246949 
783.000000,0.102901 
368.000000,1.494580 
6329.000000,1.502562 
1008.000000,0.272008 
586.000000,0.298805 
604.000000,0.303251 
6324.000000,0.742711 
333.000000,0.341653 
336.000000,0.144324 
117.000000,0.209744 
2231.000000,0.211134 
6595.000000,0.276208 
6569.000000,0.631533 
6572.000000,0.269928 
8751.000000,0.613978 
8744.000000,1.340853 
4537.000000,0.206894 
7826.000000,0.362093 
440.000000,0.969348 
388.000000,0.169871 
388.000000,0.559381 
9961.000000,0.755497 
4057.000000,0.238200 
1585.000000,0.323175 
1430.000000,0.325340 
1241.000000,0.393468 
1540.000000,0.468643 
1441.000000,0.334106 
1232.000000,0.340589 
1232.000000,0.368566 
4192.000000,0.253577 
4229.000000,0.183349 
4261.000000,0.263348 
8757.000000,0.275788 
8757.000000,0.446402 
7888.000000,1.325596 
8028.000000,0.998468 
8758.000000,0.494660 
6066.000000,1.337913 
8757.000000,1.005356 
8757.000000,0.625713 
9961.000000,0.446028 
9961.000000,0.338491 
8757.000000,0.517978 
9960.000000,1.144662 
6630.000000,0.294966 
8744.000000,1.077952 
9941.000000,0.896713 
9949.000000,0.720273 
328.000000,0.183876 
213.000000,0.137821 
191.000000,0.116986 
394.000000,0.241972 
993.000000,0.300422 
1074.000000,0.260110 
993.000000,0.242262 
4086.000000,0.217261 
7468.000000,0.085094 
7689.000000,0.226081 
4112.000000,0.280185 
4013.000000,0.230923 
4017.000000,0.274492 
4060.000000,0.124885 
4084.000000,0.208167 
4099.000000,0.222010 
4035.000000,0.148916 
7310.000000,0.183695 
4088.000000,0.315352 
1399.000000,0.358409 
3960.000000,0.344255 
3957.000000,0.181626 
4027.000000,0.192017 
9081.000000,0.145798 
1224.000000,0.519758 
1224.000000,0.445090 
1310.000000,0.458232 
1414.000000,0.433046 
1256.000000,0.480950 
1383.000000,0.445097 
1235.000000,0.433242 
1370.000000,0.389929 
6790.000000,0.190529 
3113.000000,0.184158 
3107.000000,0.233615 
3100.000000,0.239629 
6763.000000,0.834631 
6790.000000,0.449252 
3264.000000,0.346965 
5133.000000,0.705753 
5133.000000,1.119844 
6552.000000,0.290393 
48.000000,0.373606 
241.000000,0.307210 
176.000000,0.257018 
176.000000,0.477179 
6969.000000,0.249112 
88.000000,0.251999 
3141.000000,0.317705 
6677.000000,0.663583 
5271.000000,0.619382 
9891.000000,0.789785 
8795.000000,1.147187 
685.000000,0.316829 
778.000000,0.310966 
706.000000,0.215700 
663.000000,0.276806 
663.000000,0.269704 
687.000000,0.168489 
657.000000,0.253389 
881.000000,0.104617 
709.000000,0.257400 
714.000000,0.181275 
6731.000000,0.277755 
103.000000,0.256391 
6521.000000,0.215973 
6525.000000,0.184527 
953.000000,0.384711 
962.000000,0.270749 
121.000000,0.286587 
160.000000,0.131115 
149.000000,0.413968 
116.000000,0.341727 
161.000000,0.386426 
158.000000,0.261418 
6483.000000,0.277807 
933.000000,0.386479 
8729.000000,0.970294 
8727.000000,0.620333 
8727.000000,1.041993 
103.000000,0.295513 
8727.000000,1.082323 
9923.000000,1.366425 
8734.000000,1.376272 
9930.000000,1.334838 
9924.000000,0.931142 
9922.000000,0.331115 
247.000000,0.333382 
817.000000,0.311020 
906.000000,0.236559 
566.000000,0.239272 
705.000000,0.223006 
927.000000,0.266740 
790.000000,0.108364 
856.000000,0.269195 
505.000000,0.433053 
1932.000000,0.378477 
9397.000000,0.137353 
4329.000000,0.262128 
9315.000000,0.063781 
4373.000000,0.299428 
4339.000000,0.171185 
992.000000,0.243468 
1022.000000,0.165462 
9494.000000,0.151114 
2139.000000,0.278580 
6671.000000,0.267031 
8435.000000,0.992498 
8796.000000,1.146785 
8796.000000,0.796877 
8796.000000,0.671501 
8794.000000,0.924394 
8796.000000,1.054863 
6264.000000,0.677252 
6744.000000,0.377348 
591.000000,0.340616 
841.000000,0.216259 
3676.000000,0.133704 
686.000000,0.325560 
910.000000,0.316036 
825.000000,0.352090 
825.000000,0.288142 
787.000000,0.339458 
1049.000000,0.311635 
692.000000,0.121507 
9961.000000,0.448429 
8028.000000,1.282829 
8026.000000,1.541513 
8028.000000,0.844382 
8770.000000,0.606940 
6284.000000,1.130445 
8770.000000,1.253647 
8028.000000,1.180501 
