point, dist
5211.000000,0.585147 
4722.000000,1.262942 
3641.000000,0.816939 
2617.000000,0.699454 
1948.000000,0.359881 
1974.000000,0.418797 
1988.000000,0.230140 
1889.000000,0.544669 
3652.000000,0.828073 
3958.000000,0.988921 
5565.000000,0.346592 
5332.000000,1.009331 
4920.000000,1.060112 
5219.000000,0.914028 
5247.000000,0.886280 
5597.000000,1.048869 
5170.000000,0.798542 
5146.000000,0.877112 
5442.000000,0.957673 
5442.000000,0.823718 
4991.000000,1.124959 
4671.000000,1.141439 
4792.000000,1.089993 
5334.000000,0.869026 
5142.000000,0.840681 
8562.000000,0.333776 
8476.000000,0.699825 
9068.000000,1.243407 
9116.000000,1.218132 
769.000000,0.488010 
1151.000000,0.261945 
1155.000000,0.373310 
1151.000000,0.322269 
8690.000000,0.217461 
8647.000000,0.226711 
8656.000000,0.917630 
8670.000000,0.340926 
8678.000000,0.315255 
869.000000,0.855987 
863.000000,0.629973 
9215.000000,1.225983 
9122.000000,1.212156 
9155.000000,1.208883 
8652.000000,1.174236 
9114.000000,1.217016 
9135.000000,1.204032 
9112.000000,1.223664 
8641.000000,1.167427 
8645.000000,1.071275 
9086.000000,1.224505 
9132.000000,1.210812 
9125.000000,1.211926 
9114.000000,1.246164 
9118.000000,1.220249 
9192.000000,1.288534 
8701.000000,1.125322 
9178.000000,1.223511 
1518.000000,0.992527 
8658.000000,0.175839 
8675.000000,0.323415 
8683.000000,0.361132 
8601.000000,0.158057 
8683.000000,0.253637 
9106.000000,1.244364 
9171.000000,1.223156 
1079.000000,0.363453 
1078.000000,0.352935 
9220.000000,0.896748 
4232.000000,0.718085 
4188.000000,0.723434 
2653.000000,0.798130 
2749.000000,0.864685 
2725.000000,0.564620 
2713.000000,0.880811 
2357.000000,0.174185 
8598.000000,0.179141 
1342.000000,0.193639 
1179.000000,0.201574 
1498.000000,0.385713 
1338.000000,0.306820 
8682.000000,0.323646 
8669.000000,0.298293 
8693.000000,0.201168 
8877.000000,0.557136 
8875.000000,0.498299 
8832.000000,0.329263 
8918.000000,0.419389 
5248.000000,0.730240 
5771.000000,0.509574 
5775.000000,0.588910 
5305.000000,0.892775 
9123.000000,1.222987 
9147.000000,1.224500 
9147.000000,1.224687 
8822.000000,0.320127 
8710.000000,1.144371 
8973.000000,1.392121 
8710.000000,0.683899 
1489.000000,1.138605 
855.000000,0.630501 
855.000000,0.312802 
876.000000,0.312994 
844.000000,0.957588 
6357.000000,0.284696 
6406.000000,0.257631 
6647.000000,0.852094 
6749.000000,0.770281 
6065.000000,0.249198 
1205.000000,0.265060 
8511.000000,0.319168 
6070.000000,0.092483 
5756.000000,0.661447 
5620.000000,0.632272 
5724.000000,1.001280 
6157.000000,0.892585 
5850.000000,0.745084 
5893.000000,0.825267 
6190.000000,0.269418 
6314.000000,1.043712 
6383.000000,0.825485 
6382.000000,0.502363 
6377.000000,0.645031 
6104.000000,0.784378 
6552.000000,1.803660 
7234.000000,1.922001 
6867.000000,1.989540 
6984.000000,1.708532 
7639.000000,1.195853 
7660.000000,1.024162 
6565.000000,0.235477 
6606.000000,0.420060 
6592.000000,0.244742 
6837.000000,0.674951 
6771.000000,0.211592 
6457.000000,0.808522 
6313.000000,0.601719 
6414.000000,0.707950 
6502.000000,0.691301 
6595.000000,0.884077 
6577.000000,0.265473 
6587.000000,0.284281 
7399.000000,1.837352 
7230.000000,1.950599 
6112.000000,1.638654 
5924.000000,1.638386 
8749.000000,0.785169 
8749.000000,0.869919 
1304.000000,0.456296 
997.000000,0.352358 
1303.000000,0.262239 
1027.000000,0.848542 
8575.000000,0.666926 
8466.000000,0.268806 
1223.000000,0.283096 
8751.000000,1.118829 
8755.000000,0.396409 
8571.000000,0.638844 
8467.000000,0.055383 
2330.000000,0.883775 
3581.000000,0.262233 
3534.000000,0.507599 
9491.000000,0.133692 
9531.000000,0.248707 
9531.000000,0.271291 
8082.000000,0.204344 
8118.000000,0.387271 
7337.000000,0.529668 
1433.000000,0.195260 
1501.000000,0.318216 
7207.000000,0.246537 
7028.000000,0.085102 
1315.000000,0.424994 
6931.000000,1.165309 
460.000000,1.668727 
544.000000,1.704424 
114.000000,1.713020 
9427.000000,0.578284 
9424.000000,0.691419 
569.000000,1.772849 
9425.000000,0.727367 
4380.000000,1.781315 
508.000000,1.798873 
9406.000000,0.603500 
439.000000,1.304587 
1965.000000,2.124542 
2738.000000,2.209641 
2405.000000,2.117720 
2691.000000,2.178304 
1919.000000,1.768479 
3332.000000,2.024704 
3309.000000,1.656053 
2748.000000,1.505031 
2607.000000,1.334859 
2378.000000,1.770599 
2683.000000,1.601448 
3290.000000,1.707164 
4725.000000,1.160585 
4821.000000,1.078486 
3701.000000,1.376438 
3657.000000,1.244705 
3987.000000,1.020383 
3695.000000,1.533916 
3670.000000,1.516624 
3757.000000,1.372030 
3773.000000,1.368820 
2933.000000,1.086270 
3090.000000,1.129886 
3051.000000,1.117255 
2468.000000,1.177432 
2870.000000,1.187724 
2845.000000,0.982270 
9919.000000,0.103820 
9858.000000,0.224755 
9808.000000,0.327703 
9830.000000,0.339931 
9839.000000,0.272947 
6942.000000,0.344740 
9909.000000,0.201998 
9899.000000,0.307436 
9669.000000,0.224589 
235.000000,1.459478 
318.000000,1.657597 
146.000000,1.666278 
659.000000,1.956837 
6046.000000,0.282950 
6046.000000,0.191963 
5991.000000,0.130422 
9520.000000,0.345320 
2846.000000,1.111241 
2054.000000,0.839362 
2056.000000,1.064756 
2908.000000,1.191291 
2882.000000,1.339236 
2888.000000,1.204864 
2972.000000,0.788555 
3012.000000,1.043482 
2951.000000,0.682746 
2962.000000,1.040195 
3049.000000,1.172082 
2851.000000,1.337014 
2873.000000,1.234370 
2148.000000,0.903082 
2922.000000,0.868896 
2847.000000,1.018897 
2925.000000,1.061809 
2918.000000,0.872808 
3514.000000,0.505598 
3002.000000,1.113511 
2879.000000,1.046275 
3144.000000,0.866786 
9641.000000,0.210189 
9634.000000,0.220602 
9746.000000,0.221737 
9720.000000,0.123599 
7995.000000,0.379176 
6475.000000,0.169826 
6521.000000,0.231268 
6458.000000,0.102255 
6524.000000,0.299472 
6442.000000,0.257807 
6645.000000,0.306516 
6700.000000,0.396578 
6285.000000,0.369475 
6285.000000,0.092223 
6256.000000,0.140677 
6234.000000,0.183384 
8328.000000,0.346674 
8300.000000,0.403500 
5694.000000,0.208801 
5707.000000,0.322547 
5698.000000,0.312248 
8276.000000,0.389363 
9947.000000,0.271660 
9590.000000,0.233086 
9501.000000,0.329541 
8282.000000,0.274670 
9506.000000,0.104552 
9481.000000,0.248567 
9920.000000,0.295212 
9482.000000,0.250348 
8370.000000,0.136077 
9989.000000,0.216717 
9800.000000,0.080782 
33.000000,0.200902 
9515.000000,0.277032 
2717.000000,0.884317 
1980.000000,0.814858 
1935.000000,0.689696 
2764.000000,0.637594 
9473.000000,0.392943 
9451.000000,0.388038 
561.000000,0.777588 
640.000000,0.692969 
464.000000,0.787932 
548.000000,0.728087 
272.000000,0.499956 
187.000000,0.968940 
1950.000000,0.801958 
187.000000,0.908365 
221.000000,0.797796 
1956.000000,0.370286 
252.000000,0.531630 
9898.000000,0.164096 
9672.000000,0.223559 
9875.000000,0.105534 
9847.000000,0.204345 
9888.000000,0.340540 
9965.000000,0.079618 
9804.000000,0.312257 
9912.000000,0.257202 
9609.000000,0.163327 
9864.000000,0.238478 
9852.000000,0.271067 
9880.000000,0.184557 
9953.000000,0.241309 
9951.000000,0.227608 
9712.000000,0.411183 
9585.000000,0.329199 
9567.000000,0.155839 
9810.000000,0.380073 
9928.000000,0.304019 
9856.000000,0.200448 
9905.000000,0.227644 
8160.000000,0.294268 
9644.000000,0.316208 
9930.000000,0.135821 
9962.000000,0.244802 
9897.000000,0.345541 
9648.000000,0.394457 
9986.000000,0.132618 
9984.000000,0.334644 
1705.000000,1.140218 
1746.000000,1.378797 
1746.000000,1.237870 
9957.000000,0.306901 
3023.000000,1.050899 
5143.000000,0.869103 
5174.000000,0.862739 
5224.000000,0.744318 
8261.000000,0.463621 
8373.000000,0.260516 
9512.000000,0.221534 
5153.000000,0.625200 
5418.000000,0.151409 
5476.000000,0.645994 
5140.000000,0.434397 
5639.000000,0.390206 
5452.000000,0.408495 
5169.000000,0.421886 
5180.000000,0.714134 
9053.000000,1.218113 
9057.000000,1.226645 
771.000000,0.872578 
8506.000000,0.233396 
1030.000000,0.554571 
8508.000000,0.372426 
8572.000000,0.619799 
8488.000000,0.249389 
8570.000000,0.591591 
8522.000000,1.190877 
9214.000000,0.854548 
1035.000000,0.337951 
8515.000000,1.092451 
9670.000000,0.182421 
9281.000000,0.311527 
9283.000000,0.242242 
9276.000000,0.330995 
9267.000000,0.451110 
9751.000000,0.262193 
9685.000000,0.251046 
8297.000000,0.363280 
9518.000000,0.226233 
9773.000000,0.163990 
9519.000000,0.222347 
253.000000,0.770303 
189.000000,0.927921 
1936.000000,1.107184 
196.000000,1.383061 
1901.000000,1.028070 
9303.000000,0.256822 
49.000000,0.422599 
49.000000,0.119227 
50.000000,0.183513 
74.000000,0.091349 
9311.000000,0.112559 
2769.000000,0.157196 
9307.000000,0.354561 
9310.000000,0.278577 
260.000000,1.398085 
9468.000000,0.344713 
3266.000000,0.240453 
3378.000000,0.355690 
1645.000000,0.234441 
2365.000000,0.291858 
9323.000000,0.195073 
9306.000000,0.168322 
492.000000,0.266836 
538.000000,0.204018 
400.000000,0.238084 
407.000000,0.284571 
524.000000,0.999630 
4618.000000,1.350913 
450.000000,1.460904 
513.000000,1.495208 
530.000000,1.524101 
607.000000,1.150684 
602.000000,1.140827 
4656.000000,1.267923 
662.000000,1.388066 
4550.000000,1.196123 
532.000000,1.789496 
447.000000,1.797717 
65.000000,1.257022 
412.000000,0.862081 
2772.000000,1.554504 
1908.000000,1.478887 
4549.000000,0.422129 
4361.000000,0.354520 
704.000000,0.515805 
4363.000000,0.472886 
4403.000000,0.533629 
4610.000000,0.692326 
694.000000,0.517593 
2493.000000,1.160520 
2187.000000,1.198317 
3047.000000,1.132316 
2130.000000,1.233321 
2513.000000,1.184736 
2560.000000,1.195270 
3900.000000,0.497377 
3841.000000,0.337043 
3399.000000,0.584505 
3413.000000,0.453416 
8326.000000,0.507597 
8351.000000,0.335912 
9734.000000,0.143636 
1537.000000,0.236826 
4633.000000,0.318642 
1629.000000,0.219304 
1536.000000,0.210500 
4630.000000,0.403543 
4653.000000,0.420476 
4559.000000,0.267118 
3417.000000,0.945851 
3430.000000,0.957161 
3538.000000,0.812628 
3905.000000,0.973782 
3487.000000,0.947353 
3918.000000,1.337181 
2564.000000,0.876997 
1524.000000,0.913756 
3590.000000,0.658642 
2998.000000,1.080239 
3585.000000,1.059961 
3502.000000,0.876656 
3070.000000,1.008137 
3019.000000,1.058937 
3574.000000,0.855017 
3572.000000,0.861103 
3143.000000,1.109889 
3528.000000,0.910698 
2813.000000,1.200408 
3503.000000,1.118935 
3602.000000,1.110554 
3101.000000,1.193960 
3507.000000,0.491154 
3556.000000,0.562782 
3547.000000,0.656168 
3575.000000,0.839445 
3561.000000,0.882665 
2995.000000,1.085776 
3595.000000,0.878751 
3104.000000,1.120692 
2537.000000,1.178423 
2896.000000,1.189380 
2893.000000,1.187174 
2948.000000,1.063995 
4410.000000,1.171014 
4415.000000,1.084697 
4568.000000,0.923273 
4596.000000,0.820797 
3902.000000,1.561579 
3433.000000,1.318193 
3458.000000,1.545168 
3873.000000,1.366330 
3427.000000,1.270151 
2941.000000,1.025177 
3548.000000,1.237195 
4401.000000,0.604178 
4373.000000,0.695574 
4417.000000,0.702893 
707.000000,0.796812 
4081.000000,0.495040 
4107.000000,0.546191 
4377.000000,0.346490 
4164.000000,0.332737 
4348.000000,0.462971 
447.000000,1.733338 
9777.000000,0.312101 
9757.000000,0.171629 
3428.000000,0.554471 
3451.000000,0.505274 
9752.000000,0.210200 
9979.000000,0.224363 
9981.000000,0.079081 
9633.000000,0.159129 
8101.000000,0.690736 
7781.000000,0.469899 
1807.000000,1.261016 
1881.000000,1.309792 
2319.000000,1.181372 
8971.000000,0.870590 
8426.000000,0.562822 
882.000000,0.348285 
872.000000,0.376027 
9238.000000,1.335706 
8967.000000,1.367796 
8967.000000,1.092868 
8967.000000,1.121171 
9241.000000,1.434941 
9159.000000,1.221714 
8974.000000,0.230665 
8967.000000,0.281280 
8845.000000,0.376117 
9149.000000,1.349366 
8974.000000,1.079070 
836.000000,0.596510 
8844.000000,0.556835 
8895.000000,0.550808 
6402.000000,0.191577 
6679.000000,1.736731 
6914.000000,1.332111 
6681.000000,0.880483 
6695.000000,0.950489 
6623.000000,0.946114 
7618.000000,1.015650 
7380.000000,0.196310 
7375.000000,0.202081 
7753.000000,0.305252 
7440.000000,0.283328 
7931.000000,0.403444 
7830.000000,0.735954 
6701.000000,1.262340 
6460.000000,1.739440 
6483.000000,1.713844 
6766.000000,1.715578 
6372.000000,1.578595 
7055.000000,1.146029 
6438.000000,1.710113 
4613.000000,1.759121 
4370.000000,1.691837 
4605.000000,1.472153 
4548.000000,1.663633 
4594.000000,1.681005 
4420.000000,1.324207 
4575.000000,1.422625 
665.000000,1.826187 
4591.000000,1.677968 
9681.000000,0.220432 
9542.000000,0.208759 
4389.000000,1.341475 
4368.000000,1.163872 
4145.000000,1.138948 
4425.000000,1.014484 
4615.000000,1.172106 
4418.000000,1.279611 
3457.000000,1.184140 
3501.000000,1.055126 
9478.000000,0.310724 
8139.000000,0.777227 
4042.000000,1.237408 
3990.000000,1.259846 
3714.000000,1.068307 
4913.000000,1.039028 
4968.000000,1.206079 
8208.000000,0.699654 
8232.000000,1.209474 
4979.000000,1.295924 
4945.000000,1.222001 
8111.000000,0.381081 
1949.000000,1.167071 
469.000000,0.787342 
341.000000,0.294732 
175.000000,0.342339 
152.000000,0.109318 
127.000000,0.174453 
149.000000,0.130119 
119.000000,0.191720 
148.000000,0.083341 
166.000000,0.440012 
564.000000,0.903172 
240.000000,1.086151 
2668.000000,0.992181 
142.000000,2.139122 
2574.000000,1.850854 
2798.000000,1.817643 
1965.000000,2.128368 
2795.000000,1.430340 
2670.000000,1.432295 
1976.000000,0.286955 
145.000000,1.976165 
2251.000000,1.280274 
2300.000000,1.236609 
2061.000000,1.245392 
2338.000000,1.218098 
2034.000000,1.217210 
2042.000000,1.274398 
2170.000000,1.250592 
2460.000000,1.204541 
7636.000000,1.297947 
7926.000000,0.984714 
2248.000000,1.263149 
2811.000000,1.211853 
2811.000000,1.203242 
3029.000000,1.087442 
2981.000000,0.879808 
3141.000000,1.130240 
3030.000000,1.092048 
1747.000000,1.331526 
1867.000000,1.278600 
2315.000000,1.175199 
7869.000000,0.849175 
7938.000000,1.132084 
1859.000000,1.116074 
7861.000000,1.122694 
7920.000000,0.982879 
7667.000000,1.013182 
2142.000000,1.171762 
2226.000000,1.165930 
2483.000000,1.139396 
2142.000000,1.169973 
2124.000000,0.925188 
2023.000000,0.856437 
2496.000000,1.199810 
2064.000000,0.832794 
2078.000000,0.888915 
2097.000000,1.197823 
2144.000000,0.879236 
2267.000000,0.858938 
2020.000000,0.971245 
2180.000000,0.961381 
2118.000000,0.938102 
1879.000000,1.155076 
7667.000000,0.764786 
7699.000000,0.944647 
7669.000000,1.143611 
2495.000000,1.160333 
1784.000000,1.273664 
7886.000000,0.984883 
2550.000000,1.207617 
7923.000000,0.783148 
7694.000000,1.277544 
7627.000000,1.041788 
7479.000000,1.173701 
7803.000000,1.395045 
7367.000000,1.440350 
6935.000000,1.564567 
7137.000000,1.500496 
7801.000000,1.124711 
7780.000000,1.117592 
7339.000000,0.998851 
7462.000000,0.809893 
7735.000000,0.599347 
7299.000000,0.763018 
7359.000000,0.576860 
6869.000000,0.606926 
7149.000000,0.377609 
6838.000000,0.549460 
7190.000000,0.397810 
7126.000000,1.064488 
7151.000000,1.083552 
7391.000000,0.846781 
7391.000000,1.063747 
7051.000000,0.803433 
6769.000000,1.008134 
7030.000000,0.939223 
7129.000000,0.887213 
7239.000000,0.919069 
7125.000000,0.936557 
7411.000000,1.135167 
7422.000000,1.085642 
3439.000000,0.852056 
3424.000000,0.647594 
3885.000000,0.894232 
3895.000000,0.915998 
4167.000000,0.943350 
3888.000000,0.968952 
3443.000000,0.872482 
3888.000000,0.973945 
3904.000000,1.132848 
3842.000000,1.127207 
4500.000000,1.213461 
4558.000000,1.525824 
4579.000000,1.785558 
483.000000,1.202218 
542.000000,1.221957 
623.000000,0.934251 
626.000000,1.216179 
656.000000,1.488473 
684.000000,1.436947 
4574.000000,1.380173 
4651.000000,1.400708 
684.000000,1.531438 
4359.000000,0.909245 
3473.000000,0.652940 
537.000000,0.792071 
715.000000,0.898503 
4337.000000,1.000933 
2510.000000,1.222057 
3134.000000,1.116700 
3007.000000,1.089495 
2914.000000,1.079629 
2831.000000,1.241466 
4112.000000,0.488720 
3496.000000,0.555072 
2089.000000,0.960693 
2070.000000,0.924830 
1718.000000,1.260837 
7624.000000,0.825473 
4334.000000,1.077032 
4072.000000,1.103375 
4334.000000,1.220420 
2932.000000,1.071608 
2976.000000,1.100623 
3011.000000,0.743042 
2907.000000,1.223388 
2993.000000,1.052617 
3094.000000,1.102118 
2092.000000,0.955744 
7812.000000,0.524830 
7845.000000,0.965824 
7860.000000,0.917824 
2005.000000,0.981256 
2310.000000,0.875404 
2010.000000,0.962247 
2562.000000,0.881475 
2139.000000,1.254380 
2511.000000,1.206460 
2553.000000,0.855004 
1828.000000,1.279310 
1780.000000,1.380615 
1815.000000,1.126602 
7917.000000,0.971113 
7858.000000,0.978993 
1723.000000,1.050759 
1674.000000,1.353172 
1692.000000,1.389417 
7010.000000,1.137746 
6802.000000,0.945053 
7132.000000,0.933055 
6919.000000,0.913655 
7257.000000,1.101114 
7347.000000,1.135017 
7843.000000,0.930191 
3057.000000,1.117745 
3138.000000,1.014998 
2862.000000,1.208455 
3538.000000,0.958969 
3034.000000,1.110014 
3113.000000,1.129940 
3099.000000,1.097726 
3540.000000,0.892254 
4537.000000,1.210458 
4093.000000,1.452428 
4552.000000,0.699401 
1393.000000,0.903116 
737.000000,0.720136 
8459.000000,0.714113 
740.000000,0.658554 
8459.000000,0.931026 
8703.000000,0.191864 
1475.000000,0.301477 
1395.000000,0.132708 
9329.000000,0.109122 
8455.000000,0.799508 
1627.000000,0.396110 
1561.000000,0.281368 
9333.000000,0.173041 
8720.000000,0.050843 
8705.000000,0.581294 
8702.000000,0.641106 
8599.000000,0.170984 
9163.000000,0.691687 
9386.000000,0.229751 
9382.000000,0.439326 
2385.000000,0.211818 
9447.000000,0.953218 
210.000000,0.980631 
1372.000000,0.246947 
1641.000000,0.162707 
1098.000000,0.383822 
4473.000000,0.137241 
4453.000000,0.165253 
3871.000000,0.274241 
4486.000000,0.173563 
4437.000000,0.110334 
954.000000,0.296373 
72.000000,0.421977 
402.000000,0.356855 
78.000000,0.340733 
78.000000,0.244133 
77.000000,0.306566 
397.000000,0.128868 
466.000000,0.242666 
482.000000,0.163225 
4580.000000,0.450996 
4589.000000,0.616622 
4539.000000,0.841221 
3843.000000,0.287162 
3863.000000,0.520549 
467.000000,0.138537 
4649.000000,0.191055 
4597.000000,0.908639 
4327.000000,0.729933 
3928.000000,0.698274 
139.000000,1.071699 
2441.000000,0.793835 
3291.000000,1.257655 
2596.000000,0.718811 
222.000000,1.596773 
115.000000,1.500892 
2382.000000,0.675126 
5038.000000,1.382962 
4814.000000,1.324891 
1526.000000,1.470954 
745.000000,1.234421 
745.000000,1.667724 
5017.000000,1.055985 
1521.000000,0.735969 
5126.000000,1.268246 
5271.000000,0.683766 
5120.000000,1.061621 
4241.000000,0.961471 
5301.000000,0.849203 
5331.000000,0.774027 
5056.000000,1.142059 
4813.000000,1.184627 
4838.000000,1.147001 
3640.000000,1.116606 
3668.000000,1.132729 
4276.000000,0.847792 
4248.000000,0.812587 
4196.000000,0.863144 
4230.000000,0.883545 
4196.000000,0.910235 
4270.000000,0.901048 
3304.000000,1.111216 
2589.000000,1.260603 
3268.000000,1.124408 
3183.000000,1.183734 
3231.000000,1.176173 
4045.000000,1.411147 
4253.000000,1.409486 
4295.000000,1.445759 
4202.000000,1.422320 
3816.000000,1.151572 
3189.000000,1.216062 
3790.000000,1.186682 
3612.000000,1.248243 
3818.000000,1.482112 
3783.000000,1.462252 
3184.000000,1.576337 
3355.000000,1.609812 
3298.000000,1.588504 
3734.000000,1.527891 
3658.000000,1.281001 
3219.000000,1.376193 
3208.000000,1.564012 
3209.000000,1.248838 
3685.000000,1.553485 
3795.000000,1.800851 
3265.000000,1.560122 
3356.000000,1.681821 
2621.000000,2.005708 
3194.000000,1.967792 
3194.000000,1.936908 
3345.000000,1.382025 
2632.000000,1.285370 
2786.000000,1.336334 
2786.000000,1.419954 
2791.000000,1.351841 
422.000000,0.962907 
284.000000,0.382412 
158.000000,1.743736 
1978.000000,1.231976 
1991.000000,1.210611 
203.000000,1.247721 
246.000000,1.375341 
3341.000000,1.169043 
2628.000000,1.583230 
2637.000000,1.783139 
3301.000000,1.923084 
3264.000000,1.959491 
3677.000000,1.241397 
3724.000000,1.306221 
3173.000000,1.958132 
4287.000000,1.274882 
3684.000000,1.177148 
3796.000000,1.283248 
3830.000000,1.300553 
5297.000000,0.541954 
5793.000000,0.767039 
5714.000000,0.667661 
5789.000000,0.872014 
4750.000000,1.172811 
5459.000000,0.199285 
5484.000000,0.278058 
4894.000000,1.086661 
5513.000000,0.262518 
5230.000000,1.292900 
5335.000000,1.076854 
5185.000000,1.351572 
5187.000000,1.297742 
5459.000000,0.371831 
5429.000000,0.184041 
5755.000000,0.172461 
7701.000000,0.999978 
7266.000000,0.844354 
6085.000000,2.090071 
5998.000000,2.130673 
6059.000000,1.678940 
6797.000000,1.501547 
6757.000000,1.899233 
6447.000000,0.305817 
6454.000000,0.334520 
6614.000000,0.940949 
6813.000000,0.871701 
1425.000000,0.129469 
7365.000000,1.550668 
6490.000000,1.813514 
6346.000000,1.524043 
6343.000000,1.423923 
6095.000000,2.003443 
6159.000000,1.987210 
6243.000000,2.093818 
6073.000000,2.046633 
5784.000000,1.954709 
6202.000000,1.557798 
6026.000000,1.680522 
6775.000000,0.622639 
6852.000000,0.600701 
6856.000000,0.557182 
6532.000000,0.760931 
6842.000000,0.690889 
6938.000000,0.730578 
7284.000000,0.329814 
7217.000000,0.191211 
7163.000000,0.218103 
7118.000000,0.127638 
6419.000000,2.222724 
6098.000000,2.096070 
5995.000000,1.904812 
6045.000000,1.996618 
6187.000000,2.173347 
6009.000000,2.152416 
7768.000000,1.410164 
6865.000000,2.124999 
6862.000000,2.100551 
7082.000000,2.069500 
6862.000000,2.090043 
7916.000000,1.144993 
1835.000000,1.263006 
1736.000000,1.342593 
6873.000000,1.706096 
7309.000000,1.254401 
6776.000000,1.092817 
6826.000000,1.423689 
6792.000000,1.604863 
6965.000000,1.394361 
6898.000000,1.476186 
7189.000000,1.579329 
6990.000000,1.476380 
7526.000000,0.892001 
7264.000000,1.583309 
7437.000000,1.599470 
7463.000000,1.717700 
7331.000000,1.535792 
7321.000000,1.531689 
7384.000000,1.717088 
6968.000000,1.601853 
7792.000000,1.245138 
6652.000000,1.374923 
6959.000000,1.961394 
6897.000000,2.299268 
6955.000000,2.298230 
7912.000000,0.975179 
1787.000000,1.106520 
5499.000000,1.000289 
5984.000000,1.423749 
5977.000000,1.803745 
6159.000000,1.961054 
6355.000000,1.886363 
6410.000000,1.887618 
5618.000000,1.301401 
5653.000000,1.164898 
5934.000000,1.650576 
6006.000000,1.042107 
6277.000000,1.256797 
6281.000000,1.095288 
5818.000000,0.490954 
5456.000000,0.404586 
5438.000000,0.435311 
5647.000000,0.582225 
5651.000000,0.370972 
5872.000000,0.330908 
5599.000000,0.755289 
5674.000000,0.687761 
5634.000000,0.707202 
5979.000000,0.761049 
6261.000000,0.819087 
6223.000000,0.531158 
6181.000000,0.691428 
6287.000000,0.563385 
5465.000000,0.257787 
3870.000000,1.366796 
6044.000000,2.103907 
5715.000000,1.591866 
5681.000000,1.952088 
4829.000000,1.097809 
4829.000000,1.130516 
4037.000000,1.103536 
4809.000000,1.158020 
5870.000000,1.590294 
9510.000000,0.217306 
4685.000000,1.193900 
5047.000000,1.376391 
4694.000000,1.371113 
5554.000000,0.506275 
5439.000000,0.483229 
4696.000000,1.207222 
1979.000000,0.438568 
3181.000000,0.623886 
3218.000000,0.810207 
5366.000000,0.188759 
5825.000000,0.067254 
5236.000000,1.216832 
5434.000000,0.323591 
4894.000000,1.022063 
5523.000000,0.985908 
5596.000000,1.091961 
4900.000000,1.141856 
4711.000000,1.120647 
5149.000000,0.810967 
5162.000000,0.760908 
9068.000000,1.235719 
1281.000000,0.304915 
8647.000000,0.173907 
8612.000000,0.325213 
9221.000000,1.385637 
9197.000000,1.242541 
8646.000000,1.076280 
9122.000000,1.238032 
8648.000000,1.080526 
8638.000000,1.091309 
8637.000000,1.121643 
8646.000000,0.613878 
8644.000000,0.273284 
9119.000000,1.210559 
9240.000000,1.308651 
9187.000000,1.218142 
9132.000000,1.241141 
8630.000000,0.740604 
1518.000000,0.919500 
745.000000,0.425836 
9058.000000,1.217830 
8694.000000,0.358518 
8600.000000,0.464442 
8699.000000,0.538037 
8699.000000,0.031908 
8900.000000,0.241240 
8710.000000,0.215336 
8970.000000,0.153898 
9081.000000,0.761310 
8638.000000,0.638341 
1080.000000,0.374058 
1074.000000,0.858046 
9077.000000,0.762576 
4246.000000,0.593401 
3694.000000,0.559109 
4195.000000,0.586228 
2695.000000,0.205148 
2751.000000,0.914061 
3338.000000,1.356918 
2642.000000,0.975634 
2797.000000,0.981700 
3348.000000,0.984852 
3373.000000,0.831182 
2573.000000,0.664229 
3280.000000,0.198737 
2770.000000,0.398217 
8619.000000,0.581542 
8605.000000,0.077120 
1126.000000,0.482228 
1170.000000,0.350496 
5027.000000,1.251426 
8850.000000,0.514493 
9177.000000,1.300081 
5487.000000,0.452991 
5733.000000,0.540450 
8834.000000,0.481623 
8941.000000,0.892345 
8851.000000,0.398959 
9244.000000,1.379267 
8838.000000,0.532134 
8860.000000,0.505247 
1491.000000,0.898421 
1492.000000,1.123621 
6736.000000,0.845151 
6084.000000,0.158328 
6137.000000,0.158324 
6100.000000,0.205950 
6130.000000,0.355569 
5859.000000,0.696449 
5788.000000,1.076744 
6108.000000,0.532432 
6220.000000,0.839604 
6200.000000,0.605892 
6376.000000,0.697905 
6093.000000,0.548010 
6708.000000,1.808701 
7423.000000,1.866257 
7501.000000,1.220042 
6569.000000,0.252020 
6790.000000,0.287031 
6868.000000,0.291905 
6848.000000,0.228017 
6488.000000,0.294157 
6752.000000,0.279417 
6976.000000,0.827198 
6811.000000,0.323131 
6547.000000,0.389809 
6641.000000,0.881243 
6739.000000,0.898299 
6624.000000,0.858941 
7017.000000,0.383790 
7403.000000,1.868283 
7258.000000,1.613050 
7243.000000,1.615532 
7431.000000,1.778079 
5863.000000,1.655848 
5795.000000,1.583067 
5823.000000,1.004145 
8478.000000,0.240090 
8752.000000,0.886816 
8515.000000,0.191781 
2466.000000,1.188981 
3075.000000,1.334928 
3126.000000,1.188890 
1661.000000,0.312594 
4204.000000,1.244868 
4740.000000,1.276844 
9491.000000,1.093822 
9806.000000,0.326478 
9813.000000,0.364947 
9577.000000,0.359232 
6911.000000,0.709343 
7332.000000,0.735265 
1591.000000,0.310062 
770.000000,0.922654 
7184.000000,0.240699 
481.000000,1.725465 
453.000000,1.753709 
158.000000,1.673855 
458.000000,1.704119 
685.000000,1.712467 
4342.000000,1.880328 
4642.000000,1.746026 
4365.000000,1.970660 
4602.000000,1.835351 
303.000000,1.731181 
609.000000,1.854195 
2723.000000,2.204406 
2781.000000,2.133260 
3360.000000,1.995812 
2719.000000,1.497694 
