point, dist
5933.000000,0.819148 
5927.000000,0.829570 
5865.000000,0.964659 
5724.000000,0.597407 
5724.000000,0.191339 
3004.000000,0.294500 
5410.000000,0.632079 
5372.000000,0.253720 
6454.000000,0.549882 
6382.000000,0.959877 
6451.000000,0.939612 
6277.000000,0.215425 
6268.000000,0.904603 
6233.000000,0.448709 
5905.000000,0.380753 
7219.000000,0.239562 
7554.000000,0.362661 
7554.000000,0.190101 
7579.000000,0.379867 
7610.000000,0.292105 
4126.000000,0.182625 
4127.000000,0.430403 
2860.000000,0.337249 
3645.000000,0.375462 
1524.000000,0.108595 
5577.000000,0.141789 
6495.000000,0.145149 
6041.000000,0.154667 
6394.000000,0.402861 
7252.000000,0.149178 
7233.000000,0.330724 
7257.000000,0.776206 
7274.000000,0.211710 
7955.000000,0.357657 
8415.000000,0.057710 
8443.000000,0.435518 
8609.000000,0.491963 
1854.000000,0.334156 
8229.000000,0.200797 
9111.000000,0.784677 
9142.000000,0.245116 
1823.000000,0.176016 
1717.000000,0.289048 
1722.000000,0.224471 
1058.000000,0.526202 
9251.000000,0.318170 
9315.000000,0.349661 
9315.000000,0.684798 
9435.000000,0.117983 
9427.000000,0.062981 
7891.000000,0.278749 
7749.000000,0.541123 
7881.000000,0.919467 
7881.000000,0.429364 
2161.000000,0.269042 
4308.000000,0.078914 
2295.000000,0.391092 
2293.000000,0.357892 
7550.000000,0.218629 
7606.000000,0.404174 
7652.000000,0.493327 
7671.000000,0.348686 
7627.000000,0.477092 
7649.000000,0.143191 
4312.000000,0.085600 
4312.000000,0.562849 
7692.000000,0.614532 
4745.000000,0.200509 
1235.000000,0.156959 
1239.000000,0.152827 
7970.000000,0.189047 
1236.000000,0.531791 
1236.000000,0.144029 
2086.000000,0.213360 
1214.000000,0.186321 
7694.000000,0.195299 
7832.000000,0.320005 
7891.000000,0.684035 
1597.000000,0.412758 
1597.000000,0.233997 
2518.000000,0.357906 
1242.000000,0.226930 
4350.000000,0.158843 
2029.000000,0.398795 
2024.000000,0.338662 
1525.000000,0.181134 
4536.000000,0.296771 
5729.000000,0.100880 
5777.000000,0.470266 
1425.000000,0.076451 
1574.000000,0.106690 
1838.000000,0.365685 
4830.000000,0.192724 
3212.000000,0.409665 
3188.000000,0.337893 
1530.000000,0.406054 
3598.000000,0.324496 
2129.000000,0.362969 
7991.000000,0.152668 
8023.000000,1.021559 
7980.000000,0.116310 
7982.000000,0.139520 
8327.000000,0.521294 
8327.000000,1.006591 
8196.000000,0.640329 
8339.000000,0.512934 
8332.000000,0.467065 
8332.000000,0.173736 
2695.000000,0.374799 
4146.000000,0.316600 
6342.000000,0.199313 
1578.000000,0.078705 
6179.000000,0.988143 
2538.000000,0.341033 
2516.000000,0.353288 
2524.000000,0.402023 
7443.000000,0.231276 
933.000000,0.189932 
2324.000000,0.247955 
7444.000000,0.751288 
963.000000,0.218642 
7436.000000,0.176578 
7266.000000,0.736115 
7259.000000,0.809841 
1076.000000,0.105398 
1594.000000,0.053295 
1743.000000,0.342214 
1595.000000,0.194969 
3232.000000,0.340692 
4461.000000,0.237042 
1685.000000,0.337543 
1688.000000,0.370377 
1668.000000,0.393257 
1677.000000,0.398054 
674.000000,0.256190 
9454.000000,0.679066 
4871.000000,0.331831 
1744.000000,0.386419 
8776.000000,0.233858 
8773.000000,0.165745 
8770.000000,0.377853 
8789.000000,0.135205 
8791.000000,0.540463 
8789.000000,0.515563 
1299.000000,0.111631 
8981.000000,0.257410 
4435.000000,0.247387 
1755.000000,0.222990 
4844.000000,0.578628 
1808.000000,0.289424 
4844.000000,0.099325 
4840.000000,0.183475 
1809.000000,0.262806 
1777.000000,0.274898 
8644.000000,0.133354 
4822.000000,0.029688 
1885.000000,0.178514 
4418.000000,0.169012 
8590.000000,0.279843 
8756.000000,0.568922 
8603.000000,0.896642 
1277.000000,0.157307 
4826.000000,0.212710 
4826.000000,0.559660 
1277.000000,0.534210 
8857.000000,0.558224 
4797.000000,0.173251 
1961.000000,0.398689 
1969.000000,0.418465 
1971.000000,0.334549 
4379.000000,0.345475 
4780.000000,0.165974 
8398.000000,0.192709 
8400.000000,0.253716 
8404.000000,0.259193 
8433.000000,0.433444 
8635.000000,0.528037 
8636.000000,0.542326 
4394.000000,0.292024 
1259.000000,0.191280 
7144.000000,0.626378 
7036.000000,0.778054 
6996.000000,0.304731 
7019.000000,0.108503 
1569.000000,0.382147 
6323.000000,0.305247 
6496.000000,0.392460 
6663.000000,0.650951 
6690.000000,0.329016 
2957.000000,0.229809 
9154.000000,0.682358 
4678.000000,0.120606 
5153.000000,0.656657 
7290.000000,0.670769 
4232.000000,0.229210 
7218.000000,0.662160 
2457.000000,0.389167 
2468.000000,0.347165 
7214.000000,0.197793 
7223.000000,0.243768 
6906.000000,0.233247 
6962.000000,0.191697 
6689.000000,0.912634 
3067.000000,0.314595 
3068.000000,0.258548 
3064.000000,0.305296 
1178.000000,0.125734 
9291.000000,0.712632 
9470.000000,0.316847 
9476.000000,0.722239 
1893.000000,0.346952 
1472.000000,0.122967 
9440.000000,0.054129 
9465.000000,0.683362 
669.000000,0.429520 
9280.000000,0.722743 
591.000000,0.474121 
9147.000000,0.597281 
9081.000000,0.789498 
8694.000000,0.479072 
9459.000000,0.685276 
9453.000000,0.216376 
9448.000000,0.105233 
7711.000000,0.460047 
7582.000000,0.178081 
7590.000000,0.773786 
2218.000000,0.233521 
7771.000000,0.814691 
7754.000000,0.323420 
8066.000000,0.248986 
2096.000000,0.204911 
8465.000000,0.244561 
8436.000000,0.112357 
8394.000000,0.474479 
8107.000000,0.440714 
8084.000000,0.198134 
8081.000000,0.505438 
8073.000000,0.102486 
8065.000000,0.999602 
8228.000000,0.411504 
8103.000000,0.455687 
8132.000000,0.451121 
8134.000000,0.316374 
8244.000000,0.195299 
8067.000000,0.046431 
9899.000000,1.061653 
8134.000000,0.386638 
8049.000000,0.219634 
8133.000000,0.918125 
8220.000000,1.008239 
8417.000000,0.499374 
8430.000000,0.403915 
8757.000000,0.578018 
8612.000000,0.877299 
8783.000000,0.521373 
9645.000000,0.321832 
9628.000000,0.251732 
1657.000000,0.208052 
9634.000000,0.518557 
5585.000000,0.188672 
5761.000000,0.228732 
4496.000000,0.284509 
1415.000000,0.169469 
2738.000000,0.353979 
2721.000000,0.185887 
7893.000000,0.113347 
7957.000000,0.372153 
6906.000000,0.889032 
8767.000000,0.938025 
8755.000000,0.229250 
8746.000000,0.081352 
8783.000000,0.155895 
8909.000000,0.166972 
8746.000000,0.384270 
8955.000000,0.560183 
9136.000000,0.578298 
8925.000000,0.148698 
8918.000000,0.118112 
5423.000000,0.745836 
5531.000000,0.199880 
5718.000000,0.313177 
5717.000000,0.170615 
6421.000000,0.222260 
6425.000000,0.468927 
6421.000000,0.964962 
6396.000000,0.494242 
6616.000000,0.526097 
6544.000000,0.461576 
6421.000000,0.951558 
6611.000000,0.535291 
6556.000000,0.112041 
5745.000000,0.565049 
6449.000000,0.949493 
6283.000000,0.479886 
6280.000000,0.459101 
6233.000000,0.190092 
6251.000000,0.488708 
2756.000000,0.349041 
2880.000000,0.347894 
3245.000000,0.398403 
1526.000000,0.218911 
8410.000000,0.141981 
8578.000000,0.454398 
1848.000000,0.374825 
9123.000000,0.762934 
1822.000000,0.228247 
1816.000000,0.323361 
1807.000000,0.260963 
4837.000000,0.125199 
4439.000000,0.215856 
1806.000000,0.214559 
9311.000000,0.299637 
7748.000000,0.525957 
7886.000000,0.425343 
976.000000,0.157143 
8023.000000,0.529905 
1226.000000,0.540723 
2529.000000,0.340527 
2537.000000,0.334164 
2053.000000,0.235008 
1238.000000,0.189821 
1522.000000,0.086753 
1581.000000,0.055679 
1835.000000,0.339713 
8322.000000,0.446367 
8322.000000,0.180091 
8329.000000,0.321091 
8332.000000,0.998699 
4147.000000,0.311186 
6323.000000,0.583694 
2526.000000,0.380962 
7453.000000,0.772185 
2384.000000,0.217126 
4447.000000,0.244108 
1694.000000,0.390167 
4883.000000,0.220903 
658.000000,0.103701 
9454.000000,0.190330 
1728.000000,0.358349 
8784.000000,0.254582 
8773.000000,0.277168 
1775.000000,0.296674 
1297.000000,0.203057 
1288.000000,0.539271 
4437.000000,0.262405 
1769.000000,0.204059 
8976.000000,0.214745 
1288.000000,0.173722 
8568.000000,0.507284 
1882.000000,0.233431 
8610.000000,0.870225 
8604.000000,0.879366 
8603.000000,0.497796 
8646.000000,0.068556 
4376.000000,0.359741 
8387.000000,0.183716 
8433.000000,0.930694 
4800.000000,0.341928 
7144.000000,0.196374 
7028.000000,0.355330 
6496.000000,0.930709 
2958.000000,0.211560 
1307.000000,0.506944 
4658.000000,0.198085 
7218.000000,0.299349 
9656.000000,0.742396 
4813.000000,0.106560 
4815.000000,0.234243 
9438.000000,0.145837 
9643.000000,0.735107 
9288.000000,0.735792 
9247.000000,0.195896 
1756.000000,0.241600 
9081.000000,0.252284 
9450.000000,0.142474 
7601.000000,0.672131 
7714.000000,0.155256 
8429.000000,0.171533 
8388.000000,0.232675 
8394.000000,0.210315 
8107.000000,0.098630 
8089.000000,0.139318 
8115.000000,0.409476 
8065.000000,0.194770 
8399.000000,0.113582 
8613.000000,0.865766 
8612.000000,0.462044 
8369.000000,0.135083 
8777.000000,0.166558 
8938.000000,0.782803 
8919.000000,0.253503 
8938.000000,0.213563 
8963.000000,0.241990 
6421.000000,0.468023 
6437.000000,0.984490 
6625.000000,0.452968 
6618.000000,0.457433 
6544.000000,0.056986 
6585.000000,0.374185 
6242.000000,0.147972 
1556.000000,0.078360 
2874.000000,0.426029 
2858.000000,0.399603 
2854.000000,0.354830 
5555.000000,0.128799 
1842.000000,0.404259 
1829.000000,0.213960 
1830.000000,0.200766 
1811.000000,0.228240 
1819.000000,0.239888 
2167.000000,0.185955 
7991.000000,0.308410 
4539.000000,0.286882 
379.000000,0.077294 
1301.000000,0.565435 
1301.000000,0.549767 
7274.000000,0.738749 
1593.000000,0.122177 
4474.000000,0.314775 
1738.000000,0.423537 
1741.000000,0.384082 
4868.000000,0.176610 
8596.000000,0.180735 
8591.000000,0.136827 
8627.000000,0.194263 
1760.000000,0.224269 
1817.000000,0.558092 
1817.000000,0.172276 
8610.000000,0.195127 
1821.000000,0.202706 
4781.000000,0.120106 
8387.000000,0.489846 
1976.000000,0.362361 
7027.000000,0.362085 
2966.000000,0.280385 
1310.000000,0.515384 
7286.000000,0.336472 
8118.000000,0.397739 
8063.000000,0.196878 
4798.000000,0.377511 
8613.000000,0.439752 
8318.000000,0.233287 
8961.000000,0.547764 
8957.000000,0.177598 
8958.000000,0.291400 
8963.000000,0.581091 
6421.000000,0.439724 
6625.000000,0.143794 
6555.000000,0.066284 
6454.000000,0.234193 
2877.000000,0.374241 
4842.000000,0.172727 
7443.000000,0.744595 
4847.000000,0.222347 
1584.000000,0.121521 
4477.000000,0.231781 
1724.000000,0.360722 
8604.000000,0.465957 
8390.000000,0.229100 
8610.000000,0.448470 
8779.000000,0.821334 
8952.000000,0.225499 
6618.000000,0.157291 
6561.000000,0.103146 
6562.000000,0.215054 
8957.000000,0.557359 
8952.000000,0.574421 
8781.000000,0.818404 
0.376922 
0.296729 
