point, dist
3739.000000,0.288162 
6074.000000,0.793816 
5987.000000,0.235567 
6013.000000,0.557044 
5724.000000,0.183155 
5724.000000,0.507467 
8866.000000,0.369280 
4833.000000,0.179164 
4834.000000,0.309671 
4843.000000,0.503004 
4829.000000,0.190686 
4829.000000,0.502506 
4833.000000,0.985197 
8007.000000,0.509659 
7556.000000,1.050686 
7590.000000,0.556996 
7585.000000,0.628566 
9806.000000,0.662917 
9796.000000,0.958137 
7679.000000,0.682480 
5731.000000,0.201360 
5744.000000,0.180831 
8717.000000,0.559171 
8624.000000,0.968059 
1688.000000,0.329879 
205.000000,0.309355 
1688.000000,0.410063 
3473.000000,0.251197 
5426.000000,0.308164 
8547.000000,0.398921 
8547.000000,0.775342 
9846.000000,0.892976 
5284.000000,0.819886 
7977.000000,0.281372 
7939.000000,0.289230 
5160.000000,0.240195 
5159.000000,0.175024 
5237.000000,0.351270 
5240.000000,0.358166 
5250.000000,0.371210 
5257.000000,0.284278 
5163.000000,0.262934 
5366.000000,0.615514 
8360.000000,0.123816 
8372.000000,0.154171 
9872.000000,0.228524 
5295.000000,0.145466 
5277.000000,0.431477 
5277.000000,0.203034 
5291.000000,0.218741 
5278.000000,0.200976 
9892.000000,0.923807 
8549.000000,0.464676 
8223.000000,0.500948 
8232.000000,0.778457 
6196.000000,0.872793 
9544.000000,0.442795 
9186.000000,0.405947 
9202.000000,0.258245 
9202.000000,0.740245 
9208.000000,0.364911 
9196.000000,0.315939 
9948.000000,0.361426 
9196.000000,0.776669 
9318.000000,0.682802 
9909.000000,0.340251 
9909.000000,0.291500 
5503.000000,0.967887 
9545.000000,0.236553 
9971.000000,0.425030 
9970.000000,0.256864 
9971.000000,0.700048 
5966.000000,0.366811 
5944.000000,0.314842 
9196.000000,0.349810 
9982.000000,0.955567 
6120.000000,0.305102 
9966.000000,0.208353 
6041.000000,0.942400 
9957.000000,0.461274 
6028.000000,0.929242 
6046.000000,0.346345 
6025.000000,0.303488 
6037.000000,0.449694 
6037.000000,0.841503 
5896.000000,0.853235 
5896.000000,0.513026 
5892.000000,0.734319 
5896.000000,0.733495 
9691.000000,0.878555 
4166.000000,0.721931 
4181.000000,0.405256 
9698.000000,0.301696 
3933.000000,0.873979 
3943.000000,0.508081 
8016.000000,0.819976 
9827.000000,0.801486 
5153.000000,0.443366 
9860.000000,0.356759 
9857.000000,0.495189 
9860.000000,0.244043 
8461.000000,0.494281 
8326.000000,1.029637 
9877.000000,0.571602 
5449.000000,0.591306 
8337.000000,0.286355 
8445.000000,0.582248 
8444.000000,0.108836 
8432.000000,0.214638 
7340.000000,0.587024 
7344.000000,0.731753 
7700.000000,1.116099 
7560.000000,0.734237 
7557.000000,0.678855 
7451.000000,0.666843 
7476.000000,0.813809 
9783.000000,0.690914 
9784.000000,0.283415 
7557.000000,0.552973 
7558.000000,0.435149 
7557.000000,1.066924 
7668.000000,0.783589 
7698.000000,0.780666 
1948.000000,0.470054 
235.000000,0.225922 
236.000000,0.219529 
7781.000000,0.581028 
9807.000000,0.508033 
7693.000000,0.656529 
7789.000000,0.402035 
7807.000000,0.480383 
7807.000000,0.853500 
9815.000000,0.298212 
7789.000000,0.317499 
7675.000000,0.171561 
9542.000000,0.217110 
9512.000000,0.104925 
9523.000000,0.094848 
9525.000000,0.146392 
9527.000000,0.338441 
9543.000000,0.379979 
135.000000,0.091796 
6370.000000,0.203358 
4021.000000,0.352633 
6378.000000,0.133578 
6349.000000,0.586932 
6349.000000,0.174427 
6423.000000,0.252220 
6448.000000,0.644719 
2222.000000,0.316213 
1187.000000,0.274994 
2226.000000,0.278192 
1187.000000,0.212260 
4039.000000,0.346269 
6390.000000,0.097296 
6440.000000,0.345492 
6417.000000,0.292305 
3551.000000,0.291225 
3322.000000,0.256523 
3552.000000,0.167183 
4045.000000,0.341723 
4038.000000,0.189487 
6391.000000,0.161210 
6316.000000,0.221808 
6336.000000,0.377333 
6336.000000,0.197827 
6295.000000,0.508099 
6290.000000,0.256479 
6418.000000,0.831562 
4044.000000,1.105228 
6000.000000,0.235795 
9168.000000,0.322043 
9124.000000,0.206842 
9385.000000,0.284425 
9658.000000,0.197696 
6399.000000,0.220207 
3859.000000,0.485574 
9924.000000,0.158000 
8900.000000,0.232683 
6086.000000,0.294787 
6087.000000,0.883769 
6139.000000,1.100689 
9492.000000,0.782989 
9444.000000,0.769603 
6139.000000,0.883082 
9578.000000,1.119656 
6157.000000,0.250649 
6149.000000,0.893135 
1197.000000,0.210764 
1312.000000,0.277910 
3534.000000,0.222570 
1308.000000,0.328475 
9353.000000,0.371571 
9028.000000,1.021665 
9036.000000,0.876376 
9028.000000,0.441925 
9053.000000,0.717617 
8913.000000,0.583772 
8928.000000,0.556041 
8931.000000,0.661818 
8959.000000,0.769711 
8931.000000,0.953880 
8960.000000,0.591756 
8911.000000,0.182582 
7248.000000,0.887173 
3363.000000,0.493445 
862.000000,0.297054 
8113.000000,0.609810 
8113.000000,0.881938 
8113.000000,0.939676 
8113.000000,0.516426 
8007.000000,0.925726 
8109.000000,0.878851 
8109.000000,0.834856 
9847.000000,0.214675 
9848.000000,0.370485 
8114.000000,0.678564 
8114.000000,0.534521 
8114.000000,1.003004 
8115.000000,0.501683 
8114.000000,0.493770 
9647.000000,0.934576 
9646.000000,0.846897 
9535.000000,0.616497 
9629.000000,0.471673 
6274.000000,0.856080 
6274.000000,0.358239 
6272.000000,0.942314 
9646.000000,0.335740 
6107.000000,0.330212 
1513.000000,0.369269 
6110.000000,0.262150 
925.000000,0.308311 
6106.000000,0.181530 
6108.000000,0.306528 
6124.000000,0.270760 
6124.000000,0.681306 
6043.000000,0.774038 
6037.000000,0.334374 
6037.000000,0.785952 
6043.000000,0.823265 
6104.000000,0.343912 
8891.000000,0.334546 
8863.000000,0.323782 
8877.000000,0.259857 
8878.000000,0.571566 
8863.000000,0.198161 
8863.000000,0.544985 
5725.000000,0.435611 
5725.000000,0.586413 
5791.000000,0.551541 
8978.000000,0.380920 
5790.000000,0.217993 
9933.000000,0.436269 
8993.000000,0.510319 
8970.000000,0.479541 
5968.000000,0.362729 
9949.000000,0.302641 
6120.000000,0.202287 
9308.000000,0.833299 
9430.000000,0.676590 
9312.000000,0.448494 
9299.000000,0.430242 
9436.000000,0.319205 
9404.000000,0.238453 
9170.000000,0.272237 
9167.000000,0.300704 
9138.000000,0.176892 
9139.000000,0.409566 
9473.000000,0.387919 
9472.000000,0.358215 
9481.000000,0.386902 
9457.000000,0.415193 
9457.000000,0.185333 
9589.000000,0.372316 
9589.000000,0.536700 
6227.000000,0.484759 
6227.000000,0.328795 
2832.000000,0.337388 
1148.000000,0.138353 
2832.000000,0.202096 
9606.000000,0.714575 
2845.000000,0.048866 
1515.000000,0.309704 
1509.000000,0.388211 
9471.000000,0.216917 
9373.000000,0.272056 
3521.000000,0.246056 
1508.000000,0.367541 
9562.000000,0.180049 
9554.000000,0.177436 
9579.000000,0.235930 
1314.000000,0.298152 
1315.000000,0.304729 
1306.000000,0.296066 
1149.000000,0.205349 
9555.000000,0.147157 
9600.000000,0.132544 
9597.000000,0.250829 
9557.000000,0.097760 
6236.000000,0.288717 
6233.000000,0.425462 
6210.000000,0.221820 
6230.000000,0.219438 
6217.000000,0.225467 
9520.000000,0.239268 
9537.000000,0.298544 
9410.000000,0.442430 
9407.000000,0.477849 
9422.000000,0.334982 
9540.000000,0.906426 
9420.000000,0.695757 
9534.000000,0.201332 
9650.000000,0.439122 
9650.000000,0.892955 
9649.000000,0.985830 
9620.000000,0.542436 
9654.000000,0.393958 
9636.000000,0.574198 
9635.000000,0.580744 
9621.000000,0.246110 
9627.000000,0.201568 
9538.000000,0.383521 
6182.000000,0.982963 
6277.000000,0.859058 
6202.000000,0.323278 
6202.000000,0.455790 
6202.000000,0.457608 
6170.000000,0.438100 
6182.000000,0.131847 
6271.000000,0.369578 
9527.000000,0.637813 
9531.000000,0.677314 
9516.000000,0.251094 
983.000000,0.264066 
9487.000000,0.640154 
1426.000000,0.233114 
1319.000000,0.311329 
3758.000000,0.347986 
9495.000000,0.275278 
6237.000000,0.594689 
1138.000000,0.202387 
9587.000000,0.145422 
9584.000000,0.307247 
9492.000000,0.546643 
9459.000000,0.350937 
9494.000000,0.256534 
9478.000000,0.502957 
9482.000000,0.844869 
9482.000000,0.369455 
9444.000000,1.148230 
9440.000000,0.324993 
9388.000000,0.331008 
9369.000000,0.731824 
9240.000000,0.840283 
9347.000000,0.321847 
9350.000000,0.369101 
9347.000000,0.781522 
3514.000000,0.151500 
1174.000000,0.164547 
3515.000000,0.167563 
1528.000000,0.290129 
3513.000000,0.275513 
3510.000000,0.273391 
9364.000000,0.715820 
9269.000000,0.781903 
164.000000,0.283173 
4411.000000,0.337208 
4441.000000,0.367314 
6933.000000,0.133586 
9728.000000,0.221294 
7041.000000,0.134453 
9730.000000,0.271080 
4434.000000,0.170406 
4485.000000,0.326633 
4441.000000,0.173492 
4435.000000,0.209639 
4427.000000,0.147993 
4425.000000,0.461716 
4425.000000,0.119670 
7080.000000,0.255141 
7080.000000,0.429857 
6973.000000,0.692200 
6973.000000,0.594237 
7108.000000,1.118678 
7065.000000,0.610515 
7109.000000,0.690036 
1379.000000,0.247474 
2294.000000,0.331581 
7109.000000,0.572144 
6995.000000,0.522411 
6998.000000,0.727724 
7067.000000,0.449220 
6999.000000,0.102230 
7043.000000,0.893028 
7046.000000,0.311482 
4494.000000,1.077488 
7053.000000,0.180364 
7056.000000,0.459042 
7054.000000,0.276818 
7192.000000,0.871590 
4472.000000,0.619261 
4540.000000,0.960793 
4482.000000,0.477949 
4477.000000,0.526585 
9731.000000,0.242342 
9732.000000,0.241122 
7030.000000,0.945123 
7034.000000,0.405593 
7030.000000,0.663205 
4476.000000,0.462765 
4476.000000,0.547741 
4476.000000,0.985035 
4392.000000,0.692644 
4390.000000,0.649955 
6960.000000,1.163451 
4263.000000,0.268184 
792.000000,0.256778 
821.000000,0.213408 
3581.000000,0.273340 
7116.000000,0.283847 
7142.000000,0.557598 
7113.000000,0.043475 
7113.000000,0.493757 
7132.000000,0.225134 
7131.000000,0.251123 
7120.000000,0.436741 
7137.000000,0.715638 
4543.000000,0.653165 
2344.000000,0.426964 
3571.000000,0.323209 
3571.000000,0.399807 
2937.000000,0.427961 
6568.000000,0.615917 
6543.000000,0.692990 
1353.000000,0.651258 
6543.000000,0.946441 
6640.000000,0.927982 
2308.000000,0.722910 
4551.000000,1.018343 
6488.000000,0.334713 
6488.000000,0.748521 
6606.000000,0.798515 
6460.000000,0.382236 
6492.000000,0.753098 
6474.000000,0.522481 
6485.000000,0.629799 
4090.000000,0.276610 
6465.000000,0.236102 
6495.000000,0.350077 
6465.000000,0.313862 
6476.000000,0.249683 
6363.000000,0.394122 
9667.000000,0.584351 
6363.000000,0.878275 
6363.000000,0.223910 
9666.000000,0.156985 
3320.000000,0.231723 
3316.000000,0.292821 
3548.000000,0.305546 
151.000000,0.334403 
198.000000,0.289460 
222.000000,0.318161 
6381.000000,0.601597 
2283.000000,0.498593 
18.000000,0.224535 
3294.000000,0.349404 
6369.000000,0.410565 
6461.000000,0.751038 
6371.000000,0.899009 
9667.000000,0.423018 
6380.000000,0.235754 
123.000000,0.364303 
6350.000000,0.141357 
6484.000000,0.196833 
6580.000000,0.416003 
9690.000000,0.788993 
9690.000000,0.354226 
6704.000000,0.872173 
6794.000000,0.297457 
6794.000000,0.326270 
9712.000000,0.347115 
6791.000000,0.251297 
6794.000000,0.802447 
6926.000000,0.424118 
6929.000000,0.816714 
6914.000000,0.706482 
7033.000000,0.522195 
419.000000,0.732354 
462.000000,0.761525 
6819.000000,0.953986 
6810.000000,0.759778 
6789.000000,0.547502 
506.000000,0.743517 
599.000000,0.733200 
6819.000000,0.673407 
6805.000000,0.588417 
4324.000000,0.722591 
4324.000000,0.833521 
4247.000000,0.753129 
4249.000000,0.742065 
6704.000000,0.725902 
6704.000000,0.294555 
6708.000000,0.709091 
4249.000000,0.862764 
9700.000000,0.380500 
6817.000000,0.344906 
6817.000000,0.758667 
9710.000000,0.927762 
9699.000000,0.459848 
9700.000000,0.214314 
9722.000000,0.303189 
6919.000000,0.214700 
9721.000000,0.182886 
9721.000000,0.624734 
6899.000000,0.223337 
2056.000000,0.445102 
1386.000000,0.236442 
2054.000000,0.431406 
7228.000000,0.719425 
950.000000,0.841659 
9757.000000,1.106899 
7334.000000,0.632083 
7334.000000,0.655567 
7334.000000,0.299379 
9758.000000,0.884678 
9758.000000,0.949820 
7135.000000,0.544157 
9758.000000,0.390463 
7151.000000,0.781849 
7559.000000,0.600714 
7555.000000,0.574996 
7587.000000,0.700305 
7585.000000,0.765534 
7585.000000,0.549556 
3401.000000,0.335255 
7513.000000,0.052670 
7520.000000,0.320910 
7513.000000,0.535548 
7537.000000,0.204703 
1322.000000,0.695839 
7615.000000,0.624916 
7664.000000,0.533633 
7664.000000,0.474002 
1367.000000,0.651932 
7333.000000,0.660266 
7441.000000,0.857456 
7441.000000,0.604871 
7441.000000,0.862781 
7664.000000,0.674991 
7636.000000,0.702892 
7665.000000,0.505195 
1473.000000,0.527941 
9083.000000,0.897725 
9099.000000,0.524208 
501.000000,0.711816 
530.000000,0.465630 
9189.000000,0.585490 
461.000000,0.789793 
7210.000000,0.562487 
7170.000000,0.194542 
7170.000000,0.657356 
7210.000000,1.027097 
7275.000000,0.319456 
7297.000000,0.515719 
9410.000000,0.140434 
9403.000000,0.316319 
9403.000000,0.284411 
9423.000000,0.261723 
7107.000000,0.470459 
2336.000000,0.297144 
2152.000000,0.434879 
2151.000000,0.456011 
2153.000000,0.427851 
1369.000000,0.138292 
1406.000000,0.356737 
2857.000000,0.267306 
1403.000000,0.680258 
1403.000000,0.252647 
1403.000000,0.660598 
6890.000000,0.580804 
1403.000000,0.300346 
2344.000000,0.300080 
3350.000000,0.435462 
3349.000000,0.314161 
7180.000000,0.985085 
7226.000000,1.073471 
7105.000000,0.762507 
7084.000000,0.436369 
7059.000000,0.618338 
7226.000000,0.689625 
7181.000000,0.605264 
1360.000000,0.276805 
7172.000000,0.942733 
7225.000000,0.536161 
7196.000000,1.035339 
7224.000000,0.748000 
2022.000000,0.459568 
7340.000000,0.653790 
1461.000000,0.758592 
7416.000000,1.110530 
7550.000000,0.613295 
4905.000000,0.298963 
4905.000000,0.541925 
4905.000000,0.509890 
4909.000000,0.219063 
4843.000000,0.963421 
4907.000000,0.138251 
4919.000000,0.261431 
4760.000000,0.685260 
4762.000000,0.257933 
4768.000000,0.984049 
7039.000000,0.946401 
7077.000000,0.920586 
7039.000000,1.080324 
4438.000000,0.200229 
4437.000000,0.241346 
4440.000000,0.148625 
1265.000000,0.287942 
1270.000000,0.212799 
1270.000000,0.646396 
1291.000000,0.185325 
6985.000000,0.534409 
6951.000000,0.175426 
6970.000000,0.322683 
6970.000000,0.346088 
7077.000000,0.449290 
7077.000000,0.286682 
7096.000000,0.131601 
6948.000000,0.602118 
6983.000000,0.511655 
6953.000000,0.364527 
7060.000000,0.597258 
7092.000000,0.313151 
7080.000000,0.230315 
6970.000000,0.966636 
6947.000000,0.512483 
6947.000000,0.368571 
6947.000000,0.226944 
6946.000000,0.184923 
6943.000000,0.229061 
6943.000000,0.474195 
4424.000000,1.005101 
4424.000000,0.921551 
4340.000000,0.207015 
4341.000000,0.632956 
318.000000,0.174372 
4830.000000,0.393494 
7307.000000,0.964654 
7306.000000,0.982642 
7440.000000,0.818276 
1305.000000,0.217859 
3616.000000,0.305741 
1305.000000,0.812303 
4637.000000,0.867032 
4731.000000,0.623524 
1985.000000,0.461104 
1994.000000,0.282242 
201.000000,0.129563 
4552.000000,1.061938 
4538.000000,0.712751 
2064.000000,0.432827 
4538.000000,0.343760 
1107.000000,0.332208 
1107.000000,0.279026 
1109.000000,0.282474 
1110.000000,0.270722 
2038.000000,0.297615 
4611.000000,0.475769 
9754.000000,0.730524 
4623.000000,1.084626 
9754.000000,0.232570 
9755.000000,0.486443 
4626.000000,0.422950 
7256.000000,0.370359 
9751.000000,0.274644 
4589.000000,0.253492 
4590.000000,0.319562 
3594.000000,0.327163 
3594.000000,0.257452 
1085.000000,0.280234 
4534.000000,0.123610 
4550.000000,0.702070 
9745.000000,0.313967 
7139.000000,0.226786 
970.000000,0.371347 
9742.000000,0.293221 
9741.000000,0.248895 
4491.000000,0.265144 
4493.000000,0.217347 
9750.000000,0.206378 
1110.000000,0.201938 
2036.000000,0.300052 
4621.000000,0.569647 
4619.000000,0.586879 
4619.000000,0.209648 
4621.000000,0.155022 
4610.000000,0.101874 
4629.000000,0.188910 
4609.000000,0.075535 
4620.000000,0.602843 
4620.000000,0.966395 
4703.000000,0.662859 
4703.000000,0.325630 
4699.000000,0.164739 
9727.000000,0.132586 
6980.000000,0.163367 
7040.000000,0.195008 
7166.000000,0.243537 
4575.000000,0.245601 
4510.000000,0.253023 
4484.000000,0.353565 
4510.000000,0.199985 
4552.000000,0.187785 
4539.000000,0.523506 
1034.000000,0.215739 
4541.000000,0.179087 
4552.000000,0.894739 
1167.000000,0.180596 
4877.000000,0.603333 
1260.000000,0.207103 
1903.000000,0.439413 
1170.000000,0.277988 
1903.000000,0.349844 
1171.000000,0.205233 
4965.000000,0.712975 
1876.000000,0.289754 
3651.000000,0.220598 
3416.000000,0.101903 
3417.000000,0.199330 
622.000000,0.205146 
1860.000000,0.408095 
1860.000000,0.331192 
1858.000000,0.298190 
5064.000000,0.220948 
5069.000000,0.354627 
743.000000,0.229198 
775.000000,0.218993 
775.000000,0.283660 
743.000000,0.141503 
5140.000000,0.266171 
5130.000000,0.287090 
5140.000000,0.428661 
5145.000000,0.369612 
5069.000000,0.738852 
5069.000000,0.805271 
4937.000000,0.370655 
9811.000000,0.247935 
4964.000000,0.331920 
4985.000000,0.736888 
4995.000000,0.687146 
4908.000000,0.368046 
1166.000000,0.287982 
3638.000000,0.148925 
3408.000000,0.247601 
3408.000000,0.283329 
405.000000,0.252576 
3637.000000,0.326852 
3407.000000,0.292598 
3637.000000,0.175860 
4867.000000,1.168693 
7600.000000,1.054259 
4720.000000,1.075571 
4721.000000,0.325190 
4664.000000,1.155449 
7315.000000,1.041805 
7370.000000,0.836019 
1246.000000,0.301028 
4720.000000,0.788491 
7370.000000,0.553352 
7404.000000,0.122683 
7484.000000,0.313852 
7378.000000,0.870132 
7378.000000,1.014170 
4719.000000,0.344610 
4721.000000,0.203349 
7424.000000,0.306152 
7375.000000,0.242287 
7518.000000,0.591164 
7517.000000,0.543502 
4787.000000,0.259164 
4813.000000,0.987203 
4786.000000,0.305352 
4811.000000,0.170626 
4791.000000,0.229149 
1956.000000,0.317303 
1957.000000,0.284662 
4801.000000,0.268289 
4802.000000,0.237076 
4785.000000,0.312653 
4711.000000,0.963802 
1264.000000,0.350401 
4784.000000,0.757204 
1264.000000,0.775713 
3638.000000,0.355851 
7307.000000,0.585212 
7306.000000,0.597710 
7338.000000,0.537521 
7367.000000,0.542396 
7338.000000,0.934688 
7367.000000,0.792168 
7248.000000,1.197789 
7367.000000,0.812243 
7870.000000,0.981044 
5039.000000,0.851181 
7886.000000,0.963530 
7773.000000,0.867923 
5428.000000,0.564802 
3694.000000,0.140142 
3693.000000,0.257685 
3694.000000,0.247477 
3692.000000,0.106662 
107.000000,0.156542 
3692.000000,0.238065 
107.000000,0.238778 
1714.000000,0.286350 
1719.000000,0.316874 
3469.000000,0.219790 
1718.000000,0.336672 
1724.000000,0.343166 
5444.000000,0.283294 
1724.000000,0.304553 
3458.000000,0.146896 
98.000000,0.326483 
98.000000,0.272188 
3458.000000,0.183076 
5525.000000,0.408329 
934.000000,0.275429 
5297.000000,0.217043 
8270.000000,0.919855 
8295.000000,0.747415 
8295.000000,0.524024 
8323.000000,0.650623 
8388.000000,1.027714 
8270.000000,0.751757 
8323.000000,0.562928 
8323.000000,0.491099 
7533.000000,0.954886 
7533.000000,0.523830 
4866.000000,0.407766 
4887.000000,0.426298 
3410.000000,0.154874 
1912.000000,0.401568 
516.000000,0.217848 
1911.000000,0.305563 
454.000000,0.271353 
4988.000000,0.344627 
4988.000000,0.854824 
5001.000000,0.332170 
4990.000000,0.279623 
4985.000000,0.274879 
5067.000000,0.778995 
5076.000000,0.819343 
542.000000,0.470632 
3644.000000,0.386683 
518.000000,0.349961 
5068.000000,0.729696 
4770.000000,0.857659 
4837.000000,0.183286 
4716.000000,0.263820 
3391.000000,0.238455 
3393.000000,0.349935 
3622.000000,0.178573 
4700.000000,0.333196 
4700.000000,0.666604 
9766.000000,0.695006 
4623.000000,0.989153 
9778.000000,0.298144 
4685.000000,0.156069 
4685.000000,0.654079 
4828.000000,0.134572 
9792.000000,0.152412 
4851.000000,0.381648 
4835.000000,0.075349 
4774.000000,0.561109 
4693.000000,0.409704 
4682.000000,0.279219 
4695.000000,0.881071 
4930.000000,0.258586 
4922.000000,0.393264 
