point, dist
4950.000000,0.342297 
1750.000000,0.262301 
1949.000000,0.222320 
1749.000000,0.183276 
5380.000000,0.218393 
9208.000000,0.259336 
6502.000000,0.252968 
9294.000000,0.290698 
9963.000000,0.261976 
8304.000000,0.312412 
6376.000000,0.204304 
6340.000000,0.195169 
6394.000000,0.189992 
6194.000000,0.238478 
9971.000000,0.251531 
9980.000000,0.175609 
8273.000000,0.262393 
8301.000000,0.372292 
664.000000,0.243800 
563.000000,0.223964 
6771.000000,0.292321 
1136.000000,0.329326 
1130.000000,0.257283 
1136.000000,0.221427 
4917.000000,0.191728 
7731.000000,0.111653 
8683.000000,0.252076 
8678.000000,0.252872 
7761.000000,0.124335 
872.000000,0.297068 
310.000000,0.347309 
867.000000,0.103413 
863.000000,0.169052 
808.000000,0.196603 
6687.000000,0.165455 
6895.000000,0.197486 
6828.000000,0.294395 
6789.000000,0.286647 
6867.000000,0.323816 
6412.000000,0.309999 
6428.000000,0.351420 
6412.000000,0.180243 
6901.000000,0.301052 
7373.000000,0.127101 
1034.000000,0.163372 
1026.000000,0.022353 
1651.000000,0.228317 
999.000000,0.279660 
1985.000000,0.322129 
5378.000000,0.286267 
5380.000000,0.281380 
979.000000,0.293618 
7436.000000,0.351161 
7469.000000,0.250267 
7476.000000,0.360902 
7470.000000,0.268664 
821.000000,0.116829 
7462.000000,0.277755 
814.000000,0.207001 
873.000000,0.306261 
875.000000,0.212451 
908.000000,0.138351 
905.000000,0.199552 
7049.000000,0.176183 
5994.000000,0.168614 
5988.000000,0.244199 
935.000000,0.160779 
2058.000000,0.296302 
909.000000,0.118728 
907.000000,0.260186 
904.000000,0.110460 
928.000000,0.348633 
7007.000000,0.232643 
4917.000000,0.283104 
7007.000000,0.108154 
1027.000000,0.241897 
7023.000000,0.287057 
5388.000000,0.208256 
2049.000000,0.283277 
1018.000000,0.335739 
961.000000,0.247710 
3080.000000,0.255127 
3122.000000,0.212635 
3096.000000,0.299834 
3119.000000,0.193430 
3118.000000,0.184007 
3125.000000,0.321758 
3365.000000,0.377570 
3359.000000,0.304223 
6944.000000,0.247306 
2929.000000,0.230279 
3026.000000,0.202580 
2939.000000,0.298624 
2922.000000,0.296238 
1076.000000,0.283473 
1097.000000,0.223837 
1104.000000,0.239445 
1097.000000,0.315262 
1188.000000,0.186800 
4698.000000,0.188393 
4689.000000,0.221092 
4689.000000,0.252606 
4694.000000,0.245110 
4695.000000,0.298302 
1162.000000,0.298108 
1165.000000,0.236466 
1164.000000,0.117032 
3357.000000,0.304917 
7425.000000,0.109265 
7435.000000,0.306193 
1320.000000,0.279875 
6972.000000,0.360267 
6969.000000,0.174085 
6969.000000,0.216746 
1355.000000,0.326831 
1194.000000,0.246262 
7287.000000,0.270218 
1183.000000,0.237641 
1191.000000,0.161475 
2054.000000,0.227471 
4447.000000,0.208106 
4451.000000,0.278774 
4376.000000,0.290455 
9791.000000,0.332397 
9784.000000,0.343304 
1792.000000,0.190160 
1792.000000,0.377614 
4151.000000,0.120901 
1220.000000,0.056162 
4358.000000,0.284856 
4337.000000,0.295149 
4365.000000,0.229933 
4429.000000,0.205594 
4305.000000,0.271956 
7302.000000,0.206273 
1163.000000,0.350587 
4517.000000,0.258988 
4584.000000,0.331334 
4492.000000,0.310668 
1213.000000,0.147053 
1209.000000,0.329538 
7279.000000,0.307616 
1212.000000,0.078776 
1217.000000,0.319559 
1214.000000,0.208071 
4145.000000,0.285539 
4145.000000,0.409124 
1891.000000,0.316303 
1236.000000,0.083521 
1246.000000,0.124486 
7256.000000,0.259980 
7262.000000,0.342094 
1879.000000,0.269782 
4138.000000,0.330847 
7263.000000,0.053207 
1216.000000,0.321452 
7282.000000,0.321633 
1204.000000,0.086090 
6982.000000,0.227685 
4291.000000,0.345008 
1205.000000,0.198932 
7282.000000,0.306098 
4757.000000,0.086035 
4754.000000,0.350461 
4757.000000,0.350214 
1649.000000,0.100477 
1137.000000,0.262672 
1996.000000,0.373086 
4763.000000,0.315822 
4760.000000,0.284147 
4758.000000,0.275428 
7273.000000,0.306096 
1223.000000,0.278643 
1956.000000,0.323449 
1681.000000,0.324778 
4613.000000,0.278914 
7306.000000,0.188609 
7312.000000,0.332721 
7306.000000,0.270888 
4435.000000,0.191939 
3654.000000,0.362143 
3560.000000,0.219188 
3639.000000,0.185265 
4584.000000,0.362640 
4561.000000,0.248692 
4578.000000,0.300815 
1208.000000,0.212180 
1128.000000,0.171007 
1125.000000,0.262358 
7320.000000,0.314521 
7319.000000,0.296565 
7319.000000,0.293304 
7320.000000,0.314272 
1127.000000,0.286412 
5935.000000,0.290573 
5855.000000,0.197158 
919.000000,0.231313 
921.000000,0.171826 
7408.000000,0.386253 
942.000000,0.291687 
4336.000000,0.191916 
4329.000000,0.190093 
4357.000000,0.206665 
535.000000,0.336746 
7289.000000,0.352923 
7289.000000,0.213265 
532.000000,0.380778 
4693.000000,0.212228 
5847.000000,0.182023 
7041.000000,0.185062 
7042.000000,0.185443 
5849.000000,0.181579 
5692.000000,0.343668 
5691.000000,0.312125 
5682.000000,0.176743 
996.000000,0.217505 
1004.000000,0.294530 
998.000000,0.089446 
972.000000,0.256692 
7037.000000,0.147018 
7036.000000,0.200751 
7037.000000,0.255744 
1032.000000,0.191660 
1037.000000,0.187043 
5501.000000,0.206247 
148.000000,0.439180 
5139.000000,0.304435 
5142.000000,0.321504 
5139.000000,0.190397 
5407.000000,0.150657 
5414.000000,0.340042 
5417.000000,0.240778 
2529.000000,0.179862 
2538.000000,0.289237 
2537.000000,0.314050 
2538.000000,0.317216 
2335.000000,0.190487 
2412.000000,0.248086 
2300.000000,0.143525 
2327.000000,0.222086 
2326.000000,0.200706 
2380.000000,0.257117 
2360.000000,0.376694 
2394.000000,0.308320 
2339.000000,0.327245 
2244.000000,0.208401 
2250.000000,0.336362 
2135.000000,0.388748 
2250.000000,0.361540 
2177.000000,0.350521 
2416.000000,0.274137 
2403.000000,0.329632 
2426.000000,0.253618 
9098.000000,0.085776 
9100.000000,0.161576 
2305.000000,0.299159 
2416.000000,0.289334 
7530.000000,0.395578 
9979.000000,0.341229 
8274.000000,0.323400 
7528.000000,0.415205 
6726.000000,0.201905 
7541.000000,0.342808 
9976.000000,0.430465 
8266.000000,0.229188 
866.000000,0.253674 
869.000000,0.179526 
6149.000000,0.258848 
865.000000,0.187963 
7456.000000,0.281061 
8062.000000,0.280212 
7498.000000,0.322634 
8070.000000,0.285649 
6787.000000,0.296898 
670.000000,0.086218 
7488.000000,0.331874 
7468.000000,0.275055 
7474.000000,0.430240 
6490.000000,0.133937 
6479.000000,0.212101 
6479.000000,0.224869 
6538.000000,0.373308 
6587.000000,0.214743 
6493.000000,0.283756 
8275.000000,0.277166 
8048.000000,0.275429 
9984.000000,0.437248 
9990.000000,0.358087 
9935.000000,0.346092 
8361.000000,0.133675 
8364.000000,0.190575 
8368.000000,0.298185 
8362.000000,0.187109 
9934.000000,0.398329 
7566.000000,0.262256 
7568.000000,0.163660 
7573.000000,0.248418 
6018.000000,0.163359 
6015.000000,0.213306 
6018.000000,0.125304 
6030.000000,0.207139 
6126.000000,0.311645 
6059.000000,0.174586 
6055.000000,0.124314 
6030.000000,0.330962 
6006.000000,0.126101 
6193.000000,0.293792 
6203.000000,0.253588 
6225.000000,0.302921 
6197.000000,0.243712 
8405.000000,0.189759 
8403.000000,0.157068 
7593.000000,0.295385 
6072.000000,0.338973 
6084.000000,0.288348 
6075.000000,0.231403 
6101.000000,0.299017 
6582.000000,0.263063 
9232.000000,0.175938 
6461.000000,0.196161 
6390.000000,0.230535 
7564.000000,0.360448 
9943.000000,0.147599 
7559.000000,0.408468 
6437.000000,0.306716 
7565.000000,0.345758 
6168.000000,0.040701 
8376.000000,0.289404 
8373.000000,0.287340 
8383.000000,0.097265 
8377.000000,0.206622 
9942.000000,0.301190 
6416.000000,0.347481 
6369.000000,0.193502 
6393.000000,0.236358 
8333.000000,0.090815 
6360.000000,0.356499 
6384.000000,0.187080 
8357.000000,0.164768 
6184.000000,0.268514 
6206.000000,0.315489 
6410.000000,0.200731 
7562.000000,0.401907 
6408.000000,0.225489 
782.000000,0.295229 
779.000000,0.166672 
7474.000000,0.387852 
7468.000000,0.398266 
413.000000,0.316405 
432.000000,0.345643 
7482.000000,0.237362 
784.000000,0.230307 
4005.000000,0.251243 
4101.000000,0.230921 
4117.000000,0.350552 
4092.000000,0.356397 
3995.000000,0.319966 
9599.000000,0.285515 
9597.000000,0.295588 
9099.000000,0.051619 
1591.000000,0.240267 
1593.000000,0.267209 
1598.000000,0.232428 
2237.000000,0.350453 
2319.000000,0.199839 
2353.000000,0.314834 
2167.000000,0.233306 
6808.000000,0.293253 
8285.000000,0.206448 
9987.000000,0.237413 
9981.000000,0.337588 
9340.000000,0.380271 
9292.000000,0.312961 
9981.000000,0.141853 
6560.000000,0.183636 
9973.000000,0.327812 
8286.000000,0.175354 
9583.000000,0.367364 
6684.000000,0.237267 
8779.000000,0.310343 
9739.000000,0.048597 
9745.000000,0.123101 
9736.000000,0.392616 
8828.000000,0.130568 
3605.000000,0.027484 
3651.000000,0.250484 
3568.000000,0.360092 
681.000000,0.155067 
681.000000,0.318516 
678.000000,0.380713 
911.000000,0.218737 
913.000000,0.148429 
912.000000,0.078925 
7427.000000,0.353038 
6054.000000,0.289134 
6124.000000,0.294093 
6013.000000,0.203854 
6076.000000,0.312713 
6184.000000,0.159655 
6377.000000,0.133569 
6372.000000,0.207953 
6419.000000,0.290966 
6386.000000,0.288891 
1608.000000,0.334212 
2106.000000,0.368314 
1841.000000,0.442353 
2100.000000,0.216811 
1862.000000,0.336885 
2100.000000,0.363397 
2031.000000,0.188618 
1841.000000,0.424791 
5911.000000,0.378056 
5872.000000,0.300631 
5880.000000,0.267988 
923.000000,0.327905 
5952.000000,0.224752 
5947.000000,0.200752 
8410.000000,0.332935 
8410.000000,0.263590 
7597.000000,0.272383 
6013.000000,0.103820 
6283.000000,0.179092 
8381.000000,0.247060 
1984.000000,0.302743 
1640.000000,0.251884 
6089.000000,0.375517 
6089.000000,0.297576 
6100.000000,0.227123 
6000.000000,0.083437 
6118.000000,0.176763 
9927.000000,0.267767 
8405.000000,0.412636 
8407.000000,0.354183 
8414.000000,0.189410 
8404.000000,0.164357 
8411.000000,0.205964 
5929.000000,0.226514 
6214.000000,0.240787 
888.000000,0.258769 
884.000000,0.454889 
347.000000,0.357791 
7426.000000,0.329665 
7455.000000,0.240257 
6587.000000,0.243711 
6615.000000,0.312960 
6633.000000,0.303899 
6640.000000,0.314029 
6677.000000,0.250747 
861.000000,0.182515 
857.000000,0.273770 
7445.000000,0.340375 
831.000000,0.286821 
830.000000,0.206331 
824.000000,0.290606 
7073.000000,0.157269 
9966.000000,0.331243 
7546.000000,0.335021 
8310.000000,0.231316 
7539.000000,0.328334 
6474.000000,0.356765 
8308.000000,0.297657 
7548.000000,0.335681 
6477.000000,0.259626 
7542.000000,0.219047 
6631.000000,0.366864 
6829.000000,0.311606 
1701.000000,0.305601 
1698.000000,0.069293 
6544.000000,0.345477 
6544.000000,0.390824 
6164.000000,0.297400 
6164.000000,0.209846 
6199.000000,0.270032 
6274.000000,0.301613 
6261.000000,0.293337 
6131.000000,0.266150 
6117.000000,0.290524 
6349.000000,0.180803 
6399.000000,0.134543 
6397.000000,0.237532 
6348.000000,0.338963 
6801.000000,0.327565 
6769.000000,0.287331 
6869.000000,0.223166 
6780.000000,0.300315 
6742.000000,0.252358 
6649.000000,0.203400 
6669.000000,0.182935 
6725.000000,0.347889 
6714.000000,0.238045 
7504.000000,0.300371 
7504.000000,0.438574 
8265.000000,0.136877 
6620.000000,0.300670 
6634.000000,0.265639 
6800.000000,0.215751 
6735.000000,0.129543 
6743.000000,0.189940 
6731.000000,0.297269 
6661.000000,0.242530 
6739.000000,0.160081 
6803.000000,0.191897 
5197.000000,0.229204 
5194.000000,0.210484 
5104.000000,0.347342 
5149.000000,0.194132 
5202.000000,0.264381 
5172.000000,0.285821 
8652.000000,0.127570 
4502.000000,0.230124 
4461.000000,0.280495 
4518.000000,0.278520 
4518.000000,0.377921 
4709.000000,0.209862 
4412.000000,0.178446 
7790.000000,0.272546 
8757.000000,0.145620 
9214.000000,0.441658 
9752.000000,0.158356 
9743.000000,0.279724 
8727.000000,0.340231 
8726.000000,0.253747 
9775.000000,0.265949 
4191.000000,0.234794 
4190.000000,0.351139 
4191.000000,0.125516 
8650.000000,0.318040 
8621.000000,0.133232 
8572.000000,0.251770 
8543.000000,0.165712 
8541.000000,0.173125 
99.000000,0.336088 
110.000000,0.316141 
1008.000000,0.108970 
7354.000000,0.213126 
1045.000000,0.073965 
9770.000000,0.299127 
9771.000000,0.365093 
8654.000000,0.154757 
5440.000000,0.244954 
5305.000000,0.306823 
9147.000000,0.159563 
9870.000000,0.317295 
8580.000000,0.172461 
8579.000000,0.253091 
6081.000000,0.268418 
6031.000000,0.212314 
8551.000000,0.110786 
8552.000000,0.366683 
9851.000000,0.176351 
8587.000000,0.196575 
8584.000000,0.181931 
8587.000000,0.230085 
8583.000000,0.148302 
8589.000000,0.236833 
974.000000,0.241906 
973.000000,0.224781 
5002.000000,0.244568 
5058.000000,0.189409 
4975.000000,0.236583 
5136.000000,0.314986 
5101.000000,0.339034 
5122.000000,0.246681 
5182.000000,0.185078 
5086.000000,0.306284 
5212.000000,0.246561 
5011.000000,0.202367 
5046.000000,0.239157 
4938.000000,0.254163 
4967.000000,0.316316 
9846.000000,0.156263 
9845.000000,0.176305 
8418.000000,0.202177 
6130.000000,0.201152 
6085.000000,0.313522 
6167.000000,0.177846 
6271.000000,0.214152 
6257.000000,0.294176 
6180.000000,0.241448 
5708.000000,0.261040 
5738.000000,0.258889 
5707.000000,0.285601 
5943.000000,0.245760 
5907.000000,0.317974 
5896.000000,0.271008 
5823.000000,0.183561 
7416.000000,0.236720 
1094.000000,0.237046 
1095.000000,0.413162 
1098.000000,0.248644 
7332.000000,0.304817 
1068.000000,0.164388 
940.000000,0.303301 
7409.000000,0.378959 
7409.000000,0.220812 
725.000000,0.415704 
8428.000000,0.258655 
8424.000000,0.212492 
8423.000000,0.405240 
8451.000000,0.104066 
938.000000,0.210034 
925.000000,0.154297 
5124.000000,0.258173 
5150.000000,0.196015 
5196.000000,0.251576 
4963.000000,0.289273 
4985.000000,0.280462 
4989.000000,0.103576 
7699.000000,0.279791 
7700.000000,0.131989 
5006.000000,0.211088 
5157.000000,0.083336 
5157.000000,0.338427 
5125.000000,0.285823 
9781.000000,0.156284 
8720.000000,0.298861 
4468.000000,0.292133 
4549.000000,0.122962 
4553.000000,0.131171 
4424.000000,0.242739 
4463.000000,0.260805 
4546.000000,0.208537 
4504.000000,0.269812 
4496.000000,0.301921 
4310.000000,0.194517 
4316.000000,0.276544 
4310.000000,0.300738 
4427.000000,0.249030 
8694.000000,0.296843 
4564.000000,0.282255 
8694.000000,0.241614 
4467.000000,0.329953 
7693.000000,0.140139 
7685.000000,0.367533 
7685.000000,0.454104 
7371.000000,0.402376 
8547.000000,0.361794 
9860.000000,0.156891 
426.000000,0.408178 
7452.000000,0.316992 
823.000000,0.290912 
828.000000,0.126907 
823.000000,0.208882 
6526.000000,0.266752 
6586.000000,0.212876 
6581.000000,0.255044 
6483.000000,0.233309 
6567.000000,0.323401 
6579.000000,0.238008 
6471.000000,0.165913 
6510.000000,0.196298 
6585.000000,0.231220 
7453.000000,0.222813 
857.000000,0.317663 
7450.000000,0.357254 
7450.000000,0.163428 
832.000000,0.284647 
9967.000000,0.311126 
8312.000000,0.163326 
8315.000000,0.236014 
9698.000000,0.226938 
3545.000000,0.372430 
8718.000000,0.199509 
8720.000000,0.273296 
8715.000000,0.153042 
8773.000000,0.246792 
8773.000000,0.184977 
8519.000000,0.134892 
9876.000000,0.216781 
8497.000000,0.259672 
9879.000000,0.243075 
980.000000,0.343241 
194.000000,0.423017 
1010.000000,0.249065 
992.000000,0.232121 
987.000000,0.231034 
987.000000,0.315562 
9875.000000,0.218397 
8491.000000,0.334284 
6465.000000,0.240399 
6472.000000,0.159885 
6573.000000,0.310769 
8316.000000,0.040768 
8316.000000,0.392818 
9957.000000,0.274537 
9947.000000,0.301711 
6036.000000,0.272198 
6243.000000,0.241921 
6199.000000,0.312498 
6199.000000,0.289459 
6172.000000,0.291101 
6170.000000,0.260366 
6098.000000,0.241033 
9306.000000,0.120247 
9237.000000,0.270938 
9237.000000,0.209607 
9915.000000,0.164163 
5977.000000,0.197799 
9906.000000,0.234170 
9505.000000,0.441049 
8440.000000,0.281751 
8466.000000,0.385318 
8465.000000,0.294345 
8465.000000,0.241857 
6094.000000,0.313689 
7627.000000,0.292986 
7627.000000,0.274281 
7631.000000,0.123331 
6012.000000,0.139978 
5859.000000,0.395803 
6088.000000,0.240833 
6051.000000,0.180320 
6041.000000,0.251868 
9917.000000,0.142612 
9922.000000,0.356198 
8394.000000,0.264243 
8392.000000,0.220102 
7586.000000,0.251634 
7589.000000,0.375265 
8391.000000,0.128149 
8396.000000,0.376359 
9194.000000,0.569527 
8390.000000,0.270235 
8387.000000,0.274566 
9331.000000,0.463384 
669.000000,0.247359 
7472.000000,0.408977 
826.000000,0.285274 
9958.000000,0.320720 
9956.000000,0.361629 
9949.000000,0.294485 
8307.000000,0.209443 
8312.000000,0.263357 
6819.000000,0.234624 
6816.000000,0.302593 
6893.000000,0.341114 
787.000000,0.390715 
1693.000000,0.174128 
1954.000000,0.071387 
1653.000000,0.362094 
6607.000000,0.268063 
797.000000,0.272069 
7483.000000,0.389652 
792.000000,0.100858 
6593.000000,0.166596 
7066.000000,0.249162 
6451.000000,0.328995 
6459.000000,0.135564 
1642.000000,0.138326 
6303.000000,0.368224 
834.000000,0.120145 
7463.000000,0.424023 
583.000000,0.366645 
846.000000,0.317594 
1652.000000,0.217813 
1991.000000,0.222604 
6442.000000,0.379694 
6304.000000,0.294600 
6291.000000,0.286132 
667.000000,0.185185 
4510.000000,0.236088 
4355.000000,0.255346 
4327.000000,0.221985 
4327.000000,0.254484 
7780.000000,0.288542 
9790.000000,0.322126 
4532.000000,0.225688 
4495.000000,0.211604 
4470.000000,0.209833 
7755.000000,0.264653 
7752.000000,0.210869 
4714.000000,0.338883 
4731.000000,0.295395 
4707.000000,0.232909 
4555.000000,0.187677 
4571.000000,0.197810 
9786.000000,0.317887 
7791.000000,0.117920 
7788.000000,0.472626 
4516.000000,0.225692 
7281.000000,0.226123 
1207.000000,0.238282 
4539.000000,0.053593 
4353.000000,0.299199 
4421.000000,0.241963 
4790.000000,0.180208 
4878.000000,0.331290 
4886.000000,0.239288 
1192.000000,0.039717 
1561.000000,0.332499 
7113.000000,0.221832 
119.000000,0.339277 
2563.000000,0.340135 
2365.000000,0.275261 
2373.000000,0.318956 
2401.000000,0.221451 
2362.000000,0.327470 
2342.000000,0.216509 
8790.000000,0.243998 
8789.000000,0.181833 
8782.000000,0.235932 
8785.000000,0.273465 
9741.000000,0.222262 
8785.000000,0.267684 
8813.000000,0.230520 
4364.000000,0.098199 
4356.000000,0.114115 
9776.000000,0.254390 
4431.000000,0.110295 
8754.000000,0.114784 
9740.000000,0.032211 
9748.000000,0.347397 
8763.000000,0.203173 
8952.000000,0.185231 
8936.000000,0.076068 
9659.000000,0.283989 
8961.000000,0.377414 
8965.000000,0.142378 
9661.000000,0.209930 
8963.000000,0.194855 
9659.000000,0.290276 
3752.000000,0.184044 
3791.000000,0.301794 
3797.000000,0.223079 
423.000000,0.405216 
7220.000000,0.281835 
400.000000,0.323724 
3922.000000,0.323542 
8821.000000,0.308859 
1325.000000,0.182774 
655.000000,0.348464 
1328.000000,0.199847 
7830.000000,0.215350 
7838.000000,0.341895 
7843.000000,0.316212 
8798.000000,0.323443 
7844.000000,0.306999 
3967.000000,0.178035 
3723.000000,0.359086 
3787.000000,0.367674 
3745.000000,0.334186 
3739.000000,0.226936 
7853.000000,0.231155 
7854.000000,0.296822 
7850.000000,0.352658 
3757.000000,0.318569 
3665.000000,0.214604 
3565.000000,0.243051 
3659.000000,0.294404 
9761.000000,0.300430 
9765.000000,0.296693 
3639.000000,0.275292 
9738.000000,0.151544 
8800.000000,0.209109 
8800.000000,0.201143 
7825.000000,0.395728 
4084.000000,0.243429 
4094.000000,0.306975 
4123.000000,0.267144 
4126.000000,0.107175 
4054.000000,0.254409 
7822.000000,0.237988 
9750.000000,0.272779 
7821.000000,0.229190 
4027.000000,0.277313 
8765.000000,0.223609 
2371.000000,0.325998 
2194.000000,0.270660 
2232.000000,0.269374 
8028.000000,0.464620 
9592.000000,0.436537 
9593.000000,0.296979 
9094.000000,0.291897 
8015.000000,0.178673 
9088.000000,0.306301 
1593.000000,0.327274 
2104.000000,0.335557 
2290.000000,0.246913 
2273.000000,0.323056 
2285.000000,0.235134 
