point, dist
1725.000000,0.188760 
4074.000000,0.199856 
1634.000000,0.420582 
8617.000000,0.478185 
8646.000000,0.785389 
8709.000000,0.777572 
8617.000000,0.492217 
8660.000000,0.221869 
8687.000000,0.493667 
8125.000000,0.296340 
5991.000000,0.181680 
8686.000000,0.512777 
8686.000000,0.436622 
6290.000000,0.246157 
6151.000000,0.195785 
1577.000000,0.445367 
1494.000000,0.453923 
1547.000000,0.356057 
1538.000000,0.300310 
5784.000000,0.213416 
6361.000000,0.334838 
8257.000000,0.324999 
8654.000000,0.315473 
8237.000000,0.169665 
8246.000000,0.054018 
8708.000000,0.251069 
8645.000000,0.362705 
8537.000000,0.250531 
8098.000000,0.292312 
8103.000000,0.314381 
8767.000000,0.313262 
8553.000000,0.431242 
8544.000000,0.277977 
9700.000000,0.434063 
9919.000000,0.640843 
8099.000000,0.212251 
1517.000000,0.152696 
1691.000000,0.140131 
1743.000000,0.413758 
6410.000000,0.156986 
1737.000000,0.473763 
1298.000000,0.378042 
1187.000000,0.434098 
1355.000000,0.154923 
1352.000000,0.384950 
1277.000000,0.460948 
1220.000000,0.385452 
1175.000000,0.365431 
1484.000000,0.465862 
1562.000000,0.400917 
4517.000000,0.229640 
1542.000000,0.391803 
1542.000000,0.506635 
1615.000000,0.526079 
1485.000000,0.406845 
1728.000000,0.382506 
1687.000000,0.382286 
8053.000000,0.430292 
1701.000000,0.097546 
4320.000000,0.297930 
1499.000000,0.142513 
6263.000000,0.406658 
6244.000000,0.287854 
6023.000000,0.169840 
6682.000000,0.266577 
6188.000000,0.219726 
6449.000000,0.262293 
6504.000000,0.363691 
6141.000000,0.171298 
6749.000000,0.149208 
6520.000000,0.260703 
6357.000000,0.301995 
6284.000000,0.311104 
6671.000000,0.321774 
6671.000000,0.360166 
6577.000000,0.169389 
6060.000000,0.248925 
6695.000000,0.209342 
6602.000000,0.227112 
6457.000000,0.158831 
6618.000000,0.175784 
6547.000000,0.238227 
6473.000000,0.155487 
6052.000000,0.146011 
6295.000000,0.229627 
1228.000000,0.379220 
1664.000000,0.213617 
1295.000000,0.336577 
1246.000000,0.415096 
1192.000000,0.106386 
1330.000000,0.210059 
1330.000000,0.352847 
1317.000000,0.257561 
1340.000000,0.318041 
1269.000000,0.316061 
1245.000000,0.075577 
1399.000000,0.278440 
1643.000000,0.103404 
4455.000000,0.308977 
1461.000000,0.469636 
1332.000000,0.354225 
1350.000000,0.088537 
1329.000000,0.285999 
1252.000000,0.393864 
1185.000000,0.297934 
1422.000000,0.333509 
1422.000000,0.155476 
1212.000000,0.181045 
1336.000000,0.352014 
1195.000000,0.374846 
1440.000000,0.362055 
1304.000000,0.418694 
1361.000000,0.191906 
1302.000000,0.346184 
4157.000000,0.322912 
1723.000000,0.168977 
1360.000000,0.225017 
4257.000000,0.319249 
1643.000000,0.314360 
4561.000000,0.247199 
408.000000,0.467942 
305.000000,0.123217 
431.000000,0.508816 
3584.000000,0.286797 
3541.000000,0.256715 
7988.000000,0.238387 
8794.000000,0.306600 
8850.000000,0.191011 
8795.000000,0.184592 
8838.000000,0.200569 
8832.000000,0.208653 
551.000000,0.290389 
550.000000,0.099784 
4510.000000,0.218269 
4119.000000,0.252228 
4407.000000,0.135897 
4349.000000,0.337503 
4635.000000,0.187345 
3967.000000,0.161570 
8262.000000,0.349102 
8262.000000,0.785832 
8206.000000,0.313422 
8607.000000,0.424168 
8626.000000,0.320120 
8705.000000,0.377258 
8636.000000,0.273744 
8070.000000,0.368075 
111.000000,0.596559 
148.000000,0.367216 
9817.000000,0.212110 
9807.000000,0.198785 
7950.000000,0.311908 
7968.000000,0.287009 
7958.000000,0.413710 
667.000000,0.417718 
7793.000000,0.192741 
116.000000,0.368309 
3668.000000,0.326401 
562.000000,0.450009 
8898.000000,0.373512 
8934.000000,0.414106 
8922.000000,0.426879 
8903.000000,0.321650 
8934.000000,0.447830 
3668.000000,0.269280 
678.000000,0.612303 
4613.000000,0.220523 
7127.000000,1.178941 
7195.000000,2.094341 
32.000000,0.315115 
4454.000000,0.214336 
403.000000,0.425520 
435.000000,0.280443 
0.000000,0.358154 
7201.000000,0.253121 
9589.000000,0.239074 
7109.000000,0.550227 
3678.000000,0.251897 
3729.000000,0.343690 
208.000000,0.314737 
7420.000000,0.370311 
5718.000000,0.339258 
728.000000,0.346249 
705.000000,0.294302 
823.000000,0.313438 
7203.000000,0.225759 
3338.000000,0.271168 
1007.000000,0.290495 
918.000000,0.242630 
693.000000,0.336827 
14.000000,0.210060 
4569.000000,0.346469 
3538.000000,0.172523 
4612.000000,0.140695 
3798.000000,0.172898 
3434.000000,0.235741 
3354.000000,0.160282 
3448.000000,0.266419 
3477.000000,0.327627 
3239.000000,0.130470 
3376.000000,0.114543 
3319.000000,0.164781 
3381.000000,0.275440 
3515.000000,0.308031 
3163.000000,0.159650 
916.000000,0.300751 
782.000000,0.290866 
837.000000,0.231229 
3816.000000,0.156818 
4397.000000,0.108462 
4505.000000,0.299205 
4299.000000,0.277175 
4361.000000,0.181312 
4180.000000,0.322039 
3575.000000,0.215869 
3846.000000,0.365572 
3831.000000,0.144073 
3912.000000,0.304003 
4122.000000,0.197928 
3534.000000,0.365737 
4363.000000,0.135131 
4056.000000,0.207669 
3587.000000,0.150314 
3684.000000,0.162299 
3557.000000,0.185516 
3855.000000,0.250040 
3880.000000,0.304947 
3601.000000,0.253891 
3851.000000,0.201723 
3566.000000,0.197147 
3694.000000,0.314819 
3694.000000,0.260182 
3724.000000,0.167496 
3556.000000,0.252416 
4102.000000,0.270244 
4066.000000,0.206569 
3363.000000,0.204119 
2593.000000,0.266353 
19.000000,0.380510 
3444.000000,0.210435 
254.000000,0.198525 
298.000000,0.302143 
3471.000000,0.116302 
3956.000000,0.191588 
4184.000000,0.259990 
4515.000000,0.245066 
4055.000000,0.310477 
4449.000000,0.290946 
4450.000000,0.251679 
4311.000000,0.151319 
4152.000000,0.343179 
3988.000000,0.270279 
3415.000000,0.258054 
3228.000000,0.175127 
3489.000000,0.148216 
758.000000,0.327938 
3455.000000,0.288760 
3262.000000,0.195190 
3197.000000,0.268226 
3520.000000,0.214715 
1398.000000,0.374762 
1515.000000,0.325176 
2045.000000,0.380323 
1853.000000,0.350807 
1947.000000,0.368003 
1883.000000,0.482463 
2129.000000,0.316015 
8175.000000,0.285138 
8150.000000,0.168526 
8971.000000,0.463918 
8999.000000,0.266358 
7952.000000,0.361410 
3603.000000,0.260828 
8985.000000,0.475725 
3978.000000,0.339876 
4646.000000,0.169017 
4480.000000,0.092517 
4544.000000,0.142026 
4164.000000,0.393915 
4626.000000,0.270484 
4662.000000,0.318622 
4486.000000,0.241319 
4271.000000,0.269046 
4465.000000,0.124320 
4528.000000,0.171653 
8932.000000,0.817399 
8924.000000,0.789682 
7976.000000,0.306842 
3396.000000,0.241591 
789.000000,0.188262 
4977.000000,0.250935 
5030.000000,0.103920 
4800.000000,0.216941 
5170.000000,0.186912 
5003.000000,0.232042 
6658.000000,0.221122 
6249.000000,0.259228 
6179.000000,0.240122 
1430.000000,0.347185 
5572.000000,0.210682 
5403.000000,0.134511 
5455.000000,0.228132 
5081.000000,0.266053 
5140.000000,0.286914 
4737.000000,0.283423 
5398.000000,0.259898 
5427.000000,0.269601 
5012.000000,0.363930 
4853.000000,0.137384 
2197.000000,0.352438 
887.000000,0.373236 
971.000000,0.289070 
2218.000000,0.324904 
935.000000,0.235774 
5139.000000,0.269157 
5131.000000,0.328302 
5131.000000,0.188685 
5034.000000,0.242529 
2266.000000,0.379956 
2055.000000,0.444151 
2058.000000,0.290314 
4784.000000,0.158234 
5005.000000,0.247818 
5074.000000,0.296400 
5062.000000,0.160204 
5053.000000,0.281111 
4843.000000,0.280034 
4895.000000,0.201606 
5100.000000,0.329602 
5033.000000,0.241756 
5184.000000,0.150414 
4814.000000,0.206730 
5015.000000,0.106197 
4897.000000,0.277878 
1055.000000,0.184448 
4820.000000,0.273705 
5069.000000,0.304079 
931.000000,0.323922 
832.000000,0.301568 
5188.000000,0.226411 
944.000000,0.297181 
2687.000000,0.141535 
3065.000000,0.218239 
7339.000000,0.539037 
8006.000000,0.347151 
7502.000000,0.393208 
174.000000,0.469780 
185.000000,0.559906 
181.000000,0.403260 
154.000000,0.374666 
7578.000000,0.260917 
501.000000,0.354073 
5720.000000,0.195164 
372.000000,0.287704 
345.000000,0.482123 
415.000000,0.482381 
8086.000000,0.766584 
9797.000000,0.547953 
7989.000000,0.340277 
7534.000000,0.416124 
5977.000000,0.202237 
3265.000000,0.270462 
7127.000000,2.491201 
1132.000000,0.298965 
7962.000000,0.263964 
7956.000000,0.401035 
5663.000000,0.334527 
8516.000000,0.187015 
5690.000000,0.212926 
8555.000000,0.346877 
7774.000000,0.546451 
359.000000,0.367464 
4689.000000,0.291714 
392.000000,0.139560 
486.000000,0.374851 
438.000000,0.297619 
5673.000000,0.327889 
5998.000000,0.275049 
7911.000000,0.199432 
2835.000000,0.185399 
2853.000000,0.291033 
1983.000000,0.297098 
8515.000000,0.793949 
8650.000000,0.396917 
8612.000000,0.343219 
8664.000000,0.335771 
8535.000000,0.347266 
8519.000000,0.290559 
8675.000000,0.312154 
8532.000000,0.255831 
8523.000000,0.428965 
8656.000000,0.417443 
8609.000000,0.310515 
1675.000000,0.378942 
539.000000,0.336634 
8199.000000,0.260073 
8312.000000,0.275753 
8263.000000,0.238014 
8261.000000,0.272917 
8113.000000,0.206904 
9739.000000,1.577695 
9705.000000,0.722092 
9664.000000,1.276307 
8630.000000,0.416726 
6427.000000,0.220303 
6688.000000,0.267702 
5368.000000,0.179248 
6420.000000,0.292354 
6112.000000,0.220417 
6275.000000,0.204127 
6302.000000,0.405607 
5534.000000,0.283273 
6330.000000,0.219730 
6722.000000,0.238333 
6162.000000,0.263195 
6031.000000,0.274393 
5125.000000,0.156243 
449.000000,0.279774 
424.000000,0.320689 
3433.000000,0.248266 
3498.000000,0.267777 
3371.000000,0.278239 
4476.000000,0.106388 
4602.000000,0.213292 
4019.000000,0.244167 
3326.000000,0.228511 
3519.000000,0.190109 
3423.000000,0.160873 
82.000000,0.323828 
766.000000,0.339396 
737.000000,0.326330 
723.000000,0.311432 
1065.000000,0.314324 
741.000000,0.460013 
679.000000,0.325522 
1838.000000,0.345870 
2036.000000,0.356134 
6791.000000,0.290170 
981.000000,0.295798 
6085.000000,0.258864 
6205.000000,0.188591 
6476.000000,0.335947 
6648.000000,0.246646 
6219.000000,0.117429 
2453.000000,0.395153 
5310.000000,0.120717 
5495.000000,0.139321 
2148.000000,0.309754 
4851.000000,0.272516 
1962.000000,0.299185 
2058.000000,0.482138 
2200.000000,0.328991 
6833.000000,0.218783 
2089.000000,0.367150 
2329.000000,0.360968 
2082.000000,0.349772 
2359.000000,0.286319 
6821.000000,0.279622 
6855.000000,0.253114 
6842.000000,0.291864 
8154.000000,0.261041 
8190.000000,0.089116 
6811.000000,0.146572 
2541.000000,0.437219 
2478.000000,0.350418 
2458.000000,0.469330 
6847.000000,0.375584 
2535.000000,0.386276 
6616.000000,0.309063 
6184.000000,0.177609 
6138.000000,0.394475 
6305.000000,0.345559 
6118.000000,0.155251 
6359.000000,0.166484 
4757.000000,0.266373 
1973.000000,0.427256 
2084.000000,0.285313 
5615.000000,0.095549 
6246.000000,0.131340 
6576.000000,0.266898 
6514.000000,0.167595 
5337.000000,0.232899 
6294.000000,0.305259 
6548.000000,0.232883 
6564.000000,0.182511 
4874.000000,0.220900 
5167.000000,0.380924 
5044.000000,0.228113 
5048.000000,0.107410 
5095.000000,0.334968 
6224.000000,0.193598 
1741.000000,0.196838 
1268.000000,0.270609 
1291.000000,0.339610 
1195.000000,0.352034 
1353.000000,0.123047 
1614.000000,0.136037 
8916.000000,0.382551 
8952.000000,0.441740 
8971.000000,0.454294 
8719.000000,0.316711 
8587.000000,0.083796 
8691.000000,0.360901 
8691.000000,0.177234 
8641.000000,0.214394 
5724.000000,0.337135 
8682.000000,0.440327 
8627.000000,0.414961 
8595.000000,0.321527 
8694.000000,0.324098 
8506.000000,0.257084 
6154.000000,0.333769 
1744.000000,0.596360 
675.000000,0.696916 
529.000000,0.276719 
525.000000,0.296444 
1247.000000,0.378505 
8259.000000,0.231576 
9705.000000,0.263635 
8605.000000,0.277825 
8243.000000,0.215434 
8244.000000,0.219458 
8713.000000,0.210871 
8632.000000,0.298296 
8544.000000,0.203202 
8252.000000,0.281033 
1620.000000,0.064732 
1720.000000,0.289399 
1306.000000,0.383945 
6156.000000,0.264834 
1596.000000,0.448298 
1410.000000,0.418200 
1352.000000,0.344188 
1274.000000,0.416713 
1233.000000,0.216174 
1677.000000,0.448159 
4080.000000,0.270128 
1523.000000,0.437196 
1434.000000,0.097683 
1732.000000,0.243531 
1642.000000,0.281730 
6519.000000,0.297632 
6594.000000,0.201564 
6690.000000,0.237435 
6263.000000,0.221931 
6553.000000,0.331913 
6033.000000,0.162250 
6598.000000,0.121881 
6724.000000,0.251799 
6284.000000,0.241611 
6629.000000,0.184972 
6176.000000,0.295349 
6660.000000,0.210668 
6295.000000,0.294957 
1652.000000,0.161447 
1551.000000,0.356387 
1304.000000,0.470734 
1401.000000,0.495718 
1366.000000,0.426459 
1405.000000,0.435864 
1339.000000,0.498458 
1249.000000,0.209607 
1444.000000,0.380795 
1339.000000,0.423376 
1421.000000,0.323196 
1427.000000,0.206200 
1427.000000,0.297337 
1299.000000,0.126424 
1250.000000,0.294335 
1192.000000,0.391436 
1527.000000,0.437922 
1473.000000,0.448961 
1667.000000,0.454481 
1425.000000,0.337158 
1248.000000,0.285766 
1368.000000,0.456431 
1408.000000,0.421127 
1259.000000,0.500393 
1412.000000,0.386213 
1302.000000,0.381905 
4598.000000,0.330039 
4064.000000,0.287540 
3717.000000,0.175293 
8785.000000,0.092922 
8022.000000,0.289458 
8002.000000,0.371757 
8793.000000,0.299725 
8838.000000,0.319672 
7971.000000,0.195277 
4319.000000,0.284488 
8183.000000,0.147711 
8589.000000,0.175261 
8242.000000,0.264635 
8678.000000,0.427499 
7941.000000,0.307143 
8919.000000,0.371981 
8970.000000,0.175378 
3825.000000,0.238892 
454.000000,0.377473 
7177.000000,0.892129 
3804.000000,0.286722 
3785.000000,0.268628 
9587.000000,0.529059 
4654.000000,0.315789 
3934.000000,0.125086 
3452.000000,0.146063 
3340.000000,0.121848 
3494.000000,0.267706 
3342.000000,0.307675 
684.000000,0.409712 
916.000000,0.286259 
801.000000,0.462025 
3850.000000,0.147060 
4299.000000,0.287154 
3842.000000,0.189626 
4127.000000,0.183374 
3580.000000,0.210219 
3611.000000,0.204127 
3833.000000,0.241544 
3840.000000,0.161658 
3621.000000,0.157435 
3847.000000,0.246691 
3645.000000,0.270689 
3524.000000,0.131890 
3904.000000,0.209594 
4152.000000,0.337781 
2577.000000,0.227866 
340.000000,0.402982 
3992.000000,0.262206 
3992.000000,0.317944 
4126.000000,0.192892 
4365.000000,0.144975 
4450.000000,0.274471 
4368.000000,0.199202 
758.000000,0.251386 
1528.000000,0.218646 
1597.000000,0.231362 
1629.000000,0.041428 
1513.000000,0.095232 
1466.000000,0.153715 
1912.000000,0.341565 
1842.000000,0.292399 
1947.000000,0.388972 
7973.000000,0.295811 
3920.000000,0.174240 
4626.000000,0.232761 
4633.000000,0.160182 
3641.000000,0.187088 
7975.000000,0.465306 
694.000000,0.223813 
801.000000,0.354011 
753.000000,0.203556 
772.000000,0.120682 
4835.000000,0.192172 
5044.000000,0.276303 
4730.000000,0.212101 
6083.000000,0.122651 
5507.000000,0.097973 
5140.000000,0.298687 
4853.000000,0.404966 
5443.000000,0.350746 
6073.000000,0.232144 
2193.000000,0.397302 
2246.000000,0.375034 
2063.000000,0.376036 
2143.000000,0.296671 
5533.000000,0.259288 
1840.000000,0.347602 
4976.000000,0.241478 
2187.000000,0.452902 
4808.000000,0.396166 
5022.000000,0.264639 
931.000000,0.341762 
987.000000,0.206630 
7999.000000,0.250679 
7338.000000,0.588031 
8814.000000,0.422808 
7535.000000,0.344172 
166.000000,0.479863 
7586.000000,0.422342 
5942.000000,0.367686 
5922.000000,0.367602 
481.000000,0.385466 
7952.000000,0.278413 
8070.000000,0.311777 
5647.000000,0.278759 
2033.000000,0.333908 
8634.000000,0.857968 
8679.000000,0.791945 
8634.000000,0.795402 
8562.000000,0.307536 
8275.000000,0.137590 
1532.000000,0.403855 
1625.000000,0.461261 
8109.000000,0.220413 
9664.000000,1.825974 
9737.000000,1.578288 
9739.000000,1.113859 
9664.000000,0.733717 
6688.000000,0.246285 
6017.000000,0.188196 
6426.000000,0.210176 
6435.000000,0.319804 
6302.000000,0.220223 
6415.000000,0.333859 
6565.000000,0.240594 
4625.000000,0.247048 
3336.000000,0.267758 
718.000000,0.236065 
767.000000,0.221306 
1838.000000,0.392244 
2051.000000,0.397169 
6170.000000,0.256333 
1315.000000,0.293903 
6634.000000,0.273765 
6673.000000,0.279969 
2505.000000,0.313017 
5317.000000,0.247494 
5542.000000,0.230656 
1974.000000,0.359249 
6831.000000,0.264139 
2520.000000,0.386775 
2468.000000,0.306386 
8215.000000,0.130450 
2497.000000,0.333909 
2466.000000,0.296305 
2028.000000,0.416904 
2413.000000,0.303840 
6815.000000,0.313478 
2457.000000,0.406123 
6122.000000,0.148813 
8716.000000,0.359403 
6116.000000,0.100145 
5417.000000,0.108961 
6362.000000,0.235176 
6483.000000,0.223781 
6016.000000,0.329278 
6213.000000,0.296490 
6173.000000,0.383188 
6165.000000,0.344206 
1432.000000,0.483473 
5166.000000,0.278407 
8583.000000,0.331433 
8615.000000,0.289654 
8725.000000,0.221268 
9616.000000,1.306762 
8639.000000,0.373543 
8698.000000,0.154933 
1502.000000,0.391403 
519.000000,0.196881 
1494.000000,0.456660 
8251.000000,0.297827 
8700.000000,0.165140 
8703.000000,0.270127 
9664.000000,0.314611 
1280.000000,0.406049 
1649.000000,0.411848 
1373.000000,0.165854 
1434.000000,0.371509 
1500.000000,0.165073 
6553.000000,0.229912 
6449.000000,0.269064 
6504.000000,0.329385 
6730.000000,0.230719 
1309.000000,0.440112 
1340.000000,0.512136 
1216.000000,0.507930 
1249.000000,0.352949 
1363.000000,0.406852 
1395.000000,0.433398 
1234.000000,0.157285 
1331.000000,0.142333 
1393.000000,0.259292 
6743.000000,0.157417 
6115.000000,0.245337 
1377.000000,0.447257 
1310.000000,0.381657 
1173.000000,0.417828 
1240.000000,0.354607 
1242.000000,0.457238 
1440.000000,0.444708 
3545.000000,0.120504 
8794.000000,0.249377 
8013.000000,0.248122 
8594.000000,0.216593 
8705.000000,0.259941 
8245.000000,0.193489 
3593.000000,0.207981 
3804.000000,0.276300 
3718.000000,0.346173 
447.000000,0.283684 
4067.000000,0.272633 
3402.000000,0.300930 
801.000000,0.368432 
3932.000000,0.160412 
3848.000000,0.214724 
4348.000000,0.152362 
4195.000000,0.271993 
3638.000000,0.257064 
3555.000000,0.326006 
3889.000000,0.094381 
3914.000000,0.194023 
3530.000000,0.148076 
3596.000000,0.312309 
3785.000000,0.335440 
4189.000000,0.146863 
4628.000000,0.174762 
3942.000000,0.177140 
3280.000000,0.196090 
1279.000000,0.354166 
1865.000000,0.409869 
1863.000000,0.312944 
1900.000000,0.316678 
1895.000000,0.342602 
1852.000000,0.329356 
586.000000,0.274815 
5517.000000,0.179877 
1887.000000,0.356212 
736.000000,0.190887 
8714.000000,0.398754 
9112.000000,0.334875 
6164.000000,0.195760 
6415.000000,0.231814 
4451.000000,0.211931 
1202.000000,0.337676 
6461.000000,0.200145 
6108.000000,0.168782 
6257.000000,0.239386 
1343.000000,0.490321 
1215.000000,0.217608 
6648.000000,0.253526 
6213.000000,0.293366 
6328.000000,0.308288 
6226.000000,0.227405 
6831.000000,0.176598 
8216.000000,0.178441 
2028.000000,0.345891 
2557.000000,0.304663 
5915.000000,0.264835 
6612.000000,0.159696 
8269.000000,0.463869 
8726.000000,0.407625 
8649.000000,0.246317 
8624.000000,0.335635 
8637.000000,0.795374 
8659.000000,0.799094 
8707.000000,0.100374 
8639.000000,0.356120 
8670.000000,0.345632 
1744.000000,0.353940 
9664.000000,0.293983 
8588.000000,0.352924 
1482.000000,0.462621 
1645.000000,0.047393 
6340.000000,0.196122 
1335.000000,0.426452 
1446.000000,0.379162 
1346.000000,0.390854 
1413.000000,0.140546 
1424.000000,0.385342 
1375.000000,0.314154 
1199.000000,0.386642 
1370.000000,0.395845 
1179.000000,0.515501 
6028.000000,0.185701 
6658.000000,0.283710 
1369.000000,0.367607 
1225.000000,0.403219 
1656.000000,0.325187 
8001.000000,0.255007 
7993.000000,0.246208 
9825.000000,0.281895 
7997.000000,0.335709 
3723.000000,0.293862 
4344.000000,0.144351 
3872.000000,0.287099 
3824.000000,0.113748 
3562.000000,0.218909 
3673.000000,0.221644 
4079.000000,0.302377 
1254.000000,0.390024 
1854.000000,0.323838 
605.000000,0.349314 
2137.000000,0.379410 
1906.000000,0.302677 
2430.000000,0.449618 
6727.000000,0.336571 
1205.000000,0.382310 
1213.000000,0.196601 
1308.000000,0.317132 
1343.000000,0.310696 
1250.000000,0.500886 
6165.000000,0.190170 
1449.000000,0.453169 
8726.000000,0.361432 
8711.000000,0.779389 
1210.000000,0.325867 
8687.000000,0.217960 
6736.000000,0.245352 
1230.000000,0.484992 
1443.000000,0.448593 
1193.000000,0.372319 
1333.000000,0.331627 
1314.000000,0.371093 
1415.000000,0.466098 
1321.000000,0.376622 
1411.000000,0.386033 
8638.000000,0.290146 
3839.000000,0.323872 
1453.000000,0.419546 
1846.000000,0.349928 
6302.000000,0.326557 
1286.000000,0.328158 
8620.000000,0.101059 
1313.000000,0.423935 
1320.000000,0.456352 
1236.000000,0.395677 
1551.000000,0.421452 
3893.000000,0.290291 
2195.000000,0.379813 
1895.000000,0.406154 
1884.000000,0.396423 
1902.000000,0.295514 
1276.000000,0.288042 
1879.000000,0.358340 
0.287233 
0.260862 
