point, dist
7714.000000,0.455417 
7839.000000,0.283526 
7709.000000,0.181949 
7836.000000,0.558551 
8768.000000,0.339749 
8768.000000,0.594274 
8768.000000,0.205301 
8774.000000,0.305953 
8657.000000,0.415404 
8657.000000,0.234874 
3154.000000,0.622060 
3153.000000,0.575086 
7852.000000,0.473018 
9153.000000,0.246155 
9152.000000,0.252065 
9153.000000,0.369748 
9015.000000,0.364599 
8902.000000,0.449217 
9022.000000,0.384122 
9015.000000,0.506085 
9022.000000,0.294408 
8779.000000,0.308207 
8779.000000,0.491487 
8773.000000,0.477939 
8911.000000,0.686010 
8907.000000,0.382773 
8907.000000,0.452655 
8787.000000,0.372430 
8786.000000,0.129795 
8674.000000,0.603047 
8786.000000,0.531581 
4162.000000,0.517375 
4162.000000,0.632247 
9744.000000,0.573500 
9753.000000,0.341221 
9753.000000,0.217386 
5739.000000,0.513051 
5723.000000,0.443480 
5737.000000,0.548658 
5780.000000,0.483463 
5699.000000,0.647214 
5699.000000,0.260491 
5737.000000,0.638517 
5728.000000,0.647208 
5788.000000,0.601320 
5732.000000,0.423466 
5730.000000,0.550772 
5732.000000,0.434768 
5732.000000,0.339221 
5736.000000,0.473320 
5734.000000,0.769831 
5797.000000,0.405771 
5956.000000,0.280781 
5956.000000,0.422149 
5839.000000,0.536789 
5839.000000,0.249431 
5823.000000,0.536567 
5823.000000,0.438544 
5823.000000,0.392473 
5821.000000,0.515186 
5820.000000,0.284410 
6003.000000,0.385555 
6094.000000,0.753666 
5994.000000,0.246821 
5994.000000,0.357230 
5964.000000,0.644368 
5964.000000,0.261994 
5964.000000,0.599455 
5988.000000,0.342915 
5988.000000,0.631166 
5996.000000,0.570318 
5988.000000,0.588658 
5779.000000,0.350116 
3010.000000,0.632563 
3013.000000,0.460972 
7662.000000,0.259209 
7820.000000,0.212342 
3015.000000,0.670754 
3016.000000,0.544782 
7692.000000,0.449275 
7654.000000,0.386724 
7692.000000,0.239572 
3030.000000,0.635198 
3030.000000,0.562375 
3688.000000,0.407513 
3023.000000,0.900146 
3025.000000,0.491625 
3026.000000,0.587967 
3025.000000,0.353533 
4116.000000,0.475778 
3715.000000,0.517191 
3715.000000,0.415312 
3718.000000,0.714531 
3706.000000,0.469694 
3708.000000,0.649442 
3169.000000,0.698286 
5829.000000,0.491623 
3738.000000,0.421617 
6067.000000,0.527149 
6088.000000,0.336636 
5817.000000,0.539395 
6066.000000,0.290533 
5908.000000,0.419359 
5782.000000,0.400443 
5782.000000,0.245227 
7400.000000,1.481382 
7401.000000,1.943114 
7402.000000,1.481418 
2433.000000,1.986901 
7402.000000,1.065007 
6125.000000,0.464247 
6101.000000,0.245945 
6153.000000,0.570505 
6103.000000,0.426246 
6069.000000,0.422574 
6196.000000,0.385595 
6411.000000,0.529894 
6411.000000,0.255531 
6153.000000,0.434117 
6214.000000,0.384828 
6214.000000,0.373845 
6429.000000,0.301144 
6891.000000,0.451790 
6891.000000,0.329144 
6314.000000,0.392700 
6334.000000,0.395698 
6302.000000,0.452446 
6326.000000,0.418305 
6326.000000,0.446444 
6326.000000,0.491025 
6296.000000,0.625426 
6304.000000,0.503717 
6304.000000,0.473690 
6304.000000,0.194003 
5918.000000,0.459841 
5926.000000,0.531899 
5926.000000,0.384032 
6633.000000,0.477145 
6615.000000,0.241696 
6633.000000,0.303215 
6579.000000,0.323796 
6564.000000,0.527474 
6579.000000,0.358752 
6564.000000,0.446355 
6563.000000,0.607252 
6573.000000,0.395781 
6563.000000,0.302341 
6575.000000,0.643072 
6578.000000,0.281792 
6578.000000,0.744561 
6577.000000,0.617267 
6578.000000,0.620100 
6516.000000,0.443107 
6577.000000,0.449222 
6564.000000,0.376579 
6695.000000,0.615195 
6490.000000,0.273454 
6490.000000,0.417285 
6578.000000,0.484207 
6490.000000,0.376091 
6578.000000,0.433839 
6505.000000,0.320023 
6516.000000,0.529322 
6505.000000,0.379891 
6505.000000,0.381234 
6517.000000,0.550462 
6516.000000,0.283143 
6138.000000,0.329140 
6065.000000,0.361286 
6866.000000,0.272624 
6895.000000,0.399593 
6866.000000,0.671882 
6862.000000,0.691857 
6866.000000,0.374349 
6866.000000,0.492320 
6881.000000,0.261644 
6921.000000,0.456046 
5746.000000,0.414827 
6792.000000,0.545780 
6840.000000,0.420274 
6916.000000,0.585620 
6194.000000,0.579773 
6591.000000,0.264870 
6611.000000,0.306360 
6591.000000,0.494730 
6591.000000,0.597308 
6615.000000,0.628351 
6615.000000,0.542907 
6610.000000,0.431856 
5752.000000,0.373109 
5765.000000,0.749486 
5749.000000,0.520784 
6255.000000,0.246265 
6251.000000,0.419826 
3648.000000,0.526286 
6163.000000,0.383383 
6163.000000,0.418050 
6163.000000,0.333403 
6365.000000,0.441668 
6488.000000,0.521729 
6488.000000,0.598492 
6488.000000,0.400371 
6488.000000,0.272601 
6451.000000,0.599233 
6450.000000,0.271458 
6451.000000,0.517091 
6373.000000,0.300024 
6451.000000,0.271453 
6239.000000,0.635628 
6333.000000,0.415443 
6239.000000,0.501194 
6022.000000,0.459584 
6022.000000,0.315324 
6279.000000,0.323228 
6353.000000,0.453980 
6291.000000,0.423612 
6336.000000,0.494862 
6291.000000,0.391543 
6332.000000,0.410621 
6061.000000,0.359177 
6059.000000,0.349138 
6333.000000,0.460881 
6059.000000,0.273796 
6061.000000,0.509899 
8438.000000,0.496188 
8441.000000,0.587629 
8548.000000,0.504234 
8436.000000,0.290652 
3730.000000,0.532659 
3729.000000,0.507812 
3721.000000,0.415992 
3718.000000,0.413786 
5845.000000,0.456170 
5828.000000,0.416906 
7950.000000,0.270129 
7950.000000,0.449977 
5110.000000,0.520757 
4098.000000,0.599304 
5117.000000,0.695578 
5116.000000,0.486956 
4098.000000,0.450005 
6393.000000,0.484380 
3676.000000,0.462838 
6401.000000,0.457682 
6404.000000,0.410401 
6437.000000,0.294049 
6444.000000,0.266134 
3680.000000,0.491290 
3514.000000,0.644469 
3523.000000,0.620558 
5063.000000,0.776022 
5354.000000,0.799431 
5354.000000,0.617677 
5292.000000,0.626088 
5292.000000,0.529392 
5292.000000,0.319032 
5247.000000,0.706383 
3580.000000,0.205930 
3593.000000,0.421281 
3580.000000,0.312769 
3594.000000,0.327307 
7611.000000,0.533248 
1082.000000,0.238001 
3362.000000,0.520912 
3368.000000,0.391350 
3361.000000,0.534720 
3570.000000,0.290316 
3569.000000,0.567312 
3569.000000,0.348211 
3569.000000,0.633211 
3587.000000,0.553659 
3576.000000,0.494339 
3576.000000,0.522756 
3371.000000,0.504569 
3371.000000,0.437897 
3366.000000,0.466990 
3376.000000,0.584301 
3375.000000,0.370847 
2011.000000,0.482552 
2012.000000,0.148435 
3373.000000,0.427450 
3373.000000,0.332140 
3366.000000,0.532726 
3374.000000,0.665556 
1888.000000,0.284604 
2004.000000,0.636644 
2012.000000,0.513530 
3367.000000,0.568454 
3362.000000,0.344174 
3369.000000,0.459402 
3369.000000,0.354773 
5277.000000,0.630300 
3557.000000,0.808682 
3563.000000,0.509087 
3565.000000,0.570386 
1189.000000,0.396529 
1302.000000,0.457167 
3504.000000,0.537131 
3504.000000,0.222239 
3505.000000,0.443926 
3492.000000,0.669800 
4827.000000,0.737006 
4692.000000,0.491916 
4621.000000,0.357069 
4670.000000,0.344631 
4810.000000,0.501413 
4810.000000,0.381331 
4810.000000,0.253969 
4817.000000,0.416773 
4810.000000,0.630474 
4806.000000,0.432645 
4611.000000,0.446203 
4829.000000,0.555957 
4816.000000,0.337441 
4809.000000,0.188960 
4792.000000,0.271772 
4813.000000,0.356646 
4794.000000,0.576592 
5003.000000,0.357675 
3545.000000,0.532048 
3552.000000,0.775197 
3559.000000,0.658725 
3551.000000,0.476549 
3558.000000,0.709253 
2793.000000,0.304443 
3553.000000,0.619455 
5216.000000,0.746529 
3355.000000,0.559946 
3356.000000,0.370821 
3354.000000,0.545992 
7621.000000,0.653203 
5388.000000,0.686951 
5210.000000,0.773715 
5186.000000,0.481540 
3455.000000,0.692396 
5388.000000,0.548796 
3475.000000,0.867782 
3475.000000,0.749505 
3469.000000,0.441143 
3463.000000,0.406547 
3474.000000,0.455856 
4913.000000,0.559706 
4661.000000,0.347932 
4980.000000,0.598257 
4901.000000,0.498255 
5439.000000,0.696485 
4441.000000,0.738047 
4441.000000,0.625698 
5446.000000,0.711490 
5446.000000,0.639988 
2675.000000,0.829730 
3488.000000,0.511858 
2677.000000,0.765692 
69.000000,0.514183 
4350.000000,0.357925 
4343.000000,0.221114 
4352.000000,0.484145 
4274.000000,0.357604 
4248.000000,0.459002 
4278.000000,0.478292 
4274.000000,0.271792 
4268.000000,0.259677 
4268.000000,0.668766 
4278.000000,0.449533 
5420.000000,0.702982 
5421.000000,0.625129 
3406.000000,0.476172 
5421.000000,0.850622 
5376.000000,0.780633 
3421.000000,0.560284 
2688.000000,0.536309 
5451.000000,0.716896 
5451.000000,0.666704 
5419.000000,0.589368 
3402.000000,0.507823 
4656.000000,0.683707 
4660.000000,0.423280 
4660.000000,0.678778 
4894.000000,0.415027 
4897.000000,0.414745 
4019.000000,0.774161 
4029.000000,0.484106 
4026.000000,0.498512 
4026.000000,0.651727 
4030.000000,0.386709 
495.000000,0.331030 
495.000000,0.495455 
497.000000,0.443090 
381.000000,0.602316 
495.000000,0.576144 
385.000000,0.233937 
3470.000000,0.486387 
2700.000000,0.694091 
2707.000000,0.748228 
3475.000000,0.540831 
6688.000000,0.351409 
6647.000000,0.575176 
6688.000000,0.495487 
296.000000,0.284541 
175.000000,0.532995 
171.000000,0.507215 
176.000000,0.577184 
6244.000000,0.457673 
3180.000000,0.440347 
7350.000000,0.451419 
7385.000000,0.328415 
8016.000000,0.447001 
8016.000000,0.691687 
8018.000000,0.260708 
3609.000000,0.269060 
3609.000000,0.470944 
3396.000000,0.326189 
3396.000000,0.317090 
4044.000000,0.587833 
4053.000000,0.682460 
3647.000000,0.355992 
3647.000000,0.488123 
3629.000000,0.453878 
8022.000000,0.302563 
6755.000000,0.206465 
1758.000000,0.556965 
1758.000000,0.333442 
3391.000000,0.371086 
3378.000000,0.608332 
3388.000000,0.440723 
3390.000000,0.546176 
3177.000000,0.543976 
3177.000000,0.485661 
2997.000000,0.598713 
3000.000000,0.578694 
2706.000000,0.376276 
3598.000000,0.308020 
3592.000000,0.643790 
3597.000000,0.351058 
3395.000000,0.733221 
2660.000000,0.699611 
838.000000,0.269270 
709.000000,0.457160 
2724.000000,0.677061 
2718.000000,0.663696 
1072.000000,0.338717 
829.000000,0.275522 
828.000000,0.362761 
837.000000,0.433012 
827.000000,0.441175 
831.000000,0.562221 
940.000000,0.458533 
947.000000,0.425470 
842.000000,0.416490 
3822.000000,0.544948 
3822.000000,0.633158 
6816.000000,0.385098 
6811.000000,0.351503 
6893.000000,0.226652 
6884.000000,0.488902 
6882.000000,0.439001 
6845.000000,0.452088 
6884.000000,0.399540 
6836.000000,0.740798 
6836.000000,0.333598 
6836.000000,0.413786 
6833.000000,0.661528 
6833.000000,0.514987 
6833.000000,0.197366 
6885.000000,0.303784 
6847.000000,0.378873 
5903.000000,0.323367 
5682.000000,0.544777 
5687.000000,0.576168 
5685.000000,0.363041 
5685.000000,0.289023 
6905.000000,0.503430 
6905.000000,0.432752 
6899.000000,0.258656 
6828.000000,0.343732 
6828.000000,0.272576 
6828.000000,0.464649 
6806.000000,0.461466 
6812.000000,0.310461 
7775.000000,0.444841 
6814.000000,0.550970 
6817.000000,0.286462 
3611.000000,0.582432 
6819.000000,0.412458 
6820.000000,0.204451 
3620.000000,0.456254 
7430.000000,0.426684 
7212.000000,0.637291 
6229.000000,0.568967 
6228.000000,0.581168 
6233.000000,0.371617 
6228.000000,0.463784 
6233.000000,0.490256 
3638.000000,0.615061 
5901.000000,0.350977 
7459.000000,0.402296 
7897.000000,0.384653 
7898.000000,0.461773 
7774.000000,0.610893 
7403.000000,0.497501 
7403.000000,0.654583 
7431.000000,0.396242 
7464.000000,0.396096 
3366.000000,0.673251 
3366.000000,0.207220 
2008.000000,0.271173 
2930.000000,0.515102 
7465.000000,0.476500 
7465.000000,0.556049 
3571.000000,0.435843 
6495.000000,0.396929 
6517.000000,0.221370 
6577.000000,0.199957 
522.000000,0.668677 
523.000000,0.043770 
634.000000,0.310505 
3474.000000,0.492276 
7467.000000,0.523697 
3356.000000,0.328876 
3358.000000,0.224573 
3361.000000,0.334863 
3367.000000,0.512357 
3363.000000,0.347048 
3367.000000,0.530011 
6528.000000,0.519465 
6590.000000,0.246623 
3216.000000,0.314892 
7483.000000,0.493227 
3435.000000,0.377450 
3432.000000,0.473627 
3436.000000,0.300029 
3434.000000,0.591240 
4930.000000,0.459509 
4985.000000,0.375360 
6523.000000,0.431218 
7510.000000,0.419406 
6523.000000,0.492838 
3224.000000,0.498262 
2865.000000,0.673326 
2855.000000,0.787459 
3190.000000,0.585288 
2281.000000,0.187929 
3197.000000,0.402695 
3197.000000,0.525506 
2836.000000,0.505911 
2023.000000,0.429119 
2023.000000,0.541858 
2135.000000,0.682493 
2015.000000,0.314864 
3378.000000,0.503288 
7503.000000,0.614138 
3381.000000,0.601600 
6793.000000,0.650133 
3380.000000,0.510518 
3525.000000,0.668162 
3515.000000,0.572349 
3529.000000,0.472036 
3519.000000,0.276886 
3490.000000,0.336933 
3498.000000,0.373395 
3498.000000,0.572904 
3491.000000,0.504693 
3507.000000,0.666059 
3505.000000,0.327573 
3516.000000,0.586417 
2796.000000,0.747203 
4991.000000,0.585789 
4991.000000,0.341006 
4991.000000,0.442695 
4993.000000,0.402324 
3514.000000,0.666150 
5005.000000,0.331087 
5001.000000,0.407749 
4999.000000,0.502176 
4997.000000,0.684067 
5001.000000,0.353382 
4822.000000,0.824648 
3511.000000,0.473380 
4822.000000,0.630754 
3482.000000,0.850862 
4604.000000,0.561720 
4443.000000,0.454807 
5433.000000,0.612384 
5433.000000,0.228310 
5438.000000,0.449402 
5438.000000,0.569409 
5442.000000,0.726445 
5438.000000,0.395517 
4443.000000,0.557116 
5187.000000,0.615315 
5190.000000,0.606249 
5190.000000,0.356592 
4912.000000,0.379477 
4905.000000,0.196512 
4963.000000,0.362033 
4935.000000,0.171824 
4935.000000,0.417030 
4619.000000,0.199793 
4619.000000,0.380630 
4619.000000,0.573168 
5443.000000,0.648547 
4432.000000,0.631128 
5442.000000,0.401617 
4622.000000,0.257899 
4626.000000,0.275337 
4426.000000,0.495152 
4426.000000,0.185634 
4429.000000,0.406856 
4440.000000,0.486249 
4440.000000,0.310971 
4977.000000,0.517206 
4974.000000,0.390711 
4973.000000,0.414898 
5410.000000,0.644889 
5366.000000,0.511546 
4941.000000,0.475052 
5193.000000,0.469440 
5193.000000,0.453381 
4944.000000,0.156248 
4944.000000,0.510695 
4937.000000,0.481487 
4941.000000,0.152261 
4924.000000,0.566072 
4430.000000,0.346798 
5426.000000,0.204967 
4546.000000,0.298108 
4549.000000,0.562704 
4668.000000,0.259081 
4821.000000,0.575393 
4542.000000,0.570684 
5440.000000,0.386852 
5426.000000,0.528949 
5426.000000,0.389758 
4924.000000,0.492288 
6261.000000,0.562574 
6395.000000,0.433602 
3656.000000,0.585198 
3656.000000,0.422021 
3660.000000,0.489944 
3973.000000,0.580838 
4035.000000,0.651757 
7387.000000,0.596366 
7576.000000,0.651477 
3648.000000,0.415528 
3648.000000,0.364621 
3646.000000,0.351018 
7309.000000,0.652446 
7440.000000,0.607926 
3649.000000,0.544315 
3631.000000,0.504633 
6917.000000,0.451014 
6889.000000,0.380423 
6193.000000,0.504885 
6101.000000,0.393586 
6155.000000,0.557851 
6142.000000,0.492104 
6072.000000,0.356478 
6107.000000,0.309706 
6107.000000,0.627915 
6092.000000,0.435598 
6409.000000,0.485772 
6891.000000,0.528400 
6891.000000,0.428287 
6220.000000,0.367028 
6417.000000,0.292058 
6417.000000,0.307839 
6211.000000,0.471462 
6101.000000,0.430344 
8330.000000,0.491103 
8329.000000,0.389911 
8331.000000,0.402967 
8336.000000,0.363946 
6864.000000,0.310176 
6860.000000,0.338041 
6859.000000,0.592141 
6887.000000,0.532969 
5596.000000,0.277631 
6841.000000,0.520079 
6847.000000,0.662101 
8025.000000,0.327057 
8143.000000,0.383612 
8144.000000,0.579976 
8144.000000,0.224595 
7914.000000,0.416940 
8158.000000,0.384619 
7863.000000,0.474567 
7859.000000,0.395100 
7863.000000,0.593338 
7866.000000,0.450539 
7858.000000,0.282664 
7858.000000,0.322315 
7868.000000,0.455520 
7866.000000,0.441586 
3109.000000,0.657219 
3775.000000,0.253095 
3771.000000,0.366852 
3052.000000,0.456250 
3085.000000,0.599071 
7737.000000,0.351359 
7735.000000,0.241288 
7733.000000,0.463458 
7974.000000,0.343212 
7973.000000,0.309068 
8094.000000,0.419927 
8337.000000,0.632320 
8221.000000,0.311047 
8220.000000,0.538062 
7865.000000,0.311403 
8092.000000,0.269831 
8096.000000,0.339987 
7975.000000,0.515616 
8566.000000,0.361368 
8566.000000,0.295234 
8571.000000,0.331179 
8571.000000,0.486307 
8567.000000,0.549238 
8684.000000,0.290486 
8678.000000,0.413757 
8674.000000,0.413620 
8679.000000,0.321127 
8562.000000,0.407979 
8791.000000,0.385114 
8559.000000,0.635310 
8558.000000,0.587309 
8680.000000,0.518156 
3778.000000,0.584070 
3105.000000,0.536619 
8694.000000,0.510957 
859.000000,0.276933 
980.000000,0.510731 
976.000000,0.559098 
728.000000,0.219232 
1437.000000,0.331145 
1218.000000,0.565496 
1216.000000,0.393807 
2755.000000,0.773925 
391.000000,0.330100 
386.000000,0.436740 
277.000000,0.447507 
277.000000,0.425275 
148.000000,0.499036 
3443.000000,0.692487 
5205.000000,0.413384 
9291.000000,0.273452 
9906.000000,0.610894 
9905.000000,0.162964 
9905.000000,0.419401 
9907.000000,0.250650 
9907.000000,0.283535 
3866.000000,0.537554 
9907.000000,0.600206 
9647.000000,0.179686 
9533.000000,0.353277 
9528.000000,0.281831 
9649.000000,0.646704 
9524.000000,0.477317 
9771.000000,0.505749 
3853.000000,0.772926 
9651.000000,0.559301 
9535.000000,0.288731 
9654.000000,0.619746 
9402.000000,0.339629 
9178.000000,0.533683 
63.000000,0.547982 
63.000000,0.275817 
159.000000,0.348968 
5384.000000,0.443075 
5198.000000,0.571650 
5188.000000,0.651593 
5190.000000,0.531918 
5190.000000,0.258505 
2740.000000,0.520059 
4972.000000,0.310693 
4972.000000,0.587526 
5190.000000,0.668694 
4655.000000,0.609650 
3431.000000,0.749428 
5188.000000,0.512936 
4930.000000,0.355887 
5205.000000,0.503523 
5205.000000,0.406209 
5445.000000,0.525369 
5422.000000,0.386424 
5422.000000,0.482612 
3202.000000,0.366762 
6391.000000,0.513968 
3206.000000,0.253026 
6474.000000,0.497329 
6476.000000,0.545337 
3216.000000,0.333786 
3200.000000,0.768076 
3201.000000,0.434404 
6485.000000,0.279037 
6483.000000,0.378302 
6231.000000,0.293635 
7490.000000,0.508187 
6234.000000,0.404299 
7216.000000,0.453127 
1096.000000,0.539380 
1100.000000,0.384951 
1215.000000,0.613954 
1210.000000,0.526671 
1218.000000,0.400185 
1210.000000,0.534051 
8955.000000,0.429237 
9072.000000,0.235497 
9076.000000,0.476527 
8957.000000,0.424793 
8957.000000,0.289436 
8833.000000,0.466425 
8960.000000,0.454410 
8960.000000,0.335000 
4029.000000,0.778267 
9069.000000,0.474253 
1322.000000,0.571708 
1320.000000,0.492142 
3425.000000,0.407932 
3410.000000,0.808977 
8597.000000,0.631450 
8597.000000,0.272693 
8597.000000,0.249084 
8362.000000,0.526222 
8595.000000,0.449196 
8599.000000,0.551239 
8251.000000,0.414186 
8369.000000,0.410931 
7201.000000,0.278879 
1904.000000,0.411564 
1905.000000,0.281577 
2028.000000,0.305065 
8259.000000,0.514890 
8253.000000,0.501053 
8127.000000,0.554780 
1905.000000,0.379270 
1553.000000,0.226586 
1553.000000,0.257830 
1670.000000,0.573154 
8259.000000,0.468784 
1669.000000,0.636155 
1669.000000,0.445773 
3191.000000,0.419170 
3191.000000,0.372470 
2865.000000,0.591233 
3194.000000,0.500558 
3193.000000,0.390568 
3205.000000,0.146741 
3193.000000,0.528780 
1441.000000,0.388660 
1448.000000,0.333650 
1448.000000,0.361120 
7637.000000,0.224161 
8249.000000,0.262568 
8115.000000,0.426409 
8112.000000,0.420101 
7998.000000,0.479836 
8249.000000,0.329201 
8249.000000,0.403795 
8001.000000,0.417436 
8111.000000,0.361301 
7997.000000,0.120261 
7995.000000,0.524088 
8236.000000,0.244724 
7979.000000,0.570225 
3132.000000,0.424841 
9655.000000,0.340045 
9909.000000,0.395831 
9794.000000,0.394279 
8800.000000,0.429806 
8452.000000,0.463194 
8456.000000,0.434826 
8452.000000,0.340660 
8339.000000,0.366729 
8802.000000,0.267756 
8804.000000,0.532845 
8690.000000,0.384349 
8567.000000,0.345202 
8568.000000,0.260737 
9170.000000,0.331062 
9050.000000,0.442194 
9050.000000,0.411604 
9052.000000,0.502358 
8934.000000,0.370043 
