point, dist
4696.000000,0.214903 
8279.000000,0.158328 
8281.000000,0.227612 
9799.000000,0.189069 
7226.000000,0.337234 
1449.000000,0.132551 
524.000000,0.352238 
535.000000,0.347778 
526.000000,0.347635 
1465.000000,0.146163 
4099.000000,0.158275 
4265.000000,0.257872 
498.000000,0.342935 
495.000000,0.371554 
503.000000,0.334342 
1263.000000,0.155745 
24.000000,0.338363 
8626.000000,0.240945 
8623.000000,0.272563 
1488.000000,0.129708 
8517.000000,0.267474 
1451.000000,0.249994 
527.000000,0.357285 
1461.000000,0.263422 
4077.000000,0.238854 
8632.000000,0.255387 
1957.000000,0.208642 
4221.000000,0.173279 
1451.000000,0.257330 
4221.000000,0.223956 
0.231038 
0.231564 
