point, dist
7745.000000,0.249417 
3523.000000,0.375626 
8640.000000,0.381921 
8230.000000,0.595499 
8230.000000,0.380705 
8844.000000,0.445797 
8948.000000,0.505510 
8843.000000,0.399523 
8739.000000,0.170487 
2905.000000,0.377158 
2905.000000,0.233093 
2896.000000,0.343342 
2896.000000,0.136613 
8432.000000,0.299050 
8432.000000,0.347252 
8435.000000,0.338185 
3519.000000,0.470718 
9261.000000,0.431962 
9261.000000,0.439826 
8526.000000,0.269603 
8741.000000,0.394754 
8529.000000,0.396632 
8832.000000,0.312605 
8626.000000,0.362848 
8730.000000,0.465034 
8522.000000,0.485820 
8831.000000,0.540902 
8733.000000,0.424707 
8829.000000,0.275135 
8629.000000,0.406115 
8836.000000,0.153864 
8834.000000,0.497649 
9028.000000,0.214835 
9142.000000,0.405819 
9141.000000,0.375318 
2901.000000,0.500661 
3734.000000,0.413102 
9774.000000,0.374876 
9777.000000,0.251985 
9946.000000,0.399029 
3574.000000,0.501734 
9138.000000,0.426948 
9140.000000,0.434102 
9248.000000,0.227167 
9250.000000,0.411375 
9247.000000,0.386625 
9250.000000,0.373966 
8837.000000,0.375798 
9042.000000,0.349398 
9253.000000,0.492871 
9671.000000,0.453514 
9671.000000,0.342002 
9465.000000,0.426033 
9569.000000,0.269252 
9456.000000,0.634074 
3517.000000,0.393168 
3515.000000,0.409797 
3898.000000,0.413370 
7671.000000,0.422885 
3508.000000,0.342685 
7184.000000,0.554762 
3516.000000,0.522329 
7183.000000,0.446343 
8316.000000,0.311998 
8317.000000,0.207307 
8314.000000,0.369066 
8217.000000,0.358185 
8219.000000,0.260963 
8218.000000,0.322866 
3551.000000,0.555401 
9925.000000,0.249492 
3508.000000,0.449062 
3509.000000,0.306267 
7495.000000,0.155082 
7495.000000,0.353621 
7495.000000,0.517178 
2941.000000,0.336068 
2940.000000,0.686152 
2945.000000,0.400655 
8233.000000,0.268360 
8234.000000,0.496529 
8131.000000,0.339267 
3522.000000,0.392987 
7633.000000,0.617902 
3513.000000,0.397020 
1603.000000,0.562473 
1497.000000,0.373123 
1605.000000,0.570769 
1698.000000,0.467401 
1491.000000,0.438818 
1394.000000,0.266626 
1294.000000,0.212957 
1394.000000,0.374272 
1292.000000,0.327441 
1399.000000,0.262387 
1194.000000,0.453106 
1093.000000,0.321426 
1715.000000,0.426894 
1616.000000,0.178067 
1609.000000,0.390584 
8827.000000,0.271385 
8827.000000,0.389613 
4944.000000,0.481482 
4944.000000,0.568223 
4944.000000,0.541450 
4938.000000,0.556259 
4929.000000,0.538969 
4941.000000,0.588460 
3543.000000,0.650536 
3540.000000,0.661653 
3543.000000,0.546985 
7860.000000,0.578221 
4915.000000,0.618540 
2963.000000,0.459540 
7909.000000,0.395007 
7914.000000,0.379975 
2956.000000,0.401609 
6135.000000,0.562381 
8088.000000,0.154559 
8190.000000,0.369895 
8190.000000,0.107363 
8088.000000,0.304345 
8190.000000,0.482988 
8088.000000,0.437811 
2958.000000,0.327891 
9715.000000,0.396193 
9814.000000,0.727124 
9706.000000,0.312287 
9217.000000,0.280398 
9220.000000,0.408848 
9624.000000,0.429893 
9728.000000,0.407307 
9728.000000,0.260681 
9115.000000,0.322872 
9111.000000,0.500068 
9223.000000,0.467515 
8908.000000,0.324507 
8694.000000,0.332453 
8485.000000,0.411410 
8488.000000,0.276185 
8487.000000,0.382653 
8687.000000,0.532611 
8582.000000,0.361069 
8791.000000,0.387791 
3822.000000,0.438926 
3821.000000,0.517667 
4492.000000,0.727465 
3691.000000,0.451482 
3690.000000,0.960142 
3690.000000,0.840572 
3691.000000,0.441128 
3698.000000,0.959352 
9725.000000,0.456699 
9824.000000,0.472449 
3825.000000,0.558988 
3826.000000,0.433141 
7647.000000,0.280440 
7648.000000,0.458935 
2972.000000,0.071207 
2978.000000,0.402046 
3819.000000,0.327972 
3660.000000,0.585876 
9858.000000,0.608043 
3692.000000,0.701711 
4566.000000,0.299630 
4524.000000,0.428326 
4571.000000,0.593302 
4559.000000,0.694170 
4557.000000,0.530431 
4512.000000,0.575701 
4519.000000,0.591125 
3971.000000,0.173532 
6130.000000,0.385090 
6161.000000,0.424356 
6161.000000,0.410955 
8912.000000,0.219340 
8813.000000,0.531691 
8705.000000,0.401964 
8708.000000,0.310163 
8404.000000,0.386070 
8403.000000,0.499749 
8404.000000,0.205033 
8291.000000,0.345693 
3449.000000,0.348637 
3450.000000,0.474474 
3459.000000,0.455549 
3720.000000,0.569442 
3721.000000,0.547453 
3718.000000,0.437599 
3721.000000,0.993323 
3722.000000,0.573817 
9630.000000,0.481829 
9628.000000,0.386410 
9739.000000,0.432936 
9742.000000,0.258883 
9628.000000,0.432682 
9739.000000,0.289401 
3856.000000,0.874223 
3859.000000,0.555547 
3858.000000,0.605248 
3849.000000,0.415704 
4170.000000,0.885650 
3843.000000,0.717118 
3843.000000,0.599691 
3687.000000,0.870546 
3697.000000,0.914175 
3698.000000,0.448016 
9870.000000,0.422515 
9730.000000,0.471358 
9832.000000,0.365818 
9730.000000,0.200600 
9829.000000,0.365192 
9724.000000,0.124732 
9731.000000,0.313308 
9727.000000,0.344593 
9620.000000,0.428633 
9432.000000,0.434006 
9432.000000,0.396013 
9330.000000,0.408269 
8812.000000,0.334400 
3862.000000,0.357056 
3862.000000,0.322523 
3862.000000,0.510691 
3867.000000,0.463035 
3864.000000,0.555199 
3960.000000,0.562632 
8412.000000,0.422601 
8412.000000,0.218990 
8511.000000,0.220642 
8411.000000,0.240121 
8508.000000,0.312218 
8610.000000,0.609648 
8917.000000,0.181484 
8819.000000,0.282616 
8818.000000,0.347289 
8507.000000,0.409528 
2906.000000,0.371519 
9823.000000,0.316777 
9821.000000,0.365900 
9823.000000,0.188195 
3854.000000,0.578067 
3852.000000,0.657712 
3852.000000,0.848131 
3850.000000,0.948937 
3847.000000,0.505702 
4212.000000,0.599077 
9450.000000,0.306869 
9451.000000,0.357271 
9441.000000,0.326246 
9544.000000,0.196495 
9119.000000,0.419375 
9119.000000,0.264179 
9123.000000,0.490118 
9121.000000,0.510693 
9227.000000,0.211235 
9232.000000,0.486394 
3875.000000,0.583817 
3953.000000,0.697068 
3941.000000,0.605396 
3497.000000,0.458919 
2845.000000,0.472982 
8922.000000,0.354975 
8920.000000,0.264463 
8923.000000,0.348081 
8921.000000,0.395565 
8923.000000,0.396418 
8320.000000,0.262351 
8326.000000,0.324635 
8214.000000,0.317264 
8326.000000,0.350049 
8214.000000,0.551494 
8825.000000,0.396811 
8920.000000,0.472245 
8822.000000,0.409753 
8620.000000,0.626944 
8517.000000,0.402683 
8821.000000,0.329846 
8820.000000,0.418765 
9018.000000,0.419100 
8928.000000,0.519612 
9021.000000,0.390361 
9245.000000,0.468340 
3549.000000,0.397289 
9339.000000,0.258382 
9437.000000,0.280749 
3880.000000,0.436530 
3882.000000,0.617698 
3882.000000,0.626345 
3880.000000,0.524349 
9236.000000,0.244908 
9236.000000,0.294968 
8918.000000,0.518485 
9014.000000,0.481345 
3872.000000,0.236422 
3872.000000,0.496833 
3872.000000,0.634698 
9335.000000,0.449640 
9542.000000,0.243719 
9542.000000,0.320904 
9645.000000,0.348301 
9555.000000,0.289663 
9769.000000,0.171910 
9761.000000,0.349696 
9761.000000,0.271713 
9448.000000,0.164934 
3560.000000,0.672062 
3570.000000,0.589283 
9670.000000,0.508706 
9668.000000,0.164681 
3738.000000,0.777054 
3909.000000,0.840528 
3909.000000,0.534877 
9770.000000,0.431403 
9770.000000,0.218256 
9554.000000,0.366061 
9554.000000,0.386570 
9557.000000,0.459677 
3910.000000,0.568245 
4931.000000,0.594887 
9643.000000,0.199103 
9759.000000,0.476838 
4202.000000,0.396055 
4202.000000,0.602295 
4226.000000,0.313891 
4189.000000,0.328585 
4167.000000,0.537512 
4016.000000,0.309570 
4054.000000,0.421104 
4005.000000,0.519981 
4010.000000,0.520175 
3981.000000,0.272400 
4002.000000,0.342003 
4013.000000,0.225108 
4006.000000,0.578023 
4089.000000,0.392720 
3955.000000,0.151735 
3973.000000,0.493630 
4118.000000,0.094973 
4184.000000,0.217566 
4161.000000,0.475053 
4147.000000,0.197504 
4115.000000,0.489020 
4115.000000,0.251602 
4025.000000,0.211668 
4005.000000,0.201760 
4066.000000,0.469302 
4066.000000,0.247824 
4013.000000,0.381398 
3926.000000,0.358277 
4002.000000,0.502995 
9221.000000,0.377012 
9528.000000,0.204846 
9420.000000,0.457627 
9419.000000,0.171579 
9420.000000,0.442017 
4140.000000,0.336935 
4165.000000,0.156360 
4185.000000,0.134311 
4183.000000,0.326209 
3866.000000,0.529213 
8522.000000,0.462062 
8423.000000,0.560232 
8423.000000,0.604194 
8523.000000,0.233044 
8823.000000,0.381927 
9027.000000,0.459260 
9236.000000,0.429712 
9333.000000,0.288876 
9221.000000,0.348369 
9432.000000,0.562634 
9015.000000,0.503652 
3728.000000,0.858173 
3722.000000,0.551472 
3870.000000,0.785473 
3863.000000,0.603991 
3863.000000,0.739300 
9232.000000,0.434616 
9222.000000,0.475498 
8196.000000,0.377905 
8297.000000,0.163058 
8400.000000,0.392385 
8098.000000,0.298814 
2914.000000,0.369132 
2914.000000,0.338734 
2914.000000,0.399659 
6168.000000,0.217947 
9531.000000,0.422616 
661.000000,0.530854 
769.000000,0.427044 
767.000000,0.302260 
772.000000,0.238417 
872.000000,0.332723 
872.000000,0.311353 
9145.000000,0.499930 
9145.000000,0.360144 
771.000000,0.184714 
769.000000,0.216372 
263.000000,0.378713 
158.000000,0.291137 
663.000000,0.338822 
661.000000,0.341647 
668.000000,0.445403 
667.000000,0.490989 
773.000000,0.424103 
667.000000,0.341211 
263.000000,0.478831 
9657.000000,0.533144 
4937.000000,0.519791 
4009.000000,0.064309 
4934.000000,0.213791 
4064.000000,0.346889 
5082.000000,0.250743 
5082.000000,0.362957 
4945.000000,0.123677 
4921.000000,0.471408 
4728.000000,0.527541 
4734.000000,0.496555 
3228.000000,0.504941 
5298.000000,0.518343 
5298.000000,0.280208 
5310.000000,0.216243 
5302.000000,0.446181 
5356.000000,0.102637 
5356.000000,0.337672 
5356.000000,0.506766 
906.000000,0.575791 
900.000000,0.546306 
488.000000,0.372969 
289.000000,0.392393 
898.000000,0.406431 
902.000000,0.184053 
1007.000000,0.348518 
1008.000000,0.413709 
1009.000000,0.403233 
683.000000,0.398861 
5348.000000,0.573339 
5348.000000,0.760171 
106.000000,0.434733 
2427.000000,0.866142 
5318.000000,0.719645 
5312.000000,0.537217 
5074.000000,0.477335 
7896.000000,0.586008 
5325.000000,0.639740 
5331.000000,0.739884 
2454.000000,0.479592 
101.000000,0.118829 
180.000000,0.634552 
103.000000,0.259547 
491.000000,0.463196 
595.000000,0.479656 
2724.000000,0.479523 
3063.000000,0.644769 
3070.000000,0.555568 
1843.000000,0.187889 
1840.000000,0.452201 
1934.000000,0.357232 
1843.000000,0.477274 
3063.000000,0.562361 
2732.000000,0.353112 
2722.000000,0.385600 
7721.000000,0.455299 
2722.000000,0.620459 
2723.000000,0.115147 
2713.000000,0.504670 
1840.000000,0.186961 
1839.000000,0.523229 
1737.000000,0.255719 
1735.000000,0.390933 
1730.000000,0.509824 
1514.000000,0.510104 
1518.000000,0.361269 
1617.000000,0.488648 
1518.000000,0.366434 
1518.000000,0.605712 
3050.000000,0.628526 
3046.000000,0.413916 
3046.000000,0.423259 
3049.000000,0.666907 
6935.000000,0.274193 
6788.000000,0.377156 
6788.000000,0.466516 
6788.000000,0.499059 
6895.000000,0.617415 
6875.000000,0.539142 
6908.000000,0.249056 
6906.000000,0.242660 
6826.000000,0.297983 
3043.000000,0.523132 
3039.000000,0.549978 
6913.000000,0.356258 
6921.000000,0.334407 
6774.000000,0.340207 
6917.000000,0.457692 
6917.000000,0.256801 
6921.000000,0.505776 
6779.000000,0.323314 
6921.000000,0.281487 
6922.000000,0.420494 
6933.000000,0.458881 
6905.000000,0.301810 
6779.000000,0.361146 
6827.000000,0.329418 
6786.000000,0.308521 
6827.000000,0.544143 
6823.000000,0.620697 
6844.000000,0.434679 
6887.000000,0.441224 
6719.000000,0.358917 
6720.000000,0.531244 
7754.000000,0.409135 
3051.000000,0.426800 
6897.000000,0.300344 
6897.000000,0.490202 
6894.000000,0.524714 
6844.000000,0.280184 
6718.000000,0.571937 
6713.000000,0.336601 
6889.000000,0.533480 
6658.000000,0.461742 
1191.000000,0.398042 
1080.000000,0.410305 
1079.000000,0.313868 
463.000000,0.190339 
460.000000,0.488318 
369.000000,0.282786 
364.000000,0.645910 
367.000000,0.323016 
364.000000,0.521581 
568.000000,0.408413 
571.000000,0.387460 
561.000000,0.355078 
666.000000,0.510077 
781.000000,0.268455 
779.000000,0.443353 
1809.000000,0.346073 
1908.000000,0.252889 
1908.000000,0.472872 
2075.000000,0.613356 
8842.000000,0.293166 
1600.000000,0.413820 
1188.000000,0.371405 
9256.000000,0.391642 
9256.000000,0.409155 
9465.000000,0.409685 
9041.000000,0.145528 
9041.000000,0.428204 
9151.000000,0.247370 
9035.000000,0.231533 
8946.000000,0.483097 
9366.000000,0.422909 
9144.000000,0.189612 
9263.000000,0.386642 
9255.000000,0.366916 
1293.000000,0.290688 
1397.000000,0.314595 
1498.000000,0.347619 
1502.000000,0.380892 
1605.000000,0.467948 
1815.000000,0.516217 
1707.000000,0.409064 
1816.000000,0.591143 
1707.000000,0.205672 
3017.000000,0.506097 
2613.000000,0.338926 
2623.000000,0.215428 
2623.000000,0.578725 
2624.000000,0.397345 
2004.000000,0.461937 
1911.000000,0.348571 
2004.000000,0.422750 
1918.000000,0.475895 
2013.000000,0.234500 
2624.000000,0.172429 
2600.000000,0.369482 
2600.000000,0.364007 
1813.000000,0.439829 
1816.000000,0.160481 
1724.000000,0.372050 
1624.000000,0.459397 
1725.000000,0.364751 
1731.000000,0.381207 
1734.000000,0.151940 
1733.000000,0.293375 
6896.000000,0.315922 
6897.000000,0.689685 
3044.000000,0.562090 
3024.000000,0.383091 
2644.000000,0.582788 
2644.000000,0.428254 
3037.000000,0.284406 
3032.000000,0.383791 
2664.000000,0.527756 
2664.000000,0.586757 
2679.000000,0.571708 
2676.000000,0.427380 
1308.000000,0.268574 
1308.000000,0.455819 
1300.000000,0.270456 
1299.000000,0.231614 
1300.000000,0.251480 
6650.000000,0.334264 
6723.000000,0.404550 
6654.000000,0.628597 
6654.000000,0.410896 
6654.000000,0.521114 
7750.000000,0.353741 
3035.000000,0.580009 
6714.000000,0.304716 
6714.000000,0.443298 
6722.000000,0.477344 
6708.000000,0.404324 
6346.000000,0.268481 
6568.000000,0.262476 
6568.000000,0.431892 
6569.000000,0.451921 
6569.000000,0.357431 
3020.000000,0.265728 
6349.000000,0.509489 
6349.000000,0.233002 
6565.000000,0.657477 
6562.000000,0.416335 
6565.000000,0.293592 
6570.000000,0.454078 
6566.000000,0.261355 
6571.000000,0.217274 
7730.000000,0.319694 
2613.000000,0.492850 
2610.000000,0.251158 
2598.000000,0.094639 
2597.000000,0.714563 
2597.000000,0.215032 
2079.000000,0.373087 
7490.000000,0.801032 
3010.000000,0.335621 
3193.000000,0.418555 
3202.000000,0.635741 
3202.000000,0.446202 
3202.000000,0.734769 
3202.000000,0.862368 
7770.000000,0.225485 
7770.000000,0.870901 
5081.000000,0.567079 
4065.000000,0.140597 
190.000000,0.193755 
810.000000,0.426925 
692.000000,0.449423 
170.000000,0.473314 
73.000000,0.629832 
87.000000,0.440987 
5047.000000,0.547064 
5053.000000,0.516598 
2476.000000,0.731549 
2476.000000,0.828195 
2476.000000,0.937876 
3232.000000,0.881001 
2452.000000,0.648597 
96.000000,0.376835 
468.000000,0.357428 
582.000000,0.188546 
681.000000,0.055838 
679.000000,0.304236 
580.000000,0.445161 
578.000000,0.534785 
2564.000000,0.265081 
123.000000,0.451226 
151.000000,0.312123 
2564.000000,0.448778 
5290.000000,0.698214 
5373.000000,0.587541 
5371.000000,0.561063 
3194.000000,0.473191 
168.000000,0.509880 
165.000000,0.581956 
168.000000,0.467067 
574.000000,0.434991 
6058.000000,0.234687 
5854.000000,0.544800 
6051.000000,0.376829 
6058.000000,0.524466 
6751.000000,0.626229 
6920.000000,0.340032 
6767.000000,0.458252 
6751.000000,0.235794 
6662.000000,0.467569 
6866.000000,0.481582 
5820.000000,0.287646 
5912.000000,0.415662 
7039.000000,0.400692 
7194.000000,0.459077 
7104.000000,0.506545 
7104.000000,0.371295 
7038.000000,0.526999 
7113.000000,0.204571 
6661.000000,0.432432 
7197.000000,0.538753 
5822.000000,0.405518 
5821.000000,0.440625 
6671.000000,0.506617 
6671.000000,0.229125 
6684.000000,0.249880 
6684.000000,0.338431 
6684.000000,0.482887 
6646.000000,0.370114 
6671.000000,0.517767 
6671.000000,0.540541 
6551.000000,0.451207 
6680.000000,0.290337 
439.000000,0.322436 
334.000000,0.300366 
336.000000,0.590248 
328.000000,0.556880 
443.000000,0.425864 
544.000000,0.400872 
542.000000,0.398652 
541.000000,0.376577 
541.000000,0.317833 
641.000000,0.443854 
650.000000,0.326154 
646.000000,0.268144 
646.000000,0.518891 
647.000000,0.340446 
748.000000,0.109136 
2431.000000,0.496163 
336.000000,0.384461 
332.000000,0.231249 
338.000000,0.539339 
437.000000,0.474037 
342.000000,0.470979 
3331.000000,0.492082 
862.000000,0.247969 
644.000000,0.469564 
660.000000,0.309464 
660.000000,0.139345 
754.000000,0.171273 
655.000000,0.541584 
760.000000,0.300004 
760.000000,0.478071 
959.000000,0.400937 
1060.000000,0.187262 
962.000000,0.335316 
1266.000000,0.511161 
2615.000000,0.329052 
868.000000,0.430708 
765.000000,0.183502 
765.000000,0.438249 
864.000000,0.234213 
964.000000,0.520026 
1771.000000,0.429993 
1769.000000,0.406104 
1772.000000,0.368575 
1877.000000,0.337718 
2673.000000,0.634922 
2666.000000,0.553195 
1356.000000,0.416032 
6386.000000,0.561080 
6404.000000,0.277517 
6386.000000,0.327620 
6386.000000,0.352491 
1886.000000,0.350352 
2696.000000,0.318638 
7706.000000,0.527319 
1782.000000,0.433026 
1885.000000,0.430201 
2032.000000,0.473374 
2683.000000,0.365314 
2684.000000,0.502502 
1878.000000,0.280814 
1777.000000,0.301386 
2651.000000,0.200664 
2655.000000,0.157534 
6239.000000,0.386355 
7142.000000,0.350477 
7628.000000,0.213657 
1272.000000,0.274669 
6977.000000,0.426099 
6973.000000,0.468690 
6977.000000,0.321911 
6990.000000,0.433789 
6739.000000,0.235693 
6736.000000,0.456376 
6738.000000,0.375143 
840.000000,0.475001 
1568.000000,0.464639 
1671.000000,0.585105 
1671.000000,0.278218 
1374.000000,0.337195 
2694.000000,0.410665 
7735.000000,0.408140 
1673.000000,0.395188 
1576.000000,0.355942 
1675.000000,0.236448 
3151.000000,0.402658 
2685.000000,0.425335 
2684.000000,0.107141 
1464.000000,0.482506 
1775.000000,0.709665 
1775.000000,0.312626 
1674.000000,0.381756 
2746.000000,0.433264 
2748.000000,0.581994 
1322.000000,0.209510 
1426.000000,0.616369 
1327.000000,0.186214 
1327.000000,0.468783 
1328.000000,0.350617 
1328.000000,0.294574 
1426.000000,0.334236 
1636.000000,0.452097 
1735.000000,0.549500 
1348.000000,0.267065 
1254.000000,0.398108 
1349.000000,0.498758 
1252.000000,0.220222 
1252.000000,0.375674 
1874.000000,0.448142 
1977.000000,0.384202 
3130.000000,0.431761 
3134.000000,0.406474 
7709.000000,0.442976 
1146.000000,0.284229 
1252.000000,0.408029 
1140.000000,0.413437 
1047.000000,0.344547 
1146.000000,0.396342 
1048.000000,0.335554 
3132.000000,0.607444 
3132.000000,0.515601 
3135.000000,0.525851 
3129.000000,0.428356 
6727.000000,0.610837 
2671.000000,0.472276 
2674.000000,0.698441 
2671.000000,0.485049 
2671.000000,0.103356 
2669.000000,0.640531 
2691.000000,0.359636 
2691.000000,0.519619 
1672.000000,0.264348 
2628.000000,0.339877 
2014.000000,0.473421 
2669.000000,0.297192 
2669.000000,0.316995 
2672.000000,0.192439 
2012.000000,0.395529 
2666.000000,0.186830 
1979.000000,0.343795 
3134.000000,0.372969 
317.000000,0.449320 
2493.000000,0.851346 
2495.000000,0.898063 
4975.000000,0.434780 
5044.000000,0.463530 
5023.000000,0.153759 
4966.000000,0.226785 
4967.000000,0.032397 
4886.000000,0.500477 
5113.000000,0.226918 
5113.000000,0.349204 
5122.000000,0.350895 
5280.000000,0.276629 
4441.000000,0.494528 
4439.000000,0.263490 
4982.000000,0.363591 
4958.000000,0.432927 
4984.000000,0.376552 
4899.000000,0.094917 
4899.000000,0.320029 
4910.000000,0.369661 
4910.000000,0.430024 
4444.000000,0.359564 
4434.000000,0.259714 
4313.000000,0.533635 
4452.000000,0.173071 
4616.000000,0.274878 
4635.000000,0.381549 
4444.000000,0.557365 
4969.000000,0.396240 
4990.000000,0.221078 
4267.000000,0.521973 
