point, dist
3820.000000,0.225678 
3932.000000,0.100173 
3848.000000,0.324983 
3982.000000,0.299245 
3768.000000,0.368030 
4205.000000,0.250024 
1039.000000,0.128160 
3250.000000,0.229678 
3180.000000,0.297076 
3270.000000,0.175883 
1001.000000,0.164970 
7914.000000,0.347574 
3280.000000,0.236120 
3630.000000,0.188158 
3187.000000,0.284831 
3414.000000,0.294620 
233.000000,0.234663 
242.000000,0.363918 
220.000000,0.347336 
2951.000000,0.224463 
3283.000000,0.203828 
3625.000000,0.294537 
3285.000000,0.146256 
904.000000,0.341503 
8967.000000,0.260205 
8964.000000,0.225984 
8976.000000,0.322434 
9878.000000,0.153989 
8969.000000,0.225701 
8966.000000,0.295488 
5086.000000,0.329309 
8968.000000,0.335039 
5383.000000,0.269566 
8909.000000,0.304619 
1954.000000,0.140231 
1946.000000,0.188670 
2088.000000,0.216832 
9720.000000,0.229265 
9299.000000,0.289086 
9603.000000,0.278010 
2019.000000,0.161293 
4302.000000,0.400045 
9840.000000,0.321587 
9625.000000,0.406882 
9144.000000,0.255134 
9147.000000,0.343862 
8425.000000,0.374387 
8425.000000,0.230380 
8414.000000,0.316512 
5200.000000,0.309788 
3067.000000,0.219028 
3240.000000,0.268238 
3238.000000,0.225009 
3553.000000,0.189274 
2854.000000,0.253812 
2923.000000,0.274863 
2983.000000,0.251547 
2930.000000,0.237536 
2917.000000,0.124589 
9445.000000,0.393807 
9128.000000,0.302223 
9137.000000,0.211153 
3515.000000,0.343162 
9496.000000,0.319978 
9699.000000,0.352436 
9119.000000,0.388617 
3940.000000,0.192387 
3670.000000,0.327694 
8415.000000,0.286893 
8415.000000,0.335262 
9114.000000,0.207293 
3225.000000,0.268025 
9529.000000,0.421900 
3244.000000,0.128568 
3339.000000,0.233535 
9558.000000,0.386469 
3885.000000,0.077578 
3653.000000,0.272966 
9786.000000,0.222753 
9637.000000,0.351738 
9184.000000,0.278035 
3674.000000,0.196162 
3562.000000,0.166806 
3682.000000,0.195555 
9776.000000,0.275228 
3066.000000,0.274193 
2918.000000,0.327272 
3080.000000,0.332819 
3047.000000,0.248423 
3083.000000,0.292299 
2553.000000,0.227293 
1697.000000,0.265063 
1613.000000,0.266500 
38.000000,0.278294 
32.000000,0.305469 
1673.000000,0.221355 
1576.000000,0.097473 
2123.000000,0.327783 
1679.000000,0.163665 
1692.000000,0.124309 
1867.000000,0.256434 
1634.000000,0.187508 
1651.000000,0.172445 
1636.000000,0.265375 
6108.000000,0.237599 
6087.000000,0.278499 
6041.000000,0.327626 
8267.000000,0.256530 
9917.000000,0.284226 
8241.000000,0.269818 
8873.000000,0.299208 
8245.000000,0.330957 
8257.000000,0.199571 
8846.000000,0.389853 
8870.000000,0.290797 
8866.000000,0.335728 
8237.000000,0.219693 
5758.000000,0.327397 
5661.000000,0.303983 
5689.000000,0.233191 
5746.000000,0.301483 
8231.000000,0.165503 
6280.000000,0.375087 
8220.000000,0.254107 
6277.000000,0.204470 
6228.000000,0.288593 
8254.000000,0.370524 
6326.000000,0.129450 
6412.000000,0.205300 
8254.000000,0.180283 
6237.000000,0.294687 
6297.000000,0.134603 
6344.000000,0.233275 
6297.000000,0.145578 
6232.000000,0.289767 
6303.000000,0.289569 
6208.000000,0.291802 
8212.000000,0.305782 
6607.000000,0.284039 
6695.000000,0.315447 
8205.000000,0.200450 
6610.000000,0.087898 
6413.000000,0.225408 
5803.000000,0.194527 
6104.000000,0.325848 
6070.000000,0.284431 
6006.000000,0.348261 
5893.000000,0.212408 
5941.000000,0.208428 
6391.000000,0.185081 
6470.000000,0.201373 
6331.000000,0.320700 
6409.000000,0.317018 
6135.000000,0.237996 
6111.000000,0.319222 
6155.000000,0.334976 
6030.000000,0.283062 
8885.000000,0.317019 
6150.000000,0.273446 
6054.000000,0.310225 
6175.000000,0.200742 
5910.000000,0.156621 
5961.000000,0.190753 
5912.000000,0.134466 
5594.000000,0.225005 
5657.000000,0.206232 
5742.000000,0.252460 
5698.000000,0.066576 
5638.000000,0.262108 
6378.000000,0.261625 
378.000000,0.320752 
6409.000000,0.194744 
9924.000000,0.221027 
8887.000000,0.341993 
5646.000000,0.191135 
8223.000000,0.180731 
8252.000000,0.280427 
9929.000000,0.206952 
8223.000000,0.285670 
8236.000000,0.139100 
9456.000000,0.482947 
5959.000000,0.188155 
5994.000000,0.189878 
5909.000000,0.173413 
6264.000000,0.254549 
6459.000000,0.312699 
6392.000000,0.176615 
5408.000000,0.346039 
5341.000000,0.296599 
5341.000000,0.193839 
5389.000000,0.168730 
324.000000,0.216723 
322.000000,0.276276 
313.000000,0.244093 
5408.000000,0.170001 
5799.000000,0.255895 
321.000000,0.240278 
338.000000,0.372181 
5854.000000,0.205333 
5725.000000,0.185062 
5637.000000,0.270187 
5348.000000,0.270448 
5354.000000,0.156926 
5322.000000,0.161191 
760.000000,0.261637 
357.000000,0.270975 
6904.000000,0.103155 
7396.000000,0.247786 
8077.000000,0.219392 
6790.000000,0.237877 
6786.000000,0.245060 
675.000000,0.265066 
6570.000000,0.306923 
401.000000,0.282087 
6612.000000,0.275276 
6930.000000,0.242405 
6939.000000,0.239081 
6939.000000,0.233812 
640.000000,0.140285 
6646.000000,0.284974 
8077.000000,0.360763 
675.000000,0.273984 
677.000000,0.223010 
9925.000000,0.218381 
9933.000000,0.220235 
8844.000000,0.254931 
5623.000000,0.274525 
5905.000000,0.184566 
6101.000000,0.247475 
6416.000000,0.267549 
6361.000000,0.182045 
6203.000000,0.298052 
6536.000000,0.249503 
6734.000000,0.251999 
6519.000000,0.246571 
6312.000000,0.262805 
5989.000000,0.067119 
6427.000000,0.221461 
6214.000000,0.283980 
9502.000000,0.238823 
9436.000000,0.436567 
9450.000000,0.315563 
9450.000000,0.385013 
6682.000000,0.262581 
5971.000000,0.230625 
5760.000000,0.241736 
9417.000000,0.237852 
6202.000000,0.363013 
6355.000000,0.292390 
6466.000000,0.354283 
8809.000000,0.342196 
8799.000000,0.267113 
8799.000000,0.253826 
6601.000000,0.188757 
6966.000000,0.295128 
6217.000000,0.227429 
5908.000000,0.257948 
2504.000000,0.251555 
1414.000000,0.172099 
3441.000000,0.219050 
1017.000000,0.220731 
1014.000000,0.258552 
587.000000,0.202244 
3425.000000,0.200462 
3432.000000,0.194608 
7895.000000,0.194569 
1057.000000,0.131396 
580.000000,0.249030 
1046.000000,0.385745 
2812.000000,0.235062 
2830.000000,0.209888 
3738.000000,0.179641 
1441.000000,0.158487 
591.000000,0.147296 
4037.000000,0.258313 
3739.000000,0.198774 
3131.000000,0.066419 
4048.000000,0.275045 
594.000000,0.272457 
946.000000,0.145724 
4040.000000,0.277569 
947.000000,0.315003 
4045.000000,0.146765 
4357.000000,0.205309 
1322.000000,0.298194 
1423.000000,0.279706 
4363.000000,0.154301 
1321.000000,0.270196 
589.000000,0.199898 
588.000000,0.154073 
1455.000000,0.177805 
1425.000000,0.311306 
1411.000000,0.224777 
7941.000000,0.227389 
592.000000,0.172775 
975.000000,0.233875 
564.000000,0.375181 
7929.000000,0.237161 
1425.000000,0.313488 
3436.000000,0.069865 
7890.000000,0.365210 
1049.000000,0.224895 
1055.000000,0.157962 
184.000000,0.321365 
223.000000,0.321163 
7244.000000,0.111910 
7173.000000,0.203707 
8113.000000,0.412774 
7620.000000,0.365327 
7608.000000,0.246805 
7649.000000,0.232295 
7694.000000,0.231972 
7692.000000,0.251570 
7440.000000,0.253209 
7403.000000,0.191169 
8116.000000,0.271182 
1269.000000,0.259191 
8095.000000,0.256138 
622.000000,0.363256 
7427.000000,0.253025 
6936.000000,0.110767 
7290.000000,0.262301 
7683.000000,0.283984 
7562.000000,0.167177 
7486.000000,0.242012 
7698.000000,0.253063 
7626.000000,0.281019 
7695.000000,0.238908 
7700.000000,0.212775 
7700.000000,0.247777 
6927.000000,0.257160 
6927.000000,0.265135 
7078.000000,0.230424 
7085.000000,0.325133 
6860.000000,0.174376 
1725.000000,0.307839 
2020.000000,0.124760 
9648.000000,0.292652 
1755.000000,0.239278 
1754.000000,0.266209 
1682.000000,0.257156 
1761.000000,0.235623 
1627.000000,0.352971 
1633.000000,0.201026 
8567.000000,0.272669 
8568.000000,0.346092 
7514.000000,0.259731 
7506.000000,0.232359 
7529.000000,0.190232 
7120.000000,0.249200 
7137.000000,0.299418 
7503.000000,0.221265 
7350.000000,0.314909 
7194.000000,0.201709 
1424.000000,0.282321 
1408.000000,0.160756 
7324.000000,0.289034 
6948.000000,0.257142 
6643.000000,0.064621 
6627.000000,0.267872 
6643.000000,0.234198 
6654.000000,0.204367 
7836.000000,0.101454 
2054.000000,0.286826 
2041.000000,0.194510 
2030.000000,0.159136 
1967.000000,0.143073 
2028.000000,0.069332 
1964.000000,0.240469 
50.000000,0.253084 
7837.000000,0.203721 
1737.000000,0.289863 
1782.000000,0.273747 
1802.000000,0.311485 
1733.000000,0.239199 
1739.000000,0.178031 
2042.000000,0.243636 
1865.000000,0.328116 
1659.000000,0.283146 
5589.000000,0.203975 
6144.000000,0.230054 
5833.000000,0.209965 
9893.000000,0.203628 
52.000000,0.295375 
6196.000000,0.103606 
1483.000000,0.283458 
6192.000000,0.073299 
6502.000000,0.228472 
5379.000000,0.121429 
5290.000000,0.051019 
5311.000000,0.259379 
5923.000000,0.147209 
6138.000000,0.284642 
9056.000000,0.277589 
9046.000000,0.276529 
9908.000000,0.133007 
8921.000000,0.273087 
6060.000000,0.205138 
5605.000000,0.296419 
5808.000000,0.227834 
6122.000000,0.240310 
5356.000000,0.272547 
5762.000000,0.286159 
5496.000000,0.337255 
5302.000000,0.121197 
5337.000000,0.285620 
5813.000000,0.221183 
5739.000000,0.272317 
5668.000000,0.202070 
5694.000000,0.171026 
5694.000000,0.270208 
9415.000000,0.379445 
9538.000000,0.316053 
5074.000000,0.419675 
5376.000000,0.291999 
5401.000000,0.290406 
5306.000000,0.189870 
9513.000000,0.325770 
9405.000000,0.382325 
5500.000000,0.279107 
5051.000000,0.136383 
9026.000000,0.234100 
4906.000000,0.320312 
4844.000000,0.067906 
9661.000000,0.214223 
4768.000000,0.228362 
9419.000000,0.316494 
5085.000000,0.194380 
5513.000000,0.348027 
8318.000000,0.139777 
4688.000000,0.358073 
5246.000000,0.197960 
5182.000000,0.317914 
9857.000000,0.258912 
4802.000000,0.118638 
5118.000000,0.168358 
5208.000000,0.260759 
5148.000000,0.225597 
4301.000000,0.261642 
4255.000000,0.167898 
8358.000000,0.249120 
4645.000000,0.330271 
4077.000000,0.254214 
4301.000000,0.383355 
8265.000000,0.172560 
9889.000000,0.328742 
8953.000000,0.183787 
5532.000000,0.327893 
8947.000000,0.309636 
8301.000000,0.142816 
5860.000000,0.297914 
5842.000000,0.264743 
5842.000000,0.236826 
5840.000000,0.224350 
5517.000000,0.300417 
5414.000000,0.347479 
5556.000000,0.278900 
5718.000000,0.112752 
6023.000000,0.188767 
5326.000000,0.309602 
5846.000000,0.193524 
5560.000000,0.240291 
5477.000000,0.302613 
5609.000000,0.189403 
5303.000000,0.191974 
5369.000000,0.274278 
5429.000000,0.274154 
5448.000000,0.258868 
5534.000000,0.341577 
8994.000000,0.283527 
5255.000000,0.294411 
5170.000000,0.247125 
5247.000000,0.275915 
5204.000000,0.302422 
5206.000000,0.238865 
5011.000000,0.258090 
311.000000,0.326241 
306.000000,0.257613 
8298.000000,0.155666 
8955.000000,0.320860 
8949.000000,0.248339 
3955.000000,0.261412 
3937.000000,0.313824 
3856.000000,0.189830 
3770.000000,0.291077 
3883.000000,0.333216 
3619.000000,0.209674 
3702.000000,0.283714 
3702.000000,0.280902 
3824.000000,0.259039 
3966.000000,0.251515 
3975.000000,0.163220 
3821.000000,0.332349 
3953.000000,0.257686 
3966.000000,0.229802 
4582.000000,0.285743 
4574.000000,0.331338 
3996.000000,0.322056 
8304.000000,0.231875 
5409.000000,0.286904 
5344.000000,0.087582 
4650.000000,0.372050 
8319.000000,0.293214 
4684.000000,0.155684 
4869.000000,0.207122 
5476.000000,0.290615 
5244.000000,0.259744 
4838.000000,0.250811 
3821.000000,0.222558 
4108.000000,0.259902 
4227.000000,0.195654 
4210.000000,0.100882 
1613.000000,0.279877 
1784.000000,0.239123 
1767.000000,0.254992 
1851.000000,0.271582 
1749.000000,0.331386 
1852.000000,0.205715 
2765.000000,0.289389 
2765.000000,0.326829 
2591.000000,0.353245 
1706.000000,0.110393 
2603.000000,0.340299 
2619.000000,0.213331 
2603.000000,0.260473 
2687.000000,0.330999 
2769.000000,0.238773 
2607.000000,0.105922 
9234.000000,0.217051 
8481.000000,0.271382 
1617.000000,0.377972 
1807.000000,0.272005 
2761.000000,0.283353 
2714.000000,0.304123 
2784.000000,0.311554 
2756.000000,0.265717 
2415.000000,0.346189 
2468.000000,0.265772 
2415.000000,0.232736 
2440.000000,0.240383 
2345.000000,0.285928 
2341.000000,0.114940 
2414.000000,0.239373 
1859.000000,0.290614 
1854.000000,0.262374 
2438.000000,0.269244 
2351.000000,0.277806 
2346.000000,0.141603 
2276.000000,0.295103 
2484.000000,0.256598 
2346.000000,0.175003 
2486.000000,0.314443 
2656.000000,0.128777 
2724.000000,0.379221 
2612.000000,0.300998 
2721.000000,0.276243 
2708.000000,0.258842 
2803.000000,0.221699 
2801.000000,0.231704 
2790.000000,0.272745 
2790.000000,0.236954 
2597.000000,0.219258 
2341.000000,0.228596 
1976.000000,0.093023 
2121.000000,0.317879 
1940.000000,0.173938 
1972.000000,0.334583 
2420.000000,0.165608 
2493.000000,0.205976 
2282.000000,0.259436 
2265.000000,0.260218 
2250.000000,0.279289 
2754.000000,0.243984 
2533.000000,0.194904 
2664.000000,0.141884 
2620.000000,0.222393 
2766.000000,0.246778 
2531.000000,0.263618 
1928.000000,0.350170 
1988.000000,0.172581 
2096.000000,0.285107 
2183.000000,0.245233 
1977.000000,0.237823 
2167.000000,0.299631 
2100.000000,0.326460 
3689.000000,0.273898 
3465.000000,0.243906 
3511.000000,0.238155 
3988.000000,0.264648 
3664.000000,0.234136 
3669.000000,0.262583 
3525.000000,0.200926 
3457.000000,0.339796 
3484.000000,0.279381 
3712.000000,0.203943 
3321.000000,0.276459 
3331.000000,0.224344 
3561.000000,0.082212 
3626.000000,0.210130 
3417.000000,0.268118 
3194.000000,0.279742 
1970.000000,0.127103 
2301.000000,0.237584 
9341.000000,0.234599 
9301.000000,0.308375 
9304.000000,0.269787 
9293.000000,0.236106 
9297.000000,0.276549 
9295.000000,0.205964 
8522.000000,0.350483 
2038.000000,0.293612 
2071.000000,0.305633 
1999.000000,0.168348 
2094.000000,0.281086 
2341.000000,0.224269 
2034.000000,0.183136 
1965.000000,0.144608 
2049.000000,0.327245 
1972.000000,0.109193 
9268.000000,0.222886 
9736.000000,0.222654 
2368.000000,0.199675 
9296.000000,0.250091 
9294.000000,0.259783 
9287.000000,0.259403 
2894.000000,0.342103 
3024.000000,0.377594 
3092.000000,0.250396 
3337.000000,0.149619 
2566.000000,0.232235 
2614.000000,0.122999 
2537.000000,0.270252 
3315.000000,0.275663 
2605.000000,0.076618 
3080.000000,0.229079 
3051.000000,0.303137 
2786.000000,0.198834 
113.000000,0.360706 
114.000000,0.287758 
120.000000,0.324537 
3086.000000,0.220069 
2955.000000,0.219439 
2839.000000,0.185609 
2963.000000,0.272604 
2870.000000,0.220437 
2963.000000,0.220558 
3109.000000,0.267169 
1067.000000,0.255045 
1072.000000,0.179758 
2571.000000,0.292353 
3333.000000,0.257314 
2943.000000,0.319930 
2877.000000,0.225751 
2969.000000,0.105221 
7933.000000,0.120757 
3477.000000,0.238123 
3505.000000,0.217548 
3494.000000,0.226860 
3550.000000,0.189279 
7932.000000,0.363591 
4204.000000,0.127466 
4162.000000,0.217013 
4260.000000,0.233234 
4189.000000,0.185471 
4263.000000,0.141300 
4116.000000,0.286629 
4288.000000,0.205358 
4341.000000,0.266887 
2892.000000,0.137078 
3008.000000,0.287898 
2550.000000,0.269231 
178.000000,0.320251 
178.000000,0.290171 
3698.000000,0.265541 
26.000000,0.375630 
1967.000000,0.358513 
1967.000000,0.244517 
1190.000000,0.146967 
1979.000000,0.244337 
2478.000000,0.210217 
2495.000000,0.285311 
2480.000000,0.262788 
2767.000000,0.246191 
3541.000000,0.239649 
3541.000000,0.258183 
8423.000000,0.262118 
8424.000000,0.257368 
3143.000000,0.244291 
3377.000000,0.253858 
3593.000000,0.229238 
3294.000000,0.226157 
3294.000000,0.247993 
3334.000000,0.247863 
3413.000000,0.242674 
3083.000000,0.197723 
3032.000000,0.318358 
3156.000000,0.237901 
3232.000000,0.165867 
3540.000000,0.167034 
3470.000000,0.349104 
9789.000000,0.400947 
9190.000000,0.209792 
8441.000000,0.160702 
9783.000000,0.242212 
3249.000000,0.167314 
9028.000000,0.336803 
3816.000000,0.256132 
3763.000000,0.282135 
3751.000000,0.258314 
3816.000000,0.236922 
3900.000000,0.244815 
4299.000000,0.262169 
3817.000000,0.269277 
8385.000000,0.269680 
3472.000000,0.291604 
3540.000000,0.196363 
3974.000000,0.207724 
4259.000000,0.207770 
4028.000000,0.300594 
4293.000000,0.194086 
3093.000000,0.287669 
9086.000000,0.201840 
9112.000000,0.261624 
9121.000000,0.222086 
9120.000000,0.212877 
8377.000000,0.265047 
8366.000000,0.262584 
7873.000000,0.185390 
7871.000000,0.219665 
7872.000000,0.255060 
4258.000000,0.329760 
239.000000,0.254826 
4312.000000,0.296232 
4188.000000,0.218136 
4184.000000,0.204418 
4272.000000,0.239473 
4239.000000,0.296971 
4212.000000,0.094450 
4104.000000,0.252915 
192.000000,0.284677 
2995.000000,0.430655 
3064.000000,0.258584 
2795.000000,0.254242 
2794.000000,0.190822 
1945.000000,0.192307 
2012.000000,0.262050 
2144.000000,0.274102 
2437.000000,0.259456 
3235.000000,0.271655 
3365.000000,0.351857 
3522.000000,0.273956 
4300.000000,0.319927 
4384.000000,0.308504 
9462.000000,0.277780 
9525.000000,0.250077 
9453.000000,0.381924 
4080.000000,0.295114 
4218.000000,0.217551 
3591.000000,0.271981 
3542.000000,0.136704 
4221.000000,0.167766 
3992.000000,0.306258 
3662.000000,0.231736 
3662.000000,0.297388 
3661.000000,0.310419 
9819.000000,0.269175 
9065.000000,0.274053 
9830.000000,0.189407 
9101.000000,0.216842 
9100.000000,0.129778 
9061.000000,0.149581 
3758.000000,0.315624 
3604.000000,0.316825 
3671.000000,0.301384 
3782.000000,0.314317 
4086.000000,0.208713 
4791.000000,0.159647 
5181.000000,0.283150 
5048.000000,0.121927 
851.000000,0.250707 
851.000000,0.294206 
824.000000,0.167642 
5112.000000,0.084493 
260.000000,0.280340 
4894.000000,0.374121 
259.000000,0.277733 
5259.000000,0.217245 
268.000000,0.225169 
4879.000000,0.183039 
4945.000000,0.221216 
4880.000000,0.168781 
4503.000000,0.261317 
4402.000000,0.203066 
4907.000000,0.323409 
4888.000000,0.246417 
890.000000,0.129637 
893.000000,0.166952 
286.000000,0.315556 
5172.000000,0.257389 
4477.000000,0.169983 
8330.000000,0.229766 
8356.000000,0.246524 
8030.000000,0.226404 
6334.000000,0.213939 
6107.000000,0.330457 
6173.000000,0.317243 
6142.000000,0.268007 
6333.000000,0.293460 
6336.000000,0.231411 
6467.000000,0.356066 
6227.000000,0.318308 
6479.000000,0.234830 
6368.000000,0.281636 
6399.000000,0.225671 
5986.000000,0.200811 
6147.000000,0.209111 
6016.000000,0.210443 
5994.000000,0.296820 
6359.000000,0.133305 
6010.000000,0.262366 
6169.000000,0.219044 
5976.000000,0.234807 
6026.000000,0.103309 
6010.000000,0.284594 
6428.000000,0.320523 
5985.000000,0.209043 
6143.000000,0.257159 
5982.000000,0.128539 
5982.000000,0.209971 
6314.000000,0.172148 
5996.000000,0.224404 
8050.000000,0.283810 
6342.000000,0.214982 
6324.000000,0.190807 
5377.000000,0.154601 
5423.000000,0.227401 
5765.000000,0.221846 
5388.000000,0.245328 
5102.000000,0.164745 
5403.000000,0.317794 
5110.000000,0.219599 
5458.000000,0.260564 
5507.000000,0.350670 
5548.000000,0.234439 
5026.000000,0.312975 
5132.000000,0.296421 
5027.000000,0.262007 
5394.000000,0.220451 
5465.000000,0.285484 
5531.000000,0.417584 
5109.000000,0.086565 
5089.000000,0.118503 
5414.000000,0.239350 
5391.000000,0.115289 
5418.000000,0.229820 
6042.000000,0.347677 
5397.000000,0.200779 
5390.000000,0.159942 
5390.000000,0.339066 
5400.000000,0.246219 
5523.000000,0.306466 
5537.000000,0.258675 
5396.000000,0.128623 
4679.000000,0.359118 
5105.000000,0.224476 
7908.000000,0.320936 
1034.000000,0.272035 
7915.000000,0.126623 
1026.000000,0.223010 
1033.000000,0.279479 
1032.000000,0.238654 
3119.000000,0.259062 
3138.000000,0.295743 
3126.000000,0.214127 
3437.000000,0.211979 
8036.000000,0.202339 
8028.000000,0.137225 
432.000000,0.200415 
775.000000,0.293054 
5280.000000,0.235899 
5280.000000,0.276699 
812.000000,0.457960 
812.000000,0.240624 
806.000000,0.379628 
300.000000,0.219742 
299.000000,0.340520 
7990.000000,0.317615 
842.000000,0.252604 
495.000000,0.256172 
7995.000000,0.230451 
431.000000,0.362718 
5275.000000,0.102737 
5273.000000,0.258816 
1524.000000,0.186305 
840.000000,0.217327 
498.000000,0.248104 
866.000000,0.222547 
972.000000,0.280805 
909.000000,0.323864 
492.000000,0.253734 
6327.000000,0.279651 
6325.000000,0.293893 
6360.000000,0.165213 
5946.000000,0.233952 
6886.000000,0.216157 
6012.000000,0.246146 
6163.000000,0.210530 
5970.000000,0.203191 
6056.000000,0.282900 
6046.000000,0.306485 
6057.000000,0.329032 
6075.000000,0.294992 
6478.000000,0.309793 
6299.000000,0.079671 
5900.000000,0.223311 
6160.000000,0.276483 
5902.000000,0.208826 
5863.000000,0.292508 
5323.000000,0.286967 
328.000000,0.263649 
5355.000000,0.296973 
5387.000000,0.407956 
5285.000000,0.219244 
5371.000000,0.066472 
5250.000000,0.226213 
5647.000000,0.230672 
5405.000000,0.246669 
5442.000000,0.261626 
4996.000000,0.266771 
5953.000000,0.253572 
5963.000000,0.258006 
5978.000000,0.210030 
5702.000000,0.108888 
5340.000000,0.172109 
5419.000000,0.094501 
5696.000000,0.135511 
5330.000000,0.197992 
5076.000000,0.199407 
5088.000000,0.199695 
5076.000000,0.301281 
4751.000000,0.100441 
5413.000000,0.191621 
5002.000000,0.285804 
5139.000000,0.308723 
5138.000000,0.216750 
5463.000000,0.332268 
5291.000000,0.261886 
6606.000000,0.247677 
7025.000000,0.305222 
9434.000000,0.304426 
8197.000000,0.109008 
6660.000000,0.199081 
6716.000000,0.226496 
6598.000000,0.246133 
6680.000000,0.191512 
8815.000000,0.222547 
6925.000000,0.203842 
6872.000000,0.246432 
6925.000000,0.119035 
6598.000000,0.065989 
6865.000000,0.214866 
6922.000000,0.122784 
6865.000000,0.158260 
6836.000000,0.209090 
6934.000000,0.311150 
6934.000000,0.336322 
7023.000000,0.287187 
6892.000000,0.141929 
6955.000000,0.325837 
7018.000000,0.296716 
7289.000000,0.195223 
6673.000000,0.242663 
6584.000000,0.285203 
6584.000000,0.093990 
6595.000000,0.125448 
8195.000000,0.219800 
8200.000000,0.237053 
9950.000000,0.187123 
8203.000000,0.271696 
6900.000000,0.170180 
6868.000000,0.212803 
6909.000000,0.210872 
6897.000000,0.252279 
6562.000000,0.272175 
6620.000000,0.201856 
6732.000000,0.207024 
6386.000000,0.277022 
6162.000000,0.197242 
8837.000000,0.349089 
3407.000000,0.310034 
3220.000000,0.255429 
3254.000000,0.231457 
3295.000000,0.136569 
8445.000000,0.239848 
8463.000000,0.220116 
3275.000000,0.179615 
8461.000000,0.157455 
2901.000000,0.109442 
9253.000000,0.289017 
9249.000000,0.250400 
2296.000000,0.244050 
9740.000000,0.202941 
9748.000000,0.208986 
3594.000000,0.203299 
3279.000000,0.293570 
7954.000000,0.252303 
3706.000000,0.241475 
3394.000000,0.272962 
3411.000000,0.319313 
7911.000000,0.177007 
1008.000000,0.262874 
982.000000,0.185861 
3699.000000,0.310406 
922.000000,0.242747 
925.000000,0.234280 
7950.000000,0.425331 
251.000000,0.300153 
3360.000000,0.280583 
3161.000000,0.250145 
3690.000000,0.357006 
3555.000000,0.200004 
2895.000000,0.242549 
4805.000000,0.177540 
959.000000,0.267360 
959.000000,0.272073 
4412.000000,0.051461 
4579.000000,0.290198 
4596.000000,0.336690 
4822.000000,0.325293 
4870.000000,0.136063 
4167.000000,0.100676 
4248.000000,0.205926 
4073.000000,0.263727 
4414.000000,0.183186 
4474.000000,0.163152 
4484.000000,0.144032 
4488.000000,0.145144 
4268.000000,0.182553 
4261.000000,0.180121 
4027.000000,0.294339 
3560.000000,0.216317 
3548.000000,0.194463 
3559.000000,0.227466 
3564.000000,0.252559 
3564.000000,0.318777 
3579.000000,0.218760 
2792.000000,0.251163 
2734.000000,0.253661 
2792.000000,0.382928 
2559.000000,0.280231 
2599.000000,0.234790 
2944.000000,0.151700 
3094.000000,0.335307 
2647.000000,0.246211 
2620.000000,0.102831 
2693.000000,0.289399 
2670.000000,0.325014 
2906.000000,0.260444 
3101.000000,0.228564 
3060.000000,0.234813 
3376.000000,0.246181 
2856.000000,0.365348 
2621.000000,0.318712 
3474.000000,0.221575 
7523.000000,0.171148 
7495.000000,0.314064 
7604.000000,0.314383 
7495.000000,0.279159 
7431.000000,0.323027 
8148.000000,0.255641 
8722.000000,0.280264 
7553.000000,0.196682 
7510.000000,0.304790 
7216.000000,0.267695 
7271.000000,0.172907 
7252.000000,0.151493 
7593.000000,0.268061 
7212.000000,0.257068 
7212.000000,0.290143 
9438.000000,0.297533 
8576.000000,0.187201 
9991.000000,0.294543 
9981.000000,0.193822 
8743.000000,0.260961 
7535.000000,0.206443 
6852.000000,0.171696 
9403.000000,0.384471 
8175.000000,0.393136 
630.000000,0.273252 
7226.000000,0.320566 
614.000000,0.314239 
7588.000000,0.170752 
7563.000000,0.172353 
6184.000000,0.207811 
8057.000000,0.298641 
704.000000,0.266935 
8070.000000,0.210889 
8068.000000,0.131206 
619.000000,0.236697 
617.000000,0.164575 
6815.000000,0.154718 
1461.000000,0.175922 
6558.000000,0.253528 
6551.000000,0.287296 
6564.000000,0.214451 
7052.000000,0.241710 
6884.000000,0.247472 
6896.000000,0.193364 
6919.000000,0.348436 
7037.000000,0.350771 
6760.000000,0.332363 
6986.000000,0.280893 
634.000000,0.202890 
7085.000000,0.285210 
6710.000000,0.224970 
6359.000000,0.304426 
8064.000000,0.267373 
408.000000,0.289197 
6784.000000,0.260413 
344.000000,0.258974 
6015.000000,0.246151 
352.000000,0.304265 
6948.000000,0.261982 
7302.000000,0.184418 
6878.000000,0.231607 
7060.000000,0.254556 
1451.000000,0.240350 
13.000000,0.242027 
1462.000000,0.186654 
8796.000000,0.215814 
9428.000000,0.260161 
9947.000000,0.337896 
9958.000000,0.309321 
8207.000000,0.275409 
6745.000000,0.204578 
6711.000000,0.245856 
6723.000000,0.242456 
6822.000000,0.235018 
7043.000000,0.199142 
6537.000000,0.329783 
6794.000000,0.267519 
8204.000000,0.177853 
8209.000000,0.247020 
7217.000000,0.195494 
7551.000000,0.183835 
7560.000000,0.243375 
7577.000000,0.235646 
7562.000000,0.143742 
391.000000,0.294751 
6752.000000,0.274042 
6628.000000,0.180486 
678.000000,0.129860 
7076.000000,0.238789 
7253.000000,0.091503 
7186.000000,0.211639 
7315.000000,0.258380 
7159.000000,0.295079 
7227.000000,0.149536 
7311.000000,0.177595 
14.000000,0.329056 
8103.000000,0.171002 
5800.000000,0.219091 
5622.000000,0.249017 
880.000000,0.313860 
857.000000,0.146508 
294.000000,0.331746 
4950.000000,0.265578 
4560.000000,0.414451 
4441.000000,0.159236 
4635.000000,0.283514 
4902.000000,0.324110 
2829.000000,0.086602 
2824.000000,0.301877 
2815.000000,0.290532 
