point, dist
4313.000000,0.248693 
4323.000000,0.286584 
1971.000000,2.107041 
1971.000000,2.495494 
4757.000000,0.660943 
4754.000000,0.593735 
5271.000000,0.673057 
9693.000000,1.026482 
9684.000000,0.993015 
9684.000000,1.176814 
1276.000000,0.257736 
5272.000000,0.388085 
5264.000000,0.604255 
1816.000000,0.833076 
1814.000000,0.443044 
5767.000000,0.104460 
5767.000000,0.453229 
1814.000000,0.252061 
1814.000000,0.309414 
1277.000000,0.209189 
1278.000000,0.481478 
1277.000000,0.388792 
9807.000000,0.326608 
1280.000000,0.566096 
1272.000000,0.405292 
1283.000000,0.265204 
1283.000000,0.310281 
1283.000000,0.652366 
9702.000000,0.205633 
1282.000000,0.335423 
9809.000000,0.212945 
5203.000000,0.134597 
5203.000000,0.571949 
4918.000000,0.664460 
4987.000000,0.603433 
4987.000000,0.594801 
7945.000000,2.870498 
5203.000000,0.535506 
1833.000000,0.224321 
1833.000000,0.305490 
1837.000000,0.359387 
1864.000000,0.797132 
7949.000000,2.946540 
1919.000000,3.089043 
7949.000000,3.250064 
5097.000000,0.545710 
9539.000000,1.152076 
4922.000000,1.581935 
4922.000000,1.639128 
4922.000000,1.148427 
9539.000000,2.060537 
4922.000000,2.194800 
9539.000000,2.051563 
9534.000000,0.937547 
9530.000000,0.985647 
9525.000000,0.889978 
9530.000000,1.051123 
9550.000000,1.074108 
4578.000000,1.808980 
4578.000000,2.322864 
4578.000000,2.249169 
1961.000000,0.154064 
1961.000000,0.423157 
4626.000000,0.592142 
1895.000000,0.531966 
4624.000000,0.468896 
4624.000000,0.165862 
1896.000000,0.565897 
5257.000000,0.519192 
1894.000000,0.437167 
1904.000000,0.492830 
4598.000000,0.362969 
1894.000000,0.526529 
4598.000000,0.139566 
4259.000000,0.583189 
4906.000000,0.391844 
4259.000000,0.484605 
4968.000000,0.532189 
1907.000000,0.409806 
1887.000000,0.682611 
4931.000000,0.546285 
4931.000000,0.480909 
1859.000000,0.602115 
5250.000000,0.455132 
5250.000000,0.365215 
5249.000000,0.632806 
5246.000000,0.706941 
4597.000000,0.196679 
4588.000000,0.578774 
4597.000000,0.286593 
4588.000000,0.466607 
4595.000000,0.435540 
4597.000000,0.408516 
4872.000000,0.646482 
4873.000000,0.507508 
4874.000000,0.597466 
4595.000000,0.246561 
4587.000000,0.300569 
4674.000000,0.144307 
4588.000000,0.172226 
5236.000000,0.663818 
5236.000000,0.436766 
5232.000000,0.264524 
4273.000000,0.283904 
4276.000000,0.251378 
4260.000000,0.476704 
1730.000000,2.227571 
1730.000000,1.800748 
9863.000000,1.033009 
2544.000000,0.647197 
2062.000000,0.683827 
4208.000000,0.717238 
4273.000000,0.427286 
4279.000000,0.359728 
277.000000,3.051164 
279.000000,3.019355 
256.000000,2.224671 
256.000000,2.518110 
256.000000,2.311353 
8385.000000,2.049402 
7776.000000,2.128074 
8343.000000,2.137353 
8385.000000,1.621999 
4263.000000,0.872144 
4563.000000,0.372334 
4229.000000,0.429800 
4201.000000,0.447902 
3928.000000,0.383221 
8272.000000,0.759931 
8314.000000,0.295571 
8312.000000,0.974804 
8272.000000,0.331415 
4539.000000,0.683667 
3936.000000,0.448235 
4260.000000,0.223782 
4542.000000,0.440424 
4504.000000,0.744245 
3982.000000,0.590048 
4491.000000,0.638074 
4542.000000,0.704492 
4534.000000,0.462516 
4894.000000,0.531282 
4605.000000,0.471625 
4588.000000,0.383305 
4605.000000,0.349116 
1905.000000,0.628550 
1949.000000,0.469495 
4902.000000,0.534117 
4883.000000,0.333594 
4910.000000,0.614973 
4621.000000,0.181129 
4255.000000,0.679007 
4885.000000,0.780038 
4255.000000,0.664267 
1940.000000,0.443043 
4261.000000,0.603832 
4261.000000,0.527870 
4551.000000,0.440694 
4878.000000,0.563336 
8393.000000,0.467866 
88.000000,0.453110 
8857.000000,0.487598 
8391.000000,0.332509 
91.000000,0.491222 
8391.000000,0.407493 
8826.000000,0.295514 
8827.000000,0.535445 
8826.000000,0.506809 
3981.000000,0.559773 
8314.000000,0.410502 
8272.000000,0.542539 
8312.000000,0.617444 
111.000000,0.456003 
4491.000000,0.480081 
4549.000000,0.593848 
3942.000000,0.651469 
3937.000000,0.553741 
3936.000000,0.640520 
4562.000000,0.255023 
4210.000000,0.366262 
4210.000000,0.373309 
4211.000000,0.322137 
8336.000000,0.379160 
8325.000000,0.307238 
4211.000000,0.234911 
4212.000000,0.260969 
4142.000000,0.280001 
2082.000000,0.422860 
3620.000000,1.758028 
3664.000000,1.897302 
4212.000000,0.400556 
8305.000000,1.017423 
8305.000000,1.486495 
8305.000000,2.018823 
8305.000000,1.931051 
280.000000,2.113724 
280.000000,2.091853 
4202.000000,0.297215 
4232.000000,0.451906 
8832.000000,0.345022 
8832.000000,0.428173 
8830.000000,0.561695 
4160.000000,0.459498 
2062.000000,0.651740 
4222.000000,0.744505 
4215.000000,0.421011 
3946.000000,0.472361 
3985.000000,0.559856 
3673.000000,0.268881 
3672.000000,0.444400 
3626.000000,0.335360 
3671.000000,0.463181 
3487.000000,0.345135 
3490.000000,0.460199 
2575.000000,0.586271 
2575.000000,0.473711 
3335.000000,0.212688 
3328.000000,0.479594 
3328.000000,0.436810 
3382.000000,0.418279 
1521.000000,0.507777 
1521.000000,0.161833 
3506.000000,0.264190 
3483.000000,0.273200 
3496.000000,0.328869 
3360.000000,0.362043 
3376.000000,0.223263 
3376.000000,0.412920 
2966.000000,0.556138 
2966.000000,0.455534 
2939.000000,0.494442 
2921.000000,0.437845 
2969.000000,0.598735 
2969.000000,0.304542 
2876.000000,0.335823 
1001.000000,0.459720 
1001.000000,0.444545 
6486.000000,0.440103 
6473.000000,0.278527 
1673.000000,0.453778 
1673.000000,0.269972 
6450.000000,0.365312 
7406.000000,0.264732 
7401.000000,0.383286 
7401.000000,0.333408 
7425.000000,0.309573 
6489.000000,0.492977 
6489.000000,0.313714 
6489.000000,0.204967 
6443.000000,0.386834 
6442.000000,0.217214 
6458.000000,0.209304 
6451.000000,0.393681 
1712.000000,0.186826 
9003.000000,0.161029 
7355.000000,0.312971 
7355.000000,0.445449 
7352.000000,0.328160 
7309.000000,0.175990 
866.000000,0.498919 
3250.000000,0.481622 
3248.000000,0.872412 
7364.000000,0.567338 
7364.000000,0.541432 
7364.000000,0.344088 
7364.000000,0.299468 
1066.000000,0.620636 
866.000000,0.373077 
863.000000,0.270823 
866.000000,0.431495 
2223.000000,2.210017 
2439.000000,2.394418 
3593.000000,2.421207 
3594.000000,2.686646 
2468.000000,2.108876 
2439.000000,2.426428 
3594.000000,2.632021 
3858.000000,1.287038 
3857.000000,1.217835 
1109.000000,0.484850 
1109.000000,0.304804 
1109.000000,0.445564 
3821.000000,0.650677 
3832.000000,0.396638 
3804.000000,0.763090 
3813.000000,0.610991 
2222.000000,0.765030 
3817.000000,1.054323 
2223.000000,1.231241 
2466.000000,1.407592 
2466.000000,1.276683 
3849.000000,1.355035 
3817.000000,1.120825 
3817.000000,1.226120 
1111.000000,0.499708 
2222.000000,0.194981 
1166.000000,0.587504 
1193.000000,0.418821 
3858.000000,0.336776 
2225.000000,1.459745 
2223.000000,0.477004 
2707.000000,0.274856 
2707.000000,0.282455 
2665.000000,0.282667 
3857.000000,0.588611 
2782.000000,0.337620 
2782.000000,0.374450 
2782.000000,0.311829 
2782.000000,0.351369 
2684.000000,0.164889 
2714.000000,0.438214 
2720.000000,0.574438 
2720.000000,0.244933 
2746.000000,0.373432 
2713.000000,0.303618 
2726.000000,0.521956 
2792.000000,0.698904 
2639.000000,0.385298 
2779.000000,0.427468 
2712.000000,0.173219 
2752.000000,0.514170 
2828.000000,0.422942 
2875.000000,0.480248 
2835.000000,0.395026 
2915.000000,0.434278 
2835.000000,0.433419 
1322.000000,0.396675 
1037.000000,0.166826 
1037.000000,0.387758 
7335.000000,0.347810 
7335.000000,0.122845 
857.000000,0.378619 
7363.000000,0.253910 
7369.000000,0.266269 
849.000000,0.898551 
7380.000000,0.531924 
852.000000,0.383338 
7316.000000,0.153904 
7316.000000,0.375465 
7323.000000,0.369030 
7323.000000,0.119321 
7323.000000,0.386921 
7343.000000,0.219565 
7321.000000,0.432783 
7318.000000,0.480156 
7360.000000,0.359895 
1502.000000,0.317796 
3311.000000,0.638132 
3311.000000,0.333762 
3161.000000,0.460782 
3235.000000,0.564264 
848.000000,0.641664 
3320.000000,0.481326 
3161.000000,0.528528 
3494.000000,0.345003 
3346.000000,0.550760 
1570.000000,0.306525 
3344.000000,0.317554 
1522.000000,0.339126 
1568.000000,0.185307 
1515.000000,0.528330 
1570.000000,0.341820 
3344.000000,0.523585 
3344.000000,0.276499 
1513.000000,0.425873 
1513.000000,0.198579 
1512.000000,0.497481 
3765.000000,0.172572 
1545.000000,0.345425 
2214.000000,0.176220 
3765.000000,0.555156 
1545.000000,0.315363 
1516.000000,0.196758 
1516.000000,0.432560 
3764.000000,0.455913 
9910.000000,0.303396 
9915.000000,0.579283 
9923.000000,0.327276 
9892.000000,0.510485 
9903.000000,0.442219 
9903.000000,0.308779 
3240.000000,0.491469 
3240.000000,0.392697 
6293.000000,0.395534 
1712.000000,0.599378 
1712.000000,0.363002 
1707.000000,0.311718 
1703.000000,0.566575 
9006.000000,0.361607 
9021.000000,0.236579 
9007.000000,0.389472 
1256.000000,0.548769 
7041.000000,0.155638 
6989.000000,0.531137 
1313.000000,0.467665 
1315.000000,0.225544 
6999.000000,0.501656 
1240.000000,0.257472 
1235.000000,0.312842 
7018.000000,0.205416 
7508.000000,0.421965 
7508.000000,0.215397 
7509.000000,0.324580 
879.000000,0.310182 
7276.000000,0.074236 
883.000000,0.382807 
3353.000000,0.364791 
3332.000000,0.373276 
3365.000000,0.363910 
3379.000000,0.475387 
3382.000000,0.367248 
3500.000000,0.303036 
2324.000000,0.592348 
2337.000000,0.531093 
2337.000000,0.534521 
2312.000000,0.507965 
2323.000000,0.538512 
2324.000000,0.498699 
2368.000000,0.464419 
2323.000000,0.430617 
2337.000000,0.684681 
2337.000000,0.682012 
2312.000000,0.407449 
2318.000000,0.710416 
2325.000000,0.549904 
2743.000000,0.370857 
2700.000000,0.510994 
2719.000000,0.753231 
2845.000000,0.327057 
1480.000000,0.331159 
1468.000000,0.345348 
1475.000000,0.487017 
3734.000000,0.510851 
2967.000000,0.731000 
2571.000000,0.504980 
2564.000000,0.494919 
2825.000000,0.421596 
2942.000000,0.557094 
2881.000000,0.446320 
2927.000000,0.234197 
2927.000000,0.369446 
2853.000000,0.356811 
2910.000000,0.477368 
2890.000000,0.522387 
2905.000000,0.645866 
2905.000000,0.380856 
2930.000000,0.536157 
2852.000000,0.503373 
2837.000000,0.490857 
2928.000000,0.351684 
3375.000000,0.247275 
3377.000000,0.568520 
3377.000000,0.276211 
3375.000000,0.340927 
3328.000000,0.290281 
3378.000000,0.501921 
3358.000000,0.283472 
2894.000000,0.371627 
1472.000000,0.450376 
1461.000000,0.317379 
1461.000000,0.339991 
2235.000000,0.339344 
1473.000000,0.395819 
2813.000000,0.375197 
2813.000000,0.492598 
2826.000000,0.321207 
2956.000000,0.450788 
2817.000000,0.311540 
2765.000000,0.412952 
2723.000000,0.206589 
2723.000000,0.525587 
2756.000000,0.337972 
2665.000000,0.381978 
2691.000000,0.456906 
2691.000000,0.516325 
2691.000000,0.368010 
2756.000000,0.539104 
2814.000000,0.390468 
2909.000000,0.518247 
2945.000000,0.494404 
2945.000000,0.451605 
2945.000000,0.526938 
2945.000000,0.413189 
2826.000000,0.622335 
2872.000000,0.474682 
2931.000000,0.415149 
1463.000000,0.247276 
1438.000000,0.399314 
2937.000000,0.358577 
2869.000000,0.527262 
2959.000000,0.480410 
2894.000000,0.400522 
2844.000000,0.361688 
2368.000000,0.576400 
2368.000000,0.362764 
2685.000000,0.475725 
2805.000000,0.437357 
2918.000000,0.510922 
1424.000000,0.552511 
2239.000000,0.696762 
1527.000000,0.416277 
1533.000000,0.318381 
3214.000000,0.238008 
1730.000000,0.721933 
1420.000000,0.441579 
2112.000000,0.424977 
2078.000000,0.374208 
4541.000000,0.399497 
5889.000000,0.443309 
1804.000000,0.408093 
1806.000000,0.394128 
1806.000000,0.231511 
1805.000000,0.561543 
1806.000000,0.348234 
1804.000000,0.484009 
1843.000000,0.673721 
4964.000000,0.768084 
4962.000000,0.665547 
5561.000000,0.496844 
1845.000000,0.590149 
5554.000000,0.076307 
5551.000000,0.291840 
5555.000000,0.370184 
1861.000000,0.428257 
5889.000000,0.212775 
5927.000000,0.434338 
5889.000000,0.466151 
5889.000000,0.217776 
5903.000000,0.312663 
4959.000000,0.526840 
5579.000000,0.743466 
1838.000000,0.596648 
4966.000000,0.375996 
5624.000000,0.377947 
5652.000000,0.519384 
5621.000000,0.558032 
6240.000000,0.513932 
5638.000000,0.520398 
2072.000000,0.552852 
2072.000000,0.635251 
2371.000000,0.296661 
1399.000000,0.579820 
2357.000000,0.410942 
2386.000000,0.448387 
3660.000000,1.651341 
2623.000000,0.344589 
2700.000000,0.402425 
2673.000000,0.690456 
2375.000000,0.539461 
2786.000000,0.332326 
2351.000000,0.456989 
1861.000000,0.448101 
9281.000000,1.192820 
9271.000000,1.230822 
9281.000000,1.101662 
9281.000000,1.041640 
1975.000000,0.620565 
1972.000000,1.532770 
1980.000000,1.470189 
5217.000000,0.346076 
1910.000000,0.400554 
5216.000000,0.448858 
1910.000000,0.265431 
8238.000000,3.041161 
8238.000000,2.772263 
8238.000000,2.791023 
9998.000000,2.042071 
9998.000000,1.858808 
9998.000000,1.302506 
9998.000000,1.689876 
5934.000000,1.881326 
8239.000000,3.258220 
8239.000000,2.955525 
3133.000000,0.582375 
3063.000000,0.421333 
3057.000000,0.579133 
3146.000000,0.376847 
5764.000000,0.650587 
9762.000000,0.510109 
5763.000000,0.666650 
5763.000000,0.308694 
5763.000000,0.203223 
9852.000000,0.867882 
9864.000000,0.971922 
1485.000000,0.408654 
9922.000000,0.667113 
1486.000000,0.358342 
9907.000000,0.757506 
9902.000000,0.468997 
9925.000000,0.403390 
1536.000000,0.290925 
9922.000000,0.632935 
1485.000000,0.286102 
3214.000000,0.364871 
1527.000000,0.361086 
7372.000000,0.334417 
7251.000000,0.437572 
1542.000000,0.425804 
1537.000000,0.292291 
7294.000000,0.484883 
7382.000000,0.549499 
7382.000000,0.069541 
7388.000000,0.240587 
7378.000000,0.754324 
7366.000000,0.452779 
7256.000000,0.119664 
7252.000000,0.446719 
7250.000000,0.382611 
7242.000000,0.443863 
7566.000000,0.305687 
7238.000000,0.744106 
7379.000000,0.487729 
7238.000000,0.383250 
7589.000000,0.294407 
7589.000000,0.411616 
7296.000000,0.285647 
7590.000000,0.635883 
7349.000000,0.305964 
7270.000000,0.249138 
7274.000000,0.247840 
7268.000000,0.361956 
7270.000000,0.216088 
7270.000000,0.445591 
7270.000000,0.661186 
7240.000000,0.299957 
7247.000000,0.190316 
7569.000000,0.285249 
7310.000000,0.164715 
3303.000000,0.320110 
3303.000000,0.440503 
847.000000,0.404027 
7248.000000,0.566858 
846.000000,0.427774 
3296.000000,0.269929 
3213.000000,0.335851 
3135.000000,0.528636 
3257.000000,0.490500 
3174.000000,0.326691 
3305.000000,0.381344 
3257.000000,0.294509 
3314.000000,0.162129 
3295.000000,0.224620 
3057.000000,0.371348 
3154.000000,0.574483 
3057.000000,0.665508 
3170.000000,0.447413 
3273.000000,0.393907 
3278.000000,0.312177 
3278.000000,0.443898 
3265.000000,0.562478 
3282.000000,0.345647 
3232.000000,0.606593 
3162.000000,0.242325 
3236.000000,0.378057 
3168.000000,0.296820 
3165.000000,0.600223 
3152.000000,0.446753 
3213.000000,0.330159 
3152.000000,0.177210 
3083.000000,0.445701 
3005.000000,0.367767 
1382.000000,0.529992 
2984.000000,0.469072 
1384.000000,0.566677 
3222.000000,0.581060 
3212.000000,0.332220 
1525.000000,0.554576 
3164.000000,0.466771 
3164.000000,0.177572 
3194.000000,0.568586 
1530.000000,0.384392 
3251.000000,0.429201 
3281.000000,0.196222 
3184.000000,0.336339 
3241.000000,0.151745 
3189.000000,0.626561 
3232.000000,0.395393 
3324.000000,0.364665 
3317.000000,0.486192 
3301.000000,0.532538 
3301.000000,0.422715 
3163.000000,0.485511 
3183.000000,0.513811 
3183.000000,0.366756 
3183.000000,0.375806 
3183.000000,0.520315 
3226.000000,0.391754 
3177.000000,0.618785 
3230.000000,0.472441 
3230.000000,0.395684 
7226.000000,0.548066 
7210.000000,0.224936 
1418.000000,0.338029 
1418.000000,0.330623 
1418.000000,0.456303 
9737.000000,0.330544 
9728.000000,0.592608 
9712.000000,0.649392 
9712.000000,0.547565 
9770.000000,0.539321 
9770.000000,0.339629 
1415.000000,0.199935 
9764.000000,0.405977 
9764.000000,0.567652 
9777.000000,0.250146 
9773.000000,0.183231 
9729.000000,0.447085 
1413.000000,0.181655 
1411.000000,0.430782 
1412.000000,0.498873 
1677.000000,0.173904 
7082.000000,0.257318 
7082.000000,0.357422 
7134.000000,0.328207 
7127.000000,0.431882 
1630.000000,0.284628 
1676.000000,0.275174 
1628.000000,0.262994 
1675.000000,0.201901 
7095.000000,0.400657 
7554.000000,0.325977 
7539.000000,0.338794 
7539.000000,0.185505 
7178.000000,0.137804 
7178.000000,0.496043 
7191.000000,0.568561 
7208.000000,0.182473 
7208.000000,0.391292 
7218.000000,0.335056 
7212.000000,0.375637 
7212.000000,0.332956 
7222.000000,0.236773 
7207.000000,0.398584 
880.000000,0.459901 
7223.000000,0.620585 
7223.000000,0.190594 
7224.000000,0.359373 
7533.000000,0.336036 
7099.000000,0.235585 
7094.000000,0.169277 
7090.000000,0.475895 
7086.000000,0.215232 
7099.000000,0.402577 
7086.000000,0.285832 
894.000000,0.421532 
896.000000,0.429194 
896.000000,0.395706 
7351.000000,0.154883 
7351.000000,0.510674 
7351.000000,0.436076 
1349.000000,0.297388 
888.000000,0.525994 
7075.000000,0.393836 
7075.000000,0.112838 
7317.000000,0.420526 
7345.000000,0.268036 
7350.000000,0.164460 
7317.000000,0.080430 
1353.000000,0.506249 
1353.000000,0.590921 
1348.000000,0.421260 
1354.000000,0.395716 
885.000000,0.407926 
1291.000000,0.284426 
1298.000000,0.364722 
7107.000000,0.158403 
7197.000000,0.596513 
1297.000000,0.152678 
7174.000000,0.184693 
7174.000000,0.463235 
7193.000000,0.252389 
7169.000000,0.523594 
7192.000000,0.287963 
7159.000000,0.283215 
7054.000000,0.457703 
6980.000000,0.443724 
1294.000000,0.351097 
7189.000000,0.160279 
7189.000000,0.463317 
7162.000000,0.319041 
7181.000000,0.277635 
7181.000000,0.311414 
7162.000000,0.333896 
7161.000000,0.240332 
7221.000000,0.490598 
7225.000000,0.275904 
7230.000000,0.262102 
7225.000000,0.235841 
7221.000000,0.502988 
7172.000000,0.386335 
7150.000000,0.357362 
7151.000000,0.514103 
7172.000000,0.516381 
7221.000000,0.552414 
7214.000000,0.517450 
6634.000000,0.406269 
6634.000000,0.357740 
6649.000000,0.441740 
6650.000000,0.462326 
6633.000000,0.399603 
972.000000,0.400802 
970.000000,0.316952 
972.000000,0.292398 
6639.000000,0.483646 
978.000000,0.333622 
6673.000000,0.426990 
6671.000000,0.079833 
6652.000000,0.332344 
6547.000000,0.313497 
6501.000000,0.325189 
6547.000000,0.463280 
984.000000,0.338021 
970.000000,0.490809 
984.000000,0.343568 
6591.000000,0.458980 
975.000000,0.512326 
6551.000000,0.241180 
6539.000000,0.540783 
7419.000000,0.486276 
6441.000000,0.469725 
6448.000000,0.432329 
7436.000000,0.628220 
7421.000000,0.414512 
6438.000000,0.250422 
6438.000000,0.709860 
6443.000000,0.254888 
9171.000000,0.560286 
1397.000000,0.473583 
1396.000000,0.381138 
1397.000000,0.222193 
1696.000000,0.423828 
1699.000000,0.259431 
9473.000000,0.631632 
9473.000000,0.566791 
9453.000000,0.601803 
9459.000000,0.338796 
9459.000000,0.354690 
9446.000000,0.432512 
9450.000000,0.507795 
9459.000000,0.562801 
9446.000000,0.260507 
9446.000000,0.574312 
9447.000000,0.309015 
9448.000000,0.348636 
9455.000000,0.456710 
7037.000000,0.642302 
7022.000000,0.588479 
6999.000000,0.353679 
6998.000000,0.150680 
6876.000000,0.445438 
6876.000000,0.267909 
6876.000000,0.496501 
6876.000000,0.346213 
962.000000,0.668694 
7452.000000,0.377095 
7453.000000,0.347115 
7453.000000,0.408998 
7478.000000,0.407246 
7491.000000,0.540454 
7478.000000,0.424236 
962.000000,0.463813 
6777.000000,0.341371 
6777.000000,0.267551 
6802.000000,0.327538 
6864.000000,0.505882 
6864.000000,0.139408 
6817.000000,0.247606 
6817.000000,0.284227 
6857.000000,0.128566 
7526.000000,0.292281 
7526.000000,0.403549 
7523.000000,0.378942 
7517.000000,0.231054 
7516.000000,0.321904 
7516.000000,0.247862 
6868.000000,0.345343 
6869.000000,0.269062 
6869.000000,0.481433 
6868.000000,0.407941 
1177.000000,0.503089 
