point, dist
7940.000000,0.145998 
7957.000000,0.922424 
7992.000000,0.521208 
7990.000000,0.392651 
7864.000000,0.641683 
6976.000000,0.376277 
1600.000000,0.612727 
1598.000000,0.581251 
7951.000000,0.900808 
7982.000000,0.484196 
4534.000000,0.873408 
4534.000000,1.257615 
4533.000000,0.794939 
1403.000000,0.866360 
4535.000000,0.314511 
4534.000000,0.191351 
2185.000000,3.324839 
2185.000000,2.812127 
2185.000000,2.300839 
7969.000000,0.128576 
8008.000000,0.416227 
8428.000000,0.161217 
8520.000000,0.334735 
8376.000000,0.284297 
8350.000000,0.224946 
8541.000000,0.334989 
8376.000000,0.388215 
5632.000000,0.756602 
8025.000000,0.619313 
4336.000000,0.360215 
4335.000000,0.508522 
8300.000000,0.332000 
8300.000000,0.319514 
8364.000000,0.440411 
8656.000000,0.533507 
8364.000000,0.245253 
7679.000000,0.379703 
7614.000000,0.523784 
7668.000000,0.471801 
7668.000000,0.309764 
8600.000000,0.328096 
8367.000000,0.484018 
8367.000000,0.385267 
8367.000000,0.248348 
7595.000000,0.322607 
8491.000000,0.606711 
7595.000000,0.438791 
7620.000000,0.564057 
7684.000000,0.414691 
8362.000000,0.702924 
8362.000000,0.675318 
7659.000000,0.286317 
7587.000000,0.410280 
8572.000000,0.411430 
7587.000000,0.319688 
7859.000000,0.412054 
8445.000000,0.349251 
8422.000000,0.257965 
8422.000000,0.485918 
8445.000000,0.249474 
8532.000000,0.581774 
8345.000000,0.275297 
8455.000000,0.535009 
8445.000000,0.538223 
8448.000000,0.396401 
8446.000000,0.221959 
8270.000000,0.458732 
8343.000000,0.412436 
8446.000000,0.489164 
8530.000000,0.393046 
8340.000000,0.479474 
8325.000000,0.301306 
8332.000000,0.240661 
8262.000000,0.745791 
8587.000000,0.597062 
8605.000000,0.644575 
8372.000000,0.432827 
8472.000000,0.466073 
6971.000000,0.300941 
7871.000000,0.708834 
7806.000000,0.285302 
7810.000000,0.448734 
7799.000000,0.589798 
7857.000000,0.842224 
7857.000000,0.498252 
3066.000000,0.391599 
7809.000000,0.214379 
7830.000000,0.466305 
92.000000,0.865345 
7178.000000,0.432719 
7211.000000,0.481145 
9060.000000,0.466836 
8303.000000,0.227904 
4220.000000,1.766805 
4220.000000,1.899965 
4220.000000,1.467947 
4222.000000,2.141748 
4223.000000,0.750569 
4175.000000,0.904027 
4229.000000,0.499311 
3702.000000,2.728022 
3702.000000,3.240381 
3597.000000,2.710103 
1652.000000,2.322492 
1652.000000,2.237395 
4175.000000,1.780416 
1649.000000,1.815281 
8702.000000,0.121245 
8702.000000,0.480875 
3230.000000,2.271523 
3247.000000,1.806974 
3247.000000,2.311148 
1623.000000,0.427686 
4268.000000,0.276043 
4268.000000,0.422943 
8617.000000,0.172218 
8617.000000,0.293556 
8535.000000,0.177804 
8573.000000,0.437508 
8797.000000,0.240852 
8963.000000,0.276470 
8788.000000,0.372698 
8788.000000,0.545708 
8671.000000,0.226901 
8740.000000,0.269777 
8689.000000,0.360065 
8918.000000,0.377808 
8704.000000,0.421045 
8930.000000,0.103243 
8913.000000,0.328467 
8947.000000,0.370888 
8697.000000,0.528829 
8697.000000,0.136409 
8958.000000,0.128453 
8970.000000,0.377894 
8301.000000,0.527184 
8807.000000,0.245958 
8485.000000,0.353509 
8841.000000,0.548174 
8878.000000,0.291220 
8841.000000,0.300272 
8920.000000,0.430684 
8804.000000,0.404512 
8779.000000,0.292489 
8977.000000,0.501609 
8869.000000,0.232576 
8854.000000,0.330738 
8854.000000,0.404610 
8854.000000,0.339438 
8832.000000,0.280487 
9064.000000,0.246189 
8758.000000,0.456334 
8924.000000,0.345981 
8950.000000,0.570163 
8950.000000,0.211125 
7362.000000,0.293494 
7049.000000,0.185462 
7064.000000,0.413123 
7047.000000,0.290379 
8671.000000,0.409607 
8705.000000,0.237468 
7582.000000,0.604951 
9039.000000,0.299326 
8674.000000,0.429182 
8887.000000,0.313135 
8295.000000,0.423776 
8519.000000,0.406390 
8421.000000,0.365701 
8928.000000,0.470531 
9014.000000,0.294151 
8421.000000,0.227446 
8867.000000,0.395376 
8689.000000,0.329709 
7018.000000,0.240812 
7018.000000,0.451548 
9408.000000,0.493030 
9331.000000,0.478321 
8903.000000,0.641721 
9327.000000,0.583892 
7113.000000,0.528984 
8959.000000,0.668919 
8825.000000,0.346155 
7494.000000,0.467400 
8744.000000,0.304553 
7498.000000,0.436359 
7498.000000,0.332392 
7113.000000,0.321919 
7580.000000,0.385501 
7567.000000,0.291215 
7584.000000,0.358050 
8698.000000,0.346879 
9044.000000,0.596337 
7109.000000,0.284373 
7115.000000,0.389246 
8731.000000,0.494977 
8840.000000,0.479278 
9035.000000,0.220794 
8835.000000,0.588964 
8968.000000,0.132547 
8438.000000,0.549861 
8354.000000,0.348106 
8493.000000,0.111813 
8724.000000,0.181910 
8921.000000,0.243352 
8682.000000,0.232315 
8398.000000,0.347854 
9978.000000,0.677433 
9933.000000,0.658131 
9933.000000,0.348751 
9970.000000,0.836006 
9970.000000,0.729493 
9978.000000,0.861016 
1456.000000,0.530469 
1471.000000,0.399366 
6168.000000,0.374102 
6168.000000,0.407286 
9838.000000,0.821855 
9838.000000,0.811387 
6191.000000,0.452078 
9855.000000,0.723961 
9855.000000,0.850566 
9798.000000,0.343593 
9753.000000,0.369984 
1452.000000,0.446157 
9765.000000,0.318807 
1455.000000,0.633971 
6085.000000,0.478260 
6085.000000,0.275908 
8533.000000,0.479138 
8717.000000,0.351140 
8533.000000,0.334408 
8584.000000,0.269502 
8358.000000,0.403456 
8358.000000,0.322404 
9001.000000,0.456170 
7754.000000,0.326298 
8680.000000,0.401489 
8641.000000,0.493158 
8855.000000,0.333010 
8548.000000,0.209801 
8631.000000,0.311557 
8641.000000,0.416507 
7743.000000,0.683450 
8779.000000,0.374922 
7156.000000,0.410781 
5562.000000,0.418966 
5562.000000,0.460271 
9272.000000,0.613168 
7146.000000,0.324841 
9338.000000,0.700527 
7146.000000,0.773196 
8678.000000,0.695450 
8780.000000,0.632229 
4396.000000,0.669023 
4341.000000,0.462830 
8782.000000,0.427103 
8819.000000,0.448217 
8850.000000,0.373253 
100.000000,0.580134 
100.000000,0.565307 
7019.000000,0.545154 
4664.000000,0.934851 
7019.000000,0.522416 
7068.000000,0.259890 
7045.000000,0.390051 
7050.000000,0.452607 
3056.000000,0.362395 
3056.000000,0.736258 
9385.000000,0.596838 
9342.000000,0.623220 
3055.000000,0.517606 
7065.000000,0.485292 
7305.000000,0.301470 
7072.000000,0.427588 
7725.000000,0.236257 
7762.000000,0.445518 
7285.000000,0.595141 
9037.000000,0.603431 
134.000000,0.670161 
128.000000,0.788265 
146.000000,0.664065 
243.000000,0.495716 
227.000000,0.701042 
217.000000,0.566919 
159.000000,0.627242 
8708.000000,0.371877 
8810.000000,0.415818 
8961.000000,0.210347 
8808.000000,0.260063 
8808.000000,0.442226 
8708.000000,0.432117 
8910.000000,0.452284 
8791.000000,0.630653 
8910.000000,0.398626 
8890.000000,0.452169 
8691.000000,0.311354 
8723.000000,0.384877 
8853.000000,0.208408 
3644.000000,0.811800 
3644.000000,0.899504 
8774.000000,0.628242 
8774.000000,0.547649 
9391.000000,1.237594 
9391.000000,1.287765 
9391.000000,0.639492 
237.000000,0.452513 
165.000000,0.485825 
119.000000,0.609424 
7061.000000,0.500243 
126.000000,0.472668 
7005.000000,0.636891 
3390.000000,0.530556 
2635.000000,0.589377 
8457.000000,0.334121 
8293.000000,0.282046 
8516.000000,0.297742 
8421.000000,0.406542 
8512.000000,0.317562 
8542.000000,0.434179 
8478.000000,0.423189 
8566.000000,0.371659 
8566.000000,0.202029 
956.000000,0.556912 
6717.000000,0.308238 
6717.000000,0.545098 
958.000000,0.590768 
958.000000,0.347339 
6723.000000,0.376017 
5171.000000,1.262062 
5171.000000,2.724904 
5171.000000,3.237754 
6734.000000,1.782094 
6690.000000,2.286539 
6734.000000,1.928245 
998.000000,2.293844 
6427.000000,2.362476 
998.000000,1.998660 
5081.000000,1.807996 
5081.000000,2.337738 
5081.000000,1.848703 
5116.000000,1.817586 
998.000000,1.865521 
5116.000000,1.814760 
6427.000000,2.363503 
6427.000000,2.600260 
5045.000000,2.708755 
957.000000,2.810451 
957.000000,2.760398 
957.000000,2.861012 
954.000000,2.778301 
959.000000,2.779276 
5050.000000,2.712049 
5050.000000,2.727862 
957.000000,2.811864 
960.000000,2.771535 
5082.000000,0.602848 
5508.000000,1.756544 
5508.000000,2.272040 
5508.000000,1.835157 
952.000000,2.804476 
952.000000,2.924016 
5497.000000,2.811353 
947.000000,2.878763 
5497.000000,1.772492 
5497.000000,0.749958 
5487.000000,0.762928 
5508.000000,1.241562 
8501.000000,0.211579 
8629.000000,0.300516 
6638.000000,0.419581 
4528.000000,0.364062 
6579.000000,0.347753 
6583.000000,0.463767 
4528.000000,0.323975 
4516.000000,0.345244 
4447.000000,0.475850 
4447.000000,0.294834 
4447.000000,0.208497 
4455.000000,0.197763 
4516.000000,0.278371 
5060.000000,1.819289 
5150.000000,2.320966 
5129.000000,2.314265 
5129.000000,2.723771 
5060.000000,0.605056 
5067.000000,0.355918 
6737.000000,3.369305 
5129.000000,0.563122 
5092.000000,0.495070 
5137.000000,0.463651 
5129.000000,0.293072 
5107.000000,0.142609 
5126.000000,0.810634 
5075.000000,0.355255 
5120.000000,0.550037 
5073.000000,1.242444 
5124.000000,0.650381 
2872.000000,0.844410 
5066.000000,0.557527 
2809.000000,0.811000 
2809.000000,0.870709 
956.000000,0.345219 
6731.000000,0.288920 
963.000000,0.462264 
6733.000000,0.417127 
6729.000000,0.311677 
6733.000000,0.402061 
6732.000000,0.227874 
9915.000000,0.329246 
2390.000000,0.340671 
1288.000000,0.811536 
2390.000000,0.808052 
2193.000000,0.916164 
2193.000000,0.330715 
5345.000000,0.464991 
1290.000000,0.415365 
2425.000000,0.261480 
1290.000000,0.831179 
1295.000000,1.391811 
1290.000000,1.319635 
1290.000000,1.823258 
5441.000000,0.126053 
2193.000000,0.296306 
6675.000000,0.491374 
6724.000000,0.321604 
6724.000000,0.376932 
6727.000000,2.995727 
5497.000000,2.836899 
947.000000,2.886239 
6743.000000,2.928329 
948.000000,2.875314 
6743.000000,2.941679 
6784.000000,0.411858 
6782.000000,0.251514 
5060.000000,2.314658 
4441.000000,0.361668 
4519.000000,1.394813 
4519.000000,1.734668 
4519.000000,1.317980 
877.000000,1.805926 
877.000000,1.294276 
877.000000,1.922985 
877.000000,1.453151 
8611.000000,0.375996 
8517.000000,0.394174 
8434.000000,0.526737 
8369.000000,0.439574 
2724.000000,0.961007 
5026.000000,0.876693 
9436.000000,0.966478 
8379.000000,0.535132 
8497.000000,0.445604 
7894.000000,0.176255 
8487.000000,0.444119 
8298.000000,0.320380 
8612.000000,0.413409 
7225.000000,0.321337 
7225.000000,0.448344 
7803.000000,0.377106 
8736.000000,0.395864 
8736.000000,0.352278 
8736.000000,0.374727 
7211.000000,0.447864 
7211.000000,0.443130 
7800.000000,0.396652 
8031.000000,0.532063 
7791.000000,0.610298 
7791.000000,0.499417 
7161.000000,0.414573 
7161.000000,0.359607 
8747.000000,0.249640 
8821.000000,0.257375 
8747.000000,0.487586 
8711.000000,0.415433 
8709.000000,0.119886 
8773.000000,0.406628 
8805.000000,0.405620 
8751.000000,0.364494 
8899.000000,0.283860 
8999.000000,0.444511 
8912.000000,0.332557 
78.000000,0.889453 
8789.000000,0.559188 
132.000000,0.484819 
326.000000,0.550291 
346.000000,0.398439 
326.000000,0.486803 
276.000000,0.509378 
341.000000,0.500292 
341.000000,0.654980 
312.000000,0.631598 
194.000000,0.734821 
208.000000,0.493438 
185.000000,0.954787 
185.000000,0.898103 
167.000000,0.976136 
161.000000,0.964622 
161.000000,0.944650 
118.000000,0.867190 
118.000000,0.947698 
118.000000,0.969524 
138.000000,0.973028 
141.000000,0.854685 
141.000000,0.942641 
136.000000,0.947871 
216.000000,0.853316 
158.000000,0.888599 
216.000000,0.981250 
283.000000,0.834097 
283.000000,0.860544 
184.000000,0.889030 
161.000000,0.954262 
3517.000000,0.882816 
84.000000,0.540783 
62.000000,0.569568 
3617.000000,0.296943 
54.000000,0.861168 
3681.000000,0.545023 
8430.000000,0.521701 
7469.000000,0.397646 
7469.000000,0.300227 
8344.000000,0.501832 
8344.000000,0.241999 
8432.000000,0.385504 
8616.000000,0.374224 
8503.000000,0.372704 
8738.000000,0.442574 
8738.000000,0.296156 
9031.000000,0.298750 
8738.000000,0.318485 
8849.000000,0.469207 
8809.000000,0.494759 
8809.000000,0.358506 
8809.000000,0.299532 
8278.000000,0.380180 
8954.000000,0.370151 
8994.000000,0.341275 
8954.000000,0.374961 
8693.000000,0.566852 
8811.000000,0.567323 
8811.000000,0.186537 
8718.000000,0.208698 
8681.000000,0.214529 
8693.000000,0.405563 
8828.000000,0.291039 
9041.000000,0.385629 
8820.000000,0.431613 
8725.000000,0.426962 
9035.000000,0.496971 
8968.000000,0.469380 
8937.000000,0.361398 
8688.000000,0.500369 
8725.000000,0.379267 
8353.000000,0.553733 
8574.000000,0.391573 
8574.000000,0.299057 
8827.000000,0.414325 
8460.000000,0.501895 
8408.000000,0.442431 
8359.000000,0.407464 
8594.000000,0.502933 
8359.000000,0.389707 
8447.000000,0.485777 
5026.000000,0.836701 
8296.000000,0.362169 
8548.000000,0.574871 
8370.000000,0.258904 
8594.000000,0.355707 
8626.000000,0.270544 
8477.000000,0.317684 
8559.000000,0.522548 
8336.000000,0.289087 
8329.000000,0.306812 
8329.000000,0.428250 
8625.000000,0.530024 
8441.000000,0.535963 
8641.000000,0.439968 
8316.000000,0.398485 
8342.000000,0.344042 
8311.000000,0.270937 
8342.000000,0.317173 
8907.000000,0.356047 
8907.000000,0.308898 
5203.000000,0.219819 
5203.000000,0.380376 
5248.000000,0.907393 
5286.000000,1.294554 
5305.000000,1.315198 
5305.000000,0.926812 
5108.000000,0.523508 
5108.000000,0.264066 
2722.000000,0.558242 
2722.000000,0.524382 
2873.000000,0.302968 
2937.000000,0.482095 
7928.000000,0.962667 
7934.000000,0.435747 
7934.000000,1.123624 
5186.000000,1.791862 
5186.000000,1.803213 
5186.000000,2.313308 
5130.000000,0.549945 
5166.000000,1.301175 
5166.000000,1.291907 
5130.000000,0.668932 
5161.000000,0.866441 
7703.000000,0.423700 
8181.000000,0.462793 
2686.000000,0.876763 
7893.000000,0.414987 
5161.000000,0.327102 
7722.000000,0.203289 
7722.000000,0.249582 
7667.000000,0.408597 
7600.000000,0.437027 
7785.000000,0.487093 
7892.000000,0.308368 
7884.000000,0.277615 
5040.000000,0.361561 
2548.000000,0.124419 
2538.000000,0.435823 
2547.000000,0.407687 
2538.000000,0.413173 
2421.000000,0.174647 
2348.000000,0.469005 
2348.000000,0.206888 
191.000000,0.986502 
3599.000000,1.309326 
3595.000000,0.399554 
3599.000000,1.272621 
59.000000,0.936907 
3623.000000,0.819995 
3708.000000,0.904832 
59.000000,0.921796 
8996.000000,0.915773 
3673.000000,0.841148 
109.000000,1.078371 
352.000000,0.809314 
331.000000,0.840574 
3593.000000,1.286883 
3707.000000,1.311184 
3707.000000,1.812932 
3593.000000,1.325377 
3489.000000,0.416292 
8727.000000,0.356812 
8840.000000,0.267749 
8734.000000,0.632810 
9030.000000,0.263493 
7300.000000,0.459845 
7069.000000,0.325822 
8859.000000,0.206997 
127.000000,0.572456 
128.000000,0.983163 
57.000000,0.832055 
115.000000,0.941011 
120.000000,0.569257 
8877.000000,0.586594 
77.000000,0.919956 
3628.000000,0.975822 
3628.000000,0.846049 
86.000000,0.819395 
53.000000,0.484596 
9010.000000,0.800618 
9010.000000,0.834357 
64.000000,0.912286 
188.000000,0.838928 
115.000000,0.785949 
216.000000,0.857267 
216.000000,1.005576 
5226.000000,0.556914 
5211.000000,0.707131 
2985.000000,0.812722 
2985.000000,0.854403 
2955.000000,0.916003 
6673.000000,0.744885 
6673.000000,0.478903 
2974.000000,0.903695 
2932.000000,0.938546 
2932.000000,0.930814 
9901.000000,0.765645 
9982.000000,0.738978 
5105.000000,0.838400 
5230.000000,0.475596 
2801.000000,0.878281 
2694.000000,0.849232 
2810.000000,0.756452 
2779.000000,0.887293 
2738.000000,0.951923 
2752.000000,0.986337 
2745.000000,0.948916 
2777.000000,0.983318 
2777.000000,0.904408 
2707.000000,0.971053 
9441.000000,0.957401 
7987.000000,0.403894 
7896.000000,0.337799 
7901.000000,0.293638 
7886.000000,0.303886 
7902.000000,0.458881 
7983.000000,0.853015 
8008.000000,0.388009 
8000.000000,0.397750 
8000.000000,0.116634 
1592.000000,0.420820 
7983.000000,0.529158 
5633.000000,0.583076 
5631.000000,0.452822 
5631.000000,0.511001 
7805.000000,0.624541 
7811.000000,0.418187 
7808.000000,0.410856 
7964.000000,0.553397 
6974.000000,0.360171 
7834.000000,0.244370 
4337.000000,0.566928 
7839.000000,0.805260 
8002.000000,0.282041 
7964.000000,0.219982 
7436.000000,0.338212 
7449.000000,0.438383 
8327.000000,0.365681 
7438.000000,0.544534 
8338.000000,0.223132 
7790.000000,0.395271 
7793.000000,0.224182 
7795.000000,0.160108 
7795.000000,0.445200 
8027.000000,0.737987 
8425.000000,0.809596 
7421.000000,0.597394 
7421.000000,0.303101 
4976.000000,0.439431 
7827.000000,0.285574 
8239.000000,0.436143 
7811.000000,0.514562 
7814.000000,0.308395 
7814.000000,0.499151 
7796.000000,0.322518 
7812.000000,0.353745 
7812.000000,0.379315 
8164.000000,0.550221 
7926.000000,0.165546 
7925.000000,0.421424 
7959.000000,0.361243 
1569.000000,0.516493 
7927.000000,0.405583 
7947.000000,0.553118 
7678.000000,0.402797 
7678.000000,0.530438 
7677.000000,0.433345 
7785.000000,0.394695 
8442.000000,0.623592 
2916.000000,0.488799 
2980.000000,0.455595 
2698.000000,0.532388 
5226.000000,0.791493 
5111.000000,0.622677 
5138.000000,0.850078 
5132.000000,1.196369 
5132.000000,0.746618 
5111.000000,0.407932 
3783.000000,0.178355 
3754.000000,0.375093 
3754.000000,0.203899 
3736.000000,0.520520 
3773.000000,0.492845 
3736.000000,0.126867 
2113.000000,0.249740 
2113.000000,0.319103 
3753.000000,0.332082 
2564.000000,0.257073 
3984.000000,0.158364 
3867.000000,0.338842 
3940.000000,0.351010 
3944.000000,0.423647 
3874.000000,0.343101 
3944.000000,0.375996 
3862.000000,0.317691 
3961.000000,0.512326 
3961.000000,0.434399 
4299.000000,0.292578 
3796.000000,0.370784 
4294.000000,0.395463 
1865.000000,0.447827 
3950.000000,0.316830 
3968.000000,0.338911 
3968.000000,0.437372 
1919.000000,0.329565 
1915.000000,0.408268 
1915.000000,0.544810 
1871.000000,0.301898 
1919.000000,0.372733 
3728.000000,0.349888 
3759.000000,0.585353 
3775.000000,0.419759 
3775.000000,0.353484 
3782.000000,0.357410 
1883.000000,0.309222 
5785.000000,0.472667 
3408.000000,1.031253 
3408.000000,1.297879 
3408.000000,1.322307 
274.000000,0.366295 
1958.000000,0.263226 
1970.000000,0.399903 
1970.000000,0.263140 
1974.000000,0.392813 
2072.000000,0.247908 
3404.000000,0.903387 
300.000000,0.847419 
291.000000,0.619572 
309.000000,0.602456 
324.000000,0.590928 
4224.000000,0.394593 
1619.000000,0.410240 
4224.000000,0.336069 
1620.000000,0.388257 
1621.000000,0.417860 
4229.000000,0.166127 
3200.000000,2.819908 
3186.000000,2.811188 
3200.000000,2.314935 
2061.000000,0.805925 
2154.000000,0.547134 
2153.000000,0.612368 
2142.000000,0.668763 
3512.000000,3.238392 
2099.000000,0.825757 
2099.000000,0.742431 
9972.000000,0.834161 
2931.000000,0.650528 
2930.000000,0.393346 
2930.000000,0.604874 
2936.000000,0.391090 
2936.000000,0.654592 
2952.000000,0.557986 
2938.000000,0.549455 
3023.000000,0.609902 
3031.000000,0.203902 
3031.000000,0.309606 
3023.000000,0.475206 
3052.000000,0.441396 
3047.000000,0.383609 
3032.000000,0.348228 
3050.000000,0.363981 
6190.000000,1.598399 
2405.000000,0.685372 
2405.000000,1.708729 
3003.000000,1.422632 
2405.000000,1.185326 
2422.000000,1.204213 
2422.000000,0.340601 
2405.000000,0.696877 
2422.000000,1.211901 
2422.000000,0.741176 
9819.000000,0.282996 
9819.000000,0.439490 
3000.000000,1.563923 
9780.000000,0.489538 
9780.000000,0.260263 
1571.000000,0.325578 
2344.000000,0.169197 
2344.000000,0.337836 
2347.000000,0.167007 
5186.000000,0.901831 
2541.000000,0.242814 
2534.000000,0.555800 
7981.000000,0.303108 
1593.000000,0.371727 
1593.000000,0.216218 
5345.000000,0.941981 
5345.000000,1.303503 
6260.000000,3.361915 
6260.000000,3.679519 
6260.000000,3.364589 
6990.000000,0.290435 
7986.000000,0.086669 
6991.000000,0.356543 
7909.000000,0.275271 
7910.000000,0.386238 
