point, dist
1801.000000,0.308014 
654.000000,0.434808 
654.000000,0.323605 
1347.000000,0.316361 
645.000000,0.453849 
654.000000,0.341257 
9122.000000,0.220719 
9131.000000,0.249142 
9118.000000,0.281024 
9131.000000,0.578843 
9119.000000,0.354150 
730.000000,0.309123 
732.000000,0.463164 
730.000000,0.428532 
769.000000,0.376053 
8991.000000,0.659576 
306.000000,0.325931 
942.000000,0.424636 
1303.000000,0.374823 
8796.000000,0.501948 
8824.000000,1.087831 
473.000000,0.425816 
497.000000,0.262164 
9476.000000,0.217353 
9469.000000,0.176375 
9470.000000,0.338143 
541.000000,0.427701 
473.000000,0.273356 
9484.000000,0.399765 
8822.000000,0.722089 
8876.000000,0.262457 
8876.000000,0.235213 
324.000000,0.311922 
4902.000000,0.440650 
5333.000000,0.194390 
5042.000000,0.337029 
5331.000000,0.306709 
5270.000000,0.454648 
5012.000000,0.381222 
4673.000000,0.361647 
4344.000000,0.321609 
8874.000000,0.314787 
8875.000000,0.364964 
304.000000,0.436052 
494.000000,0.424471 
8868.000000,0.191216 
8868.000000,0.342110 
8887.000000,0.297518 
8813.000000,0.277565 
274.000000,0.236244 
356.000000,0.301292 
445.000000,0.239737 
485.000000,0.450859 
356.000000,0.449478 
9730.000000,0.257470 
85.000000,0.448568 
85.000000,0.341119 
9112.000000,0.266880 
9160.000000,0.372371 
9116.000000,0.321199 
9099.000000,1.036091 
9055.000000,0.309697 
9099.000000,0.199545 
447.000000,0.468958 
439.000000,0.484013 
439.000000,0.349769 
220.000000,0.304236 
8989.000000,0.775209 
8989.000000,0.188019 
8989.000000,1.100838 
4318.000000,0.381759 
4771.000000,0.258188 
4303.000000,0.339696 
4696.000000,0.208790 
396.000000,0.285874 
410.000000,0.367364 
410.000000,0.369923 
44.000000,0.296234 
346.000000,0.409660 
9613.000000,0.282860 
347.000000,0.313278 
5120.000000,0.296081 
845.000000,0.270593 
266.000000,0.423948 
371.000000,0.343665 
503.000000,0.309760 
8775.000000,0.354623 
225.000000,0.990456 
225.000000,0.513882 
9432.000000,0.798335 
508.000000,0.405544 
814.000000,0.353490 
814.000000,0.300813 
1307.000000,0.233065 
1332.000000,0.272575 
223.000000,0.289925 
9445.000000,0.902896 
1404.000000,0.342582 
8786.000000,0.296938 
8789.000000,0.218795 
1404.000000,0.350911 
475.000000,0.311682 
485.000000,0.328479 
9041.000000,1.411198 
9677.000000,0.304010 
9040.000000,0.402422 
9003.000000,0.205689 
9631.000000,0.750829 
8999.000000,1.100121 
9631.000000,0.777270 
349.000000,0.417730 
9073.000000,0.612607 
9764.000000,0.224284 
3791.000000,0.236652 
1626.000000,0.195179 
4085.000000,0.839204 
1535.000000,0.645828 
1531.000000,1.122779 
3795.000000,0.718451 
1441.000000,0.165597 
3795.000000,0.295613 
1761.000000,0.969047 
5524.000000,0.222854 
5556.000000,0.337390 
130.000000,0.368028 
6365.000000,0.414061 
5396.000000,0.212901 
4854.000000,0.343767 
4861.000000,0.253769 
4901.000000,0.346146 
5208.000000,0.367034 
9661.000000,0.132077 
9030.000000,0.296752 
4461.000000,0.372274 
4358.000000,0.245156 
345.000000,0.357750 
9720.000000,0.324882 
345.000000,0.520287 
9714.000000,0.189540 
4683.000000,0.262669 
4385.000000,0.360845 
637.000000,0.322551 
4662.000000,0.359206 
4684.000000,0.347075 
4296.000000,0.299479 
4297.000000,0.431509 
4327.000000,0.391756 
4291.000000,0.316039 
4704.000000,0.381432 
4310.000000,0.321728 
4297.000000,0.358080 
4900.000000,0.211451 
4022.000000,0.392634 
4312.000000,0.205185 
4729.000000,0.362712 
4382.000000,0.428295 
4741.000000,0.402863 
4889.000000,0.306162 
5244.000000,0.246797 
5228.000000,0.196741 
5013.000000,0.403459 
5090.000000,0.204546 
5319.000000,0.202219 
5375.000000,0.360050 
5375.000000,0.273168 
5177.000000,0.303096 
5281.000000,0.439962 
5353.000000,0.261088 
5300.000000,0.275942 
5189.000000,0.400469 
5143.000000,0.409788 
4933.000000,0.275411 
5066.000000,0.267435 
5278.000000,0.298831 
4572.000000,0.350844 
4942.000000,0.193553 
4874.000000,0.198440 
4380.000000,0.307377 
4819.000000,0.193831 
5377.000000,0.348384 
286.000000,0.534127 
9769.000000,0.184908 
229.000000,0.474065 
336.000000,0.539927 
326.000000,0.413216 
234.000000,0.271546 
9767.000000,0.332531 
9769.000000,0.305978 
366.000000,0.366603 
336.000000,0.501005 
741.000000,0.368698 
788.000000,0.200993 
5632.000000,0.328662 
5584.000000,0.353503 
1494.000000,0.441284 
5931.000000,0.839577 
5966.000000,0.355299 
5963.000000,0.779463 
592.000000,0.343194 
5969.000000,0.319048 
5924.000000,0.315505 
575.000000,0.306647 
610.000000,0.320817 
5958.000000,0.331854 
5926.000000,0.407841 
5966.000000,0.754147 
5975.000000,1.043242 
8622.000000,0.353084 
5974.000000,0.254183 
8618.000000,0.324439 
5999.000000,0.138575 
9296.000000,0.241693 
8619.000000,0.938245 
8621.000000,0.394945 
8621.000000,0.812691 
9280.000000,0.311102 
8604.000000,0.834011 
8604.000000,0.402990 
8600.000000,0.924941 
8600.000000,1.350815 
618.000000,0.297306 
117.000000,0.366068 
117.000000,0.395283 
151.000000,0.366300 
521.000000,0.355616 
124.000000,0.281838 
9118.000000,0.317180 
723.000000,0.294371 
716.000000,0.300894 
683.000000,0.283258 
1395.000000,0.322855 
1382.000000,0.353189 
1382.000000,0.375786 
573.000000,0.317717 
9144.000000,0.222327 
997.000000,0.279697 
9783.000000,1.198902 
5441.000000,0.359786 
4189.000000,0.653943 
3611.000000,0.531356 
3968.000000,1.077271 
3968.000000,0.567240 
3686.000000,0.711701 
840.000000,0.215811 
1329.000000,0.323490 
1322.000000,0.410557 
8661.000000,0.389594 
8682.000000,0.690278 
9338.000000,0.217182 
1304.000000,0.317320 
8738.000000,0.619816 
8738.000000,0.346721 
8649.000000,0.423736 
8649.000000,0.697559 
8645.000000,0.690996 
8645.000000,0.365338 
8604.000000,0.469774 
8604.000000,0.255426 
748.000000,0.297104 
775.000000,0.379672 
754.000000,0.369393 
5931.000000,0.381952 
575.000000,0.441508 
8702.000000,0.553271 
830.000000,0.253349 
817.000000,0.355590 
813.000000,0.271036 
1322.000000,0.441309 
3832.000000,0.332542 
749.000000,0.414202 
767.000000,0.307073 
756.000000,0.304565 
1165.000000,0.354608 
3413.000000,0.461456 
1403.000000,0.342507 
1403.000000,0.335460 
605.000000,0.266875 
604.000000,0.345838 
616.000000,0.256733 
963.000000,0.374438 
8798.000000,0.643833 
8737.000000,0.331646 
8735.000000,0.242307 
8735.000000,0.286423 
1184.000000,0.316534 
1247.000000,0.342634 
8971.000000,0.867888 
8886.000000,0.253047 
1102.000000,0.234824 
931.000000,0.427211 
1088.000000,0.306172 
625.000000,0.451207 
1122.000000,0.286901 
1222.000000,0.377189 
1106.000000,0.375176 
1144.000000,0.375108 
1412.000000,0.277818 
1026.000000,0.270273 
1081.000000,0.329732 
1295.000000,0.516145 
992.000000,0.347866 
1123.000000,0.355075 
884.000000,0.281115 
993.000000,0.326940 
625.000000,0.197956 
8886.000000,0.278552 
8846.000000,0.643730 
597.000000,0.312649 
8935.000000,0.353148 
1325.000000,0.342075 
8739.000000,0.363674 
1075.000000,0.236785 
1178.000000,0.294170 
1069.000000,0.226571 
999.000000,0.396292 
1306.000000,0.481655 
1312.000000,0.309602 
1202.000000,0.394016 
1320.000000,0.335903 
1320.000000,0.362857 
597.000000,0.293381 
1163.000000,0.209586 
1163.000000,0.439820 
8928.000000,0.218395 
1405.000000,0.306484 
1418.000000,0.201167 
1411.000000,0.275461 
1395.000000,0.294003 
1011.000000,0.289358 
1059.000000,0.379161 
1182.000000,0.495600 
1264.000000,0.200277 
1133.000000,0.223849 
9131.000000,0.399037 
1052.000000,0.311265 
1187.000000,0.317927 
8785.000000,0.308691 
8846.000000,0.516132 
924.000000,0.247600 
1148.000000,0.280322 
8957.000000,0.122989 
9132.000000,0.490255 
1020.000000,0.469407 
1289.000000,0.251564 
1167.000000,0.354809 
1153.000000,0.315858 
949.000000,0.265815 
3131.000000,0.447879 
1030.000000,0.383972 
638.000000,0.452677 
636.000000,0.279976 
1159.000000,0.319583 
895.000000,0.265460 
927.000000,0.309961 
1129.000000,0.212741 
1182.000000,0.338366 
3968.000000,0.245562 
1027.000000,0.299164 
697.000000,0.433962 
2781.000000,0.413708 
916.000000,0.298950 
1111.000000,0.370646 
8841.000000,0.287295 
8941.000000,0.357237 
657.000000,0.337746 
1267.000000,0.320138 
1296.000000,0.195403 
1056.000000,0.374099 
1209.000000,0.373352 
985.000000,0.345689 
985.000000,0.259732 
1028.000000,0.219645 
769.000000,0.236593 
9169.000000,0.276072 
8841.000000,0.322749 
656.000000,0.420180 
635.000000,0.304305 
645.000000,0.258198 
1217.000000,0.274207 
1111.000000,0.243344 
916.000000,0.322063 
727.000000,0.260561 
728.000000,0.204678 
723.000000,0.334285 
1363.000000,0.300738 
1172.000000,0.398508 
1291.000000,0.447122 
1227.000000,0.449052 
704.000000,0.246600 
1354.000000,0.271708 
1080.000000,0.247464 
1158.000000,0.415570 
1879.000000,0.439793 
646.000000,0.278382 
1217.000000,0.344951 
889.000000,0.296075 
889.000000,0.313086 
998.000000,0.392534 
718.000000,0.201911 
720.000000,0.348591 
717.000000,0.311205 
1333.000000,0.292734 
1078.000000,0.361844 
1203.000000,0.366188 
905.000000,0.311971 
629.000000,0.228095 
792.000000,0.257700 
637.000000,0.327987 
1371.000000,0.382997 
665.000000,0.332872 
710.000000,0.279491 
1032.000000,0.303859 
1390.000000,0.316247 
651.000000,0.259067 
1293.000000,0.320417 
659.000000,0.345995 
967.000000,0.325067 
680.000000,0.264735 
337.000000,0.236967 
415.000000,0.333518 
468.000000,0.351531 
9390.000000,0.345144 
34.000000,0.546901 
8731.000000,0.586811 
8732.000000,0.265586 
8731.000000,0.201094 
824.000000,0.494348 
8630.000000,0.568646 
8604.000000,1.290256 
8630.000000,0.402667 
8678.000000,0.313773 
8671.000000,0.336789 
521.000000,0.522164 
505.000000,0.323318 
9920.000000,0.151056 
460.000000,0.288222 
8681.000000,0.395122 
9345.000000,0.263863 
9349.000000,0.369378 
132.000000,0.260293 
1316.000000,0.251216 
1327.000000,0.435940 
8588.000000,0.218124 
8614.000000,0.334870 
8621.000000,0.821906 
8621.000000,0.413573 
8614.000000,0.202075 
8621.000000,0.290994 
5979.000000,1.082136 
5939.000000,1.345771 
5976.000000,1.075127 
834.000000,0.273144 
827.000000,0.417652 
762.000000,0.244265 
9343.000000,0.398482 
9328.000000,0.221097 
9340.000000,0.206590 
8679.000000,1.266612 
9339.000000,0.197684 
9326.000000,0.220682 
9912.000000,0.285484 
9332.000000,0.322727 
8672.000000,0.277520 
8589.000000,0.364469 
594.000000,0.228928 
5929.000000,0.138116 
1873.000000,0.238873 
1097.000000,0.292138 
1746.000000,0.411713 
1801.000000,1.013335 
1810.000000,0.998491 
1889.000000,0.717046 
1799.000000,0.533056 
1799.000000,0.188965 
3813.000000,0.318728 
3837.000000,0.222578 
4083.000000,0.312091 
7914.000000,0.449166 
2179.000000,0.176293 
2352.000000,0.393367 
4048.000000,0.607399 
6864.000000,0.339399 
7761.000000,0.526757 
7740.000000,0.309781 
4048.000000,0.364377 
6916.000000,0.596647 
7740.000000,0.585814 
9973.000000,1.224088 
6916.000000,1.327450 
4071.000000,1.011052 
4047.000000,0.234791 
7696.000000,0.399883 
4042.000000,0.209065 
7692.000000,0.403091 
7692.000000,0.329844 
6798.000000,0.178206 
4972.000000,0.358736 
5068.000000,0.410753 
4762.000000,0.217473 
4395.000000,0.361342 
4572.000000,0.324144 
5403.000000,0.462110 
4019.000000,0.401432 
7661.000000,0.933306 
4027.000000,0.264596 
3933.000000,0.372112 
5067.000000,0.284207 
6405.000000,0.413324 
3986.000000,0.395427 
2841.000000,0.300834 
9467.000000,1.049661 
3080.000000,0.504935 
3146.000000,1.141278 
3146.000000,0.342746 
3990.000000,1.120009 
3977.000000,0.367124 
3549.000000,0.647816 
9915.000000,1.241881 
7344.000000,0.564476 
7419.000000,0.935045 
7398.000000,0.425394 
3962.000000,0.203833 
3963.000000,0.251019 
3962.000000,0.666678 
3538.000000,0.539737 
3545.000000,1.079874 
4192.000000,0.683178 
5003.000000,0.345946 
2905.000000,0.302349 
3869.000000,0.697438 
6319.000000,0.808237 
3991.000000,0.205789 
6313.000000,0.285579 
6319.000000,0.309814 
6319.000000,0.333653 
3971.000000,0.296894 
3969.000000,0.362563 
3970.000000,0.265727 
3970.000000,0.355205 
3189.000000,0.235922 
7496.000000,0.836025 
3205.000000,0.474696 
3799.000000,0.268761 
1039.000000,0.484306 
2439.000000,0.817967 
931.000000,0.306028 
882.000000,0.288290 
1164.000000,0.347159 
1164.000000,0.451122 
1282.000000,0.199040 
1183.000000,0.260684 
1110.000000,0.265923 
2533.000000,0.798958 
2524.000000,0.751457 
2464.000000,1.160430 
2479.000000,1.099455 
6818.000000,0.748318 
2459.000000,1.125206 
7692.000000,0.801154 
2459.000000,0.299326 
4046.000000,0.329872 
2479.000000,0.635583 
2600.000000,0.260359 
1299.000000,0.222921 
3859.000000,0.286986 
945.000000,0.390152 
858.000000,0.222090 
9961.000000,1.154977 
4646.000000,0.338206 
4994.000000,0.287488 
4535.000000,0.315724 
4475.000000,0.275454 
432.000000,0.383406 
490.000000,0.266776 
8773.000000,0.932665 
9438.000000,0.363098 
9432.000000,0.727772 
9439.000000,0.301563 
9444.000000,0.263251 
9437.000000,0.333599 
8783.000000,0.412412 
8755.000000,0.833158 
8781.000000,0.302221 
8755.000000,0.401223 
1396.000000,0.393115 
8751.000000,0.267935 
452.000000,0.337778 
448.000000,0.405039 
402.000000,0.423836 
339.000000,0.361593 
9573.000000,0.404849 
298.000000,0.333601 
352.000000,0.429155 
360.000000,0.370647 
8952.000000,0.731598 
1426.000000,0.828232 
262.000000,0.357560 
262.000000,0.401874 
248.000000,0.328334 
454.000000,0.455040 
5194.000000,0.391930 
4746.000000,0.282422 
5091.000000,0.190828 
1177.000000,0.400405 
658.000000,0.261560 
8999.000000,0.650204 
2302.000000,0.321927 
2302.000000,0.367515 
4036.000000,0.518655 
4035.000000,0.284105 
4039.000000,0.314300 
2302.000000,0.407383 
7740.000000,0.283945 
2101.000000,0.119316 
7121.000000,0.502120 
7121.000000,0.855271 
1926.000000,0.663686 
7874.000000,0.366790 
7067.000000,0.373761 
1105.000000,0.208021 
1267.000000,0.426521 
4080.000000,0.810234 
7121.000000,1.287734 
1825.000000,1.093569 
9986.000000,1.213746 
1933.000000,0.736188 
9986.000000,1.196901 
3859.000000,1.175348 
1402.000000,0.304605 
8786.000000,0.264945 
1094.000000,0.245596 
8785.000000,0.271407 
8788.000000,0.325860 
2664.000000,0.442574 
908.000000,0.253222 
1274.000000,0.386476 
1203.000000,0.244278 
1017.000000,0.295280 
968.000000,0.279957 
1212.000000,0.360014 
1006.000000,0.279739 
1292.000000,0.191549 
6493.000000,0.471147 
6512.000000,0.288520 
3019.000000,1.105694 
3019.000000,0.248704 
7575.000000,0.360683 
7547.000000,0.299816 
9562.000000,1.086610 
1281.000000,0.332645 
1033.000000,0.288881 
1021.000000,0.282974 
1417.000000,0.249446 
1330.000000,0.297154 
1364.000000,0.243619 
1330.000000,0.367590 
1416.000000,0.293860 
3138.000000,0.526189 
3538.000000,0.987346 
918.000000,0.271506 
5092.000000,0.371480 
4971.000000,0.311768 
5181.000000,0.346528 
1160.000000,0.258292 
1118.000000,0.286164 
1153.000000,0.303079 
910.000000,0.350050 
903.000000,0.326641 
1077.000000,0.250262 
982.000000,0.467106 
1210.000000,0.223502 
898.000000,0.343254 
965.000000,0.326947 
4006.000000,0.212228 
5488.000000,0.615188 
5503.000000,0.628969 
8659.000000,0.183342 
8672.000000,0.332074 
9344.000000,0.238356 
512.000000,0.326595 
5214.000000,0.402925 
4635.000000,0.329142 
1398.000000,0.253210 
1318.000000,0.221092 
1308.000000,0.204875 
830.000000,0.441888 
8686.000000,0.395532 
822.000000,0.361641 
4440.000000,0.221863 
5352.000000,0.216433 
79.000000,0.444333 
79.000000,0.576160 
4655.000000,0.279278 
1810.000000,0.254980 
1188.000000,0.420127 
1188.000000,0.248560 
1391.000000,0.251678 
9122.000000,0.340906 
1377.000000,0.245324 
306.000000,0.356262 
8789.000000,0.555986 
8816.000000,0.294575 
426.000000,0.380085 
9478.000000,0.313479 
9481.000000,0.418149 
9486.000000,0.272532 
9490.000000,0.726421 
8821.000000,0.643743 
8823.000000,0.685976 
8817.000000,0.184231 
1396.000000,0.224606 
8796.000000,0.386466 
1303.000000,0.337642 
8877.000000,0.269906 
8796.000000,0.228467 
8795.000000,0.359784 
5065.000000,0.226071 
5042.000000,0.277873 
5274.000000,0.190994 
5270.000000,0.239854 
5402.000000,0.438123 
8875.000000,0.364964 
492.000000,0.390779 
9482.000000,0.458316 
8838.000000,0.655015 
8840.000000,0.274223 
9471.000000,0.178975 
478.000000,0.239425 
303.000000,0.319430 
441.000000,0.356721 
359.000000,0.350533 
359.000000,0.429636 
9100.000000,1.125730 
9721.000000,0.387977 
9160.000000,0.307360 
9733.000000,0.555799 
9089.000000,0.188580 
9099.000000,0.586282 
9104.000000,0.665705 
9731.000000,0.724294 
9087.000000,0.282016 
9104.000000,0.254159 
60.000000,0.307975 
408.000000,0.451745 
447.000000,0.409569 
9088.000000,0.311450 
4799.000000,0.246290 
4452.000000,0.212330 
4543.000000,0.301972 
845.000000,0.441389 
845.000000,0.706465 
8705.000000,0.660036 
9434.000000,0.286479 
415.000000,0.330914 
506.000000,0.375678 
8733.000000,0.163204 
8762.000000,0.356415 
9432.000000,0.403745 
8782.000000,0.865357 
841.000000,0.297179 
1413.000000,0.293138 
8794.000000,0.300199 
3791.000000,0.484676 
1565.000000,0.402122 
1531.000000,0.664259 
3790.000000,0.349941 
3793.000000,0.429620 
1712.000000,1.120504 
1712.000000,1.138045 
9861.000000,1.183563 
1712.000000,0.689750 
3790.000000,0.860126 
9861.000000,1.092692 
9861.000000,1.197720 
7906.000000,1.271312 
4085.000000,1.287914 
3793.000000,0.316057 
5531.000000,0.392582 
5551.000000,0.258423 
5511.000000,0.256125 
130.000000,0.783422 
9393.000000,0.699696 
524.000000,0.281895 
131.000000,0.755376 
4957.000000,0.285699 
4617.000000,0.329272 
375.000000,0.478863 
218.000000,0.381076 
299.000000,0.238641 
294.000000,0.286529 
220.000000,0.373177 
9090.000000,0.200329 
210.000000,0.293830 
4684.000000,0.439251 
4453.000000,0.299478 
4704.000000,0.248359 
4489.000000,0.356182 
5142.000000,0.322866 
4729.000000,0.327395 
5259.000000,0.340805 
4623.000000,0.257469 
5350.000000,0.287431 
4623.000000,0.356904 
4855.000000,0.220716 
4917.000000,0.253773 
5109.000000,0.257806 
4935.000000,0.382075 
5242.000000,0.199608 
4969.000000,0.248816 
5397.000000,0.232231 
5397.000000,0.436480 
5164.000000,0.331934 
5244.000000,0.365052 
4935.000000,0.237655 
4951.000000,0.195164 
5152.000000,0.242597 
5059.000000,0.247773 
5095.000000,0.453187 
5265.000000,0.435829 
4911.000000,0.217572 
5377.000000,0.332036 
4903.000000,0.300371 
4975.000000,0.341947 
4903.000000,0.386864 
4942.000000,0.483195 
5340.000000,0.317271 
5143.000000,0.214905 
5347.000000,0.308299 
5207.000000,0.316938 
6771.000000,0.444628 
4953.000000,0.259353 
5015.000000,0.357925 
5015.000000,0.411699 
5295.000000,0.282052 
5132.000000,0.310423 
4590.000000,0.415296 
4380.000000,0.295473 
4786.000000,0.352392 
435.000000,0.384538 
326.000000,0.409841 
395.000000,0.423016 
450.000000,0.241160 
226.000000,0.355209 
350.000000,0.376005 
395.000000,0.461871 
210.000000,0.529475 
202.000000,0.364481 
9145.000000,0.348944 
296.000000,0.437241 
336.000000,0.431929 
779.000000,0.264431 
737.000000,0.420826 
599.000000,0.259163 
3661.000000,0.442210 
619.000000,0.409955 
616.000000,0.349561 
609.000000,0.373923 
591.000000,0.501569 
5966.000000,1.189109 
5931.000000,1.378884 
5980.000000,0.614457 
5955.000000,0.397169 
5980.000000,0.252277 
9293.000000,0.234598 
8600.000000,1.350706 
62.000000,0.315089 
5984.000000,0.288852 
9117.000000,0.213088 
9120.000000,0.302342 
1385.000000,0.348726 
1373.000000,0.397320 
912.000000,0.319451 
1362.000000,0.225869 
1335.000000,0.363109 
4189.000000,0.235912 
3968.000000,0.522426 
3682.000000,1.122542 
1329.000000,0.370649 
9395.000000,0.762176 
8662.000000,0.246106 
8697.000000,0.273286 
8689.000000,0.386695 
841.000000,0.344657 
1366.000000,0.415235 
1315.000000,0.408183 
1315.000000,0.434796 
8681.000000,0.695082 
8681.000000,0.713975 
8646.000000,1.382864 
8671.000000,1.022301 
102.000000,1.072958 
738.000000,0.610159 
5975.000000,0.165407 
5968.000000,0.362194 
5968.000000,0.667156 
5969.000000,0.281680 
748.000000,0.336994 
592.000000,0.264022 
826.000000,0.213046 
1322.000000,0.234770 
939.000000,0.396308 
3842.000000,0.335103 
8781.000000,0.245859 
1400.000000,0.334593 
1067.000000,0.234699 
3316.000000,0.505030 
1064.000000,0.332912 
1144.000000,0.380462 
1106.000000,0.291729 
604.000000,0.329915 
1408.000000,0.207700 
963.000000,0.307109 
8788.000000,0.277507 
1364.000000,0.368059 
8741.000000,0.166041 
1247.000000,0.262976 
1003.000000,0.383252 
1003.000000,0.243742 
914.000000,0.195204 
1222.000000,0.235864 
1139.000000,0.284293 
1112.000000,0.222304 
1135.000000,0.247698 
1221.000000,0.215749 
890.000000,0.265999 
1272.000000,0.386307 
911.000000,0.409073 
1191.000000,0.333764 
999.000000,0.343370 
1122.000000,0.321418 
1019.000000,0.386449 
1104.000000,0.332273 
1415.000000,0.408299 
1412.000000,0.405348 
1043.000000,0.288195 
1300.000000,0.264778 
1245.000000,0.393294 
1119.000000,0.498677 
974.000000,0.366722 
929.000000,0.240428 
974.000000,0.315850 
1256.000000,0.339550 
1256.000000,0.433342 
9120.000000,0.298584 
949.000000,0.500385 
1407.000000,0.341020 
1220.000000,0.255550 
1048.000000,0.360471 
1162.000000,0.408604 
987.000000,0.265923 
881.000000,0.282002 
1422.000000,0.303292 
1154.000000,0.472736 
3145.000000,0.483767 
8841.000000,0.387725 
676.000000,0.318155 
705.000000,0.340849 
998.000000,0.237826 
1380.000000,0.313737 
1047.000000,0.378690 
1010.000000,0.251748 
1227.000000,0.247981 
670.000000,0.328068 
720.000000,0.258417 
715.000000,0.478503 
722.000000,0.211833 
745.000000,0.264036 
1348.000000,0.261328 
1082.000000,0.468401 
1126.000000,0.290534 
1369.000000,0.232218 
1378.000000,0.409220 
1275.000000,0.211774 
8647.000000,0.443310 
8647.000000,0.541926 
8647.000000,0.375986 
810.000000,0.304975 
8681.000000,0.306840 
9395.000000,1.210051 
9392.000000,0.168466 
292.000000,0.295902 
4557.000000,0.282180 
9927.000000,0.373172 
8678.000000,0.292314 
8682.000000,0.295794 
137.000000,0.263479 
8684.000000,0.321167 
137.000000,0.509479 
130.000000,0.365064 
9920.000000,0.091519 
460.000000,0.383627 
9345.000000,0.428841 
8603.000000,0.497463 
8621.000000,0.315817 
820.000000,0.315943 
1305.000000,0.394668 
768.000000,0.273395 
759.000000,0.280231 
768.000000,0.348203 
9341.000000,0.220733 
575.000000,0.344537 
912.000000,0.287143 
1161.000000,0.263797 
1176.000000,0.264977 
1248.000000,0.220061 
1194.000000,0.375818 
1194.000000,0.422394 
1887.000000,0.438106 
1872.000000,0.436770 
1004.000000,0.337470 
4078.000000,0.396134 
1752.000000,0.962912 
1752.000000,0.439970 
1825.000000,0.513738 
1810.000000,0.550719 
1810.000000,0.993389 
1825.000000,0.509550 
1801.000000,0.585928 
1895.000000,0.235970 
1194.000000,0.339429 
911.000000,0.205550 
911.000000,0.338917 
6893.000000,0.202187 
7761.000000,0.502524 
7740.000000,0.906941 
6910.000000,0.375265 
6910.000000,0.429424 
6798.000000,0.451675 
6754.000000,0.419976 
5007.000000,0.266024 
4014.000000,0.252867 
4027.000000,0.397472 
4026.000000,0.315258 
3933.000000,0.422409 
7513.000000,0.524848 
7578.000000,0.297127 
9467.000000,1.123268 
3994.000000,0.975349 
3549.000000,0.382365 
3622.000000,0.228519 
3622.000000,0.432528 
3538.000000,0.207057 
7462.000000,1.050330 
6313.000000,0.311279 
3993.000000,0.318579 
3205.000000,0.369727 
975.000000,0.387884 
907.000000,0.369420 
1285.000000,0.280988 
959.000000,0.260897 
1102.000000,0.417644 
1257.000000,0.230808 
2363.000000,1.102510 
6818.000000,0.922862 
4045.000000,0.294080 
3866.000000,0.294463 
3842.000000,0.253808 
3861.000000,0.345407 
1145.000000,0.191910 
4994.000000,0.317173 
4857.000000,0.510717 
4535.000000,0.367516 
4475.000000,0.343542 
4486.000000,0.189977 
496.000000,0.260151 
510.000000,0.363653 
8783.000000,1.418305 
9425.000000,0.429613 
223.000000,0.959332 
9439.000000,0.256840 
8755.000000,1.026925 
8740.000000,1.011102 
8755.000000,0.252627 
448.000000,0.412787 
344.000000,0.254857 
9573.000000,0.238104 
390.000000,0.383736 
9003.000000,0.644605 
9004.000000,0.654354 
7747.000000,0.500292 
2341.000000,0.211007 
1825.000000,0.971168 
7121.000000,0.760282 
2047.000000,0.452544 
1155.000000,0.273376 
9986.000000,1.075905 
1919.000000,1.258324 
9986.000000,1.056866 
2947.000000,0.415049 
6493.000000,0.294415 
1281.000000,0.379336 
1162.000000,0.456808 
1030.000000,0.350075 
1406.000000,0.194397 
8734.000000,0.294427 
3559.000000,0.969632 
9924.000000,1.265852 
1245.000000,0.354209 
1133.000000,0.440740 
3500.000000,0.282036 
1197.000000,0.245584 
1213.000000,0.323988 
1216.000000,0.293983 
5214.000000,0.279952 
1165.000000,0.331997 
1328.000000,0.373684 
824.000000,0.280721 
683.000000,0.397245 
9164.000000,0.566480 
1354.000000,0.335700 
1339.000000,0.275182 
300.000000,0.424356 
9485.000000,1.226042 
9485.000000,0.787319 
8834.000000,1.101822 
8826.000000,0.370087 
8789.000000,0.306973 
5179.000000,0.307178 
4285.000000,0.196254 
477.000000,0.412791 
9488.000000,0.253339 
9477.000000,0.096388 
87.000000,0.299241 
408.000000,0.309770 
258.000000,0.363133 
9718.000000,0.292319 
4327.000000,0.269970 
869.000000,0.189722 
8697.000000,0.839653 
441.000000,0.334675 
475.000000,0.433423 
364.000000,0.312448 
520.000000,0.390555 
332.000000,0.559984 
8763.000000,0.252598 
8775.000000,0.192659 
8740.000000,0.416291 
8740.000000,0.873860 
1413.000000,0.321106 
1367.000000,0.305507 
1397.000000,0.353689 
1626.000000,0.330753 
3793.000000,0.838112 
3791.000000,0.920322 
9861.000000,1.112216 
1567.000000,0.371727 
9391.000000,0.147341 
9393.000000,0.534480 
9386.000000,0.356448 
9388.000000,0.435451 
9391.000000,0.483223 
534.000000,0.284339 
34.000000,0.437862 
8712.000000,0.250451 
515.000000,0.275898 
9389.000000,0.424109 
156.000000,0.345574 
9381.000000,0.233293 
150.000000,0.281955 
151.000000,0.459785 
8711.000000,0.309433 
521.000000,0.319940 
4837.000000,0.429439 
4385.000000,0.349288 
457.000000,0.422134 
9726.000000,0.232097 
4786.000000,0.417771 
4303.000000,0.403766 
4424.000000,0.272761 
6733.000000,0.456867 
4281.000000,0.226070 
5259.000000,0.294270 
5279.000000,0.371910 
5323.000000,0.193255 
5279.000000,0.353219 
5074.000000,0.253963 
5082.000000,0.350145 
5401.000000,0.189607 
4917.000000,0.353976 
5272.000000,0.295743 
5376.000000,0.413078 
4975.000000,0.262568 
5279.000000,0.390900 
5153.000000,0.306818 
207.000000,0.367571 
435.000000,0.493307 
395.000000,0.410336 
598.000000,0.342155 
608.000000,0.278070 
610.000000,0.294650 
5963.000000,1.205326 
