point, dist
2853.000000,0.513802 
4968.000000,0.349885 
4980.000000,0.355301 
5006.000000,0.314959 
2860.000000,0.487108 
4496.000000,0.384714 
4388.000000,0.381417 
4796.000000,0.366193 
4802.000000,0.353221 
4858.000000,0.325170 
4055.000000,0.266174 
4836.000000,0.325331 
4046.000000,0.420380 
4178.000000,0.396085 
4796.000000,0.478155 
4985.000000,0.288776 
4981.000000,0.337160 
9947.000000,2.503787 
9947.000000,2.091271 
9947.000000,2.001499 
9947.000000,1.197787 
4883.000000,0.253395 
4911.000000,0.367252 
7553.000000,0.637734 
7302.000000,1.000881 
7300.000000,1.502547 
7302.000000,1.489442 
7300.000000,0.569485 
4145.000000,0.279765 
6776.000000,0.316707 
6781.000000,0.547632 
4041.000000,0.221406 
4816.000000,0.352957 
4863.000000,0.327443 
4914.000000,0.346558 
4890.000000,0.276666 
4797.000000,0.464399 
4806.000000,0.277946 
4832.000000,0.291553 
4798.000000,0.369954 
4814.000000,0.319199 
4063.000000,0.484216 
4800.000000,0.372465 
7070.000000,0.133047 
6760.000000,1.114892 
9944.000000,1.668561 
9944.000000,1.986245 
9944.000000,1.624429 
6743.000000,1.978913 
7301.000000,2.053785 
7301.000000,1.581572 
7301.000000,1.133445 
7676.000000,1.180976 
2657.000000,0.329418 
2177.000000,0.393791 
2245.000000,0.252924 
2601.000000,0.792158 
6507.000000,0.506341 
8437.000000,1.007278 
2486.000000,1.188679 
2943.000000,0.357843 
8427.000000,0.478544 
3016.000000,0.538938 
3008.000000,0.502409 
6477.000000,0.605104 
2784.000000,0.549738 
2791.000000,0.620710 
2982.000000,0.520460 
2938.000000,0.418101 
6446.000000,0.597851 
2950.000000,0.515883 
2763.000000,0.507252 
2838.000000,0.502223 
2761.000000,0.486920 
5174.000000,0.562614 
6876.000000,0.635564 
5361.000000,0.281423 
3257.000000,0.285220 
5367.000000,0.822292 
5334.000000,1.624552 
5414.000000,1.404555 
5411.000000,1.062967 
5390.000000,1.220839 
5245.000000,1.215274 
3079.000000,0.361154 
5414.000000,0.422325 
8015.000000,1.135412 
2885.000000,0.547516 
6565.000000,0.690969 
8419.000000,0.112998 
8419.000000,0.442834 
2533.000000,1.175205 
2533.000000,0.408882 
8433.000000,0.261026 
8418.000000,0.930703 
8435.000000,0.944735 
6061.000000,0.254265 
6058.000000,0.277180 
6060.000000,0.261922 
1502.000000,0.452139 
1440.000000,0.339863 
1605.000000,0.543504 
1589.000000,0.365870 
120.000000,0.359843 
8508.000000,0.216408 
343.000000,0.435972 
243.000000,0.408449 
645.000000,0.365542 
6206.000000,0.308080 
3567.000000,0.181463 
1451.000000,0.392499 
1472.000000,0.437308 
712.000000,0.375553 
727.000000,0.352927 
6196.000000,0.347805 
1443.000000,0.429131 
1516.000000,0.344596 
1570.000000,0.355444 
674.000000,0.396088 
688.000000,0.405700 
731.000000,0.504677 
731.000000,0.354854 
6299.000000,0.431740 
8524.000000,0.190473 
6703.000000,0.234982 
145.000000,0.357725 
6244.000000,0.305187 
413.000000,0.435015 
94.000000,0.383169 
6210.000000,0.355611 
3170.000000,0.179779 
9332.000000,0.181833 
9331.000000,0.247670 
1458.000000,0.346367 
601.000000,0.459348 
1555.000000,0.343657 
1557.000000,0.380078 
6169.000000,0.401989 
6142.000000,1.706436 
6151.000000,1.424130 
6151.000000,1.812509 
9965.000000,1.362592 
9965.000000,1.212908 
9965.000000,1.172886 
6192.000000,0.367996 
6199.000000,0.300257 
1462.000000,0.336373 
6166.000000,0.303562 
8517.000000,0.236207 
6704.000000,0.190916 
6702.000000,0.226557 
6142.000000,1.017186 
1514.000000,0.488072 
1536.000000,0.456342 
314.000000,0.370375 
554.000000,0.393740 
5714.000000,0.539900 
5725.000000,0.646835 
491.000000,0.406604 
327.000000,0.401024 
646.000000,0.347283 
5744.000000,0.337100 
5785.000000,0.216858 
5740.000000,0.245054 
513.000000,0.353853 
618.000000,0.374470 
596.000000,0.405024 
204.000000,0.397211 
5777.000000,0.285381 
186.000000,0.353567 
476.000000,0.376082 
388.000000,0.376098 
1176.000000,0.507080 
86.000000,0.450586 
9869.000000,1.184795 
9869.000000,1.376545 
8071.000000,1.447039 
5103.000000,0.662490 
9350.000000,1.614957 
8015.000000,1.443071 
9449.000000,2.280880 
9350.000000,1.565464 
3192.000000,0.358370 
3075.000000,0.592064 
5435.000000,0.935894 
5393.000000,0.341663 
9449.000000,1.258149 
9449.000000,1.508121 
9449.000000,1.575093 
9449.000000,1.577475 
9717.000000,1.369696 
7914.000000,0.104586 
7914.000000,0.757527 
6790.000000,1.753168 
7914.000000,1.583408 
7914.000000,1.136007 
7914.000000,0.971736 
9869.000000,1.851926 
9869.000000,1.557852 
9869.000000,1.709025 
6830.000000,0.642769 
9869.000000,1.853584 
9984.000000,1.692578 
9984.000000,2.018819 
9869.000000,2.223651 
7312.000000,1.973776 
9984.000000,1.567210 
7312.000000,1.999485 
6812.000000,0.800155 
9680.000000,1.263283 
9680.000000,1.185036 
9680.000000,1.253785 
9680.000000,1.690118 
9680.000000,1.785729 
7306.000000,1.992937 
9885.000000,2.330029 
7306.000000,1.501709 
9984.000000,2.319001 
9984.000000,2.405505 
9680.000000,1.852358 
9680.000000,1.845894 
9983.000000,1.346403 
3104.000000,0.966769 
3092.000000,0.548404 
8326.000000,1.094037 
6373.000000,1.772663 
3845.000000,0.318137 
7544.000000,0.135265 
7542.000000,0.073330 
6800.000000,1.014185 
3864.000000,0.306508 
3847.000000,0.456269 
4241.000000,0.332030 
4420.000000,0.424676 
4390.000000,0.339302 
4407.000000,0.399595 
4009.000000,0.317941 
4272.000000,0.428975 
4602.000000,0.350209 
4017.000000,0.255707 
6820.000000,0.183344 
7307.000000,0.468050 
7308.000000,0.507943 
6819.000000,0.516145 
7312.000000,1.510389 
3054.000000,1.731498 
9350.000000,1.483692 
9350.000000,1.771586 
9449.000000,1.948573 
7073.000000,0.991930 
9869.000000,1.549296 
9869.000000,1.377534 
6839.000000,0.293929 
7073.000000,1.979207 
7074.000000,0.969288 
7074.000000,1.468396 
7082.000000,0.535834 
3776.000000,0.336791 
3713.000000,0.286682 
3727.000000,0.404616 
5396.000000,0.568773 
8015.000000,1.004530 
5414.000000,1.153679 
7543.000000,0.169141 
7545.000000,0.970234 
7545.000000,1.469022 
6807.000000,0.316444 
7305.000000,0.490760 
7305.000000,0.978524 
7305.000000,0.650917 
6809.000000,0.300414 
6814.000000,0.185078 
6810.000000,0.433601 
3828.000000,0.356391 
6814.000000,0.346250 
5725.000000,2.055793 
5725.000000,1.567478 
8118.000000,1.967210 
9906.000000,2.123702 
7543.000000,1.476013 
7545.000000,1.968423 
9680.000000,1.975170 
3101.000000,1.471590 
9680.000000,1.602800 
9987.000000,1.667863 
9987.000000,2.013334 
7544.000000,0.484730 
3195.000000,0.226323 
5887.000000,0.255999 
5749.000000,0.244820 
6201.000000,0.341532 
6169.000000,0.337654 
6197.000000,0.262641 
9965.000000,1.291718 
9965.000000,1.525661 
9965.000000,1.469364 
660.000000,0.397141 
174.000000,0.418028 
396.000000,0.409587 
152.000000,0.484130 
644.000000,0.346607 
381.000000,0.375841 
284.000000,0.384924 
653.000000,0.384640 
325.000000,0.371572 
325.000000,0.508990 
5792.000000,0.208866 
326.000000,0.368705 
320.000000,0.435198 
493.000000,0.377316 
237.000000,0.433315 
237.000000,0.361472 
533.000000,0.337789 
564.000000,0.352359 
589.000000,0.337812 
1236.000000,0.440229 
1235.000000,0.359174 
837.000000,0.476900 
815.000000,0.394939 
5573.000000,1.843172 
7306.000000,1.019050 
9869.000000,1.844732 
4668.000000,0.256924 
4531.000000,0.340856 
9717.000000,1.977772 
9717.000000,1.769680 
3865.000000,0.395226 
3929.000000,0.351111 
3852.000000,0.303064 
3880.000000,0.308572 
3969.000000,0.368124 
3895.000000,0.403530 
3949.000000,0.357728 
3956.000000,0.350000 
3891.000000,0.300600 
3895.000000,0.401431 
3853.000000,0.422970 
3894.000000,0.394277 
3817.000000,0.262905 
3772.000000,0.277852 
3770.000000,0.310467 
3848.000000,0.404098 
3910.000000,0.361944 
3831.000000,0.359121 
3904.000000,0.406794 
3868.000000,0.273588 
3838.000000,0.393403 
3901.000000,0.363996 
8163.000000,0.287583 
5642.000000,0.194594 
4436.000000,0.223079 
3896.000000,0.302655 
6627.000000,0.418295 
153.000000,0.526720 
537.000000,0.384142 
5594.000000,0.343600 
1225.000000,0.401424 
1149.000000,0.455808 
1166.000000,0.416804 
1177.000000,0.353379 
1171.000000,0.344961 
5618.000000,0.240319 
1225.000000,0.440132 
1184.000000,0.427991 
1214.000000,0.402585 
264.000000,0.385317 
545.000000,0.363891 
1196.000000,0.349895 
5493.000000,0.280786 
5479.000000,0.221800 
973.000000,0.386029 
7302.000000,2.480275 
6769.000000,0.313643 
6770.000000,0.659712 
4812.000000,0.302704 
9746.000000,1.762912 
9991.000000,1.497913 
7860.000000,1.983396 
7861.000000,1.991139 
7860.000000,1.489027 
9991.000000,1.544384 
9991.000000,1.809692 
4568.000000,0.251623 
5900.000000,1.795837 
9991.000000,1.470386 
9991.000000,1.472550 
5917.000000,0.488207 
9991.000000,1.616547 
5968.000000,1.805422 
3137.000000,0.326031 
5925.000000,0.213316 
9944.000000,1.686356 
6040.000000,1.796137 
9947.000000,1.362829 
5968.000000,0.129445 
6006.000000,0.298673 
9991.000000,2.156268 
9991.000000,1.248306 
7538.000000,1.466971 
7538.000000,1.519619 
6738.000000,0.536468 
7300.000000,0.597205 
333.000000,0.345727 
140.000000,0.413634 
101.000000,0.435190 
432.000000,0.418831 
268.000000,0.417235 
514.000000,0.402192 
3792.000000,0.332414 
3701.000000,0.295702 
3718.000000,0.345142 
9350.000000,1.797715 
3376.000000,0.408610 
3589.000000,0.379423 
9923.000000,2.571048 
7915.000000,1.043423 
9717.000000,1.947386 
7914.000000,1.470014 
9717.000000,1.752749 
7912.000000,0.991454 
7075.000000,1.513247 
4401.000000,0.374991 
3741.000000,0.350563 
3782.000000,0.425928 
3757.000000,0.406387 
6834.000000,0.394319 
6993.000000,0.543854 
3794.000000,0.350989 
3807.000000,0.338674 
3942.000000,0.365135 
3828.000000,0.400339 
3866.000000,0.268327 
3953.000000,0.321678 
3930.000000,0.254758 
4620.000000,0.219856 
4560.000000,0.277511 
4082.000000,0.295211 
4273.000000,0.320095 
3979.000000,0.323257 
3963.000000,0.399183 
6801.000000,0.388519 
6819.000000,0.171704 
4387.000000,0.201581 
4109.000000,0.281123 
4221.000000,0.251834 
4204.000000,0.338690 
4480.000000,0.371842 
4648.000000,0.345179 
4480.000000,0.493313 
4304.000000,0.333208 
4144.000000,0.317157 
4839.000000,0.277283 
6733.000000,0.371315 
4939.000000,0.303365 
5007.000000,0.270753 
4859.000000,0.365413 
4936.000000,0.340197 
4937.000000,0.400394 
4958.000000,0.329060 
4950.000000,0.254432 
6729.000000,0.250879 
4898.000000,0.316435 
4866.000000,0.386805 
7538.000000,0.613115 
7556.000000,0.833162 
7538.000000,1.045262 
4045.000000,0.271750 
4057.000000,0.301613 
4899.000000,0.522205 
4866.000000,0.423389 
4887.000000,0.463350 
9983.000000,2.041601 
9983.000000,2.038433 
9983.000000,2.393086 
3092.000000,2.070960 
9965.000000,1.952152 
3092.000000,2.020104 
3092.000000,1.523416 
9965.000000,1.479035 
4181.000000,0.389466 
4380.000000,0.304377 
4069.000000,0.380003 
4583.000000,0.406685 
4619.000000,0.265258 
4691.000000,0.270878 
4345.000000,0.436730 
4162.000000,0.539201 
4694.000000,0.363463 
4602.000000,0.329540 
4217.000000,0.253829 
4152.000000,0.255562 
4662.000000,0.319572 
4420.000000,0.264620 
4324.000000,0.426707 
4115.000000,0.270916 
4341.000000,0.282255 
4431.000000,0.297273 
2110.000000,0.689920 
4193.000000,0.380842 
3690.000000,0.392788 
3680.000000,0.353481 
3712.000000,0.460928 
4707.000000,0.488018 
2636.000000,0.315130 
8433.000000,0.501468 
8431.000000,0.293212 
4388.000000,0.440591 
4059.000000,0.441288 
4725.000000,0.281542 
4052.000000,0.464771 
4159.000000,0.324710 
4179.000000,0.386089 
4463.000000,0.355679 
9944.000000,2.336861 
4682.000000,0.442291 
4026.000000,0.388060 
4345.000000,0.360959 
4067.000000,0.410741 
4381.000000,0.399440 
4882.000000,0.305660 
4907.000000,0.382918 
4607.000000,0.477922 
4378.000000,0.307083 
4562.000000,0.387553 
4639.000000,0.278115 
5355.000000,0.366823 
3299.000000,0.362734 
3351.000000,0.352859 
988.000000,0.476978 
1100.000000,0.392063 
1093.000000,0.441125 
8442.000000,0.343145 
6580.000000,0.243141 
1028.000000,0.416521 
1037.000000,0.474146 
1037.000000,0.374091 
5347.000000,0.349748 
1035.000000,0.409049 
945.000000,0.501546 
1006.000000,0.422352 
3261.000000,0.430522 
3684.000000,0.395963 
3420.000000,0.345772 
3766.000000,0.279458 
3733.000000,0.458277 
3796.000000,0.402890 
1829.000000,0.290424 
4757.000000,0.251817 
4403.000000,0.354006 
4697.000000,0.365503 
2085.000000,0.184815 
1767.000000,0.172269 
1753.000000,0.214571 
2289.000000,0.309952 
2413.000000,0.200660 
877.000000,0.407895 
1763.000000,0.266031 
1870.000000,0.174940 
863.000000,0.396649 
1972.000000,0.203639 
1681.000000,0.202625 
2198.000000,0.240436 
2505.000000,0.351752 
2434.000000,0.365492 
2718.000000,0.374400 
4412.000000,0.344310 
2459.000000,0.313681 
2318.000000,0.323392 
4709.000000,0.299069 
4446.000000,0.320008 
4677.000000,0.460603 
4665.000000,0.289805 
4093.000000,0.274638 
4331.000000,0.266394 
2482.000000,0.232927 
2029.000000,0.363821 
1840.000000,0.351546 
2419.000000,0.425760 
2570.000000,0.356982 
2266.000000,0.264845 
1670.000000,0.422066 
1153.000000,0.524240 
2353.000000,0.368969 
2035.000000,0.391077 
2000.000000,0.302355 
1756.000000,0.234996 
2026.000000,0.180925 
2052.000000,0.447026 
2093.000000,0.235773 
2048.000000,0.199073 
1728.000000,0.197998 
1629.000000,0.352380 
1854.000000,0.262156 
1959.000000,0.258732 
2242.000000,0.312616 
1433.000000,0.540566 
1439.000000,0.363238 
5906.000000,0.374199 
5913.000000,0.320912 
5913.000000,0.315638 
1510.000000,0.368525 
3553.000000,0.272519 
6654.000000,0.378223 
822.000000,0.362306 
1253.000000,0.367760 
1239.000000,0.421560 
836.000000,0.338892 
2008.000000,0.201319 
790.000000,0.398946 
5757.000000,0.299597 
1670.000000,0.260703 
1495.000000,0.356725 
641.000000,0.382677 
544.000000,0.429696 
182.000000,0.366058 
202.000000,0.358213 
5920.000000,0.222905 
5888.000000,0.213209 
5877.000000,0.319557 
1506.000000,0.384452 
131.000000,0.444874 
1542.000000,0.357705 
1787.000000,0.334914 
1755.000000,0.327868 
1619.000000,0.302022 
1624.000000,0.246074 
2559.000000,0.204651 
1975.000000,0.271616 
2269.000000,0.243031 
2236.000000,0.364742 
1618.000000,0.175857 
1957.000000,0.175757 
2032.000000,0.354058 
6677.000000,0.264098 
873.000000,0.133697 
2369.000000,0.204076 
2681.000000,0.342044 
550.000000,0.437582 
516.000000,0.380487 
553.000000,0.344362 
5640.000000,0.278841 
486.000000,0.394899 
192.000000,0.413662 
361.000000,0.417730 
625.000000,0.343835 
439.000000,0.387918 
6066.000000,0.387792 
658.000000,0.362662 
6028.000000,0.212683 
5917.000000,0.277470 
5922.000000,0.217633 
6534.000000,0.510718 
5455.000000,0.394308 
1041.000000,0.543530 
1022.000000,0.429845 
1006.000000,0.412610 
1022.000000,0.406695 
1021.000000,0.443116 
2698.000000,0.385334 
2695.000000,0.271588 
6049.000000,0.390451 
6048.000000,0.393731 
3564.000000,0.152201 
5622.000000,0.203108 
5619.000000,0.352888 
5628.000000,0.269114 
5555.000000,1.396655 
9984.000000,1.558196 
1172.000000,0.502565 
1192.000000,0.357197 
5617.000000,0.373631 
914.000000,0.386488 
3318.000000,0.403371 
2911.000000,0.462919 
2906.000000,0.444812 
5006.000000,0.397596 
4231.000000,0.288994 
4794.000000,0.324143 
4987.000000,0.361940 
7300.000000,1.036011 
6770.000000,0.319347 
4352.000000,0.268199 
4039.000000,0.287470 
4114.000000,0.371970 
4835.000000,0.286207 
4793.000000,0.373702 
4863.000000,0.381847 
4061.000000,0.308889 
4817.000000,0.279276 
4809.000000,0.268135 
4795.000000,0.328262 
7321.000000,0.814258 
7078.000000,0.391009 
6768.000000,0.184048 
4015.000000,0.335502 
6760.000000,0.650351 
7070.000000,1.472311 
7078.000000,1.042219 
7078.000000,1.517526 
7070.000000,1.970880 
9947.000000,1.501695 
7676.000000,1.615974 
6743.000000,1.481363 
2379.000000,0.263095 
2387.000000,0.302323 
6563.000000,0.540935 
2379.000000,1.188167 
6565.000000,0.542227 
2958.000000,0.344076 
8436.000000,0.532429 
6525.000000,0.564285 
2802.000000,0.497195 
2720.000000,0.569827 
2835.000000,0.511151 
2775.000000,0.505486 
2770.000000,0.507971 
2880.000000,0.335010 
3365.000000,0.878450 
3365.000000,0.866441 
3411.000000,0.864505 
3454.000000,0.867841 
3473.000000,0.394306 
5390.000000,0.662745 
5393.000000,0.780358 
8015.000000,1.572417 
5435.000000,1.315658 
8435.000000,0.472328 
2533.000000,1.220536 
2645.000000,1.177565 
2645.000000,0.685558 
1492.000000,0.413089 
1437.000000,0.388176 
1566.000000,0.466486 
6089.000000,0.423279 
6050.000000,0.310530 
1432.000000,0.375241 
1538.000000,0.362917 
271.000000,0.434642 
181.000000,0.339812 
364.000000,0.335801 
634.000000,0.429988 
319.000000,0.416453 
435.000000,0.427124 
6096.000000,0.288679 
6076.000000,0.340032 
405.000000,0.501149 
6218.000000,0.208018 
707.000000,0.422214 
735.000000,0.451763 
1577.000000,0.391304 
1581.000000,0.360962 
1471.000000,0.406201 
8521.000000,0.239587 
483.000000,0.446253 
6216.000000,0.248937 
6215.000000,0.315546 
716.000000,0.383673 
9965.000000,1.168828 
6174.000000,0.216328 
3569.000000,0.348060 
1275.000000,0.381590 
6698.000000,0.281501 
5948.000000,0.469912 
286.000000,0.343003 
9717.000000,1.529885 
8118.000000,1.473503 
9987.000000,2.397293 
8118.000000,1.478710 
5725.000000,1.322052 
5612.000000,0.300245 
5637.000000,0.285150 
452.000000,0.348151 
5596.000000,0.272777 
5793.000000,0.231412 
583.000000,0.404743 
350.000000,0.335813 
378.000000,0.379264 
8189.000000,0.442362 
131.000000,0.474703 
5775.000000,0.260677 
480.000000,0.429547 
9869.000000,1.839372 
8015.000000,2.038585 
9869.000000,1.378774 
9984.000000,1.275085 
9869.000000,1.387150 
9869.000000,1.189673 
9869.000000,1.188529 
8015.000000,1.940563 
5435.000000,0.291382 
8015.000000,0.180149 
5390.000000,0.289092 
5367.000000,1.807614 
9449.000000,1.334889 
5396.000000,1.595769 
7915.000000,0.609974 
6790.000000,1.340607 
6790.000000,1.209062 
6787.000000,0.369625 
6790.000000,1.654751 
9984.000000,1.355232 
9984.000000,1.489015 
7309.000000,1.708737 
9680.000000,1.504514 
9680.000000,1.431110 
9680.000000,1.487527 
9680.000000,1.970640 
7308.000000,2.474807 
9885.000000,2.604227 
8071.000000,1.943517 
8071.000000,2.455639 
9984.000000,1.914926 
7307.000000,2.466929 
6373.000000,0.730927 
3096.000000,0.285227 
6290.000000,0.768193 
3092.000000,1.029937 
6800.000000,1.506639 
6800.000000,2.002835 
7544.000000,1.971030 
4232.000000,0.296174 
4011.000000,0.251542 
4812.000000,0.414060 
4022.000000,0.386046 
7307.000000,0.049021 
6822.000000,0.310884 
7312.000000,1.031799 
9449.000000,1.173221 
7082.000000,0.669046 
7082.000000,1.079019 
7072.000000,0.593812 
7081.000000,0.558581 
7082.000000,1.490119 
9869.000000,2.092811 
9869.000000,2.209657 
7081.000000,1.990480 
7073.000000,1.483439 
7073.000000,2.476677 
7080.000000,0.506651 
3737.000000,0.399805 
3713.000000,0.442457 
3724.000000,0.413413 
3667.000000,0.413892 
7549.000000,2.000052 
7545.000000,0.474015 
6807.000000,0.314675 
7305.000000,0.155494 
8118.000000,1.963300 
8118.000000,2.460336 
9906.000000,2.628136 
9906.000000,2.205471 
7543.000000,2.472234 
7542.000000,2.467532 
9680.000000,1.317816 
7544.000000,0.975515 
1456.000000,0.335530 
6211.000000,0.365920 
6205.000000,0.321174 
6169.000000,0.419890 
2857.000000,0.501141 
9965.000000,2.080844 
9965.000000,1.774691 
283.000000,0.401262 
603.000000,0.412530 
597.000000,0.477713 
200.000000,0.358894 
455.000000,0.368931 
111.000000,0.380620 
257.000000,0.390801 
372.000000,0.368700 
420.000000,0.388364 
230.000000,0.367803 
774.000000,0.410992 
837.000000,0.401407 
69.000000,0.350868 
838.000000,0.389645 
4400.000000,0.268841 
4510.000000,0.324088 
7306.000000,0.567275 
9717.000000,1.688771 
3967.000000,0.279197 
4621.000000,0.395629 
3848.000000,0.339229 
3965.000000,0.294019 
3961.000000,0.336840 
3877.000000,0.297697 
3862.000000,0.356549 
3867.000000,0.254616 
3933.000000,0.387917 
3883.000000,0.395133 
3883.000000,0.358161 
3903.000000,0.451066 
3833.000000,0.271472 
3767.000000,0.459113 
70.000000,0.417888 
1214.000000,0.452169 
6632.000000,0.263626 
1148.000000,0.368384 
1185.000000,0.413717 
5634.000000,0.288312 
274.000000,0.420310 
1167.000000,0.373959 
5657.000000,0.464277 
5620.000000,0.299488 
5621.000000,0.274803 
5626.000000,0.301930 
5633.000000,0.267427 
5662.000000,0.441719 
574.000000,0.408264 
177.000000,0.364267 
177.000000,0.486879 
5489.000000,0.288532 
1164.000000,0.363544 
1124.000000,0.403696 
1117.000000,0.356909 
5477.000000,0.259243 
4020.000000,0.294812 
4854.000000,0.301569 
9947.000000,2.289284 
7077.000000,1.983274 
6776.000000,0.683867 
4850.000000,0.281449 
9991.000000,1.361573 
6772.000000,0.907150 
7862.000000,2.042582 
9991.000000,1.355727 
7861.000000,1.499324 
4646.000000,0.379604 
4643.000000,0.276771 
5900.000000,1.670894 
5968.000000,2.022060 
5953.000000,1.796585 
9991.000000,1.450997 
6006.000000,1.400482 
6006.000000,0.744967 
6062.000000,1.303626 
9947.000000,1.141094 
9774.000000,1.928596 
9947.000000,1.650668 
9944.000000,2.038266 
5968.000000,0.663099 
5953.000000,0.736233 
3056.000000,0.247987 
9991.000000,2.063886 
7556.000000,1.620955 
6738.000000,0.187424 
619.000000,0.423247 
432.000000,0.414524 
7082.000000,1.743979 
7082.000000,1.543035 
3385.000000,0.492160 
3486.000000,0.381910 
9717.000000,2.399332 
7859.000000,0.488973 
7077.000000,1.114842 
7077.000000,0.556363 
3700.000000,0.447855 
6835.000000,0.573095 
6834.000000,0.682880 
3871.000000,0.292787 
3854.000000,0.392532 
3897.000000,0.269699 
3914.000000,0.369081 
3846.000000,0.269968 
3890.000000,0.398197 
4661.000000,0.435531 
4675.000000,0.322039 
4582.000000,0.380024 
4476.000000,0.359943 
4320.000000,0.267891 
4476.000000,0.374982 
3972.000000,0.311909 
6797.000000,0.246526 
4328.000000,0.367712 
5953.000000,0.430882 
4326.000000,0.295510 
4767.000000,0.422718 
4310.000000,0.270367 
4955.000000,0.260707 
6733.000000,0.130750 
4937.000000,0.271932 
4949.000000,0.442087 
4949.000000,0.417988 
4898.000000,0.399524 
4867.000000,0.291336 
4877.000000,0.349437 
9965.000000,2.448213 
8326.000000,2.015833 
9965.000000,2.446267 
4181.000000,0.321881 
4069.000000,0.330224 
4649.000000,0.281331 
3946.000000,0.307087 
4162.000000,0.272535 
4552.000000,0.284180 
4107.000000,0.337070 
4555.000000,0.265134 
4450.000000,0.265047 
4193.000000,0.326793 
3724.000000,0.465307 
8433.000000,0.940612 
8430.000000,0.932076 
4819.000000,0.312615 
6972.000000,0.204742 
8228.000000,1.980546 
3056.000000,1.494049 
4882.000000,0.347962 
4902.000000,0.391104 
1099.000000,0.352362 
1118.000000,0.347374 
1100.000000,0.514886 
3515.000000,0.394360 
1009.000000,0.346724 
3406.000000,0.309860 
3745.000000,0.454409 
3733.000000,0.354089 
1722.000000,0.445692 
4330.000000,0.389184 
1650.000000,0.216499 
1678.000000,0.255382 
2516.000000,0.239606 
2405.000000,0.321476 
4565.000000,0.254597 
4443.000000,0.298696 
2060.000000,0.379013 
1154.000000,0.339687 
1147.000000,0.374752 
71.000000,0.409378 
1690.000000,0.297175 
1683.000000,0.357911 
799.000000,0.399086 
1433.000000,0.342001 
1246.000000,0.405579 
1714.000000,0.200184 
5889.000000,0.274618 
1497.000000,0.357131 
5910.000000,0.292390 
5914.000000,0.296641 
1494.000000,0.381067 
1834.000000,0.432440 
1749.000000,0.198661 
2015.000000,0.260816 
4424.000000,0.397484 
1296.000000,0.396850 
1894.000000,0.275337 
2074.000000,0.323925 
1718.000000,0.445754 
6679.000000,0.217062 
1257.000000,0.406702 
2432.000000,0.306208 
5769.000000,0.474424 
206.000000,0.394928 
517.000000,0.394082 
461.000000,0.345001 
5667.000000,0.344379 
5668.000000,0.401834 
577.000000,0.378711 
620.000000,0.365185 
5674.000000,0.401002 
8461.000000,0.246105 
4354.000000,0.260550 
290.000000,0.373845 
6075.000000,0.321255 
6066.000000,0.293400 
945.000000,0.373193 
941.000000,0.382353 
1014.000000,0.358639 
2378.000000,0.232294 
2700.000000,0.240466 
6681.000000,0.352391 
6166.000000,0.351576 
8321.000000,0.526042 
1204.000000,0.359946 
2931.000000,0.419115 
2721.000000,0.533894 
2822.000000,0.506969 
4154.000000,0.335607 
6732.000000,0.574308 
7538.000000,0.044713 
5016.000000,0.334296 
7300.000000,1.020284 
7300.000000,1.513271 
3970.000000,0.302485 
4829.000000,0.264536 
4048.000000,0.296142 
4900.000000,0.271504 
4919.000000,0.253946 
4797.000000,0.259373 
4835.000000,0.374421 
4795.000000,0.422957 
6766.000000,0.282075 
4013.000000,0.322579 
6760.000000,0.601063 
7069.000000,1.049526 
7070.000000,0.484118 
7078.000000,1.519974 
7069.000000,1.522555 
7069.000000,1.575607 
9947.000000,2.032180 
2166.000000,0.220378 
2379.000000,0.703615 
2387.000000,0.221912 
2387.000000,0.723701 
2896.000000,0.451727 
2834.000000,0.500942 
2976.000000,0.423213 
5465.000000,1.627901 
6151.000000,1.594097 
1574.000000,0.451933 
1554.000000,0.472724 
1502.000000,0.447199 
6101.000000,0.462471 
551.000000,0.349049 
669.000000,0.416729 
6206.000000,0.321060 
1448.000000,0.413491 
6241.000000,0.383498 
6330.000000,0.318511 
676.000000,0.378355 
695.000000,0.441084 
708.000000,0.409403 
1471.000000,0.427748 
6210.000000,0.302545 
6162.000000,0.348197 
6160.000000,0.413443 
9995.000000,1.410690 
9965.000000,1.208983 
5714.000000,0.958744 
5643.000000,0.191657 
633.000000,0.375673 
5762.000000,0.361987 
71.000000,0.424198 
383.000000,0.340629 
3540.000000,0.285534 
240.000000,0.334682 
9869.000000,1.698824 
3075.000000,0.227932 
5367.000000,1.312179 
5390.000000,1.687040 
5334.000000,1.804127 
8015.000000,1.480680 
9984.000000,1.583147 
9984.000000,1.815364 
9984.000000,1.321112 
7072.000000,0.782546 
7072.000000,1.152840 
7309.000000,1.124615 
6830.000000,1.268774 
7312.000000,0.170662 
9680.000000,1.739014 
9680.000000,1.647953 
9983.000000,1.651526 
6397.000000,1.221585 
3092.000000,1.126424 
3863.000000,0.334587 
6800.000000,1.069875 
6800.000000,1.544676 
3966.000000,0.280861 
3948.000000,0.403334 
3941.000000,0.361023 
3928.000000,0.379680 
7312.000000,0.589867 
7312.000000,1.476186 
7081.000000,1.014237 
7074.000000,0.078649 
7082.000000,1.001889 
9869.000000,1.699627 
7074.000000,1.967956 
7080.000000,0.986591 
7073.000000,0.516974 
7073.000000,0.224929 
6807.000000,0.726269 
7549.000000,0.591782 
6813.000000,0.247037 
9906.000000,2.391253 
6213.000000,0.229832 
2849.000000,0.519991 
