point, dist
7428.000000,0.293529 
4298.000000,0.278440 
5067.000000,0.165549 
7313.000000,0.270253 
2210.000000,0.176375 
3391.000000,0.145136 
3243.000000,0.164060 
8966.000000,0.195720 
8968.000000,0.311002 
8968.000000,0.385525 
8967.000000,0.348935 
4878.000000,0.332910 
1819.000000,0.381260 
7598.000000,0.419116 
1774.000000,0.414046 
2125.000000,0.416594 
7256.000000,0.316826 
4612.000000,0.136114 
4237.000000,0.334263 
1363.000000,0.474683 
9094.000000,0.339769 
9132.000000,0.348593 
3233.000000,0.273349 
2016.000000,0.443642 
2711.000000,0.142304 
4671.000000,0.264503 
4241.000000,0.391394 
2989.000000,0.205981 
2895.000000,0.157486 
2643.000000,0.268268 
2794.000000,0.147907 
2614.000000,0.139278 
3116.000000,0.198632 
9313.000000,0.448053 
3896.000000,0.161126 
2438.000000,0.244842 
2327.000000,0.142847 
4627.000000,0.293982 
570.000000,0.278614 
2969.000000,0.235462 
3793.000000,0.054181 
3630.000000,0.404476 
2198.000000,0.241867 
2319.000000,0.150982 
2883.000000,0.166065 
2816.000000,0.181980 
4583.000000,0.150581 
4369.000000,0.237737 
4108.000000,0.144350 
4363.000000,0.258222 
4812.000000,0.392881 
4708.000000,0.224098 
4353.000000,0.293021 
4581.000000,0.169531 
4333.000000,0.348481 
4538.000000,0.376925 
4693.000000,0.188744 
4400.000000,0.187850 
4693.000000,0.362275 
4523.000000,0.099057 
1749.000000,0.534121 
4370.000000,0.047748 
4532.000000,0.200410 
4898.000000,0.386377 
4805.000000,0.246986 
4240.000000,0.245717 
1345.000000,0.433437 
4997.000000,0.411554 
1835.000000,0.410752 
1281.000000,0.423298 
1845.000000,0.395268 
4882.000000,0.155419 
7464.000000,0.229064 
1840.000000,0.412363 
4686.000000,0.193365 
4217.000000,0.225854 
5066.000000,0.190726 
5066.000000,0.316964 
5057.000000,0.133355 
4364.000000,0.345355 
7484.000000,0.369551 
1290.000000,0.422047 
2606.000000,0.333433 
2289.000000,0.260069 
2153.000000,0.206491 
4637.000000,0.331101 
4627.000000,0.345364 
4709.000000,0.197811 
4816.000000,0.092562 
5022.000000,0.236563 
4920.000000,0.249035 
4809.000000,0.383083 
4249.000000,0.157281 
4648.000000,0.253124 
4208.000000,0.093453 
2744.000000,0.211417 
4517.000000,0.331269 
655.000000,0.342531 
4978.000000,0.107206 
4283.000000,0.251141 
6080.000000,0.472375 
6090.000000,0.390512 
1199.000000,0.465741 
7316.000000,0.515004 
3639.000000,0.208066 
4574.000000,0.072506 
4574.000000,0.274452 
4699.000000,0.279538 
7357.000000,0.458092 
1853.000000,0.444566 
2121.000000,0.439844 
4519.000000,0.418282 
2128.000000,0.509931 
7884.000000,0.361877 
4651.000000,0.358595 
7206.000000,0.279611 
7192.000000,0.138145 
7207.000000,0.234484 
3181.000000,0.301612 
3181.000000,0.361846 
9272.000000,0.289371 
2110.000000,0.485250 
2108.000000,0.414471 
4700.000000,0.335286 
4360.000000,0.389534 
7886.000000,0.410878 
9269.000000,0.238734 
1524.000000,0.410558 
3657.000000,0.372774 
4700.000000,0.406978 
7677.000000,0.247647 
1597.000000,0.481937 
1536.000000,0.527085 
7979.000000,0.348505 
9310.000000,0.311821 
1220.000000,0.438965 
1519.000000,0.425577 
1501.000000,0.489524 
1483.000000,0.436874 
7709.000000,0.373133 
7796.000000,0.393426 
7929.000000,0.334512 
9053.000000,0.309063 
9053.000000,0.391294 
7763.000000,0.191363 
7757.000000,0.329416 
7828.000000,0.334099 
9114.000000,0.207665 
9184.000000,0.422176 
2094.000000,0.420377 
1499.000000,0.450095 
1499.000000,0.479516 
1500.000000,0.445147 
1532.000000,0.481246 
1532.000000,0.498048 
1247.000000,0.466380 
1421.000000,0.449253 
1469.000000,0.517616 
9166.000000,0.261079 
1501.000000,0.513922 
7772.000000,0.570033 
7656.000000,0.416913 
4834.000000,0.312404 
5437.000000,0.237153 
5808.000000,0.120493 
5844.000000,0.256342 
4378.000000,0.051505 
5019.000000,0.047920 
5092.000000,0.152365 
4955.000000,0.251286 
5072.000000,0.328300 
4255.000000,0.188067 
7839.000000,0.353641 
3045.000000,0.082919 
3600.000000,0.183418 
3882.000000,0.330631 
3332.000000,0.221642 
3417.000000,0.235999 
3222.000000,0.280120 
777.000000,0.312009 
3768.000000,0.279165 
3887.000000,0.229396 
496.000000,0.279593 
5605.000000,0.261201 
4582.000000,0.112851 
4548.000000,0.145455 
4512.000000,0.171366 
5878.000000,0.238661 
5441.000000,0.228208 
7894.000000,0.237417 
537.000000,0.330518 
7900.000000,0.267124 
4196.000000,0.337009 
1091.000000,0.296139 
4585.000000,0.251414 
1085.000000,0.374972 
9877.000000,0.261824 
9894.000000,0.162505 
4028.000000,0.180856 
9892.000000,0.234424 
453.000000,0.302732 
454.000000,0.392751 
754.000000,0.284454 
2758.000000,0.311423 
2945.000000,0.323477 
2497.000000,0.145687 
2671.000000,0.347363 
1256.000000,0.414203 
1264.000000,0.401018 
3026.000000,0.169011 
3475.000000,0.131022 
3578.000000,0.405706 
3524.000000,0.166411 
3830.000000,0.168766 
3579.000000,0.301725 
3798.000000,0.283820 
3174.000000,0.481359 
3309.000000,0.241776 
5233.000000,0.193813 
5913.000000,0.146317 
5881.000000,0.183476 
5220.000000,0.228300 
5678.000000,0.129538 
5113.000000,0.208850 
5863.000000,0.301610 
4101.000000,0.248075 
5770.000000,0.387215 
1073.000000,0.381032 
7610.000000,0.257987 
7610.000000,0.048661 
5106.000000,0.160451 
7548.000000,0.138341 
4221.000000,0.273747 
4720.000000,0.202072 
4813.000000,0.361255 
4813.000000,0.348665 
5440.000000,0.324335 
5014.000000,0.187850 
5093.000000,0.318065 
4984.000000,0.185269 
5735.000000,0.264763 
4961.000000,0.205353 
4877.000000,0.135153 
413.000000,0.329137 
7783.000000,0.192850 
400.000000,0.309389 
338.000000,0.399358 
398.000000,0.307024 
5813.000000,0.303829 
2170.000000,0.176489 
2909.000000,0.220382 
2278.000000,0.314359 
2568.000000,0.422637 
2650.000000,0.245064 
2484.000000,0.169142 
2426.000000,0.272259 
2568.000000,0.218793 
2285.000000,0.233637 
2846.000000,0.271615 
3495.000000,0.374828 
2939.000000,0.302573 
2986.000000,0.266663 
3339.000000,0.297627 
4898.000000,0.124448 
4479.000000,0.188673 
5004.000000,0.341870 
4977.000000,0.088972 
5034.000000,0.276751 
4273.000000,0.254966 
4240.000000,0.154956 
4590.000000,0.158416 
4333.000000,0.281956 
4322.000000,0.199461 
4704.000000,0.149409 
4264.000000,0.179591 
1337.000000,0.462925 
3349.000000,0.188665 
3199.000000,0.229920 
3552.000000,0.025098 
3826.000000,0.457437 
3851.000000,0.080039 
2654.000000,0.272225 
2654.000000,0.253074 
3809.000000,0.261688 
3674.000000,0.305327 
3371.000000,0.125095 
3092.000000,0.291750 
3674.000000,0.304478 
3897.000000,0.235915 
3897.000000,0.332115 
3037.000000,0.217589 
3785.000000,0.213416 
9185.000000,0.302141 
5675.000000,0.302929 
215.000000,0.440860 
294.000000,0.311186 
341.000000,0.374357 
345.000000,0.309589 
4093.000000,0.263514 
4380.000000,0.069086 
4344.000000,0.243171 
4733.000000,0.289687 
4604.000000,0.417842 
4343.000000,0.440510 
7606.000000,0.197945 
7615.000000,0.355537 
2612.000000,0.047195 
2307.000000,0.085135 
4167.000000,0.254304 
917.000000,0.376928 
955.000000,0.314906 
589.000000,0.374355 
6868.000000,0.318897 
5771.000000,0.288196 
2722.000000,0.177520 
2865.000000,0.278106 
3453.000000,0.350804 
3561.000000,0.177887 
3986.000000,0.275047 
150.000000,0.441078 
139.000000,0.295406 
3752.000000,0.302006 
2678.000000,0.241730 
820.000000,0.305876 
2253.000000,0.285685 
2587.000000,0.301267 
5820.000000,0.231649 
5486.000000,0.094200 
4017.000000,0.230032 
481.000000,0.283320 
484.000000,0.290162 
3014.000000,0.227132 
3844.000000,0.257255 
3893.000000,0.088329 
3053.000000,0.279735 
3501.000000,0.199356 
3559.000000,0.282122 
2187.000000,0.045376 
2906.000000,0.107713 
3288.000000,0.260477 
3541.000000,0.168026 
3115.000000,0.254223 
3562.000000,0.257791 
2844.000000,0.302392 
771.000000,0.289674 
2491.000000,0.121509 
3089.000000,0.222009 
6583.000000,0.273928 
925.000000,0.302171 
2354.000000,0.239172 
3324.000000,0.186265 
3487.000000,0.124362 
382.000000,0.388618 
6587.000000,0.256246 
9591.000000,0.186102 
360.000000,0.328287 
5849.000000,0.296245 
977.000000,0.293906 
3957.000000,0.284411 
2786.000000,0.233385 
5741.000000,0.334529 
4334.000000,0.219339 
5396.000000,0.278547 
5843.000000,0.208253 
5544.000000,0.208972 
5360.000000,0.248562 
5527.000000,0.283709 
5526.000000,0.093070 
5905.000000,0.251978 
5761.000000,0.221176 
5509.000000,0.028376 
5522.000000,0.119882 
708.000000,0.303382 
694.000000,0.303003 
5567.000000,0.280953 
5372.000000,0.219644 
5335.000000,0.070223 
5398.000000,0.277042 
5213.000000,0.109348 
5694.000000,0.114151 
5888.000000,0.257067 
4307.000000,0.166342 
5930.000000,0.210058 
3847.000000,0.198855 
3480.000000,0.277773 
3175.000000,0.208041 
3479.000000,0.407814 
3577.000000,0.250595 
3152.000000,0.240490 
3692.000000,0.256831 
3350.000000,0.354876 
3618.000000,0.243753 
3442.000000,0.121188 
3831.000000,0.194812 
3641.000000,0.248664 
3165.000000,0.253148 
3290.000000,0.194774 
3284.000000,0.170810 
3868.000000,0.363682 
5608.000000,0.315668 
5645.000000,0.082413 
5284.000000,0.332580 
5861.000000,0.237647 
5345.000000,0.141216 
988.000000,0.350375 
5242.000000,0.235229 
4173.000000,0.347709 
975.000000,0.379614 
269.000000,0.301058 
921.000000,0.336916 
983.000000,0.333892 
5323.000000,0.299170 
5144.000000,0.062093 
5174.000000,0.142984 
5892.000000,0.399251 
5796.000000,0.316856 
4974.000000,0.183334 
5147.000000,0.209860 
5839.000000,0.210514 
5797.000000,0.176443 
5856.000000,0.020315 
5190.000000,0.097706 
5484.000000,0.161567 
5697.000000,0.137809 
5870.000000,0.209301 
5131.000000,0.004985 
5198.000000,0.116475 
5787.000000,0.107368 
5737.000000,0.145266 
5483.000000,0.059964 
5911.000000,0.162579 
5212.000000,0.184411 
5573.000000,0.261268 
4631.000000,0.366974 
130.000000,0.381093 
163.000000,0.396631 
5097.000000,0.202328 
71.000000,0.267680 
220.000000,0.265015 
233.000000,0.335646 
2673.000000,0.382076 
900.000000,0.363733 
5478.000000,0.204501 
5225.000000,0.145340 
5726.000000,0.241429 
5268.000000,0.338821 
5388.000000,0.208166 
5828.000000,0.304796 
5902.000000,0.230695 
5130.000000,0.276793 
958.000000,0.348014 
5109.000000,0.260968 
963.000000,0.281578 
4175.000000,0.334212 
6748.000000,0.424580 
3245.000000,0.277814 
3566.000000,0.173866 
3460.000000,0.296107 
6691.000000,0.322768 
3709.000000,0.350778 
1655.000000,0.447575 
4831.000000,0.155509 
3196.000000,0.165717 
4112.000000,0.333015 
967.000000,0.386445 
6696.000000,0.282705 
5236.000000,0.240535 
5104.000000,0.229633 
5597.000000,0.081077 
5339.000000,0.425758 
5339.000000,0.138954 
5565.000000,0.258369 
554.000000,0.343867 
2282.000000,0.417841 
2805.000000,0.376727 
2485.000000,0.268629 
562.000000,0.336223 
9642.000000,0.215411 
5621.000000,0.254824 
5707.000000,0.093908 
5889.000000,0.026293 
5621.000000,0.273293 
1656.000000,0.405127 
5140.000000,0.136783 
5133.000000,0.161811 
5671.000000,0.304032 
5146.000000,0.241999 
5428.000000,0.270497 
3707.000000,0.134036 
3039.000000,0.259722 
5988.000000,0.447199 
883.000000,0.267998 
2962.000000,0.240616 
3828.000000,0.292390 
3081.000000,0.165618 
786.000000,0.312676 
381.000000,0.251014 
408.000000,0.250339 
441.000000,0.390122 
378.000000,0.319939 
1941.000000,0.389893 
3529.000000,0.431177 
3567.000000,0.242990 
2641.000000,0.219225 
2597.000000,0.386945 
3130.000000,0.194991 
3545.000000,0.212103 
3423.000000,0.233864 
3212.000000,0.089992 
3824.000000,0.113694 
3660.000000,0.212763 
3821.000000,0.312525 
601.000000,0.357761 
607.000000,0.301627 
602.000000,0.280507 
2309.000000,0.101062 
2450.000000,0.203868 
479.000000,0.312752 
3564.000000,0.014133 
3356.000000,0.182401 
443.000000,0.263900 
4124.000000,0.302242 
5366.000000,0.287093 
922.000000,0.371831 
1007.000000,0.416816 
1003.000000,0.291653 
528.000000,0.485396 
528.000000,0.297963 
6816.000000,0.319325 
6819.000000,0.317087 
527.000000,0.420993 
4084.000000,0.308118 
523.000000,0.303713 
525.000000,0.296428 
531.000000,0.282101 
535.000000,0.343178 
512.000000,0.343536 
512.000000,0.402040 
5128.000000,0.184621 
5890.000000,0.292309 
9908.000000,0.323217 
550.000000,0.270220 
517.000000,0.277484 
250.000000,0.410977 
244.000000,0.322651 
2561.000000,0.239388 
785.000000,0.313152 
2691.000000,0.205913 
2180.000000,0.202009 
2575.000000,0.331301 
2964.000000,0.351017 
774.000000,0.376644 
298.000000,0.288228 
2374.000000,0.131750 
2390.000000,0.316265 
3226.000000,0.055826 
2766.000000,0.073089 
2979.000000,0.216019 
2922.000000,0.171779 
2925.000000,0.193531 
2547.000000,0.186348 
9822.000000,0.214119 
9822.000000,0.312091 
9818.000000,0.308108 
3000.000000,0.317769 
9829.000000,0.268393 
9834.000000,0.202150 
3636.000000,0.286041 
3718.000000,0.229793 
3445.000000,0.140253 
6300.000000,0.207104 
116.000000,0.381201 
109.000000,0.408006 
118.000000,0.409642 
3586.000000,0.270241 
2800.000000,0.245348 
3933.000000,0.274511 
1124.000000,0.301864 
5907.000000,0.238542 
5256.000000,0.125859 
4220.000000,0.115630 
4868.000000,0.095815 
5933.000000,0.046448 
5460.000000,0.245498 
5750.000000,0.160378 
5021.000000,0.342233 
346.000000,0.298682 
375.000000,0.318694 
7727.000000,0.272034 
7720.000000,0.245298 
4232.000000,0.333736 
4314.000000,0.132861 
4741.000000,0.255491 
7784.000000,0.372039 
1025.000000,0.338130 
1041.000000,0.329170 
4336.000000,0.217278 
108.000000,0.424552 
2996.000000,0.132068 
5910.000000,0.283679 
6000.000000,0.467408 
3423.000000,0.284415 
3235.000000,0.190218 
3278.000000,0.223106 
1255.000000,0.481827 
3490.000000,0.181610 
1957.000000,0.423403 
3383.000000,0.097892 
3459.000000,0.062347 
3383.000000,0.282307 
6183.000000,0.317520 
3194.000000,0.448591 
3843.000000,0.453342 
3802.000000,0.127988 
3082.000000,0.269235 
3497.000000,0.055838 
3082.000000,0.262490 
3084.000000,0.377936 
3294.000000,0.372207 
3569.000000,0.143889 
3213.000000,0.180469 
1935.000000,0.414910 
8201.000000,0.158146 
1300.000000,0.408115 
1303.000000,0.486741 
1326.000000,0.509705 
1967.000000,0.402672 
1358.000000,0.456190 
3663.000000,0.416081 
1883.000000,0.384407 
1402.000000,0.443468 
1403.000000,0.466224 
8505.000000,0.408695 
8503.000000,0.294637 
1619.000000,0.389277 
3715.000000,0.378473 
3817.000000,0.238637 
3197.000000,0.145355 
3282.000000,0.410136 
8589.000000,0.251610 
3522.000000,0.448283 
1578.000000,0.409338 
8504.000000,0.375907 
3779.000000,0.099243 
8588.000000,0.406869 
1665.000000,0.443470 
8797.000000,0.338267 
1386.000000,0.398733 
8333.000000,0.524232 
6568.000000,0.363757 
1458.000000,0.413465 
8334.000000,0.401322 
1427.000000,0.436381 
1928.000000,0.461524 
1504.000000,0.413474 
1528.000000,0.564965 
1541.000000,0.535151 
1429.000000,0.402521 
1448.000000,0.427363 
1643.000000,0.474486 
8543.000000,0.247232 
1636.000000,0.475238 
1634.000000,0.408731 
1738.000000,0.446087 
8626.000000,0.367365 
8629.000000,0.457982 
8314.000000,0.275092 
8292.000000,0.207067 
8314.000000,0.342253 
1392.000000,0.429247 
6510.000000,0.213045 
1430.000000,0.502319 
1511.000000,0.445821 
6625.000000,0.241009 
6605.000000,0.190338 
6773.000000,0.308777 
2089.000000,0.383613 
2097.000000,0.472485 
7148.000000,0.299349 
4679.000000,0.290820 
4966.000000,0.336393 
4603.000000,0.333666 
4745.000000,0.375528 
4603.000000,0.203212 
7093.000000,0.291726 
2062.000000,0.460610 
2074.000000,0.508951 
8721.000000,0.374397 
4595.000000,0.222433 
4654.000000,0.318139 
4421.000000,0.113738 
4874.000000,0.464689 
4601.000000,0.309924 
4279.000000,0.283090 
4429.000000,0.338711 
6549.000000,0.360701 
6578.000000,0.419278 
4279.000000,0.348574 
5498.000000,0.191284 
4231.000000,0.373786 
1652.000000,0.384507 
1654.000000,0.401147 
4511.000000,0.410907 
4712.000000,0.267891 
1537.000000,0.480314 
1537.000000,0.459446 
4730.000000,0.295732 
1893.000000,0.408355 
6605.000000,0.502549 
6609.000000,0.346981 
5091.000000,0.359232 
4231.000000,0.298866 
4470.000000,0.327399 
6693.000000,0.280042 
4288.000000,0.230167 
6660.000000,0.371098 
6722.000000,0.339064 
1304.000000,0.498517 
8213.000000,0.384142 
8219.000000,0.310926 
1320.000000,0.409357 
1348.000000,0.544112 
3076.000000,0.139284 
3576.000000,0.207746 
1926.000000,0.390861 
2115.000000,0.428605 
8798.000000,0.365844 
4342.000000,0.175316 
4602.000000,0.270071 
5063.000000,0.312925 
4427.000000,0.411828 
4998.000000,0.342451 
4427.000000,0.312215 
4644.000000,0.358201 
4414.000000,0.241585 
4414.000000,0.304236 
5032.000000,0.136066 
4911.000000,0.320218 
4716.000000,0.316226 
4459.000000,0.213056 
4502.000000,0.170459 
4459.000000,0.338416 
4518.000000,0.115887 
4329.000000,0.213082 
4329.000000,0.300011 
2145.000000,0.426654 
1841.000000,0.389148 
1837.000000,0.457671 
1736.000000,0.549432 
4521.000000,0.322335 
6974.000000,0.472690 
4872.000000,0.099191 
4521.000000,0.183777 
6954.000000,0.153383 
4854.000000,0.352869 
4266.000000,0.193549 
4907.000000,0.192126 
4225.000000,0.241138 
5080.000000,0.284524 
4396.000000,0.227028 
4528.000000,0.184805 
1214.000000,0.476740 
1177.000000,0.395108 
7318.000000,0.226099 
8950.000000,0.304962 
8950.000000,0.357609 
5447.000000,0.298945 
5604.000000,0.230975 
5179.000000,0.372446 
945.000000,0.356610 
1061.000000,0.356530 
5179.000000,0.363875 
4447.000000,0.193876 
4317.000000,0.137484 
4404.000000,0.283205 
3550.000000,0.357972 
4862.000000,0.351253 
4766.000000,0.258312 
2853.000000,0.253218 
4770.000000,0.143997 
4527.000000,0.265031 
4416.000000,0.356090 
4468.000000,0.283270 
4545.000000,0.271358 
4859.000000,0.256224 
4384.000000,0.246320 
4596.000000,0.069397 
4784.000000,0.124095 
4622.000000,0.195606 
4901.000000,0.337253 
4362.000000,0.091097 
4905.000000,0.171313 
5783.000000,0.174244 
4808.000000,0.294856 
5005.000000,0.335919 
4663.000000,0.199777 
4667.000000,0.030762 
4419.000000,0.106725 
5127.000000,0.335711 
4376.000000,0.207383 
4376.000000,0.300500 
979.000000,0.433271 
5858.000000,0.116643 
5359.000000,0.243393 
5610.000000,0.274530 
5273.000000,0.237482 
5257.000000,0.056331 
5058.000000,0.236099 
4267.000000,0.218465 
7545.000000,0.198765 
4747.000000,0.254172 
5475.000000,0.248223 
1157.000000,0.393387 
5.000000,0.327363 
4135.000000,0.323903 
5876.000000,0.217390 
4111.000000,0.366997 
5524.000000,0.213218 
5882.000000,0.153076 
5341.000000,0.191585 
40.000000,0.309135 
46.000000,0.505925 
5250.000000,0.176111 
5935.000000,0.274178 
5779.000000,0.374700 
5906.000000,0.283232 
5152.000000,0.200209 
5616.000000,0.185339 
127.000000,0.305788 
2119.000000,0.444692 
694.000000,0.353558 
880.000000,0.340163 
718.000000,0.324430 
666.000000,0.279562 
2240.000000,0.243102 
3149.000000,0.255394 
24.000000,0.319961 
7379.000000,0.105510 
5736.000000,0.198062 
4096.000000,0.349382 
3894.000000,0.171731 
3482.000000,0.199799 
2830.000000,0.161856 
2344.000000,0.142909 
2873.000000,0.080465 
2447.000000,0.215638 
3195.000000,0.159048 
3065.000000,0.208269 
2727.000000,0.277231 
2493.000000,0.204887 
2200.000000,0.181648 
3146.000000,0.172203 
2158.000000,0.278777 
2350.000000,0.431394 
599.000000,0.298935 
605.000000,0.358448 
572.000000,0.289085 
6872.000000,0.288417 
2543.000000,0.359767 
2284.000000,0.106771 
3753.000000,0.244334 
3180.000000,0.368026 
3180.000000,0.197624 
3022.000000,0.214911 
2070.000000,0.458416 
3853.000000,0.286748 
3514.000000,0.220572 
3711.000000,0.313319 
3864.000000,0.234602 
3108.000000,0.256648 
3214.000000,0.203213 
3164.000000,0.371784 
3881.000000,0.160523 
3094.000000,0.279495 
3019.000000,0.283123 
3057.000000,0.278164 
4363.000000,0.259686 
7712.000000,0.443091 
3764.000000,0.237785 
2999.000000,0.167335 
3525.000000,0.399311 
1888.000000,0.382389 
3448.000000,0.072176 
2765.000000,0.086572 
1176.000000,0.493755 
3754.000000,0.407094 
3620.000000,0.266557 
3699.000000,0.090188 
3664.000000,0.224736 
3601.000000,0.373031 
2463.000000,0.115028 
1717.000000,0.449710 
3647.000000,0.267049 
3823.000000,0.306041 
4897.000000,0.301417 
8586.000000,0.449675 
1705.000000,0.454973 
1677.000000,0.384553 
7034.000000,0.235131 
5073.000000,0.301067 
4258.000000,0.139508 
5825.000000,0.223234 
4996.000000,0.138493 
4769.000000,0.131299 
4883.000000,0.078646 
5262.000000,0.290813 
5551.000000,0.139936 
4308.000000,0.144394 
5682.000000,0.136619 
5033.000000,0.292245 
6829.000000,0.060688 
4375.000000,0.163134 
4969.000000,0.188850 
4960.000000,0.292355 
5677.000000,0.283754 
5523.000000,0.348684 
5283.000000,0.121869 
5643.000000,0.301338 
5519.000000,0.264153 
5238.000000,0.290511 
5607.000000,0.246620 
5238.000000,0.284821 
4275.000000,0.110696 
5326.000000,0.262280 
5558.000000,0.302698 
5054.000000,0.165564 
5781.000000,0.092379 
5738.000000,0.304959 
5326.000000,0.320831 
5134.000000,0.237716 
5852.000000,0.230360 
5777.000000,0.177990 
5271.000000,0.154262 
4662.000000,0.404257 
5197.000000,0.340199 
5442.000000,0.292478 
5841.000000,0.277295 
5841.000000,0.278832 
5245.000000,0.206649 
5665.000000,0.131454 
5674.000000,0.085842 
5353.000000,0.374126 
5673.000000,0.162337 
5143.000000,0.235764 
5305.000000,0.246017 
5923.000000,0.077391 
4544.000000,0.270362 
5375.000000,0.128859 
5261.000000,0.056121 
4650.000000,0.226840 
5008.000000,0.243062 
4653.000000,0.265135 
4458.000000,0.212349 
5571.000000,0.149853 
5530.000000,0.458823 
2442.000000,0.231873 
4063.000000,0.220959 
5217.000000,0.271246 
1033.000000,0.383797 
5374.000000,0.366216 
5725.000000,0.132748 
5348.000000,0.286266 
5505.000000,0.158936 
1126.000000,0.362936 
9735.000000,0.193353 
5593.000000,0.266046 
12.000000,0.404964 
5898.000000,0.261735 
5747.000000,0.185448 
5893.000000,0.144694 
2601.000000,0.292273 
7428.000000,0.439267 
7425.000000,0.375024 
4282.000000,0.242335 
4731.000000,0.339988 
4795.000000,0.315216 
7598.000000,0.300796 
7257.000000,0.252213 
7236.000000,0.349750 
4782.000000,0.199751 
4636.000000,0.153046 
4773.000000,0.113562 
4567.000000,0.323733 
1378.000000,0.381626 
2596.000000,0.232639 
2880.000000,0.112013 
2926.000000,0.345014 
3057.000000,0.230338 
1523.000000,0.441340 
9317.000000,0.246092 
2528.000000,0.121713 
4971.000000,0.254928 
4369.000000,0.342289 
4615.000000,0.279223 
5000.000000,0.202667 
4891.000000,0.338484 
4645.000000,0.240596 
2723.000000,0.255657 
2763.000000,0.234035 
2470.000000,0.111290 
2655.000000,0.282516 
2317.000000,0.133876 
2545.000000,0.089097 
4434.000000,0.093316 
4469.000000,0.209318 
4993.000000,0.122410 
4980.000000,0.206651 
4919.000000,0.256270 
5048.000000,0.208177 
4353.000000,0.130757 
5016.000000,0.403323 
4608.000000,0.197354 
4632.000000,0.167309 
4309.000000,0.204389 
1547.000000,0.431553 
1754.000000,0.415463 
4607.000000,0.227070 
4321.000000,0.220269 
4321.000000,0.294915 
4311.000000,0.337071 
4746.000000,0.220771 
4454.000000,0.234550 
4718.000000,0.116843 
4282.000000,0.324024 
4516.000000,0.201496 
7472.000000,0.248695 
1287.000000,0.387958 
4857.000000,0.275563 
5081.000000,0.167116 
4364.000000,0.221780 
4281.000000,0.278215 
2951.000000,0.257395 
2994.000000,0.326433 
4251.000000,0.202341 
4619.000000,0.123361 
4629.000000,0.214111 
5044.000000,0.273194 
4979.000000,0.110449 
4331.000000,0.139125 
4399.000000,0.252192 
1095.000000,0.183219 
1093.000000,0.223215 
4930.000000,0.089737 
4978.000000,0.273954 
5082.000000,0.428547 
4440.000000,0.362879 
7175.000000,0.448840 
4985.000000,0.321922 
7849.000000,0.074439 
7887.000000,0.314530 
7181.000000,0.392640 
1951.000000,0.454558 
7184.000000,0.431587 
7770.000000,0.254284 
7769.000000,0.289160 
5057.000000,0.296391 
9270.000000,0.268686 
9270.000000,0.401593 
9295.000000,0.134394 
7709.000000,0.320488 
7712.000000,0.365457 
7887.000000,0.486565 
1565.000000,0.465321 
1570.000000,0.394612 
1522.000000,0.613430 
1535.000000,0.391296 
9268.000000,0.540584 
8926.000000,0.457952 
1604.000000,0.480664 
9069.000000,0.077009 
7828.000000,0.328796 
2093.000000,0.401891 
1487.000000,0.427498 
9286.000000,0.016475 
1484.000000,0.451638 
1531.000000,0.441233 
9222.000000,0.321664 
9265.000000,0.343890 
9255.000000,0.228904 
9227.000000,0.378200 
1484.000000,0.473969 
1228.000000,0.510731 
1424.000000,0.445728 
5149.000000,0.196976 
5181.000000,0.055900 
2402.000000,0.166494 
4244.000000,0.214030 
4385.000000,0.267406 
1064.000000,0.298086 
7841.000000,0.190349 
3351.000000,0.072644 
3430.000000,0.340120 
3127.000000,0.068856 
3768.000000,0.227259 
7779.000000,0.360248 
425.000000,0.425902 
419.000000,0.375087 
506.000000,0.451842 
506.000000,0.364535 
788.000000,0.364836 
5445.000000,0.308195 
4387.000000,0.264566 
490.000000,0.365018 
487.000000,0.254163 
540.000000,0.354916 
4365.000000,0.069120 
4906.000000,0.314914 
4218.000000,0.212656 
4218.000000,0.309350 
4408.000000,0.178095 
4585.000000,0.290555 
4263.000000,0.376713 
389.000000,0.357747 
9891.000000,0.164347 
4014.000000,0.184250 
2945.000000,0.207447 
2497.000000,0.421504 
2559.000000,0.242972 
1258.000000,0.423997 
1279.000000,0.437051 
3461.000000,0.237262 
3338.000000,0.148489 
3194.000000,0.283999 
3713.000000,0.207004 
5555.000000,0.239543 
5744.000000,0.160649 
1033.000000,0.343740 
5853.000000,0.143844 
5581.000000,0.294977 
4680.000000,0.182089 
4680.000000,0.343662 
4490.000000,0.100338 
4722.000000,0.157131 
4870.000000,0.318646 
7551.000000,0.174723 
7550.000000,0.198355 
217.000000,0.265891 
5929.000000,0.299408 
4268.000000,0.280411 
5688.000000,0.151059 
5676.000000,0.139614 
4461.000000,0.169223 
4708.000000,0.291956 
4412.000000,0.143796 
4750.000000,0.132498 
4517.000000,0.411534 
390.000000,0.393157 
4144.000000,0.366882 
2627.000000,0.277092 
2572.000000,0.242624 
2901.000000,0.173626 
2568.000000,0.236704 
3210.000000,0.205661 
2622.000000,0.274542 
2976.000000,0.291785 
2913.000000,0.190345 
4540.000000,0.216978 
4354.000000,0.059432 
7888.000000,0.288727 
4972.000000,0.314863 
4535.000000,0.102923 
4341.000000,0.305838 
5016.000000,0.484027 
7734.000000,0.244206 
1482.000000,0.436188 
5084.000000,0.232701 
3349.000000,0.319854 
3240.000000,0.339261 
3858.000000,0.297759 
2214.000000,0.299961 
2557.000000,0.200277 
3109.000000,0.343824 
3716.000000,0.259051 
3078.000000,0.225924 
3298.000000,0.121666 
