point, dist
9758.000000,0.177197 
6195.000000,0.989918 
6048.000000,0.614540 
6183.000000,0.287972 
9782.000000,0.233847 
6583.000000,0.211479 
6606.000000,0.524960 
6185.000000,0.480682 
6197.000000,0.492414 
5153.000000,0.472760 
5124.000000,0.882260 
5160.000000,0.444883 
4045.000000,0.238872 
4036.000000,0.248293 
3144.000000,0.278898 
3146.000000,0.315957 
1345.000000,0.226048 
3047.000000,0.273131 
1079.000000,0.244479 
2908.000000,0.384097 
2908.000000,0.287845 
2906.000000,0.281950 
2919.000000,0.303487 
350.000000,0.273845 
5789.000000,0.827976 
5551.000000,0.300217 
2968.000000,0.259510 
3004.000000,0.281170 
1309.000000,0.434736 
4539.000000,0.206295 
2961.000000,0.260948 
5522.000000,0.129915 
2964.000000,0.270214 
2958.000000,0.325869 
275.000000,0.236647 
360.000000,0.556035 
5933.000000,0.493930 
5778.000000,0.253772 
5628.000000,0.659231 
5729.000000,0.481032 
5625.000000,0.733015 
4556.000000,0.205082 
4554.000000,0.237469 
2866.000000,0.266299 
2924.000000,0.254406 
351.000000,0.185050 
1067.000000,0.148885 
4514.000000,0.243442 
5344.000000,0.300823 
5613.000000,0.284174 
5655.000000,0.355027 
2808.000000,0.342693 
2829.000000,0.323141 
4124.000000,0.182497 
5885.000000,0.226736 
5918.000000,0.379834 
5920.000000,0.285356 
5885.000000,0.295823 
5759.000000,0.196396 
5769.000000,0.180444 
5769.000000,0.665443 
5768.000000,0.182740 
5790.000000,0.316931 
9734.000000,0.266551 
1368.000000,0.162460 
2939.000000,0.357187 
6464.000000,0.632416 
6014.000000,1.015382 
518.000000,0.505601 
513.000000,0.490193 
6207.000000,0.585523 
6206.000000,0.992928 
6031.000000,0.578154 
6160.000000,0.367796 
6204.000000,0.452571 
6060.000000,0.324989 
6053.000000,0.200566 
6013.000000,0.687417 
9740.000000,0.745645 
6202.000000,0.484358 
5922.000000,0.244175 
5923.000000,0.736885 
9073.000000,0.687821 
8949.000000,0.767227 
8932.000000,0.156663 
8937.000000,0.091763 
9089.000000,0.282246 
9087.000000,0.361278 
9238.000000,0.659744 
9092.000000,0.807078 
356.000000,0.230095 
7926.000000,0.562015 
7903.000000,0.454806 
7902.000000,0.257056 
7906.000000,0.345730 
4340.000000,0.199795 
2109.000000,0.263581 
8466.000000,0.209068 
8439.000000,0.993129 
8302.000000,0.550749 
8305.000000,0.155433 
8439.000000,0.488038 
8467.000000,0.237940 
1167.000000,0.461763 
8290.000000,0.620189 
1281.000000,0.440583 
1276.000000,0.450352 
8453.000000,0.539308 
1248.000000,0.303364 
7937.000000,0.911854 
4812.000000,0.269052 
415.000000,0.225318 
8236.000000,0.236355 
8512.000000,0.292280 
8440.000000,0.219393 
9914.000000,0.209934 
8436.000000,0.076767 
4826.000000,0.170611 
4823.000000,0.297296 
4377.000000,0.195914 
1960.000000,0.291204 
8480.000000,0.220423 
8304.000000,0.176678 
8230.000000,0.978848 
7958.000000,0.187502 
7959.000000,0.289984 
7613.000000,0.605360 
2243.000000,0.270133 
2246.000000,0.273111 
7635.000000,0.810069 
7521.000000,0.210901 
1257.000000,0.477583 
1286.000000,0.448095 
7633.000000,0.836958 
7635.000000,0.369330 
7608.000000,0.133480 
8867.000000,0.272437 
8869.000000,0.699592 
1070.000000,0.435922 
5388.000000,0.234260 
5555.000000,0.849433 
5383.000000,0.844515 
1073.000000,0.179548 
1075.000000,0.420883 
6099.000000,0.409499 
6111.000000,0.464307 
5826.000000,0.514098 
5822.000000,0.079996 
5707.000000,0.827130 
2900.000000,0.365207 
8449.000000,0.524554 
4243.000000,0.360824 
4243.000000,0.216772 
6764.000000,0.268735 
6982.000000,0.484225 
8197.000000,0.323048 
4363.000000,0.963347 
4363.000000,0.463995 
8154.000000,0.272908 
2068.000000,0.370418 
8037.000000,0.999227 
8035.000000,1.031320 
2058.000000,0.255372 
2103.000000,0.330892 
4364.000000,0.145469 
4811.000000,0.147457 
4360.000000,0.124816 
4810.000000,0.158070 
4359.000000,0.319213 
8237.000000,0.111658 
8266.000000,0.100444 
8249.000000,0.283096 
8276.000000,0.218163 
8223.000000,0.159200 
8122.000000,0.447570 
8401.000000,0.470455 
8379.000000,0.071273 
8380.000000,0.084309 
8407.000000,0.558943 
8387.000000,0.161405 
8400.000000,0.259962 
8381.000000,0.137969 
8400.000000,0.246178 
8400.000000,0.490360 
8341.000000,0.291526 
249.000000,0.511694 
7856.000000,0.674042 
4769.000000,0.183149 
1133.000000,0.156204 
1135.000000,0.397198 
7373.000000,0.800473 
2304.000000,0.350879 
7426.000000,0.078873 
7529.000000,0.252528 
7535.000000,0.182078 
129.000000,0.493054 
7731.000000,0.817389 
133.000000,0.497206 
4291.000000,0.118158 
7572.000000,0.599684 
7563.000000,0.696466 
7574.000000,0.208888 
7575.000000,0.612227 
6146.000000,0.306959 
1396.000000,0.236142 
4616.000000,0.124915 
6367.000000,0.217000 
6358.000000,0.128923 
6358.000000,0.139451 
6360.000000,0.097580 
6359.000000,0.192338 
6387.000000,0.295166 
2571.000000,0.307432 
1236.000000,0.304404 
6652.000000,0.399285 
6659.000000,0.916810 
6675.000000,0.827244 
6658.000000,0.918301 
2623.000000,0.260551 
4790.000000,0.472211 
2034.000000,0.280959 
2037.000000,0.290844 
1452.000000,0.484531 
8316.000000,0.654041 
8308.000000,0.391953 
8173.000000,0.594651 
2093.000000,0.270541 
7767.000000,0.637474 
7767.000000,0.505713 
7759.000000,0.186809 
1437.000000,0.345173 
1431.000000,0.220581 
1434.000000,0.242060 
2284.000000,0.276541 
2269.000000,0.340541 
7614.000000,0.352569 
1443.000000,0.377922 
1574.000000,0.205972 
1443.000000,0.285806 
1442.000000,0.162509 
4749.000000,0.356630 
7787.000000,0.386794 
7787.000000,0.727423 
7782.000000,0.694376 
7223.000000,0.856579 
7487.000000,0.368969 
7625.000000,0.957020 
4735.000000,0.244279 
7343.000000,0.363337 
4721.000000,0.262186 
1425.000000,0.188333 
2330.000000,0.370482 
8335.000000,0.698683 
8308.000000,0.384926 
1974.000000,0.343527 
1970.000000,0.373848 
437.000000,0.201485 
8361.000000,0.190166 
8391.000000,0.653424 
8391.000000,0.214337 
8368.000000,0.269224 
9912.000000,0.297732 
8259.000000,0.516589 
8259.000000,0.319965 
500.000000,0.539099 
500.000000,1.036197 
483.000000,0.522149 
8394.000000,0.268827 
8309.000000,0.667090 
4238.000000,0.463499 
7071.000000,0.697659 
6944.000000,0.860862 
6944.000000,0.609439 
6946.000000,0.372024 
6808.000000,0.613400 
6810.000000,0.423931 
6929.000000,0.854262 
6927.000000,0.324405 
6944.000000,0.900135 
6643.000000,0.316115 
6034.000000,0.296402 
6039.000000,0.816004 
6035.000000,0.323445 
5915.000000,0.243662 
5873.000000,0.847037 
5875.000000,0.762702 
463.000000,0.515997 
6071.000000,0.818247 
4561.000000,0.180492 
4559.000000,0.298866 
6071.000000,0.814205 
6071.000000,0.437303 
5919.000000,0.827976 
5766.000000,0.724078 
5871.000000,0.304073 
2793.000000,0.318681 
4934.000000,0.344958 
1622.000000,0.401465 
9408.000000,0.493387 
9495.000000,0.469665 
9518.000000,0.354010 
1211.000000,0.456996 
1768.000000,0.282766 
1766.000000,0.287667 
1771.000000,0.278501 
1776.000000,0.270547 
1775.000000,0.348141 
1765.000000,0.301963 
1772.000000,0.338888 
9247.000000,0.267584 
9203.000000,0.243843 
4260.000000,0.302706 
2429.000000,0.329073 
1298.000000,0.437596 
6898.000000,0.292438 
1127.000000,0.506210 
1149.000000,0.421805 
7769.000000,0.865853 
7762.000000,0.140295 
7772.000000,0.420221 
4311.000000,0.429108 
1144.000000,0.421824 
4311.000000,0.168628 
1144.000000,0.168169 
1278.000000,0.242363 
4754.000000,0.255210 
8043.000000,0.388416 
8171.000000,0.529544 
1211.000000,0.243291 
1812.000000,0.279474 
8961.000000,0.287861 
8961.000000,0.702229 
8928.000000,0.088650 
8933.000000,0.143183 
672.000000,0.198563 
1854.000000,0.340407 
4865.000000,0.169216 
8588.000000,0.225598 
8619.000000,0.390326 
8581.000000,0.203082 
1167.000000,0.952867 
1173.000000,0.472388 
1182.000000,0.426946 
1182.000000,0.180630 
8706.000000,0.297507 
1861.000000,0.268785 
4866.000000,0.134406 
4869.000000,0.236563 
4416.000000,0.139360 
1185.000000,0.171787 
1876.000000,0.282186 
4403.000000,0.215173 
1872.000000,0.306536 
4403.000000,0.236325 
4849.000000,0.150230 
9100.000000,0.716809 
9100.000000,0.344847 
9098.000000,0.234198 
9066.000000,0.230488 
9061.000000,0.114260 
8805.000000,0.398488 
8805.000000,0.351556 
9241.000000,0.642459 
6701.000000,0.952832 
8722.000000,0.948753 
8722.000000,0.644866 
8584.000000,0.572199 
7403.000000,0.605274 
7587.000000,0.842852 
7727.000000,0.357738 
2276.000000,0.373253 
2283.000000,0.375353 
2241.000000,0.299210 
2245.000000,0.337156 
2325.000000,0.292435 
7706.000000,0.669399 
7704.000000,0.640919 
8148.000000,0.586668 
315.000000,0.150933 
1151.000000,0.172589 
7948.000000,0.258899 
7948.000000,0.238884 
2149.000000,0.261174 
2148.000000,0.341748 
4324.000000,0.173299 
8006.000000,0.389012 
7345.000000,0.826162 
7223.000000,0.425266 
7350.000000,0.224822 
6622.000000,0.288247 
6622.000000,0.171496 
6680.000000,0.879997 
6623.000000,0.310144 
6620.000000,0.260960 
4136.000000,0.295836 
4573.000000,0.271263 
1097.000000,0.427606 
1296.000000,0.472252 
6512.000000,0.935187 
1755.000000,0.359413 
1347.000000,0.241031 
1348.000000,0.148334 
4052.000000,0.197563 
4055.000000,0.301031 
1348.000000,0.414316 
1516.000000,0.237314 
1522.000000,0.509878 
5336.000000,0.517925 
5344.000000,0.439933 
5503.000000,0.572067 
211.000000,0.498384 
5484.000000,0.440244 
168.000000,0.497289 
3029.000000,0.313224 
3030.000000,0.311809 
3033.000000,0.361568 
3034.000000,0.319080 
5449.000000,0.302201 
5504.000000,0.554099 
8244.000000,0.654318 
8279.000000,0.554587 
418.000000,0.114869 
8276.000000,0.523001 
8955.000000,0.261471 
8784.000000,0.415882 
8815.000000,0.758429 
8787.000000,0.828792 
8968.000000,0.320178 
8821.000000,0.312320 
8820.000000,0.227202 
8964.000000,0.682170 
8497.000000,0.329227 
8494.000000,0.261025 
9931.000000,0.308353 
9931.000000,0.221874 
8690.000000,0.241329 
8632.000000,0.378899 
8686.000000,0.949419 
551.000000,0.128789 
8391.000000,0.944184 
1792.000000,0.268251 
1799.000000,0.311200 
1803.000000,0.357445 
1470.000000,0.153008 
1851.000000,0.320178 
1468.000000,0.286212 
1832.000000,0.287344 
1844.000000,0.395604 
4421.000000,0.169486 
4420.000000,0.285158 
1470.000000,0.416013 
1473.000000,0.475255 
1472.000000,0.209192 
1463.000000,0.421495 
8723.000000,0.994128 
8904.000000,0.352336 
1460.000000,0.233593 
1932.000000,0.299297 
556.000000,0.194900 
4383.000000,0.214840 
1453.000000,0.210084 
1454.000000,0.148533 
1988.000000,0.321916 
1989.000000,0.289952 
1940.000000,0.273171 
1457.000000,0.423498 
1945.000000,0.323052 
4384.000000,0.205324 
4833.000000,0.354624 
8517.000000,0.068365 
8535.000000,0.479762 
8540.000000,0.557828 
8661.000000,0.245536 
8523.000000,1.024959 
8634.000000,0.675230 
2074.000000,0.302092 
8258.000000,0.942527 
8229.000000,0.491223 
8218.000000,0.217482 
501.000000,0.507175 
4365.000000,0.225164 
8552.000000,1.016155 
8495.000000,0.279123 
8550.000000,0.321412 
8503.000000,0.319721 
1991.000000,0.284491 
4371.000000,0.284390 
4373.000000,0.191584 
8417.000000,0.597430 
8408.000000,0.170320 
480.000000,0.261970 
8393.000000,0.263625 
7590.000000,0.842252 
7537.000000,0.223638 
7591.000000,0.355539 
7588.000000,0.450479 
7280.000000,0.799636 
2356.000000,0.344892 
2373.000000,0.346449 
4701.000000,0.195550 
4263.000000,0.376810 
7387.000000,0.493026 
7386.000000,0.178714 
7442.000000,0.284561 
7385.000000,0.174180 
7420.000000,0.652516 
7591.000000,0.830826 
7397.000000,0.695678 
7585.000000,0.870586 
7383.000000,0.247234 
2191.000000,0.358033 
4405.000000,0.212117 
684.000000,0.229654 
1475.000000,0.179292 
1808.000000,0.293151 
4890.000000,0.157859 
8642.000000,0.324325 
8667.000000,0.366267 
554.000000,0.258828 
4718.000000,0.226437 
7538.000000,0.168626 
82.000000,0.170061 
7536.000000,0.516675 
7589.000000,0.524206 
7585.000000,0.440518 
145.000000,0.272601 
105.000000,0.266022 
7560.000000,0.408522 
270.000000,0.228648 
4314.000000,0.224843 
205.000000,0.266311 
4317.000000,0.183096 
4764.000000,0.276154 
4315.000000,0.136417 
8012.000000,0.788123 
8005.000000,0.839766 
7823.000000,0.278291 
162.000000,0.235350 
4746.000000,0.261576 
149.000000,0.177914 
204.000000,0.229511 
7872.000000,0.369617 
9866.000000,0.504632 
7814.000000,0.340772 
7811.000000,0.516017 
4748.000000,0.200783 
4750.000000,0.310974 
4749.000000,0.172318 
2227.000000,0.334598 
2229.000000,0.309771 
4760.000000,0.271199 
4318.000000,0.148981 
2189.000000,0.296498 
9855.000000,0.298573 
7673.000000,0.146342 
7718.000000,0.390176 
4304.000000,0.121964 
4305.000000,0.180503 
2236.000000,0.382450 
4744.000000,0.270110 
7731.000000,0.345868 
7734.000000,0.396201 
2071.000000,0.310942 
8098.000000,0.962560 
8232.000000,0.317267 
8284.000000,0.338248 
391.000000,0.522264 
2088.000000,0.338095 
4347.000000,0.266207 
4346.000000,0.267684 
4772.000000,0.130332 
8124.000000,0.502934 
8123.000000,0.994554 
8090.000000,0.265355 
9889.000000,0.292675 
9888.000000,0.659948 
8143.000000,0.573079 
8146.000000,0.564436 
7988.000000,0.916874 
7984.000000,1.027369 
8146.000000,0.278014 
8086.000000,0.209700 
329.000000,0.531597 
4329.000000,0.260960 
7994.000000,0.555145 
9877.000000,0.369253 
2178.000000,0.319032 
7959.000000,0.505615 
8093.000000,0.521599 
8120.000000,0.456348 
2128.000000,0.394481 
2124.000000,0.322377 
2134.000000,0.303596 
4357.000000,0.292409 
4372.000000,0.233779 
4786.000000,0.090528 
4791.000000,0.154714 
4787.000000,0.201249 
4824.000000,0.289802 
8509.000000,0.245449 
555.000000,0.208434 
8638.000000,0.290662 
8634.000000,0.380720 
8770.000000,0.746754 
8660.000000,0.688764 
573.000000,0.144654 
8794.000000,0.264346 
8837.000000,0.265606 
8819.000000,0.355515 
8828.000000,0.702121 
8828.000000,0.259521 
8826.000000,0.270650 
8681.000000,0.364079 
8677.000000,0.743923 
8677.000000,0.285879 
8684.000000,0.272758 
8541.000000,0.531095 
8685.000000,0.988905 
8541.000000,0.971797 
8687.000000,0.947261 
8649.000000,0.632840 
1923.000000,0.308199 
4389.000000,0.196361 
8549.000000,0.240733 
8519.000000,0.195487 
8402.000000,0.961033 
8405.000000,0.949866 
8403.000000,1.008390 
8403.000000,0.561025 
8400.000000,0.497422 
8502.000000,0.351135 
8930.000000,0.185252 
8950.000000,0.332270 
8791.000000,0.452690 
8950.000000,0.319739 
8919.000000,0.259291 
8953.000000,0.843054 
8147.000000,0.315819 
7275.000000,0.729424 
2613.000000,0.296868 
1515.000000,0.370251 
2215.000000,0.337451 
4327.000000,0.243053 
2198.000000,0.322321 
264.000000,0.558479 
8013.000000,0.853176 
8010.000000,0.797458 
8010.000000,0.343741 
7816.000000,0.326033 
7711.000000,0.215376 
1107.000000,0.409987 
7657.000000,0.246562 
7470.000000,0.109297 
1136.000000,0.511405 
1134.000000,0.484648 
7491.000000,0.433604 
7364.000000,0.263686 
7498.000000,0.843582 
7482.000000,0.359242 
7487.000000,0.522220 
6922.000000,0.182287 
1114.000000,0.434124 
1112.000000,0.429489 
6767.000000,0.266861 
6777.000000,0.295698 
6791.000000,0.700055 
6791.000000,0.281688 
6787.000000,0.758649 
6769.000000,0.908965 
6769.000000,0.515670 
6775.000000,0.198781 
7021.000000,0.262602 
7017.000000,0.847823 
7107.000000,0.148038 
7164.000000,0.696846 
2481.000000,0.326672 
2487.000000,0.299366 
2531.000000,0.297659 
2522.000000,0.380267 
2523.000000,0.254515 
4668.000000,0.141176 
4669.000000,0.163820 
2527.000000,0.277667 
6642.000000,0.396183 
6869.000000,0.341939 
6853.000000,0.870659 
2628.000000,0.268392 
6615.000000,0.939176 
7198.000000,0.234670 
7234.000000,0.736356 
7350.000000,0.785665 
1366.000000,0.412157 
1354.000000,0.218273 
1514.000000,0.485998 
2992.000000,0.305449 
4521.000000,0.326076 
2998.000000,0.319760 
4078.000000,0.113896 
4516.000000,0.319474 
5711.000000,0.713014 
1077.000000,0.432349 
5576.000000,0.032905 
2840.000000,0.318120 
7134.000000,0.166604 
4662.000000,0.146446 
1404.000000,0.369236 
6779.000000,0.331783 
6807.000000,0.811798 
6556.000000,0.192186 
6554.000000,0.454508 
6566.000000,0.522406 
6565.000000,0.518548 
6567.000000,0.630378 
6557.000000,0.179345 
6572.000000,0.285551 
7819.000000,0.680312 
8011.000000,0.803444 
9399.000000,0.441588 
9472.000000,0.456152 
9527.000000,0.926150 
9378.000000,0.219525 
9518.000000,0.857476 
9338.000000,0.243407 
9394.000000,0.159737 
9394.000000,0.358560 
868.000000,0.544271 
9187.000000,0.727076 
5653.000000,0.330268 
5594.000000,0.512835 
4101.000000,0.224024 
5270.000000,0.200355 
5689.000000,0.906950 
5689.000000,0.571814 
5537.000000,0.517587 
1359.000000,0.414384 
1360.000000,0.418787 
1356.000000,0.431872 
1074.000000,0.254046 
5709.000000,0.256202 
1082.000000,0.423935 
2854.000000,0.276107 
5496.000000,0.295086 
3053.000000,0.331766 
3055.000000,0.260791 
3066.000000,0.469627 
3107.000000,0.345962 
5163.000000,0.519198 
1059.000000,0.202889 
1064.000000,0.218400 
3044.000000,0.313798 
5476.000000,0.201554 
4134.000000,0.185824 
6148.000000,0.424298 
6149.000000,0.391329 
2925.000000,0.257831 
2957.000000,0.298642 
2935.000000,0.321606 
4091.000000,0.120208 
4090.000000,0.102111 
4092.000000,0.202243 
4533.000000,0.212648 
2982.000000,0.268941 
5593.000000,0.383396 
273.000000,0.275781 
4537.000000,0.205183 
4536.000000,0.242639 
4093.000000,0.136580 
2985.000000,0.330419 
2945.000000,0.437815 
2984.000000,0.322769 
2996.000000,0.380054 
5892.000000,0.743979 
5774.000000,0.325070 
5761.000000,0.313081 
332.000000,0.232490 
5738.000000,0.367130 
5778.000000,0.752874 
5789.000000,0.427932 
5731.000000,0.270800 
5786.000000,0.400725 
5727.000000,0.306293 
334.000000,0.232765 
4553.000000,0.163167 
2902.000000,0.325984 
2922.000000,0.280576 
381.000000,0.500437 
5764.000000,0.336932 
4105.000000,0.165505 
5738.000000,0.793539 
339.000000,0.220972 
427.000000,0.212751 
472.000000,0.219354 
5896.000000,0.134412 
5918.000000,0.794565 
1370.000000,0.227969 
4102.000000,0.134475 
4109.000000,0.187588 
6207.000000,1.029712 
6021.000000,0.987782 
6028.000000,0.240201 
6028.000000,0.583867 
6046.000000,0.330814 
6053.000000,0.567448 
6058.000000,0.592770 
5869.000000,0.448523 
5773.000000,0.667366 
8953.000000,0.792818 
8949.000000,0.325678 
8940.000000,0.374497 
8972.000000,0.267561 
9089.000000,0.772938 
9092.000000,0.365520 
9087.000000,0.805166 
7334.000000,0.151675 
7911.000000,0.405667 
7898.000000,0.363562 
7916.000000,0.468379 
4783.000000,0.237257 
4341.000000,0.264970 
8310.000000,0.502035 
8469.000000,0.259975 
8468.000000,0.974383 
1235.000000,0.971147 
8429.000000,0.590577 
1171.000000,0.440927 
1171.000000,0.211572 
4825.000000,0.284166 
1164.000000,0.419185 
7933.000000,0.499993 
8263.000000,0.524440 
8405.000000,0.447374 
8462.000000,0.267015 
4375.000000,0.288728 
8425.000000,0.260798 
8005.000000,0.432928 
1139.000000,0.414722 
7633.000000,0.437519 
2261.000000,0.317471 
7634.000000,0.241800 
7481.000000,0.316562 
1257.000000,0.280055 
3080.000000,0.390029 
3051.000000,0.345246 
5439.000000,0.408437 
5431.000000,0.635723 
5384.000000,0.430174 
1308.000000,0.470486 
4089.000000,0.178947 
6111.000000,0.640931 
5820.000000,0.358332 
2431.000000,0.284771 
1160.000000,0.161555 
4814.000000,0.307768 
2110.000000,0.266796 
4813.000000,0.170190 
1281.000000,0.210853 
2019.000000,0.320173 
8238.000000,0.224105 
8122.000000,0.226259 
8401.000000,0.203664 
2015.000000,0.263736 
8377.000000,0.251639 
8402.000000,0.204046 
2055.000000,0.281103 
215.000000,0.493902 
7808.000000,0.887753 
6512.000000,0.984238 
6384.000000,0.239227 
6366.000000,0.170326 
6367.000000,0.192527 
6349.000000,0.253759 
1110.000000,0.136253 
1110.000000,0.410146 
6625.000000,0.277750 
6680.000000,0.766580 
4821.000000,0.300676 
4822.000000,0.318009 
4358.000000,0.283749 
4805.000000,0.136303 
8316.000000,0.620058 
8195.000000,0.763177 
4790.000000,0.085633 
4354.000000,0.123161 
1449.000000,0.427384 
7767.000000,0.969285 
1431.000000,0.331355 
7615.000000,0.352235 
1445.000000,0.270942 
1575.000000,0.327760 
2188.000000,0.414122 
4319.000000,0.343313 
7910.000000,0.300040 
4336.000000,0.284633 
2185.000000,0.329956 
2188.000000,0.278670 
2185.000000,0.395824 
1442.000000,0.295887 
1436.000000,0.244067 
1436.000000,0.405037 
7782.000000,0.320350 
7479.000000,0.720916 
4732.000000,0.229463 
8366.000000,0.183044 
8223.000000,1.034977 
8374.000000,0.603586 
6944.000000,0.438848 
6915.000000,0.310049 
1559.000000,0.375743 
6807.000000,0.354793 
6780.000000,0.294194 
6810.000000,0.363737 
6919.000000,0.333489 
6650.000000,0.496502 
6042.000000,0.267048 
6033.000000,0.369258 
6071.000000,0.444782 
5895.000000,0.186582 
2853.000000,0.368436 
2843.000000,0.318886 
2844.000000,0.337227 
2845.000000,0.286117 
2847.000000,0.352589 
2849.000000,0.287703 
5867.000000,0.277291 
1185.000000,0.423279 
1785.000000,0.287555 
9009.000000,0.793383 
4244.000000,0.250915 
1121.000000,0.296653 
1285.000000,0.275332 
1285.000000,0.474828 
1122.000000,0.119578 
2485.000000,0.354753 
7516.000000,0.701636 
4769.000000,0.440047 
1278.000000,0.456502 
2248.000000,0.257751 
711.000000,0.174938 
8968.000000,0.246041 
1826.000000,0.325339 
1824.000000,0.285739 
4414.000000,0.267198 
1830.000000,0.316648 
8963.000000,0.281006 
8602.000000,0.522853 
1176.000000,0.427041 
1234.000000,0.471998 
1857.000000,0.286957 
4867.000000,0.226031 
1858.000000,0.274567 
4411.000000,0.206473 
9097.000000,0.145501 
9111.000000,0.233232 
8655.000000,0.721209 
8834.000000,0.729561 
8798.000000,0.738078 
8655.000000,0.210841 
8652.000000,0.795140 
8824.000000,0.696906 
8783.000000,0.283447 
9077.000000,0.828344 
9087.000000,0.782871 
8584.000000,1.004751 
8584.000000,0.409333 
7577.000000,0.832688 
2278.000000,0.312071 
326.000000,0.541216 
7914.000000,0.781433 
7988.000000,0.188021 
7947.000000,0.236068 
2152.000000,0.293159 
7343.000000,0.965611 
7329.000000,0.209263 
1842.000000,0.326868 
6761.000000,0.737824 
1111.000000,0.441960 
2795.000000,0.365424 
4575.000000,0.243948 
2846.000000,0.283303 
1377.000000,0.152851 
4576.000000,0.204204 
4573.000000,0.117157 
6249.000000,0.963786 
1739.000000,0.349937 
4509.000000,0.136125 
1350.000000,0.407484 
1516.000000,0.453842 
1352.000000,0.437891 
5346.000000,0.974953 
5344.000000,0.904899 
5347.000000,0.357579 
5470.000000,0.107806 
4080.000000,0.075297 
1360.000000,0.160399 
1356.000000,0.191986 
8246.000000,0.172703 
8953.000000,0.355172 
8922.000000,0.274971 
8955.000000,0.296998 
8820.000000,0.733943 
8551.000000,0.566963 
8695.000000,0.671231 
8657.000000,0.961198 
8506.000000,0.504430 
4387.000000,0.182441 
8559.000000,0.516398 
8552.000000,0.540013 
1801.000000,0.325122 
4874.000000,0.221056 
4424.000000,0.182539 
1837.000000,0.281043 
1834.000000,0.310081 
1468.000000,0.481219 
1466.000000,0.262677 
4407.000000,0.323890 
4857.000000,0.213668 
1885.000000,0.278950 
1890.000000,0.318487 
4396.000000,0.185868 
4395.000000,0.160092 
1897.000000,0.306519 
1896.000000,0.317826 
1891.000000,0.271880 
4394.000000,0.228970 
1897.000000,0.354860 
1928.000000,0.310758 
4828.000000,0.145000 
1946.000000,0.316189 
1927.000000,0.295274 
1936.000000,0.345879 
8646.000000,0.340058 
1579.000000,0.239864 
4385.000000,0.195003 
1459.000000,0.232650 
1976.000000,0.316468 
4384.000000,0.225316 
1963.000000,0.363582 
8511.000000,0.036303 
8258.000000,0.449019 
8420.000000,0.560495 
8415.000000,0.316516 
8420.000000,0.321840 
8415.000000,0.557454 
8361.000000,0.556462 
8358.000000,0.599480 
8379.000000,0.457156 
8396.000000,0.605943 
8375.000000,0.272404 
8360.000000,0.224503 
8532.000000,0.679199 
8266.000000,0.928070 
8371.000000,0.328208 
7398.000000,0.207036 
7420.000000,0.303851 
7397.000000,0.180681 
7396.000000,0.255089 
1841.000000,0.315619 
1852.000000,0.292521 
4406.000000,0.204558 
1848.000000,0.268809 
4407.000000,0.193855 
1758.000000,0.270462 
8643.000000,0.442133 
7397.000000,0.622844 
7588.000000,0.875668 
4730.000000,0.231715 
2282.000000,0.314400 
277.000000,0.185130 
8014.000000,0.323937 
7949.000000,0.363421 
228.000000,0.188482 
7707.000000,0.633372 
4306.000000,0.286628 
7674.000000,0.224777 
7807.000000,0.819758 
7816.000000,0.816643 
7870.000000,0.914677 
2266.000000,0.332094 
2264.000000,0.381215 
1437.000000,0.240840 
4761.000000,0.253996 
7677.000000,0.285391 
7736.000000,0.423572 
7666.000000,0.240207 
2237.000000,0.271465 
2239.000000,0.303629 
4747.000000,0.197114 
8282.000000,0.601348 
8225.000000,0.653563 
396.000000,0.524233 
4333.000000,0.254671 
8094.000000,0.565257 
8283.000000,0.674984 
8284.000000,0.583390 
330.000000,0.189961 
7956.000000,0.585628 
4820.000000,0.104584 
2117.000000,0.284841 
4378.000000,0.186380 
9002.000000,0.255286 
1915.000000,0.293090 
8689.000000,0.590291 
8820.000000,0.294656 
8826.000000,0.706310 
8681.000000,0.777334 
8648.000000,0.068277 
8651.000000,0.057349 
8681.000000,0.328232 
8651.000000,0.337157 
8656.000000,0.193951 
1925.000000,0.325691 
8495.000000,0.580854 
8369.000000,0.645888 
8520.000000,0.114943 
8549.000000,0.503157 
8556.000000,0.537894 
8546.000000,0.190363 
8520.000000,0.604221 
8546.000000,0.481095 
8542.000000,0.961711 
8797.000000,0.361283 
8797.000000,0.747047 
8965.000000,0.657952 
8792.000000,0.057909 
8826.000000,0.240599 
8831.000000,0.225432 
8831.000000,0.690247 
8822.000000,0.768677 
7302.000000,0.585808 
8007.000000,0.460950 
7855.000000,0.674570 
7807.000000,0.336098 
2611.000000,0.283443 
1291.000000,0.450822 
2289.000000,0.255881 
7465.000000,0.285181 
6921.000000,0.149913 
6922.000000,0.659177 
6903.000000,0.290116 
6956.000000,0.489617 
4218.000000,0.184516 
1115.000000,0.411951 
6780.000000,0.528810 
6779.000000,0.275297 
6904.000000,0.337421 
1121.000000,0.487501 
7110.000000,0.248660 
2526.000000,0.322376 
1119.000000,0.194967 
6869.000000,0.806263 
1358.000000,0.130315 
2950.000000,0.336649 
4520.000000,0.278593 
2985.000000,0.333442 
2996.000000,0.366775 
3255.000000,0.927745 
4675.000000,0.198597 
4230.000000,0.229372 
4229.000000,0.268169 
4666.000000,0.272066 
6615.000000,0.248065 
7819.000000,0.285664 
8011.000000,0.795457 
7819.000000,0.665435 
9370.000000,0.540498 
9384.000000,0.155161 
5539.000000,0.560182 
1081.000000,0.414747 
3058.000000,0.254524 
1064.000000,0.472305 
