point, dist
2835.000000,0.241259 
2786.000000,0.302978 
2752.000000,0.129284 
7961.000000,0.180620 
9628.000000,0.137629 
7927.000000,0.231135 
9634.000000,0.279315 
8955.000000,0.166548 
8960.000000,0.214739 
2882.000000,0.296126 
3020.000000,0.313440 
9035.000000,0.265810 
9034.000000,0.244891 
9039.000000,0.360178 
2588.000000,0.097037 
2336.000000,0.244726 
2529.000000,0.328337 
6841.000000,0.347909 
7494.000000,0.130069 
7489.000000,0.244690 
8788.000000,0.213167 
3631.000000,0.270515 
3483.000000,0.156588 
9689.000000,0.380272 
9213.000000,0.206357 
8778.000000,0.245994 
9508.000000,0.291885 
8763.000000,0.249338 
8753.000000,0.194499 
8763.000000,0.312057 
8747.000000,0.249133 
9515.000000,0.075352 
9745.000000,0.130056 
8702.000000,0.233135 
9754.000000,0.273744 
4077.000000,0.205809 
9300.000000,0.251217 
8340.000000,0.207760 
8311.000000,0.355007 
8304.000000,0.237583 
6201.000000,0.288270 
227.000000,0.410976 
183.000000,0.303012 
183.000000,0.392969 
9967.000000,0.162305 
7525.000000,0.072429 
7539.000000,0.108039 
9943.000000,0.194002 
8310.000000,0.149851 
8308.000000,0.333946 
8280.000000,0.233681 
2029.000000,0.254401 
7161.000000,0.243495 
1289.000000,0.297848 
4135.000000,0.320308 
4097.000000,0.143097 
4305.000000,0.326204 
4101.000000,0.101714 
7782.000000,0.188469 
7792.000000,0.234557 
7776.000000,0.299890 
4291.000000,0.214767 
4286.000000,0.197705 
4096.000000,0.198127 
4489.000000,0.297898 
4412.000000,0.122831 
7245.000000,0.249323 
7246.000000,0.240547 
452.000000,0.348922 
4504.000000,0.270738 
4514.000000,0.258064 
9331.000000,0.204892 
4600.000000,0.071694 
9290.000000,0.174384 
9161.000000,0.222848 
7728.000000,0.170975 
1770.000000,0.105041 
1776.000000,0.218050 
1778.000000,0.165165 
1780.000000,0.187757 
5515.000000,0.140403 
57.000000,0.292317 
5514.000000,0.114060 
1023.000000,0.174422 
5295.000000,0.249879 
5458.000000,0.195070 
5413.000000,0.292145 
1059.000000,0.203704 
5413.000000,0.191062 
5420.000000,0.290789 
5385.000000,0.233439 
5371.000000,0.258106 
4598.000000,0.128305 
1240.000000,0.285642 
1239.000000,0.228054 
4216.000000,0.190327 
1216.000000,0.256213 
1791.000000,0.201757 
1136.000000,0.221263 
7279.000000,0.193766 
1007.000000,0.242926 
600.000000,0.243921 
4166.000000,0.180993 
4428.000000,0.133024 
4441.000000,0.324086 
4508.000000,0.260493 
1207.000000,0.264216 
9762.000000,0.119969 
620.000000,0.295627 
7370.000000,0.231791 
968.000000,0.280596 
7361.000000,0.157840 
5618.000000,0.212293 
3796.000000,0.304322 
3979.000000,0.167540 
3978.000000,0.175363 
1313.000000,0.170793 
1310.000000,0.197258 
1314.000000,0.144422 
1302.000000,0.185992 
1304.000000,0.264097 
1307.000000,0.261289 
1309.000000,0.246529 
621.000000,0.263629 
3235.000000,0.247682 
1413.000000,0.173129 
6931.000000,0.123883 
3409.000000,0.238136 
6925.000000,0.224346 
3241.000000,0.072901 
3237.000000,0.139293 
3246.000000,0.235304 
1079.000000,0.413737 
4893.000000,0.231299 
4895.000000,0.098860 
1476.000000,0.164451 
7129.000000,0.158330 
7122.000000,0.274943 
189.000000,0.296432 
1469.000000,0.292308 
187.000000,0.262233 
1472.000000,0.157402 
2911.000000,0.247696 
1449.000000,0.260649 
1451.000000,0.240796 
1446.000000,0.313434 
1435.000000,0.248287 
209.000000,0.326370 
8905.000000,0.240619 
9658.000000,0.241301 
8906.000000,0.345516 
2764.000000,0.192174 
2845.000000,0.326709 
2765.000000,0.197162 
1451.000000,0.295889 
1471.000000,0.237331 
1479.000000,0.299596 
7130.000000,0.241137 
3062.000000,0.226352 
2690.000000,0.175605 
2511.000000,0.171632 
2502.000000,0.255918 
2499.000000,0.218132 
6906.000000,0.214227 
6907.000000,0.263879 
1482.000000,0.281024 
2698.000000,0.038058 
2674.000000,0.241029 
2685.000000,0.281448 
2678.000000,0.290976 
2677.000000,0.303230 
2048.000000,0.221210 
1847.000000,0.204711 
2364.000000,0.336801 
2268.000000,0.292664 
2203.000000,0.184937 
829.000000,0.277462 
265.000000,0.357135 
639.000000,0.301219 
835.000000,0.192309 
832.000000,0.296704 
830.000000,0.326162 
1244.000000,0.200502 
1250.000000,0.312203 
1252.000000,0.339335 
1238.000000,0.272023 
1243.000000,0.198087 
3051.000000,0.331211 
3048.000000,0.257148 
2037.000000,0.138191 
2869.000000,0.385271 
3234.000000,0.200409 
3233.000000,0.210204 
3410.000000,0.284462 
3419.000000,0.236569 
3252.000000,0.239380 
3434.000000,0.306624 
1843.000000,0.157269 
2497.000000,0.224577 
2498.000000,0.230513 
2354.000000,0.272803 
1570.000000,0.229905 
1597.000000,0.289238 
2972.000000,0.331951 
2932.000000,0.242097 
3008.000000,0.290603 
2899.000000,0.253793 
2951.000000,0.127553 
2903.000000,0.299368 
2917.000000,0.247908 
1129.000000,0.160469 
1091.000000,0.224075 
1092.000000,0.196097 
532.000000,0.356078 
515.000000,0.121382 
1762.000000,0.171741 
1029.000000,0.313701 
5405.000000,0.223018 
552.000000,0.377754 
5594.000000,0.291544 
5705.000000,0.077473 
5766.000000,0.325852 
5739.000000,0.116219 
5895.000000,0.159450 
5829.000000,0.275893 
5740.000000,0.216085 
5734.000000,0.334328 
5375.000000,0.312416 
5290.000000,0.292589 
7955.000000,0.093355 
2592.000000,0.099872 
850.000000,0.318693 
6383.000000,0.265676 
6467.000000,0.318713 
6471.000000,0.240898 
311.000000,0.285860 
292.000000,0.297375 
313.000000,0.343968 
6630.000000,0.239633 
664.000000,0.231001 
6653.000000,0.313079 
7434.000000,0.245987 
5629.000000,0.244766 
9218.000000,0.103897 
8735.000000,0.361929 
9463.000000,0.078139 
4037.000000,0.148984 
3998.000000,0.275938 
4908.000000,0.129791 
4960.000000,0.067121 
4743.000000,0.129715 
5049.000000,0.325022 
8590.000000,0.238621 
9441.000000,0.160592 
8464.000000,0.314377 
5312.000000,0.207465 
9556.000000,0.194241 
9109.000000,0.298106 
3292.000000,0.213801 
3554.000000,0.265966 
3369.000000,0.272401 
8804.000000,0.293276 
8807.000000,0.362247 
8807.000000,0.281934 
3307.000000,0.139191 
1408.000000,0.206783 
3005.000000,0.206820 
9513.000000,0.093923 
2107.000000,0.254777 
1632.000000,0.242597 
9090.000000,0.196294 
2228.000000,0.343100 
2240.000000,0.141406 
2241.000000,0.314860 
2213.000000,0.261529 
2415.000000,0.069447 
2982.000000,0.277692 
2935.000000,0.127251 
3127.000000,0.234312 
6917.000000,0.282124 
2742.000000,0.243607 
2776.000000,0.280576 
2711.000000,0.136936 
2784.000000,0.348136 
2818.000000,0.227412 
2777.000000,0.339765 
1542.000000,0.238517 
602.000000,0.320437 
7077.000000,0.178118 
1505.000000,0.160745 
8999.000000,0.273962 
8994.000000,0.165119 
7952.000000,0.242472 
9004.000000,0.246992 
2532.000000,0.269846 
8993.000000,0.136087 
9006.000000,0.269640 
8962.000000,0.196007 
7939.000000,0.221122 
8933.000000,0.260130 
9640.000000,0.453120 
3068.000000,0.282705 
2884.000000,0.339753 
2930.000000,0.194771 
3022.000000,0.341231 
3011.000000,0.323509 
2633.000000,0.243957 
2925.000000,0.216007 
3833.000000,0.293589 
8771.000000,0.237245 
3926.000000,0.204440 
3850.000000,0.204490 
3818.000000,0.293946 
3647.000000,0.337180 
9457.000000,0.317397 
3746.000000,0.252543 
1341.000000,0.176035 
7183.000000,0.312414 
1352.000000,0.364335 
377.000000,0.350416 
7189.000000,0.268635 
367.000000,0.356046 
365.000000,0.343257 
366.000000,0.432740 
366.000000,0.350813 
3874.000000,0.263421 
3946.000000,0.252673 
3672.000000,0.251435 
3880.000000,0.211074 
3869.000000,0.242780 
3699.000000,0.113993 
366.000000,0.375932 
7850.000000,0.123282 
7181.000000,0.241530 
7175.000000,0.201702 
7173.000000,0.184361 
3694.000000,0.226513 
1340.000000,0.287857 
7832.000000,0.262124 
9720.000000,0.307992 
8841.000000,0.275751 
9693.000000,0.209996 
3078.000000,0.287626 
3315.000000,0.265566 
3314.000000,0.152124 
3322.000000,0.206654 
7166.000000,0.201686 
298.000000,0.272717 
1377.000000,0.209092 
1382.000000,0.207408 
7165.000000,0.242946 
1379.000000,0.170511 
9682.000000,0.241054 
8859.000000,0.345804 
8860.000000,0.366520 
9676.000000,0.195380 
7146.000000,0.222045 
7143.000000,0.232054 
3141.000000,0.065725 
3506.000000,0.234949 
298.000000,0.471680 
269.000000,0.118436 
281.000000,0.349738 
404.000000,0.329234 
3875.000000,0.158192 
1275.000000,0.227815 
7227.000000,0.230580 
409.000000,0.259654 
9710.000000,0.249522 
9131.000000,0.251668 
8834.000000,0.190768 
3066.000000,0.139993 
1990.000000,0.268582 
1825.000000,0.221525 
3168.000000,0.318108 
9269.000000,0.269471 
8785.000000,0.201097 
3761.000000,0.202378 
7651.000000,0.279810 
7670.000000,0.212537 
7657.000000,0.319863 
5501.000000,0.185940 
7656.000000,0.204255 
5171.000000,0.158965 
5162.000000,0.098155 
521.000000,0.312603 
8529.000000,0.198124 
5902.000000,0.186908 
5817.000000,0.311331 
5890.000000,0.177526 
5653.000000,0.210826 
5768.000000,0.254425 
5742.000000,0.259689 
5952.000000,0.249806 
5919.000000,0.249162 
5691.000000,0.222840 
5694.000000,0.223151 
7606.000000,0.234259 
9549.000000,0.200365 
102.000000,0.417152 
5513.000000,0.281637 
11.000000,0.315026 
7634.000000,0.291543 
5590.000000,0.311757 
7384.000000,0.338531 
5813.000000,0.282420 
5979.000000,0.213311 
6152.000000,0.287456 
5981.000000,0.271773 
5975.000000,0.364595 
5770.000000,0.286879 
919.000000,0.181282 
916.000000,0.261088 
918.000000,0.184260 
924.000000,0.288422 
9922.000000,0.203426 
7373.000000,0.299470 
6047.000000,0.195319 
7565.000000,0.172697 
6283.000000,0.237877 
6291.000000,0.313557 
7382.000000,0.142526 
7384.000000,0.230544 
5790.000000,0.287925 
6146.000000,0.198272 
6146.000000,0.275087 
6139.000000,0.295063 
6235.000000,0.135292 
6209.000000,0.312438 
8342.000000,0.257586 
6465.000000,0.231725 
6359.000000,0.230625 
6027.000000,0.255160 
6105.000000,0.292723 
6140.000000,0.310505 
6138.000000,0.307524 
6143.000000,0.242160 
5940.000000,0.255755 
5914.000000,0.202951 
5879.000000,0.090750 
5972.000000,0.243799 
5957.000000,0.276874 
5854.000000,0.263385 
5871.000000,0.260269 
239.000000,0.376701 
5973.000000,0.279197 
6139.000000,0.298640 
6109.000000,0.186146 
6665.000000,0.224407 
6580.000000,0.190276 
6600.000000,0.173468 
6673.000000,0.382548 
6606.000000,0.199322 
6638.000000,0.266120 
7537.000000,0.115348 
6363.000000,0.220537 
7497.000000,0.365614 
7501.000000,0.277675 
7500.000000,0.248557 
1794.000000,0.199053 
7261.000000,0.217199 
5014.000000,0.275649 
1229.000000,0.248258 
7271.000000,0.280309 
1198.000000,0.236557 
5052.000000,0.221572 
7763.000000,0.138366 
1195.000000,0.286840 
1202.000000,0.276947 
482.000000,0.315587 
4463.000000,0.314697 
4643.000000,0.181116 
7315.000000,0.248033 
7304.000000,0.200240 
1101.000000,0.217108 
4952.000000,0.287779 
521.000000,0.418260 
7303.000000,0.230188 
4835.000000,0.275849 
7730.000000,0.134280 
7749.000000,0.279746 
2049.000000,0.346496 
368.000000,0.282186 
2211.000000,0.103919 
1624.000000,0.231720 
38.000000,0.272464 
2214.000000,0.225640 
1636.000000,0.292540 
2092.000000,0.284705 
2514.000000,0.216574 
7093.000000,0.236248 
1935.000000,0.148820 
1840.000000,0.197570 
2506.000000,0.238107 
2513.000000,0.176786 
1544.000000,0.229561 
2503.000000,0.278133 
2514.000000,0.204300 
1841.000000,0.160344 
7082.000000,0.255143 
1939.000000,0.158548 
1834.000000,0.182223 
7104.000000,0.192238 
7111.000000,0.264759 
7105.000000,0.141801 
1501.000000,0.226638 
1512.000000,0.254451 
7103.000000,0.292290 
2694.000000,0.100621 
1514.000000,0.234682 
1510.000000,0.258343 
2238.000000,0.287192 
2248.000000,0.182873 
2299.000000,0.357410 
2029.000000,0.332022 
411.000000,0.283067 
3852.000000,0.137132 
3671.000000,0.128247 
3620.000000,0.220859 
3668.000000,0.198381 
8860.000000,0.279170 
8867.000000,0.250766 
8866.000000,0.211063 
9689.000000,0.213306 
8865.000000,0.371802 
3485.000000,0.260479 
3293.000000,0.404743 
3296.000000,0.163418 
3267.000000,0.207438 
3261.000000,0.201176 
3366.000000,0.273115 
3197.000000,0.233330 
8014.000000,0.242549 
7990.000000,0.175673 
2173.000000,0.336442 
5585.000000,0.322098 
5490.000000,0.139094 
5602.000000,0.323878 
5341.000000,0.191727 
5362.000000,0.290270 
5417.000000,0.262247 
5512.000000,0.392346 
7611.000000,0.147145 
7611.000000,0.303567 
5344.000000,0.193372 
5518.000000,0.261619 
5544.000000,0.273889 
5708.000000,0.283810 
5706.000000,0.307778 
4929.000000,0.105892 
7671.000000,0.241861 
7696.000000,0.189208 
9154.000000,0.149207 
9563.000000,0.221201 
5455.000000,0.136734 
5546.000000,0.303310 
5485.000000,0.170102 
8398.000000,0.204071 
5702.000000,0.230557 
9314.000000,0.214782 
9239.000000,0.193835 
5866.000000,0.222789 
9239.000000,0.194567 
5873.000000,0.281412 
8394.000000,0.250103 
8404.000000,0.219781 
8083.000000,0.398617 
9349.000000,0.235135 
9897.000000,0.256610 
9163.000000,0.241321 
5855.000000,0.239051 
5863.000000,0.166320 
5874.000000,0.079290 
5938.000000,0.239057 
5865.000000,0.288516 
9194.000000,0.205099 
6066.000000,0.070013 
6063.000000,0.163121 
6032.000000,0.365740 
6026.000000,0.272665 
6064.000000,0.179440 
7574.000000,0.215827 
6466.000000,0.124828 
6423.000000,0.284973 
6399.000000,0.156839 
6395.000000,0.282250 
6490.000000,0.298237 
8293.000000,0.362265 
8302.000000,0.397217 
6824.000000,0.296077 
6656.000000,0.259208 
6831.000000,0.330355 
8270.000000,0.256761 
7510.000000,0.225127 
8262.000000,0.203553 
6788.000000,0.267740 
8317.000000,0.256513 
9425.000000,0.157315 
8328.000000,0.168896 
9936.000000,0.244150 
8321.000000,0.173637 
9947.000000,0.255108 
9956.000000,0.141382 
9944.000000,0.274487 
9175.000000,0.142815 
5859.000000,0.266871 
6045.000000,0.279216 
6086.000000,0.207185 
6045.000000,0.210895 
6005.000000,0.237087 
5857.000000,0.158562 
6127.000000,0.237658 
8461.000000,0.161575 
6072.000000,0.099330 
6072.000000,0.222764 
6119.000000,0.281601 
5959.000000,0.242319 
6058.000000,0.263721 
6058.000000,0.161871 
193.000000,0.339182 
6135.000000,0.247012 
903.000000,0.217870 
893.000000,0.354269 
7412.000000,0.260334 
6060.000000,0.200167 
6435.000000,0.288459 
9876.000000,0.194277 
5504.000000,0.063654 
9282.000000,0.230948 
6223.000000,0.196337 
6248.000000,0.335010 
6458.000000,0.131628 
6324.000000,0.231001 
7552.000000,0.264561 
6104.000000,0.328054 
6078.000000,0.197579 
6112.000000,0.274377 
939.000000,0.304549 
5885.000000,0.200855 
5889.000000,0.176530 
5877.000000,0.153373 
5887.000000,0.141531 
137.000000,0.402162 
7375.000000,0.319831 
112.000000,0.273619 
104.000000,0.321049 
154.000000,0.313279 
5503.000000,0.291224 
7624.000000,0.234128 
7619.000000,0.183619 
9276.000000,0.273640 
5507.000000,0.279675 
5342.000000,0.197461 
5292.000000,0.248053 
5069.000000,0.331725 
8612.000000,0.213265 
8307.000000,0.150695 
9541.000000,0.313101 
6364.000000,0.219182 
6361.000000,0.326303 
6412.000000,0.204403 
6507.000000,0.267780 
6377.000000,0.232920 
6430.000000,0.165666 
6376.000000,0.252061 
6385.000000,0.250803 
6229.000000,0.323181 
6178.000000,0.294963 
6230.000000,0.135252 
6298.000000,0.242064 
6316.000000,0.298452 
6033.000000,0.232604 
6052.000000,0.097392 
6002.000000,0.282275 
6186.000000,0.306361 
5975.000000,0.249820 
4403.000000,0.222635 
4316.000000,0.193426 
9343.000000,0.315796 
4267.000000,0.198824 
4266.000000,0.294906 
4130.000000,0.219771 
4099.000000,0.194488 
4005.000000,0.304728 
9813.000000,0.122680 
9546.000000,0.369786 
8593.000000,0.246087 
8591.000000,0.274922 
8552.000000,0.285076 
9823.000000,0.257246 
8590.000000,0.289022 
5180.000000,0.408482 
5223.000000,0.324683 
8585.000000,0.151903 
8523.000000,0.305331 
9863.000000,0.266207 
5273.000000,0.323471 
5536.000000,0.265257 
5510.000000,0.126814 
8557.000000,0.333890 
8521.000000,0.199271 
5401.000000,0.373995 
4689.000000,0.329233 
8653.000000,0.268925 
9472.000000,0.210100 
1094.000000,0.213466 
1083.000000,0.330493 
8651.000000,0.249443 
9785.000000,0.184026 
8655.000000,0.183255 
1.000000,0.273073 
5349.000000,0.218265 
5511.000000,0.161183 
5369.000000,0.286655 
1708.000000,0.146910 
1702.000000,0.166084 
1704.000000,0.123046 
6433.000000,0.329687 
6418.000000,0.232796 
6022.000000,0.210912 
6508.000000,0.293518 
6689.000000,0.212595 
4891.000000,0.218725 
2649.000000,0.249770 
2625.000000,0.285454 
9582.000000,0.061303 
2546.000000,0.222193 
1582.000000,0.255044 
703.000000,0.262699 
2057.000000,0.305177 
1627.000000,0.299096 
2773.000000,0.204554 
2800.000000,0.337004 
2795.000000,0.327423 
2579.000000,0.201629 
9881.000000,0.200002 
5933.000000,0.286429 
5909.000000,0.155875 
7587.000000,0.223794 
7591.000000,0.069913 
8483.000000,0.158120 
8484.000000,0.177501 
8480.000000,0.275681 
8487.000000,0.302198 
8516.000000,0.246561 
210.000000,0.332036 
199.000000,0.289045 
43.000000,0.309750 
7064.000000,0.200055 
3981.000000,0.194530 
1992.000000,0.219397 
1816.000000,0.131755 
7408.000000,0.296695 
1846.000000,0.238410 
1856.000000,0.178542 
2507.000000,0.142663 
1686.000000,0.222773 
9680.000000,0.308934 
9678.000000,0.190913 
3254.000000,0.260177 
9705.000000,0.194849 
7866.000000,0.273740 
2726.000000,0.236691 
2726.000000,0.289297 
2820.000000,0.407406 
9012.000000,0.342244 
9010.000000,0.223714 
9618.000000,0.210906 
8982.000000,0.287061 
8983.000000,0.292489 
7962.000000,0.144034 
3175.000000,0.286648 
3124.000000,0.356737 
8939.000000,0.363116 
2659.000000,0.321041 
2576.000000,0.197534 
3027.000000,0.315248 
3035.000000,0.256081 
3039.000000,0.286080 
3225.000000,0.241221 
3214.000000,0.327294 
3173.000000,0.324798 
3177.000000,0.345462 
3037.000000,0.217138 
3137.000000,0.220698 
3178.000000,0.349795 
9505.000000,0.203958 
3334.000000,0.202692 
7884.000000,0.185244 
9354.000000,0.288728 
8901.000000,0.267682 
8905.000000,0.296390 
8907.000000,0.149895 
9660.000000,0.197203 
2923.000000,0.203455 
8976.000000,0.237020 
8946.000000,0.325276 
8944.000000,0.185491 
9630.000000,0.256943 
9638.000000,0.117242 
3210.000000,0.195514 
3210.000000,0.309924 
3182.000000,0.286980 
9335.000000,0.149886 
3072.000000,0.255186 
1394.000000,0.280784 
3135.000000,0.238957 
3372.000000,0.328725 
3371.000000,0.237116 
2909.000000,0.276458 
3012.000000,0.214971 
2912.000000,0.209329 
2883.000000,0.266527 
3091.000000,0.251193 
3188.000000,0.351625 
3103.000000,0.234726 
3003.000000,0.233401 
2994.000000,0.217542 
1493.000000,0.180662 
225.000000,0.164572 
3139.000000,0.223556 
2838.000000,0.331165 
212.000000,0.283120 
3105.000000,0.177806 
211.000000,0.310524 
3030.000000,0.275003 
3219.000000,0.217634 
382.000000,0.269339 
338.000000,0.357148 
3640.000000,0.260226 
1821.000000,0.130908 
3602.000000,0.235728 
3604.000000,0.135723 
2721.000000,0.271501 
2539.000000,0.166385 
2594.000000,0.114853 
2587.000000,0.136106 
2987.000000,0.277506 
1548.000000,0.296293 
1551.000000,0.284525 
1551.000000,0.252649 
9730.000000,0.322234 
7825.000000,0.195643 
385.000000,0.338678 
388.000000,0.302341 
7828.000000,0.134707 
9733.000000,0.384291 
7808.000000,0.127302 
7800.000000,0.255901 
8762.000000,0.129061 
9329.000000,0.212075 
2996.000000,0.230758 
2951.000000,0.148891 
2834.000000,0.304398 
8956.000000,0.250274 
2938.000000,0.306177 
8932.000000,0.244872 
9640.000000,0.145102 
9624.000000,0.187621 
3212.000000,0.274481 
3029.000000,0.279772 
3009.000000,0.214276 
7984.000000,0.057214 
9600.000000,0.072720 
9036.000000,0.260955 
7489.000000,0.163974 
3631.000000,0.374557 
3633.000000,0.211695 
3675.000000,0.106059 
3475.000000,0.119706 
3513.000000,0.160886 
3520.000000,0.167900 
3487.000000,0.234877 
8770.000000,0.355244 
8777.000000,0.254482 
9165.000000,0.056963 
9735.000000,0.200273 
279.000000,0.272841 
273.000000,0.292329 
6212.000000,0.314496 
6231.000000,0.293208 
8283.000000,0.277559 
9951.000000,0.169939 
8311.000000,0.254409 
6510.000000,0.273179 
7520.000000,0.121662 
459.000000,0.315208 
7158.000000,0.248681 
7158.000000,0.294050 
4275.000000,0.209186 
4100.000000,0.167969 
4321.000000,0.260364 
8708.000000,0.278033 
7783.000000,0.279150 
7783.000000,0.065727 
4307.000000,0.356825 
4487.000000,0.281574 
4438.000000,0.311177 
1233.000000,0.195493 
7711.000000,0.058467 
4906.000000,0.263171 
1778.000000,0.238454 
1777.000000,0.252486 
7357.000000,0.307955 
29.000000,0.179487 
5565.000000,0.385323 
1058.000000,0.299570 
7322.000000,0.282286 
5200.000000,0.311242 
5128.000000,0.373222 
5240.000000,0.270856 
7648.000000,0.080524 
7242.000000,0.094138 
7251.000000,0.285169 
584.000000,0.242963 
598.000000,0.260422 
4719.000000,0.102402 
1149.000000,0.197471 
1147.000000,0.221954 
572.000000,0.262049 
7250.000000,0.147145 
1207.000000,0.271724 
1167.000000,0.168035 
1168.000000,0.222396 
7267.000000,0.100106 
1181.000000,0.279093 
7297.000000,0.225065 
1877.000000,0.176225 
7344.000000,0.304058 
1041.000000,0.238477 
7326.000000,0.242462 
1796.000000,0.175473 
4420.000000,0.150862 
7251.000000,0.216056 
7243.000000,0.096787 
2061.000000,0.370628 
971.000000,0.207372 
1284.000000,0.177242 
1278.000000,0.160989 
1282.000000,0.215669 
1270.000000,0.277602 
3800.000000,0.274281 
1312.000000,0.195408 
7196.000000,0.244922 
7190.000000,0.167324 
1335.000000,0.183976 
1350.000000,0.195714 
7208.000000,0.277745 
1812.000000,0.264875 
7135.000000,0.242626 
3239.000000,0.171246 
3232.000000,0.246224 
7164.000000,0.276311 
1383.000000,0.167038 
1385.000000,0.318913 
1381.000000,0.147582 
3423.000000,0.141780 
3422.000000,0.145969 
7163.000000,0.204361 
3242.000000,0.132644 
1409.000000,0.152057 
3424.000000,0.094988 
1079.000000,0.254226 
1066.000000,0.240240 
4885.000000,0.299584 
1475.000000,0.287106 
1482.000000,0.361763 
1483.000000,0.204406 
1473.000000,0.312177 
2947.000000,0.145164 
2955.000000,0.197208 
2940.000000,0.253683 
2940.000000,0.225057 
2921.000000,0.231361 
212.000000,0.379865 
1478.000000,0.130859 
162.000000,0.360591 
7114.000000,0.098661 
7102.000000,0.163612 
7113.000000,0.114274 
2959.000000,0.110365 
2591.000000,0.186236 
1539.000000,0.263641 
245.000000,0.385148 
3058.000000,0.250992 
2881.000000,0.263324 
3056.000000,0.185151 
2510.000000,0.085989 
2859.000000,0.351763 
6899.000000,0.252587 
1470.000000,0.240250 
1484.000000,0.308534 
2680.000000,0.278986 
1835.000000,0.170714 
1849.000000,0.243923 
2635.000000,0.258164 
2629.000000,0.268506 
2593.000000,0.209544 
2518.000000,0.304883 
2587.000000,0.239957 
2518.000000,0.085852 
7438.000000,0.081243 
838.000000,0.199589 
1215.000000,0.285843 
430.000000,0.273645 
1241.000000,0.321623 
3045.000000,0.208169 
3247.000000,0.083556 
3235.000000,0.316369 
1931.000000,0.241968 
1929.000000,0.234118 
3426.000000,0.238352 
1384.000000,0.241644 
1387.000000,0.135971 
3416.000000,0.302764 
3419.000000,0.235345 
3430.000000,0.290521 
3433.000000,0.317391 
2314.000000,0.251401 
2501.000000,0.214011 
44.000000,0.340554 
2372.000000,0.306005 
527.000000,0.326618 
5775.000000,0.315298 
5743.000000,0.168372 
5598.000000,0.193891 
5489.000000,0.152644 
5460.000000,0.229022 
5479.000000,0.301448 
5488.000000,0.193306 
5526.000000,0.135328 
5526.000000,0.155769 
5595.000000,0.221006 
1782.000000,0.126761 
2575.000000,0.143506 
2783.000000,0.338623 
6381.000000,0.296142 
6311.000000,0.222683 
6187.000000,0.273380 
6253.000000,0.280622 
6496.000000,0.242900 
6396.000000,0.260902 
6491.000000,0.191337 
317.000000,0.329003 
6774.000000,0.314082 
6859.000000,0.202896 
6784.000000,0.170847 
6688.000000,0.235418 
1766.000000,0.177833 
1761.000000,0.063664 
8742.000000,0.441437 
9238.000000,0.224616 
4051.000000,0.202354 
4113.000000,0.324209 
4119.000000,0.253793 
4920.000000,0.065582 
4932.000000,0.231268 
5456.000000,0.202512 
9235.000000,0.290119 
9236.000000,0.311677 
9214.000000,0.195441 
3510.000000,0.180667 
8808.000000,0.393835 
8805.000000,0.240554 
7934.000000,0.179126 
2943.000000,0.216372 
2938.000000,0.253480 
7908.000000,0.163192 
3203.000000,0.273645 
2836.000000,0.259024 
2334.000000,0.323889 
2583.000000,0.300219 
9329.000000,0.268837 
6916.000000,0.340050 
3026.000000,0.262866 
6908.000000,0.307483 
2896.000000,0.234854 
8998.000000,0.186413 
9598.000000,0.119796 
2656.000000,0.331083 
2656.000000,0.316595 
2580.000000,0.215242 
2743.000000,0.289569 
75.000000,0.346580 
75.000000,0.380070 
7079.000000,0.104496 
7071.000000,0.408421 
7070.000000,0.140455 
2097.000000,0.345813 
1543.000000,0.376657 
1541.000000,0.343534 
1545.000000,0.241858 
1535.000000,0.318872 
1537.000000,0.355416 
1534.000000,0.240296 
2593.000000,0.179164 
601.000000,0.255001 
7088.000000,0.246683 
7087.000000,0.243697 
7094.000000,0.288063 
7096.000000,0.067418 
121.000000,0.293860 
8999.000000,0.261805 
7971.000000,0.279441 
8931.000000,0.169651 
8922.000000,0.356116 
8924.000000,0.185804 
9227.000000,0.186893 
9199.000000,0.144319 
9674.000000,0.267402 
3164.000000,0.282126 
3194.000000,0.288611 
3128.000000,0.237871 
3169.000000,0.293230 
3128.000000,0.250646 
2929.000000,0.251331 
3777.000000,0.271872 
3758.000000,0.246022 
3710.000000,0.280184 
3938.000000,0.260179 
3658.000000,0.296445 
3755.000000,0.193989 
3562.000000,0.236710 
3448.000000,0.240635 
3708.000000,0.196244 
1345.000000,0.211055 
1347.000000,0.230309 
1342.000000,0.235329 
1336.000000,0.159351 
1338.000000,0.200118 
7197.000000,0.190228 
1315.000000,0.160096 
1316.000000,0.211118 
3726.000000,0.284278 
3822.000000,0.273818 
3832.000000,0.300528 
3510.000000,0.147477 
7835.000000,0.315675 
8772.000000,0.128423 
3870.000000,0.206061 
3692.000000,0.072743 
8835.000000,0.206016 
3070.000000,0.201854 
1372.000000,0.171986 
1407.000000,0.228567 
7162.000000,0.355429 
7162.000000,0.214090 
7165.000000,0.375256 
7180.000000,0.208965 
1374.000000,0.232903 
1376.000000,0.222124 
8859.000000,0.272396 
9675.000000,0.234290 
9674.000000,0.260648 
9666.000000,0.230714 
9664.000000,0.266279 
3298.000000,0.180913 
1437.000000,0.210240 
3132.000000,0.227779 
3089.000000,0.138721 
1439.000000,0.232421 
3144.000000,0.200907 
320.000000,0.319868 
1280.000000,0.206537 
1277.000000,0.258308 
1242.000000,0.250529 
9708.000000,0.375920 
3066.000000,0.373381 
7810.000000,0.215716 
7824.000000,0.138469 
7800.000000,0.246328 
3646.000000,0.237821 
7647.000000,0.130241 
7652.000000,0.378355 
