point, dist
4563.000000,0.028338 
4550.000000,0.276562 
4343.000000,0.195293 
4575.000000,0.185232 
4674.000000,0.255384 
4908.000000,0.258778 
4852.000000,0.305419 
5007.000000,0.349664 
4387.000000,0.197378 
4453.000000,0.232066 
4221.000000,0.229188 
5067.000000,0.069598 
4942.000000,0.199213 
4431.000000,0.403861 
4933.000000,0.053240 
4673.000000,0.285061 
4324.000000,0.330559 
4702.000000,0.335555 
4454.000000,0.167769 
4236.000000,0.278296 
4632.000000,0.308419 
4444.000000,0.327570 
4899.000000,0.410820 
4418.000000,0.092957 
4404.000000,0.139290 
4455.000000,0.129294 
6905.000000,0.444394 
4742.000000,0.117647 
6602.000000,0.398245 
4766.000000,0.355640 
6620.000000,0.260768 
6612.000000,0.364563 
4696.000000,0.284265 
1722.000000,0.435441 
7974.000000,0.418049 
7964.000000,0.157673 
7995.000000,0.306468 
9410.000000,0.153011 
1675.000000,0.414201 
9428.000000,0.396924 
1693.000000,0.464316 
1714.000000,0.472825 
9436.000000,0.345774 
1704.000000,0.462958 
7993.000000,0.466360 
2222.000000,0.400310 
1692.000000,0.416971 
1688.000000,0.445236 
1688.000000,0.487120 
7944.000000,0.340036 
4745.000000,0.395518 
1679.000000,0.488156 
1679.000000,0.510288 
1681.000000,0.445568 
7943.000000,0.284207 
7915.000000,0.397510 
1680.000000,0.454788 
7932.000000,0.352325 
7915.000000,0.255297 
1681.000000,0.480735 
1664.000000,0.589783 
7932.000000,0.277067 
1671.000000,0.567442 
7888.000000,0.420655 
1669.000000,0.480260 
7886.000000,0.325208 
1670.000000,0.418976 
1667.000000,0.521223 
7886.000000,0.371792 
4436.000000,0.280019 
7885.000000,0.444185 
7871.000000,0.187427 
7883.000000,0.249386 
1635.000000,0.481295 
4688.000000,0.483817 
7679.000000,0.442308 
7678.000000,0.417898 
1521.000000,0.505610 
7646.000000,0.516989 
1481.000000,0.578441 
1474.000000,0.453326 
1447.000000,0.475609 
1449.000000,0.473039 
3343.000000,0.354816 
3233.000000,0.287501 
7598.000000,0.513997 
7624.000000,0.485751 
7625.000000,0.382563 
1465.000000,0.499921 
7618.000000,0.316426 
4794.000000,0.432462 
3676.000000,0.393745 
9068.000000,0.298643 
4565.000000,0.384566 
1411.000000,0.431441 
1412.000000,0.423643 
4426.000000,0.371438 
9058.000000,0.337378 
1364.000000,0.485624 
1361.000000,0.467084 
1292.000000,0.434819 
2082.000000,0.502868 
1291.000000,0.500404 
1339.000000,0.489767 
1290.000000,0.482625 
1338.000000,0.419588 
9047.000000,0.246238 
9020.000000,0.398385 
3423.000000,0.393604 
3065.000000,0.327489 
3065.000000,0.170762 
3290.000000,0.355186 
8979.000000,0.360160 
3474.000000,0.340252 
1269.000000,0.434634 
1272.000000,0.544392 
1284.000000,0.508310 
1297.000000,0.413593 
4466.000000,0.391675 
7323.000000,0.306651 
1261.000000,0.459508 
7334.000000,0.247377 
7350.000000,0.376477 
7351.000000,0.220039 
1258.000000,0.414062 
4605.000000,0.397963 
3384.000000,0.364090 
7274.000000,0.235695 
7288.000000,0.376031 
7274.000000,0.420001 
7288.000000,0.333202 
1233.000000,0.501854 
8924.000000,0.281556 
8904.000000,0.281673 
8900.000000,0.500706 
4988.000000,0.386029 
7298.000000,0.427144 
3650.000000,0.296123 
2078.000000,0.471257 
8823.000000,0.260699 
8134.000000,0.346481 
8147.000000,0.372907 
1196.000000,0.421056 
1206.000000,0.432850 
8099.000000,0.407830 
4680.000000,0.160368 
4443.000000,0.288169 
7803.000000,0.337189 
7832.000000,0.176386 
5737.000000,0.266297 
5448.000000,0.210513 
5717.000000,0.215371 
5601.000000,0.148791 
4093.000000,0.061210 
4108.000000,0.232846 
1079.000000,0.343148 
127.000000,0.173541 
1073.000000,0.261467 
1029.000000,0.342035 
6532.000000,0.142228 
1052.000000,0.425200 
4188.000000,0.306712 
6527.000000,0.222619 
324.000000,0.300699 
1062.000000,0.242043 
6579.000000,0.343264 
5460.000000,0.298925 
5274.000000,0.300520 
5916.000000,0.210205 
5507.000000,0.311268 
5662.000000,0.216128 
5348.000000,0.235662 
5227.000000,0.250664 
5782.000000,0.385848 
5782.000000,0.302750 
5602.000000,0.315941 
5824.000000,0.450725 
5250.000000,0.272947 
5684.000000,0.376046 
5929.000000,0.253648 
5563.000000,0.153989 
5312.000000,0.300614 
5673.000000,0.277892 
4739.000000,0.303358 
4665.000000,0.404025 
5138.000000,0.268872 
5526.000000,0.429912 
4939.000000,0.204138 
5252.000000,0.172565 
4766.000000,0.190014 
4726.000000,0.498937 
5598.000000,0.261764 
4552.000000,0.163888 
1647.000000,0.499138 
4941.000000,0.326835 
4810.000000,0.320198 
6760.000000,0.361858 
1627.000000,0.467782 
6706.000000,0.292552 
6728.000000,0.260247 
6673.000000,0.259634 
6674.000000,0.252007 
4912.000000,0.528993 
5170.000000,0.256123 
5696.000000,0.325341 
4849.000000,0.213858 
4344.000000,0.137484 
5040.000000,0.336515 
5040.000000,0.231783 
4927.000000,0.322229 
4634.000000,0.221448 
4580.000000,0.253511 
1774.000000,0.449871 
1747.000000,0.505391 
4237.000000,0.477504 
4237.000000,0.387196 
5655.000000,0.224491 
5567.000000,0.098037 
5827.000000,0.182982 
4851.000000,0.345545 
6442.000000,0.270952 
1368.000000,0.416390 
5673.000000,0.239590 
5445.000000,0.306459 
5538.000000,0.235296 
5410.000000,0.309083 
4187.000000,0.418370 
5723.000000,0.153260 
5900.000000,0.128329 
5828.000000,0.088456 
4168.000000,0.392809 
4103.000000,0.195418 
5773.000000,0.209711 
5908.000000,0.321618 
5124.000000,0.309420 
5730.000000,0.240226 
5358.000000,0.182822 
5464.000000,0.223247 
5738.000000,0.226988 
5522.000000,0.281739 
5567.000000,0.318374 
4300.000000,0.143654 
4889.000000,0.286203 
4607.000000,0.311084 
5944.000000,0.183116 
5262.000000,0.392693 
5263.000000,0.116555 
4973.000000,0.350582 
5740.000000,0.185941 
5597.000000,0.331530 
5129.000000,0.280074 
5597.000000,0.217994 
5618.000000,0.381879 
5413.000000,0.248290 
5618.000000,0.170826 
5766.000000,0.041308 
5881.000000,0.206472 
5936.000000,0.290965 
5620.000000,0.044241 
1104.000000,0.409744 
5585.000000,0.445628 
5176.000000,0.080082 
5787.000000,0.122818 
5585.000000,0.062117 
5934.000000,0.349745 
6987.000000,0.177461 
779.000000,0.317752 
767.000000,0.440389 
766.000000,0.432165 
9969.000000,0.269601 
9695.000000,0.263615 
9695.000000,0.297513 
5270.000000,0.302743 
5844.000000,0.104873 
6734.000000,0.185975 
5712.000000,0.156816 
940.000000,0.390107 
5329.000000,0.327041 
5835.000000,0.085772 
5925.000000,0.221900 
5471.000000,0.262917 
5212.000000,0.207588 
5569.000000,0.395119 
5145.000000,0.442357 
5778.000000,0.219105 
5245.000000,0.267381 
5757.000000,0.145552 
5846.000000,0.423786 
5823.000000,0.261546 
5297.000000,0.274921 
5835.000000,0.382972 
5796.000000,0.214416 
5819.000000,0.247251 
5489.000000,0.284391 
5635.000000,0.244660 
5796.000000,0.200420 
4173.000000,0.340255 
5625.000000,0.217360 
6891.000000,0.356515 
5083.000000,0.029685 
5360.000000,0.263035 
5768.000000,0.336755 
5812.000000,0.172577 
5068.000000,0.085050 
5309.000000,0.323883 
1898.000000,0.436489 
1791.000000,0.520600 
1761.000000,0.488793 
8703.000000,0.321472 
4895.000000,0.155772 
4895.000000,0.283831 
4726.000000,0.223965 
5056.000000,0.295335 
415.000000,0.283413 
6626.000000,0.225452 
1787.000000,0.358095 
1790.000000,0.352704 
7486.000000,0.413328 
7514.000000,0.390464 
3739.000000,0.224619 
2416.000000,0.246442 
4556.000000,0.280992 
5834.000000,0.403936 
5245.000000,0.283367 
5297.000000,0.205536 
5253.000000,0.262494 
5309.000000,0.279336 
4755.000000,0.160740 
4439.000000,0.132576 
2901.000000,0.193630 
2276.000000,0.318755 
2276.000000,0.226057 
3677.000000,0.115560 
2528.000000,0.298357 
2528.000000,0.390595 
2588.000000,0.291895 
3060.000000,0.106402 
3472.000000,0.199812 
3470.000000,0.236079 
3242.000000,0.384837 
3552.000000,0.335699 
3552.000000,0.436788 
3602.000000,0.301427 
3602.000000,0.274620 
3783.000000,0.344357 
3765.000000,0.241610 
3292.000000,0.197155 
3765.000000,0.378900 
3153.000000,0.411662 
3093.000000,0.292767 
3425.000000,0.324609 
3588.000000,0.326855 
3782.000000,0.194107 
3687.000000,0.496480 
3355.000000,0.282890 
9023.000000,0.222079 
9038.000000,0.193567 
9449.000000,0.134909 
343.000000,0.489011 
405.000000,0.325843 
379.000000,0.449243 
3912.000000,0.296359 
2187.000000,0.116653 
2650.000000,0.364529 
339.000000,0.300711 
9828.000000,0.307178 
9828.000000,0.269153 
362.000000,0.257524 
390.000000,0.330396 
2914.000000,0.159399 
2479.000000,0.226924 
2474.000000,0.201420 
2932.000000,0.069811 
2160.000000,0.270394 
2333.000000,0.339418 
2359.000000,0.130523 
853.000000,0.352145 
352.000000,0.368468 
7313.000000,0.240072 
1110.000000,0.371937 
2513.000000,0.302363 
2232.000000,0.395831 
3978.000000,0.348596 
2231.000000,0.271965 
4000.000000,0.251012 
2589.000000,0.214525 
2264.000000,0.094007 
2366.000000,0.124896 
2289.000000,0.097372 
2366.000000,0.284065 
2775.000000,0.161730 
873.000000,0.301455 
2248.000000,0.152178 
9773.000000,0.246231 
2674.000000,0.323329 
2193.000000,0.212726 
9793.000000,0.264944 
299.000000,0.317261 
312.000000,0.468482 
321.000000,0.418837 
312.000000,0.355160 
7530.000000,0.202056 
921.000000,0.279358 
9910.000000,0.186484 
896.000000,0.304069 
9893.000000,0.304861 
910.000000,0.312286 
3990.000000,0.036086 
5336.000000,0.354747 
5840.000000,0.173785 
5840.000000,0.329076 
5524.000000,0.218691 
5806.000000,0.234166 
5503.000000,0.267069 
5181.000000,0.334159 
5181.000000,0.347470 
5503.000000,0.342957 
1009.000000,0.280346 
7837.000000,0.252666 
9862.000000,0.174549 
9875.000000,0.264435 
9879.000000,0.324878 
3989.000000,0.316264 
2973.000000,0.160089 
9258.000000,0.329080 
9258.000000,0.371532 
2157.000000,0.203184 
2678.000000,0.153910 
2230.000000,0.210180 
2723.000000,0.335236 
995.000000,0.465054 
995.000000,0.391567 
9736.000000,0.244954 
3722.000000,0.284156 
2608.000000,0.197092 
1746.000000,0.508281 
8621.000000,0.300165 
1732.000000,0.477745 
1729.000000,0.452275 
3191.000000,0.288224 
3010.000000,0.181773 
3191.000000,0.292871 
3603.000000,0.094949 
1905.000000,0.415568 
1910.000000,0.425446 
9705.000000,0.254791 
3755.000000,0.232027 
3767.000000,0.067786 
3825.000000,0.324834 
3825.000000,0.095917 
2739.000000,0.086019 
3855.000000,0.181558 
2592.000000,0.376156 
2649.000000,0.238290 
2184.000000,0.125257 
8611.000000,0.226708 
4984.000000,0.423250 
4553.000000,0.325604 
5151.000000,0.240977 
4748.000000,0.094271 
4260.000000,0.190139 
5862.000000,0.119532 
5580.000000,0.260640 
5776.000000,0.127573 
5862.000000,0.296899 
4312.000000,0.211750 
5041.000000,0.470649 
5387.000000,0.183324 
5041.000000,0.075749 
4713.000000,0.239177 
4581.000000,0.313381 
5794.000000,0.475325 
5308.000000,0.285567 
5234.000000,0.183704 
5308.000000,0.259623 
5261.000000,0.220595 
2953.000000,0.144325 
802.000000,0.464167 
2988.000000,0.327889 
2190.000000,0.136225 
3988.000000,0.143237 
2190.000000,0.310880 
1691.000000,0.523001 
6878.000000,0.297285 
1686.000000,0.461415 
799.000000,0.365712 
3263.000000,0.425955 
3371.000000,0.266970 
3263.000000,0.160030 
8622.000000,0.379030 
1718.000000,0.508323 
3303.000000,0.226361 
3529.000000,0.134181 
2074.000000,0.440591 
8618.000000,0.202486 
3631.000000,0.277635 
3625.000000,0.432092 
3737.000000,0.303209 
3422.000000,0.254816 
5477.000000,0.271384 
5477.000000,0.179787 
4322.000000,0.313652 
3213.000000,0.180803 
3373.000000,0.120098 
3273.000000,0.021573 
3608.000000,0.429978 
3608.000000,0.326790 
3608.000000,0.094359 
3135.000000,0.206714 
3135.000000,0.349432 
3471.000000,0.174532 
3881.000000,0.126058 
4491.000000,0.137183 
4264.000000,0.341317 
4753.000000,0.314856 
4264.000000,0.195979 
4737.000000,0.327056 
4903.000000,0.075083 
4737.000000,0.169930 
4737.000000,0.387066 
5509.000000,0.263588 
1250.000000,0.511166 
1236.000000,0.490606 
1240.000000,0.660249 
1249.000000,0.494843 
1252.000000,0.440517 
6180.000000,0.744773 
6177.000000,0.234743 
4705.000000,0.176648 
4918.000000,0.260565 
4918.000000,0.382079 
6315.000000,0.466588 
1321.000000,0.477530 
1326.000000,0.488761 
5463.000000,0.346349 
5579.000000,0.196420 
5463.000000,0.415176 
5647.000000,0.126435 
5889.000000,0.153369 
5456.000000,0.412876 
6206.000000,0.223472 
5684.000000,0.468508 
5888.000000,0.312380 
1326.000000,0.548520 
1282.000000,0.468196 
1280.000000,0.529374 
1286.000000,0.469904 
6621.000000,0.439207 
1538.000000,0.443191 
1519.000000,0.487227 
1537.000000,0.502079 
1539.000000,0.466069 
4341.000000,0.320046 
4631.000000,0.233858 
4341.000000,0.156013 
6677.000000,0.369491 
2034.000000,0.453746 
1510.000000,0.444490 
1987.000000,0.469712 
1511.000000,0.416255 
1558.000000,0.469670 
1592.000000,0.481092 
1558.000000,0.562335 
1584.000000,0.546091 
1545.000000,0.531857 
8533.000000,0.389247 
1613.000000,0.436341 
1612.000000,0.421625 
6818.000000,0.425248 
6818.000000,0.292993 
6828.000000,0.290512 
1687.000000,0.420839 
1683.000000,0.517413 
1684.000000,0.488057 
1683.000000,0.480620 
1684.000000,0.504452 
1665.000000,0.503632 
8585.000000,0.525244 
3062.000000,0.306849 
2057.000000,0.483265 
1719.000000,0.437829 
1718.000000,0.430792 
6934.000000,0.384078 
6932.000000,0.400711 
1657.000000,0.454071 
8544.000000,0.271789 
1653.000000,0.431047 
3268.000000,0.354065 
3106.000000,0.291147 
3268.000000,0.451056 
3824.000000,0.281347 
6128.000000,0.277311 
3391.000000,0.369928 
3001.000000,0.306547 
2996.000000,0.352892 
1974.000000,0.473772 
8273.000000,0.443834 
1388.000000,0.516887 
1392.000000,0.506923 
1389.000000,0.465063 
3095.000000,0.387905 
3254.000000,0.469140 
3548.000000,0.231941 
3254.000000,0.376832 
3106.000000,0.403556 
3690.000000,0.292892 
3217.000000,0.416156 
3377.000000,0.302765 
2502.000000,0.374236 
2156.000000,0.043403 
2457.000000,0.128087 
708.000000,0.345552 
8005.000000,0.379692 
708.000000,0.409121 
678.000000,0.342437 
713.000000,0.244375 
9920.000000,0.272156 
3617.000000,0.316166 
8386.000000,0.373900 
8407.000000,0.340104 
2931.000000,0.350661 
2469.000000,0.102188 
2405.000000,0.128808 
2704.000000,0.303651 
3000.000000,0.172371 
3176.000000,0.216109 
2712.000000,0.074602 
960.000000,0.263724 
956.000000,0.260275 
6678.000000,0.268214 
4057.000000,0.412567 
4057.000000,0.283959 
5232.000000,0.194152 
289.000000,0.358650 
289.000000,0.405470 
4104.000000,0.375956 
5717.000000,0.352810 
3668.000000,0.224963 
3388.000000,0.275581 
2998.000000,0.295177 
3500.000000,0.232040 
3643.000000,0.218913 
3643.000000,0.398358 
2994.000000,0.234602 
3628.000000,0.250840 
2507.000000,0.314047 
3078.000000,0.198864 
3052.000000,0.121815 
3194.000000,0.162995 
2319.000000,0.276116 
2662.000000,0.279655 
2281.000000,0.066835 
2340.000000,0.208961 
2662.000000,0.198974 
3820.000000,0.131544 
2321.000000,0.310914 
2873.000000,0.348745 
2443.000000,0.243728 
2838.000000,0.327131 
2838.000000,0.371805 
2718.000000,0.340118 
2292.000000,0.239413 
2392.000000,0.095412 
2478.000000,0.289081 
2478.000000,0.283123 
2478.000000,0.297802 
2718.000000,0.345577 
2675.000000,0.210318 
2675.000000,0.214220 
9510.000000,0.359982 
9503.000000,0.403144 
9482.000000,0.941044 
9602.000000,0.296699 
3972.000000,0.397562 
363.000000,0.261914 
326.000000,0.432838 
346.000000,0.323705 
3918.000000,0.323856 
970.000000,0.334709 
290.000000,0.347211 
2259.000000,0.281901 
2259.000000,0.037137 
4008.000000,0.255570 
6375.000000,0.384085 
179.000000,0.331052 
9583.000000,0.281339 
9953.000000,0.258153 
251.000000,0.395530 
2608.000000,0.263772 
440.000000,0.325626 
409.000000,0.414079 
2913.000000,0.291901 
489.000000,0.389165 
3945.000000,0.394775 
397.000000,0.290614 
6582.000000,0.357442 
4055.000000,0.263913 
790.000000,0.356803 
789.000000,0.273371 
791.000000,0.246146 
785.000000,0.310019 
1089.000000,0.230926 
5371.000000,0.226710 
5802.000000,0.192145 
5178.000000,0.224014 
5390.000000,0.191879 
6316.000000,0.249622 
6294.000000,0.297611 
6314.000000,0.400802 
6294.000000,0.164740 
6288.000000,0.349560 
3754.000000,0.080740 
3629.000000,0.168143 
3087.000000,0.270834 
8305.000000,0.161633 
8288.000000,0.274179 
6453.000000,0.354463 
6464.000000,0.286047 
6469.000000,0.389115 
1381.000000,0.534267 
1954.000000,0.470867 
6519.000000,0.475193 
6500.000000,0.283793 
8309.000000,0.396712 
8308.000000,0.403785 
1428.000000,0.514281 
8309.000000,0.323808 
8312.000000,0.199696 
1463.000000,0.467479 
1483.000000,0.460393 
8349.000000,0.385350 
1388.000000,0.486238 
1405.000000,0.484791 
1400.000000,0.484164 
1334.000000,0.416017 
5764.000000,0.112130 
3316.000000,0.375758 
3345.000000,0.105321 
3665.000000,0.241434 
3827.000000,0.285693 
3222.000000,0.281348 
3084.000000,0.466878 
3479.000000,0.302688 
3365.000000,0.279409 
2999.000000,0.263973 
3541.000000,0.172937 
3351.000000,0.410552 
3526.000000,0.269648 
3839.000000,0.262812 
3084.000000,0.282787 
4037.000000,0.172919 
3059.000000,0.394639 
3210.000000,0.380268 
3688.000000,0.330039 
3142.000000,0.385878 
3728.000000,0.329842 
8128.000000,0.358638 
8126.000000,0.238787 
6249.000000,0.790611 
73.000000,0.443595 
5134.000000,0.022320 
5824.000000,0.220956 
5901.000000,0.229406 
3383.000000,0.285531 
139.000000,0.388000 
183.000000,0.519324 
9541.000000,0.240525 
8138.000000,0.143772 
2189.000000,0.128901 
2857.000000,0.199530 
2219.000000,0.336765 
2596.000000,0.320865 
2602.000000,0.225694 
2485.000000,0.057379 
2740.000000,0.254695 
2339.000000,0.137427 
2422.000000,0.281259 
867.000000,0.330997 
9639.000000,0.286475 
971.000000,0.496495 
513.000000,0.259063 
971.000000,0.285577 
9647.000000,0.215820 
3688.000000,0.509669 
3522.000000,0.398957 
4025.000000,0.392270 
1000.000000,0.307028 
3593.000000,0.400451 
964.000000,0.140900 
3440.000000,0.345906 
4318.000000,0.256140 
5048.000000,0.325278 
4784.000000,0.348417 
4936.000000,0.295104 
5058.000000,0.244597 
4773.000000,0.234613 
4598.000000,0.224727 
4219.000000,0.262978 
4583.000000,0.170762 
4318.000000,0.317067 
441.000000,0.380377 
9834.000000,0.256703 
441.000000,0.394034 
407.000000,0.443697 
1487.000000,0.457928 
3311.000000,0.241737 
3621.000000,0.330408 
2005.000000,0.469523 
2103.000000,0.480100 
2103.000000,0.450702 
9100.000000,0.370672 
9100.000000,0.406712 
9097.000000,0.353764 
1417.000000,0.456321 
9133.000000,0.086795 
4405.000000,0.419225 
4757.000000,0.159963 
4919.000000,0.294497 
1448.000000,0.428576 
9178.000000,0.357417 
9179.000000,0.317491 
7143.000000,0.329678 
7145.000000,0.178196 
7143.000000,0.235690 
7153.000000,0.214412 
7097.000000,0.351483 
996.000000,0.357077 
4061.000000,0.115404 
7090.000000,0.212450 
9724.000000,0.246906 
9723.000000,0.227347 
9720.000000,0.274163 
3846.000000,0.351005 
4854.000000,0.307054 
4954.000000,0.243301 
4854.000000,0.127249 
4954.000000,0.370519 
2993.000000,0.130244 
3546.000000,0.127327 
2072.000000,0.428628 
7140.000000,0.486018 
2093.000000,0.416497 
869.000000,0.271177 
3444.000000,0.394871 
1913.000000,0.459648 
3346.000000,0.148672 
3890.000000,0.345527 
3081.000000,0.283762 
3874.000000,0.278207 
3081.000000,0.135918 
3443.000000,0.194432 
2925.000000,0.346552 
2315.000000,0.161126 
2853.000000,0.353973 
8780.000000,0.382594 
8781.000000,0.459889 
8806.000000,0.322704 
2084.000000,0.454934 
3111.000000,0.263734 
2995.000000,0.219229 
3111.000000,0.250852 
3477.000000,0.252872 
3026.000000,0.273471 
3380.000000,0.360442 
3380.000000,0.341366 
3766.000000,0.307589 
3213.000000,0.361047 
3213.000000,0.228617 
2644.000000,0.338941 
2644.000000,0.091261 
3152.000000,0.082528 
2241.000000,0.343604 
2829.000000,0.168112 
2673.000000,0.132044 
2919.000000,0.199901 
2277.000000,0.258647 
2179.000000,0.143387 
1132.000000,0.338697 
2190.000000,0.419459 
