point, dist
347.000000,0.405967 
8515.000000,0.207810 
5800.000000,0.161628 
4387.000000,0.367041 
4505.000000,0.280045 
6862.000000,0.243586 
4185.000000,0.122578 
2713.000000,0.039098 
4882.000000,0.277995 
4608.000000,0.370968 
4630.000000,0.301953 
2745.000000,0.144916 
3275.000000,0.202592 
7773.000000,0.173016 
8015.000000,0.177122 
4590.000000,0.277096 
1746.000000,0.376452 
888.000000,0.859512 
1679.000000,0.294980 
990.000000,0.766563 
1343.000000,0.352269 
4369.000000,0.349025 
6024.000000,0.088000 
5870.000000,0.258294 
6023.000000,0.434983 
4418.000000,0.276985 
4413.000000,0.374444 
4416.000000,0.330529 
4447.000000,0.363240 
6272.000000,0.247370 
6269.000000,0.138837 
5146.000000,0.297112 
6268.000000,0.190068 
5120.000000,0.291330 
5119.000000,0.292932 
6155.000000,0.185204 
1952.000000,0.381899 
1949.000000,0.315021 
1942.000000,0.251255 
3426.000000,0.294510 
2900.000000,0.150746 
3061.000000,0.208799 
2424.000000,0.199563 
1936.000000,0.301121 
3820.000000,0.279013 
332.000000,0.881171 
1642.000000,0.364349 
3997.000000,0.169378 
768.000000,0.839458 
1068.000000,0.843890 
4163.000000,0.104691 
3505.000000,0.162767 
3005.000000,0.168196 
3076.000000,0.169911 
2640.000000,0.264143 
3625.000000,0.271687 
2639.000000,0.199405 
9555.000000,0.219202 
2045.000000,0.368455 
9303.000000,0.063030 
2657.000000,0.260325 
2053.000000,0.268983 
3415.000000,0.139560 
9648.000000,0.273684 
4953.000000,0.439927 
6991.000000,0.111165 
7021.000000,0.109039 
4475.000000,0.255924 
2746.000000,0.210636 
4407.000000,0.281092 
2665.000000,0.046877 
2973.000000,0.244591 
547.000000,0.702210 
732.000000,0.659640 
701.000000,0.695262 
5675.000000,0.427159 
4395.000000,0.365842 
6021.000000,0.292726 
4390.000000,0.319750 
4392.000000,0.277337 
3824.000000,0.223044 
3618.000000,0.119559 
2972.000000,0.272767 
2847.000000,0.105110 
3214.000000,0.388788 
26.000000,0.353790 
8085.000000,0.275122 
5031.000000,0.320027 
8511.000000,0.123730 
5753.000000,0.102601 
6873.000000,0.334658 
4500.000000,0.255918 
4593.000000,0.283264 
2319.000000,0.276263 
1633.000000,0.307326 
1620.000000,0.417137 
6276.000000,0.297894 
4367.000000,0.297146 
6023.000000,0.068133 
6129.000000,0.467683 
1483.000000,0.199574 
1381.000000,0.303435 
1945.000000,0.388594 
1977.000000,0.279586 
3285.000000,0.357243 
1646.000000,0.256436 
2858.000000,0.229629 
2134.000000,0.312284 
2051.000000,0.324561 
4490.000000,0.288099 
426.000000,0.694543 
8329.000000,0.340033 
4151.000000,0.104797 
3552.000000,0.170419 
4487.000000,0.430473 
4364.000000,0.322790 
6271.000000,0.072204 
1319.000000,0.248718 
697.000000,0.677884 
0.374138 
0.292554 
