point, dist
5413.000000,0.192371 
5459.000000,0.250040 
5476.000000,0.209681 
5315.000000,0.896193 
5506.000000,0.209374 
5007.000000,1.160821 
5264.000000,0.895665 
4998.000000,1.098081 
5164.000000,0.878194 
4606.000000,0.843656 
4604.000000,0.880230 
4633.000000,0.841833 
4551.000000,0.862360 
5105.000000,0.890471 
5112.000000,0.881613 
5142.000000,0.848746 
4299.000000,0.934088 
4223.000000,0.910328 
4170.000000,0.740137 
4131.000000,0.654663 
4143.000000,0.919538 
4562.000000,0.906436 
4713.000000,0.818109 
4710.000000,0.797394 
4714.000000,0.825566 
4973.000000,0.823949 
2488.000000,1.413596 
4021.000000,0.696144 
3455.000000,0.744956 
3537.000000,0.685300 
3616.000000,0.934144 
3558.000000,1.087675 
3634.000000,1.040638 
2537.000000,1.201701 
2597.000000,1.201512 
3191.000000,1.121201 
3371.000000,1.352015 
2969.000000,1.479833 
2500.000000,0.722699 
2492.000000,0.606630 
251.000000,0.645208 
2357.000000,0.732281 
196.000000,1.012896 
240.000000,1.050612 
1758.000000,0.121148 
5582.000000,0.150413 
5283.000000,0.432191 
1347.000000,0.340469 
5726.000000,0.257170 
5922.000000,0.320806 
5588.000000,0.252156 
5748.000000,0.490244 
5570.000000,0.319886 
5708.000000,0.335192 
5590.000000,0.232130 
5554.000000,0.176600 
5809.000000,0.362611 
5585.000000,0.349078 
5550.000000,0.426698 
5045.000000,1.120101 
5487.000000,0.360491 
5404.000000,0.287567 
5721.000000,0.170059 
5528.000000,0.475955 
5267.000000,0.933913 
6410.000000,0.223813 
5897.000000,0.261190 
5884.000000,0.188151 
8321.000000,0.173065 
8289.000000,0.089027 
8395.000000,0.257045 
8395.000000,0.604827 
8289.000000,0.645417 
909.000000,0.628055 
907.000000,0.624635 
8280.000000,0.656199 
864.000000,0.716822 
4163.000000,0.894035 
4994.000000,1.107829 
5038.000000,1.173577 
8332.000000,0.269127 
8338.000000,0.283002 
1042.000000,0.224808 
1196.000000,0.285493 
883.000000,0.226555 
8443.000000,0.250979 
8462.000000,0.363424 
1200.000000,0.270841 
898.000000,0.562459 
9303.000000,0.641665 
939.000000,0.924006 
988.000000,0.257569 
935.000000,0.423990 
3533.000000,0.713432 
3584.000000,0.516247 
3533.000000,0.740138 
4003.000000,0.315171 
4012.000000,0.230703 
3968.000000,0.341001 
3960.000000,0.199811 
4049.000000,0.117285 
4079.000000,0.291369 
1533.000000,0.333056 
1452.000000,0.236065 
4055.000000,0.251921 
7892.000000,0.182707 
8092.000000,0.252103 
6315.000000,0.304323 
1696.000000,0.234574 
1383.000000,0.148610 
1539.000000,0.463273 
6617.000000,0.774691 
6042.000000,0.334054 
6532.000000,0.368610 
6518.000000,0.287259 
6768.000000,0.306167 
6712.000000,0.318669 
5956.000000,0.388505 
6052.000000,0.856033 
6052.000000,0.776617 
6214.000000,0.486036 
6116.000000,0.923994 
7540.000000,0.520628 
7453.000000,0.550533 
7460.000000,0.543062 
7032.000000,0.335892 
7217.000000,0.413512 
6000.000000,0.493652 
5955.000000,0.880792 
5933.000000,1.155002 
6107.000000,0.653440 
6338.000000,0.528390 
6172.000000,0.821003 
6167.000000,0.512529 
6153.000000,0.581170 
6087.000000,0.752396 
6083.000000,0.421451 
5958.000000,0.664838 
5978.000000,0.565750 
5655.000000,0.098728 
6203.000000,0.649698 
1110.000000,0.613653 
8344.000000,0.379401 
8960.000000,1.395469 
1605.000000,0.373337 
1134.000000,0.751382 
1615.000000,0.784515 
1597.000000,0.880276 
1601.000000,0.122497 
1614.000000,0.359106 
1602.000000,0.319561 
8351.000000,0.356868 
972.000000,0.391456 
8118.000000,0.300524 
9397.000000,0.317090 
9517.000000,0.124830 
9930.000000,0.416720 
9854.000000,0.132338 
9452.000000,0.225864 
8167.000000,0.239729 
4991.000000,1.115337 
5281.000000,1.043016 
5310.000000,1.053934 
5266.000000,0.877339 
5383.000000,0.413005 
5224.000000,0.568256 
4524.000000,1.285335 
5027.000000,1.105715 
5247.000000,0.885518 
5216.000000,0.872923 
5004.000000,1.035377 
5088.000000,1.243127 
5351.000000,1.051568 
4615.000000,1.111876 
4577.000000,1.174458 
4582.000000,1.166085 
4603.000000,1.134919 
8543.000000,0.333260 
8484.000000,0.387446 
8484.000000,0.659419 
8489.000000,0.641169 
715.000000,0.516990 
8259.000000,0.667334 
8256.000000,0.944652 
8784.000000,0.348037 
8543.000000,1.169680 
63.000000,0.225812 
8517.000000,0.198490 
8542.000000,0.634257 
9292.000000,0.184652 
9306.000000,0.225945 
1720.000000,0.164223 
1459.000000,0.732343 
1538.000000,0.857123 
9270.000000,0.292648 
910.000000,0.642035 
4937.000000,0.719448 
572.000000,0.556778 
581.000000,0.585276 
4901.000000,0.273748 
4889.000000,0.259275 
8705.000000,0.319482 
8726.000000,0.197903 
8545.000000,0.742198 
2362.000000,0.173278 
52.000000,0.282672 
37.000000,0.306608 
70.000000,0.361586 
362.000000,0.384784 
386.000000,0.465629 
360.000000,0.760500 
71.000000,0.263920 
81.000000,0.310412 
2508.000000,0.273998 
2504.000000,0.673583 
2482.000000,0.765873 
2322.000000,0.825525 
9123.000000,1.413066 
9123.000000,1.350434 
9021.000000,1.329036 
9097.000000,1.332962 
9009.000000,1.315681 
9081.000000,1.309587 
9147.000000,1.491681 
9144.000000,1.358484 
8634.000000,0.177427 
9068.000000,1.327463 
9047.000000,1.308398 
8981.000000,1.308961 
9082.000000,1.302310 
9090.000000,1.306318 
8969.000000,1.309377 
8941.000000,1.329982 
9138.000000,1.279425 
8931.000000,1.312657 
9148.000000,1.353964 
9059.000000,1.311829 
9151.000000,1.373185 
9076.000000,1.316239 
9076.000000,1.326236 
8972.000000,1.313828 
8434.000000,0.326710 
1549.000000,0.384691 
9287.000000,0.187553 
2975.000000,0.231790 
2888.000000,0.544656 
2408.000000,0.722108 
2023.000000,1.224812 
7619.000000,1.138620 
2022.000000,1.258397 
2251.000000,0.782458 
2316.000000,0.808184 
467.000000,1.743788 
4331.000000,0.866534 
4456.000000,0.649728 
4434.000000,0.224166 
4873.000000,0.283231 
4498.000000,0.181181 
2295.000000,1.223941 
2226.000000,1.276366 
1996.000000,1.403630 
517.000000,1.418393 
535.000000,0.843897 
87.000000,0.774297 
360.000000,0.751639 
4938.000000,0.382333 
4903.000000,0.739203 
17.000000,0.866611 
3161.000000,0.987373 
928.000000,0.203050 
8484.000000,0.305575 
8950.000000,1.332519 
9037.000000,1.315946 
8955.000000,1.317328 
9018.000000,1.350770 
9022.000000,1.328969 
8497.000000,0.649998 
8494.000000,1.099658 
8497.000000,1.127572 
8479.000000,1.196370 
8479.000000,0.689345 
8522.000000,0.212933 
7126.000000,0.237273 
1790.000000,0.983481 
1809.000000,0.562694 
7603.000000,0.994336 
1796.000000,0.756370 
1821.000000,0.747020 
7489.000000,0.270060 
7480.000000,0.413654 
7496.000000,0.394874 
7495.000000,0.307442 
2068.000000,1.150083 
1799.000000,1.038945 
1855.000000,0.754950 
7586.000000,0.294105 
1849.000000,0.859863 
7512.000000,0.420350 
7323.000000,1.094327 
7306.000000,1.153134 
7306.000000,0.975867 
7092.000000,0.777919 
7261.000000,0.784824 
7203.000000,0.313255 
6583.000000,1.314556 
6496.000000,1.349903 
7045.000000,1.337171 
3863.000000,0.522733 
4009.000000,0.490408 
8405.000000,0.620680 
5276.000000,0.251802 
5111.000000,0.753933 
5063.000000,0.826178 
5124.000000,0.708569 
5130.000000,0.824157 
5698.000000,0.593709 
5827.000000,0.533308 
5472.000000,0.132381 
5756.000000,0.459266 
6350.000000,0.168588 
1692.000000,0.376994 
1166.000000,0.191881 
6358.000000,0.160702 
6677.000000,0.381783 
7290.000000,0.674323 
7061.000000,0.452424 
7549.000000,0.341750 
7507.000000,0.301153 
5549.000000,0.501789 
5367.000000,0.361659 
5333.000000,0.616968 
5307.000000,0.271590 
5219.000000,0.427260 
5558.000000,0.395345 
5594.000000,0.296650 
5728.000000,1.513469 
5810.000000,1.232262 
6648.000000,1.279517 
6666.000000,1.214347 
5485.000000,0.257389 
5560.000000,0.421121 
5773.000000,1.370997 
5857.000000,1.613297 
6061.000000,1.599315 
5461.000000,0.149346 
5136.000000,0.799140 
5494.000000,0.239789 
5525.000000,0.118762 
5576.000000,0.281177 
5505.000000,0.266080 
5762.000000,0.796494 
5629.000000,0.929054 
5881.000000,1.016386 
5720.000000,0.641812 
5577.000000,0.458493 
5565.000000,0.180772 
5286.000000,0.812889 
5260.000000,0.636448 
4712.000000,0.819699 
4655.000000,0.817298 
3729.000000,0.967411 
3657.000000,0.797581 
4679.000000,1.129539 
4132.000000,0.786850 
1649.000000,0.370770 
3342.000000,0.375624 
3345.000000,0.259188 
2875.000000,0.105092 
5048.000000,1.037227 
5339.000000,1.039159 
4963.000000,1.044809 
5289.000000,0.900956 
4642.000000,0.790023 
4677.000000,0.818584 
2809.000000,0.555843 
3730.000000,0.851725 
1689.000000,0.290603 
8316.000000,0.282889 
8639.000000,0.226629 
8830.000000,0.231693 
8604.000000,0.165897 
8639.000000,0.561098 
742.000000,0.919494 
7302.000000,0.254149 
7550.000000,0.260318 
7546.000000,0.272611 
7533.000000,0.209625 
7554.000000,0.370774 
7568.000000,0.347303 
1676.000000,0.145103 
770.000000,0.627015 
2079.000000,1.123944 
1801.000000,0.754651 
7573.000000,0.353561 
7486.000000,0.410521 
7488.000000,0.164683 
7491.000000,0.190421 
1160.000000,0.618687 
9034.000000,0.690802 
8749.000000,0.304037 
47.000000,0.098535 
2372.000000,0.319653 
4204.000000,0.552401 
4638.000000,0.776377 
4697.000000,0.841882 
5054.000000,0.725916 
1458.000000,0.404215 
1457.000000,0.262934 
1455.000000,0.162096 
1631.000000,0.644251 
1630.000000,0.512259 
1631.000000,0.445524 
1582.000000,0.347993 
1630.000000,0.351222 
1583.000000,0.185311 
4646.000000,0.831320 
4540.000000,0.905568 
3330.000000,0.661746 
2871.000000,0.706452 
2949.000000,0.678353 
3838.000000,0.340262 
3384.000000,0.939695 
3826.000000,0.339312 
4300.000000,0.626083 
8448.000000,0.204577 
2895.000000,0.287954 
2895.000000,0.455996 
9712.000000,0.209713 
8000.000000,0.499806 
9765.000000,0.187250 
9724.000000,0.389720 
9746.000000,0.203141 
7961.000000,0.350739 
9737.000000,0.117998 
9869.000000,0.221642 
9901.000000,0.241760 
3129.000000,1.180275 
3126.000000,1.068790 
2987.000000,0.939040 
2121.000000,0.779439 
3490.000000,0.790950 
2565.000000,1.201607 
2624.000000,1.220592 
2733.000000,1.232982 
3155.000000,1.151048 
3126.000000,1.057508 
2579.000000,1.219995 
2691.000000,0.870831 
2124.000000,0.771146 
1987.000000,1.139644 
1985.000000,1.134747 
2076.000000,1.223472 
4843.000000,0.671973 
4386.000000,0.874896 
3430.000000,0.908188 
3627.000000,1.083033 
3942.000000,0.617212 
3899.000000,0.689427 
3478.000000,0.664796 
3513.000000,0.694669 
3437.000000,0.655202 
3513.000000,0.588632 
8008.000000,0.495409 
3472.000000,0.906140 
3547.000000,1.076932 
3429.000000,0.509628 
3930.000000,0.482514 
4421.000000,1.313906 
3999.000000,1.197474 
4045.000000,0.900468 
3589.000000,0.806553 
3599.000000,0.764265 
3984.000000,0.931985 
3028.000000,0.936255 
3186.000000,0.944745 
3589.000000,0.919294 
3567.000000,1.041336 
3569.000000,1.040852 
3572.000000,1.113720 
3933.000000,1.229075 
4063.000000,1.170348 
4418.000000,1.289463 
3143.000000,1.040867 
3162.000000,1.051238 
3055.000000,0.932084 
3187.000000,1.050073 
3187.000000,1.066893 
3200.000000,0.921765 
2130.000000,0.874496 
2646.000000,0.893208 
2647.000000,0.878243 
2296.000000,1.257433 
2118.000000,0.834743 
2128.000000,0.852478 
1908.000000,1.221071 
2661.000000,1.211000 
2289.000000,0.840643 
2645.000000,1.232472 
2692.000000,1.211442 
2279.000000,0.781630 
2288.000000,0.752840 
2015.000000,0.957544 
2272.000000,0.737983 
2192.000000,0.913908 
2673.000000,1.197030 
2687.000000,1.196251 
1863.000000,0.749238 
1662.000000,1.007926 
2224.000000,0.717849 
2270.000000,0.761111 
2224.000000,0.801158 
1429.000000,0.718494 
2700.000000,1.193637 
2689.000000,1.241381 
2264.000000,0.778530 
2233.000000,0.754959 
2230.000000,0.805164 
2212.000000,0.843246 
2308.000000,0.761587 
2697.000000,1.239727 
3197.000000,0.773882 
2656.000000,0.796879 
2690.000000,1.160061 
2724.000000,1.201124 
2281.000000,0.894450 
2247.000000,0.815699 
2302.000000,0.849403 
2277.000000,0.841602 
2684.000000,1.156051 
2709.000000,1.218086 
2685.000000,1.173956 
3114.000000,0.966564 
2311.000000,0.763233 
7654.000000,0.959342 
7654.000000,0.987454 
2030.000000,0.927247 
1850.000000,0.783570 
1837.000000,0.766325 
7610.000000,0.963496 
1814.000000,1.005085 
3583.000000,0.675085 
3601.000000,0.879038 
4010.000000,0.310460 
3148.000000,0.904540 
3626.000000,1.055002 
3608.000000,0.682425 
2291.000000,0.756578 
2319.000000,0.789035 
2649.000000,1.113176 
3193.000000,0.931697 
3199.000000,1.213387 
3163.000000,0.944905 
3536.000000,0.674984 
3638.000000,0.922218 
3135.000000,1.034797 
4057.000000,0.228505 
3154.000000,0.736730 
4482.000000,0.224077 
4862.000000,0.344656 
4875.000000,0.438097 
8760.000000,0.256648 
1148.000000,0.137780 
1124.000000,0.406792 
8253.000000,0.916986 
8987.000000,1.319692 
9003.000000,1.348085 
8340.000000,1.130155 
8333.000000,1.127365 
8842.000000,0.222534 
8669.000000,0.133632 
8837.000000,0.058096 
8577.000000,0.129428 
8655.000000,0.156077 
8973.000000,1.321399 
9005.000000,1.328756 
9070.000000,1.303727 
9022.000000,1.313976 
8992.000000,1.308685 
9092.000000,1.320833 
9015.000000,1.306807 
8410.000000,1.117093 
8334.000000,1.138313 
8343.000000,0.623193 
8294.000000,0.183918 
8235.000000,0.681005 
1161.000000,0.603082 
8800.000000,0.262604 
8644.000000,0.130015 
8832.000000,0.235745 
8230.000000,0.292740 
8643.000000,0.236717 
8590.000000,0.351885 
747.000000,0.942602 
747.000000,0.974436 
769.000000,0.559648 
8656.000000,0.580299 
768.000000,0.547360 
8223.000000,1.041147 
8698.000000,0.203196 
977.000000,0.414343 
906.000000,0.530466 
904.000000,0.930293 
906.000000,0.881461 
1592.000000,0.450511 
844.000000,0.479096 
9604.000000,0.385600 
9604.000000,0.234130 
9609.000000,0.202021 
9975.000000,0.262030 
9997.000000,0.146072 
9605.000000,0.272448 
9999.000000,0.182375 
9999.000000,0.320056 
9994.000000,0.222805 
9984.000000,0.246668 
9608.000000,0.219502 
9763.000000,0.176240 
9766.000000,0.134270 
9695.000000,0.139441 
9723.000000,0.273038 
8065.000000,0.222144 
9707.000000,0.123169 
9692.000000,0.177616 
9515.000000,0.191871 
9501.000000,0.183406 
9473.000000,0.288061 
9519.000000,0.252694 
9486.000000,0.174662 
9857.000000,0.315566 
9521.000000,0.226946 
9469.000000,0.191942 
9531.000000,0.270221 
9532.000000,0.293146 
9542.000000,0.158542 
9507.000000,0.334233 
9507.000000,0.233949 
9504.000000,0.174428 
9487.000000,0.231083 
9540.000000,0.270251 
7871.000000,0.323972 
9855.000000,0.227974 
9559.000000,0.234607 
7978.000000,0.274196 
9557.000000,0.291724 
2615.000000,1.196432 
2594.000000,1.191041 
2584.000000,1.195000 
2553.000000,0.785045 
2533.000000,1.191041 
3071.000000,0.758134 
3065.000000,0.988795 
3175.000000,0.696399 
2604.000000,1.178785 
3026.000000,0.996296 
3159.000000,0.719709 
8041.000000,0.250803 
9586.000000,0.217403 
6719.000000,0.512719 
6815.000000,0.632800 
7652.000000,0.604545 
7452.000000,0.889184 
1836.000000,0.882983 
1783.000000,0.847559 
7476.000000,0.513669 
7249.000000,0.546150 
6554.000000,0.294118 
7115.000000,0.481457 
6729.000000,0.703074 
7331.000000,0.700515 
7051.000000,0.839716 
6928.000000,0.747294 
6726.000000,1.026960 
6777.000000,0.943618 
6739.000000,1.137102 
6867.000000,0.317051 
7103.000000,1.711588 
6993.000000,1.645622 
7103.000000,1.443806 
7356.000000,1.287501 
7293.000000,1.318949 
6916.000000,1.189506 
6854.000000,1.060099 
7075.000000,0.854511 
1881.000000,1.409722 
8071.000000,0.341187 
9753.000000,0.157301 
7238.000000,0.599471 
7226.000000,0.665848 
7195.000000,0.608529 
7236.000000,0.644593 
7676.000000,0.790647 
1901.000000,1.029964 
7680.000000,0.985118 
1903.000000,1.257133 
1909.000000,1.231342 
9905.000000,0.157258 
9926.000000,0.298106 
9885.000000,0.241736 
9866.000000,0.231455 
3607.000000,1.064476 
3056.000000,1.220569 
2137.000000,0.843001 
2301.000000,0.728021 
2147.000000,0.753516 
2237.000000,0.700188 
2548.000000,0.830983 
2539.000000,1.173520 
7688.000000,0.795205 
7986.000000,0.190931 
8174.000000,0.171110 
7990.000000,0.224436 
4355.000000,0.381616 
3916.000000,0.486463 
4415.000000,0.498131 
4448.000000,0.473200 
4315.000000,0.387867 
4419.000000,0.532458 
3457.000000,1.073205 
3526.000000,0.715088 
72.000000,0.726739 
2844.000000,0.598320 
3402.000000,0.856717 
3277.000000,0.827322 
3781.000000,0.352506 
3373.000000,0.615712 
366.000000,0.795664 
2453.000000,1.768290 
614.000000,1.116760 
669.000000,1.075906 
4784.000000,1.307998 
4453.000000,0.617057 
450.000000,1.282568 
660.000000,1.550634 
444.000000,1.222866 
4335.000000,0.636967 
8166.000000,0.257544 
405.000000,0.325950 
352.000000,0.838827 
9369.000000,0.898700 
9379.000000,0.835036 
4833.000000,1.494928 
559.000000,0.914176 
459.000000,0.809910 
9363.000000,0.379239 
3974.000000,0.944523 
4038.000000,0.943800 
4059.000000,0.968642 
4407.000000,0.952489 
4013.000000,0.595730 
8020.000000,0.280889 
671.000000,0.241410 
4738.000000,0.342266 
9885.000000,0.236247 
9787.000000,0.248231 
9843.000000,0.229968 
9967.000000,0.167128 
9909.000000,0.191121 
9819.000000,0.231813 
9960.000000,0.140980 
9594.000000,0.230930 
9587.000000,0.198744 
9418.000000,0.179887 
9400.000000,0.152013 
9431.000000,0.258073 
9413.000000,0.196582 
9554.000000,0.285227 
8081.000000,0.972794 
8015.000000,0.918171 
8015.000000,0.909456 
4136.000000,1.103965 
6010.000000,0.244649 
7878.000000,0.281717 
6190.000000,0.137321 
5710.000000,0.135066 
5808.000000,0.171845 
5741.000000,0.189548 
6075.000000,0.375030 
6215.000000,0.394617 
6533.000000,0.334577 
9937.000000,0.259470 
9648.000000,0.179704 
9806.000000,0.185987 
193.000000,1.026636 
4486.000000,1.471667 
4907.000000,1.544012 
2472.000000,1.373052 
2518.000000,1.728226 
2344.000000,1.694027 
2386.000000,1.671791 
2883.000000,1.528156 
2897.000000,1.584418 
2320.000000,1.609789 
2418.000000,1.784354 
115.000000,1.705801 
3679.000000,1.081761 
3658.000000,1.109935 
2411.000000,1.305616 
206.000000,1.379112 
2406.000000,1.266217 
2329.000000,1.207975 
2413.000000,1.127023 
2968.000000,0.967561 
2446.000000,0.830221 
3315.000000,1.359214 
3231.000000,1.281519 
2442.000000,1.779369 
3406.000000,1.663885 
2851.000000,1.641142 
3392.000000,1.632569 
4902.000000,1.413013 
4906.000000,1.479140 
555.000000,1.578791 
476.000000,1.820441 
438.000000,1.791837 
656.000000,1.698234 
9353.000000,1.396379 
4330.000000,1.426138 
499.000000,1.465981 
3241.000000,0.900684 
6664.000000,0.226998 
6683.000000,0.326910 
6569.000000,0.202375 
6649.000000,0.268336 
6658.000000,0.324384 
6630.000000,1.803945 
7111.000000,1.706508 
7017.000000,1.678354 
6751.000000,1.629290 
6798.000000,1.531464 
6800.000000,1.621958 
6817.000000,1.558007 
6847.000000,1.753610 
6816.000000,1.716768 
6206.000000,1.256657 
6421.000000,1.139926 
1899.000000,1.130188 
2036.000000,1.152237 
2038.000000,1.145304 
1811.000000,0.968608 
1846.000000,0.938184 
7655.000000,0.949774 
1830.000000,0.825796 
7609.000000,0.976640 
7012.000000,1.583088 
7144.000000,1.416162 
7624.000000,1.168468 
6519.000000,0.265959 
5943.000000,0.286764 
5974.000000,0.217925 
5674.000000,0.376478 
5605.000000,0.673735 
5619.000000,0.918815 
6335.000000,1.771912 
6401.000000,1.742380 
6674.000000,1.381086 
6409.000000,1.126017 
6057.000000,1.031989 
6403.000000,0.742691 
5905.000000,1.132619 
5977.000000,1.244118 
6108.000000,1.356188 
5997.000000,1.216774 
5903.000000,1.499565 
6030.000000,1.471582 
5977.000000,1.454576 
7373.000000,0.970802 
7474.000000,0.984947 
7570.000000,0.537422 
7490.000000,1.136712 
7509.000000,1.252114 
1848.000000,1.039336 
1816.000000,1.110275 
2171.000000,0.863863 
7660.000000,0.983631 
7682.000000,0.849900 
7682.000000,0.787645 
6771.000000,1.648901 
6747.000000,1.546066 
6751.000000,1.623409 
6778.000000,1.538501 
7210.000000,0.917946 
7253.000000,0.885350 
7234.000000,0.843631 
7516.000000,0.629782 
7259.000000,0.850645 
7398.000000,0.794983 
7390.000000,0.840106 
7416.000000,0.869084 
7248.000000,0.926042 
1860.000000,1.034616 
7473.000000,0.886103 
7412.000000,0.901702 
2570.000000,1.166732 
2215.000000,1.207195 
1893.000000,1.223287 
1916.000000,1.065710 
1912.000000,1.036715 
2039.000000,1.249211 
1959.000000,1.008692 
7621.000000,0.947961 
7674.000000,0.760365 
1971.000000,0.936645 
7590.000000,0.749007 
7628.000000,0.980734 
1955.000000,0.979923 
1894.000000,0.962489 
7642.000000,0.738782 
7652.000000,0.733797 
3494.000000,0.940822 
6439.000000,1.228523 
6272.000000,0.965448 
6296.000000,1.112127 
6318.000000,1.004828 
6269.000000,0.537738 
6290.000000,1.619537 
6668.000000,1.344482 
6722.000000,1.639218 
6880.000000,1.352197 
7093.000000,0.938523 
7321.000000,1.190262 
6491.000000,1.836046 
5650.000000,0.879318 
5440.000000,0.489772 
5409.000000,0.358450 
5980.000000,1.575755 
6092.000000,1.806618 
5611.000000,1.298176 
6053.000000,1.678987 
6177.000000,1.783504 
5137.000000,0.817426 
5023.000000,0.796345 
5024.000000,1.035876 
5319.000000,0.885622 
5122.000000,0.883741 
5542.000000,0.187949 
4959.000000,0.778601 
4988.000000,0.772312 
5171.000000,0.897394 
5346.000000,0.935042 
5277.000000,0.970031 
5867.000000,1.078308 
5528.000000,0.167257 
5506.000000,0.462946 
5586.000000,0.142653 
5042.000000,1.048743 
4514.000000,0.892185 
4246.000000,0.978886 
3658.000000,1.070399 
4088.000000,0.955641 
4571.000000,0.904408 
5120.000000,0.847743 
4618.000000,0.885546 
4556.000000,0.851138 
4535.000000,0.850711 
4516.000000,0.843494 
2946.000000,1.322700 
2953.000000,1.288845 
4006.000000,0.868361 
4084.000000,0.845946 
4024.000000,0.829193 
4072.000000,0.677294 
3167.000000,1.128125 
2635.000000,1.227408 
3134.000000,1.177168 
2829.000000,1.545426 
184.000000,0.694373 
214.000000,0.768219 
2503.000000,0.666164 
267.000000,1.040758 
5370.000000,0.110461 
5362.000000,0.436252 
1611.000000,0.507318 
967.000000,0.806545 
5778.000000,0.358813 
5537.000000,0.259349 
5898.000000,0.556474 
5781.000000,0.335078 
5480.000000,0.316910 
5563.000000,0.104231 
5539.000000,0.264799 
5222.000000,0.786650 
5206.000000,0.826191 
5180.000000,0.766157 
5372.000000,0.899287 
5290.000000,0.910917 
4990.000000,1.034227 
4961.000000,1.121802 
5189.000000,0.741983 
5337.000000,1.049710 
5300.000000,1.054738 
4985.000000,1.039842 
5716.000000,0.229516 
8920.000000,0.871520 
865.000000,0.591950 
4958.000000,1.170446 
5411.000000,0.375368 
2374.000000,0.258176 
4284.000000,0.465410 
1572.000000,0.334767 
894.000000,0.593389 
3997.000000,0.099825 
1533.000000,0.833250 
4552.000000,1.348456 
8034.000000,0.888339 
7891.000000,0.244872 
8141.000000,0.222681 
8142.000000,0.222215 
9458.000000,0.189773 
6346.000000,0.514434 
6373.000000,0.261020 
6750.000000,0.306895 
7426.000000,0.547013 
7401.000000,0.563183 
7692.000000,0.532729 
7596.000000,0.733349 
7414.000000,0.476006 
6992.000000,0.369837 
5622.000000,0.328274 
5978.000000,0.816711 
6193.000000,1.037789 
6292.000000,0.590065 
6182.000000,0.737930 
5632.000000,0.254659 
6158.000000,0.648745 
6236.000000,0.201002 
1107.000000,0.684629 
9139.000000,1.482397 
1709.000000,0.268717 
1595.000000,0.568776 
1468.000000,0.408141 
1597.000000,0.914775 
1467.000000,0.628254 
1590.000000,1.063775 
1602.000000,0.325814 
9500.000000,0.271028 
9533.000000,0.135822 
8143.000000,0.210803 
8138.000000,0.144022 
8136.000000,0.216320 
8136.000000,0.188148 
9468.000000,0.188314 
9518.000000,0.224285 
9522.000000,0.268038 
9490.000000,0.231592 
9851.000000,0.191977 
9482.000000,0.311358 
5229.000000,0.875922 
5230.000000,0.882379 
5248.000000,0.875594 
4968.000000,1.035975 
5450.000000,0.496628 
4620.000000,1.196520 
4565.000000,1.125428 
8259.000000,0.818489 
8553.000000,0.301893 
8722.000000,0.233267 
704.000000,0.724807 
8772.000000,0.376156 
8543.000000,0.614060 
9151.000000,1.499608 
8746.000000,0.185906 
8783.000000,0.239609 
42.000000,0.277660 
9150.000000,0.949786 
8434.000000,0.703775 
9008.000000,0.874331 
9215.000000,0.229935 
9291.000000,0.079455 
8262.000000,0.796895 
8262.000000,0.635953 
9122.000000,0.512836 
9149.000000,0.516710 
4899.000000,0.591252 
4790.000000,0.659688 
4943.000000,0.538847 
4892.000000,0.677319 
4944.000000,0.181687 
4900.000000,0.152080 
699.000000,0.662074 
8624.000000,0.434964 
700.000000,0.644260 
122.000000,0.355338 
56.000000,0.121707 
355.000000,0.290144 
41.000000,0.343290 
377.000000,0.313294 
2473.000000,0.276853 
2468.000000,0.665310 
2495.000000,0.732474 
2885.000000,0.856706 
2326.000000,0.882772 
2322.000000,0.848678 
9081.000000,1.346914 
9146.000000,1.501723 
9146.000000,1.512918 
9148.000000,1.479883 
8652.000000,0.264717 
9064.000000,1.323640 
9144.000000,1.344455 
9134.000000,0.629655 
9299.000000,0.584388 
9314.000000,0.785153 
8497.000000,1.117134 
8983.000000,1.304880 
8497.000000,0.670843 
9290.000000,0.229034 
2783.000000,0.561233 
2778.000000,0.595285 
2316.000000,0.821979 
2248.000000,0.821312 
7666.000000,1.152894 
2071.000000,1.109282 
2297.000000,0.781810 
2203.000000,1.130396 
2044.000000,1.214307 
2049.000000,1.212927 
1808.000000,0.972575 
7339.000000,1.009065 
7171.000000,0.972302 
7031.000000,1.395916 
3773.000000,0.948761 
4003.000000,0.300355 
4403.000000,0.868555 
4854.000000,0.592158 
4378.000000,0.513397 
4892.000000,0.662662 
8256.000000,0.715568 
4951.000000,0.172192 
2284.000000,1.227555 
4359.000000,1.126993 
4819.000000,1.289308 
4884.000000,0.814483 
4834.000000,0.905782 
525.000000,0.409930 
19.000000,0.867500 
990.000000,1.069434 
8499.000000,0.256449 
8436.000000,0.599457 
9018.000000,1.320628 
9078.000000,1.309326 
9053.000000,1.303899 
958.000000,1.549199 
8503.000000,0.190110 
9038.000000,1.318108 
7178.000000,0.341282 
7526.000000,0.355834 
1782.000000,0.940714 
1774.000000,0.968036 
1776.000000,0.734971 
2093.000000,1.099587 
2069.000000,1.081743 
2027.000000,1.246860 
2020.000000,1.233192 
7552.000000,0.337773 
7150.000000,0.368930 
1784.000000,0.956527 
1871.000000,0.772575 
7593.000000,1.158333 
7519.000000,0.379613 
7562.000000,0.275842 
7478.000000,0.876111 
1791.000000,0.753478 
2056.000000,1.275041 
2056.000000,1.244157 
2060.000000,1.225415 
1843.000000,0.833912 
7119.000000,0.880593 
7028.000000,0.929816 
7055.000000,0.923249 
7312.000000,0.879395 
7019.000000,1.016909 
7317.000000,0.788610 
8412.000000,0.244022 
