point, dist
8715.000000,0.183517 
8906.000000,0.191845 
9225.000000,0.204391 
9668.000000,0.218284 
9537.000000,0.333573 
9822.000000,0.254692 
9543.000000,0.260123 
9446.000000,0.242756 
9395.000000,0.256035 
8443.000000,0.182797 
9007.000000,0.260175 
8979.000000,0.251810 
7693.000000,0.176597 
7861.000000,0.237397 
7710.000000,0.355664 
7982.000000,0.155768 
7547.000000,0.167119 
9320.000000,0.124710 
9232.000000,0.227801 
3454.000000,0.245720 
7748.000000,0.184928 
9750.000000,0.270184 
9958.000000,0.133021 
9726.000000,0.190023 
9950.000000,0.152195 
9723.000000,0.258095 
9606.000000,0.286678 
9566.000000,0.305195 
89.000000,0.230282 
401.000000,0.268548 
421.000000,0.245108 
787.000000,0.267776 
914.000000,0.232898 
556.000000,0.262321 
1184.000000,0.205977 
1438.000000,0.318214 
828.000000,0.167049 
1216.000000,0.280886 
8990.000000,0.210037 
9399.000000,0.182741 
7708.000000,0.274488 
7162.000000,0.260755 
2945.000000,0.687087 
5015.000000,0.201727 
5004.000000,0.183243 
4918.000000,0.163801 
5008.000000,0.266434 
5211.000000,0.294726 
5377.000000,0.216371 
4582.000000,0.255862 
4860.000000,0.258966 
4878.000000,0.198967 
4858.000000,0.307846 
7164.000000,0.093919 
5029.000000,0.313673 
5034.000000,0.336698 
4763.000000,0.233715 
4692.000000,0.277296 
5099.000000,0.154552 
4575.000000,0.286171 
4532.000000,0.296804 
5225.000000,0.221038 
419.000000,0.262145 
345.000000,0.257086 
454.000000,0.082476 
8500.000000,0.226575 
8444.000000,0.247998 
9131.000000,0.295598 
9154.000000,0.244923 
9074.000000,0.203898 
9185.000000,0.251906 
9219.000000,0.196674 
8826.000000,0.187432 
4701.000000,0.358952 
4542.000000,0.288343 
4570.000000,0.267366 
4541.000000,0.312956 
6870.000000,0.280335 
5085.000000,0.375747 
5096.000000,0.225440 
5270.000000,0.222181 
9857.000000,0.254917 
3721.000000,0.226358 
7252.000000,0.246893 
297.000000,0.250984 
440.000000,0.268534 
673.000000,0.212886 
5381.000000,0.298563 
5339.000000,0.304023 
4501.000000,0.350471 
5206.000000,0.293370 
5356.000000,0.295845 
5348.000000,0.268030 
4495.000000,0.333377 
4483.000000,0.387859 
4473.000000,0.306665 
4443.000000,0.312898 
4665.000000,0.346466 
5284.000000,0.301824 
5286.000000,0.304550 
5287.000000,0.400139 
5014.000000,0.341920 
5036.000000,0.303743 
4509.000000,0.330528 
4510.000000,0.291310 
5385.000000,0.288701 
5297.000000,0.334587 
5164.000000,0.435976 
5293.000000,0.256500 
5305.000000,0.366563 
7190.000000,0.266335 
8565.000000,0.190129 
8072.000000,0.264960 
8327.000000,0.233067 
9046.000000,0.227088 
8902.000000,0.175446 
8804.000000,0.143605 
8502.000000,0.332674 
8605.000000,0.220372 
8776.000000,0.138953 
8749.000000,0.178607 
8492.000000,0.226550 
8647.000000,0.145599 
823.000000,0.313802 
9476.000000,0.275894 
9501.000000,0.251480 
7813.000000,0.210708 
8385.000000,0.127900 
7919.000000,0.207444 
7761.000000,0.297486 
7940.000000,0.185956 
2594.000000,0.158902 
3535.000000,0.262891 
1576.000000,0.236065 
1445.000000,0.292069 
1623.000000,0.218929 
2297.000000,0.195917 
7376.000000,0.240064 
2078.000000,0.156556 
2218.000000,0.260414 
1933.000000,0.181990 
2577.000000,0.251408 
2576.000000,0.335755 
2578.000000,0.157014 
2490.000000,0.202401 
1724.000000,0.274091 
2229.000000,0.297446 
2310.000000,0.219075 
2048.000000,0.230151 
2174.000000,0.301137 
3291.000000,0.248970 
2288.000000,0.184757 
2234.000000,0.151740 
5364.000000,0.325646 
4706.000000,0.342155 
386.000000,0.113848 
375.000000,0.210235 
487.000000,0.202334 
116.000000,0.276346 
111.000000,0.134536 
114.000000,0.276565 
3242.000000,0.239104 
286.000000,0.221026 
449.000000,0.231735 
3250.000000,0.216652 
103.000000,0.222869 
242.000000,0.224898 
3712.000000,0.318564 
4042.000000,0.297029 
5483.000000,0.339496 
5496.000000,0.351229 
3360.000000,0.171499 
5930.000000,0.308266 
6159.000000,0.315691 
6334.000000,0.335835 
6329.000000,0.306800 
7085.000000,0.297845 
3306.000000,0.307491 
2120.000000,0.205514 
1987.000000,0.191534 
1857.000000,0.239556 
1768.000000,0.271902 
1815.000000,0.307534 
1568.000000,0.289410 
1575.000000,0.283235 
1423.000000,0.279623 
1408.000000,0.286760 
1533.000000,0.120485 
1387.000000,0.220462 
2059.000000,0.200166 
1777.000000,0.202267 
1200.000000,0.220513 
3549.000000,0.229229 
2337.000000,0.185202 
1098.000000,0.226767 
984.000000,0.197453 
752.000000,0.204838 
1597.000000,0.204327 
9575.000000,0.262154 
9430.000000,0.240087 
9332.000000,0.255753 
9212.000000,0.287862 
9192.000000,0.146607 
9348.000000,0.262355 
9288.000000,0.225443 
9753.000000,0.216171 
9909.000000,0.253647 
4676.000000,0.318577 
9490.000000,0.229088 
9372.000000,0.183318 
4647.000000,0.348536 
5109.000000,0.337359 
5191.000000,0.364798 
153.000000,0.095823 
149.000000,0.211714 
5349.000000,0.328726 
5343.000000,0.461795 
2123.000000,0.148030 
426.000000,0.220457 
5362.000000,0.244570 
781.000000,0.237154 
492.000000,0.205719 
797.000000,0.136691 
1019.000000,0.159349 
4511.000000,0.254087 
3635.000000,0.280211 
2300.000000,0.263139 
383.000000,0.245515 
474.000000,0.266741 
2641.000000,0.181591 
2424.000000,0.135930 
445.000000,0.232293 
522.000000,0.275799 
4464.000000,0.301803 
5389.000000,0.255736 
4490.000000,0.280476 
4477.000000,0.280878 
4472.000000,0.230410 
8287.000000,0.195557 
8310.000000,0.140718 
8179.000000,0.221774 
2370.000000,0.169486 
2383.000000,0.187776 
2491.000000,0.150791 
8598.000000,0.151320 
64.000000,0.256511 
274.000000,0.169569 
4922.000000,0.292217 
5233.000000,0.342286 
5216.000000,0.290957 
5310.000000,0.190327 
5263.000000,0.285031 
2662.000000,0.709045 
4481.000000,0.254296 
4447.000000,0.327166 
7399.000000,0.105262 
2481.000000,0.231051 
7758.000000,0.070776 
7867.000000,0.242223 
7763.000000,0.144788 
8123.000000,0.182785 
8000.000000,0.283599 
8215.000000,0.104563 
8108.000000,0.301502 
7948.000000,0.169547 
7430.000000,0.184499 
3440.000000,0.172983 
7824.000000,0.256174 
5639.000000,0.290282 
5503.000000,0.293456 
5678.000000,0.280296 
6238.000000,0.299430 
8152.000000,0.214683 
8229.000000,0.255172 
8133.000000,0.307473 
8378.000000,0.238681 
8230.000000,0.365190 
7618.000000,0.213983 
2454.000000,0.224380 
5142.000000,0.273811 
5002.000000,0.407729 
1150.000000,0.216150 
1163.000000,0.146540 
1140.000000,0.127196 
756.000000,0.064424 
999.000000,0.201946 
1683.000000,0.258725 
1159.000000,0.226479 
1291.000000,0.283562 
834.000000,0.276647 
8571.000000,0.183372 
8698.000000,0.239456 
8662.000000,0.241007 
8687.000000,0.184267 
8961.000000,0.154387 
8941.000000,0.229356 
8670.000000,0.132982 
8842.000000,0.158727 
9083.000000,0.136783 
8597.000000,0.333466 
8468.000000,0.250425 
8859.000000,0.186509 
9018.000000,0.326925 
7833.000000,0.199478 
7841.000000,0.274798 
7576.000000,0.215739 
7715.000000,0.171176 
7840.000000,0.256243 
9123.000000,0.183712 
9951.000000,0.132688 
9713.000000,0.332553 
7213.000000,0.133087 
9958.000000,0.272067 
9750.000000,0.182271 
9641.000000,0.268177 
9774.000000,0.157939 
693.000000,0.224311 
967.000000,0.197806 
8998.000000,0.250943 
4652.000000,0.180405 
2772.000000,1.125615 
4708.000000,0.195236 
4638.000000,0.193131 
4748.000000,0.145437 
4635.000000,0.263189 
5005.000000,0.270436 
4859.000000,0.346193 
4877.000000,0.324020 
5350.000000,0.242980 
4712.000000,0.251656 
5202.000000,0.284202 
230.000000,0.145423 
3257.000000,0.221764 
8913.000000,0.286137 
9131.000000,0.282888 
9129.000000,0.263477 
4591.000000,0.249821 
9858.000000,0.158704 
423.000000,0.175908 
405.000000,0.250322 
642.000000,0.320196 
560.000000,0.165328 
4650.000000,0.245501 
7167.000000,0.239965 
5383.000000,0.155302 
4457.000000,0.309550 
5038.000000,0.392403 
5147.000000,0.323260 
5164.000000,0.322714 
7898.000000,0.217991 
8744.000000,0.214502 
8435.000000,0.252878 
8301.000000,0.175904 
8196.000000,0.222348 
7928.000000,0.180911 
7913.000000,0.175352 
8303.000000,0.230694 
8315.000000,0.289729 
9028.000000,0.256705 
8782.000000,0.268546 
8761.000000,0.163253 
8642.000000,0.265380 
8634.000000,0.343697 
9498.000000,0.181469 
7862.000000,0.248788 
8094.000000,0.196867 
7944.000000,0.221344 
8147.000000,0.254871 
7792.000000,0.238001 
7876.000000,0.213794 
7910.000000,0.215603 
2500.000000,0.275430 
1592.000000,0.312191 
1326.000000,0.204703 
1604.000000,0.320998 
1717.000000,0.231955 
1798.000000,0.274495 
1908.000000,0.187978 
2584.000000,0.172676 
1963.000000,0.302319 
2628.000000,0.305165 
1940.000000,0.181097 
2168.000000,0.200027 
2065.000000,0.121472 
2166.000000,0.102200 
2253.000000,0.166420 
2063.000000,0.145441 
505.000000,0.252990 
198.000000,0.113645 
107.000000,0.247940 
285.000000,0.225116 
1246.000000,0.043217 
6142.000000,0.324475 
6324.000000,0.315932 
1925.000000,0.227025 
1756.000000,0.255432 
2121.000000,0.200624 
1875.000000,0.174044 
1993.000000,0.254500 
1870.000000,0.222314 
765.000000,0.189813 
859.000000,0.296073 
751.000000,0.240878 
9597.000000,0.225000 
9063.000000,0.179521 
9210.000000,0.074017 
9287.000000,0.197240 
4667.000000,0.319690 
9531.000000,0.212996 
5124.000000,0.348472 
2452.000000,0.228008 
4508.000000,0.313694 
4492.000000,0.358142 
906.000000,0.246163 
541.000000,0.229718 
623.000000,0.240133 
1060.000000,0.353481 
2657.000000,0.180337 
5379.000000,0.399713 
3621.000000,0.280536 
1096.000000,0.217350 
276.000000,0.195363 
64.000000,0.276831 
178.000000,0.222373 
4891.000000,0.286193 
6726.000000,1.150527 
7983.000000,0.175131 
7421.000000,0.231468 
5663.000000,0.351167 
8358.000000,0.309508 
8873.000000,0.250769 
331.000000,0.200597 
862.000000,0.202915 
1654.000000,0.193708 
1158.000000,0.232729 
1465.000000,0.229266 
8689.000000,0.288331 
8932.000000,0.211954 
8815.000000,0.171796 
8966.000000,0.237889 
8843.000000,0.040349 
8610.000000,0.301759 
8858.000000,0.200595 
8255.000000,0.230430 
7727.000000,0.224598 
7842.000000,0.279678 
7711.000000,0.315880 
9504.000000,0.191452 
9385.000000,0.268533 
7214.000000,0.285506 
9833.000000,0.169150 
955.000000,0.246454 
832.000000,0.186795 
945.000000,0.244846 
2931.000000,1.149381 
2664.000000,0.263600 
4857.000000,0.255298 
4877.000000,0.257283 
5342.000000,0.253191 
8699.000000,0.300664 
9096.000000,0.259030 
559.000000,0.219642 
5186.000000,0.147459 
4502.000000,0.260433 
4480.000000,0.217419 
4458.000000,0.262708 
4507.000000,0.239233 
8744.000000,0.219857 
8892.000000,0.294161 
8783.000000,0.157072 
8635.000000,0.217046 
9487.000000,0.316765 
8053.000000,0.183144 
1715.000000,0.266258 
1584.000000,0.169550 
1605.000000,0.137665 
1838.000000,0.279131 
2159.000000,0.233095 
175.000000,0.175554 
6318.000000,0.267302 
1783.000000,0.212873 
1765.000000,0.196238 
1870.000000,0.275346 
1406.000000,0.094084 
1436.000000,0.265652 
885.000000,0.255752 
4681.000000,0.332723 
2453.000000,0.131384 
151.000000,0.068270 
1026.000000,0.236509 
906.000000,0.105616 
498.000000,0.252640 
1033.000000,0.125245 
1070.000000,0.228725 
2024.000000,0.278913 
1891.000000,0.197660 
7423.000000,0.261040 
7418.000000,0.226125 
3448.000000,0.182519 
8013.000000,0.107765 
221.000000,0.113163 
8637.000000,0.259161 
9094.000000,0.024761 
9091.000000,0.220229 
8979.000000,0.208868 
8854.000000,0.245927 
8708.000000,0.181852 
8456.000000,0.222746 
4501.000000,0.321359 
4455.000000,0.333579 
8901.000000,0.267750 
8751.000000,0.270367 
8633.000000,0.295700 
9329.000000,0.116928 
1997.000000,0.271943 
1729.000000,0.253944 
1802.000000,0.191931 
1750.000000,0.251525 
893.000000,0.234546 
7164.000000,0.769400 
8548.000000,0.298493 
9047.000000,0.245340 
8741.000000,0.097542 
1738.000000,0.125135 
1765.000000,0.103317 
0.252096 
0.252681 
