point, dist
9032.000000,0.202116 
8878.000000,0.206149 
8868.000000,0.253754 
8992.000000,0.207102 
9001.000000,0.192813 
9267.000000,0.240555 
4821.000000,0.168181 
6644.000000,0.171008 
4685.000000,0.300148 
3460.000000,0.189925 
1751.000000,0.220255 
2816.000000,0.294241 
2714.000000,0.167648 
4259.000000,0.195045 
1887.000000,0.166157 
1882.000000,0.198830 
1842.000000,0.035141 
1936.000000,0.217196 
8310.000000,0.069161 
8251.000000,0.240839 
4720.000000,0.159893 
3112.000000,0.253027 
3786.000000,0.112054 
5806.000000,0.217855 
1164.000000,0.272214 
1349.000000,0.252984 
5789.000000,0.185337 
5791.000000,0.265250 
5911.000000,0.256761 
3785.000000,0.184230 
5973.000000,0.107010 
5903.000000,0.217324 
5024.000000,0.384847 
3236.000000,0.426385 
4636.000000,0.190016 
3198.000000,0.440326 
5742.000000,0.160898 
5710.000000,0.199943 
5688.000000,0.185358 
5701.000000,0.246116 
1811.000000,0.131993 
1769.000000,0.148629 
1806.000000,0.201525 
4875.000000,0.283898 
2080.000000,0.114405 
2978.000000,0.371661 
4833.000000,0.103564 
5385.000000,0.312048 
5339.000000,0.294674 
8906.000000,0.266041 
8918.000000,0.192811 
3792.000000,0.223891 
921.000000,0.438345 
8883.000000,0.203276 
1747.000000,0.194287 
3651.000000,0.315176 
1936.000000,0.209796 
5796.000000,0.258421 
3497.000000,0.048514 
4593.000000,0.220236 
3780.000000,0.195398 
5814.000000,0.246560 
288.000000,0.402629 
299.000000,0.426704 
5897.000000,0.201909 
5034.000000,0.375342 
5703.000000,0.214897 
5377.000000,0.257336 
1776.000000,0.291583 
1814.000000,0.144655 
2083.000000,0.125716 
4571.000000,0.168734 
3963.000000,0.207447 
5792.000000,0.208031 
3783.000000,0.151175 
0.216988 
0.209288 
