point, dist
5294.000000,0.161694 
3386.000000,0.209448 
5251.000000,0.174812 
5203.000000,0.217428 
5255.000000,0.358457 
3552.000000,0.270517 
5171.000000,0.187582 
3592.000000,0.159435 
3185.000000,0.343399 
3152.000000,0.301140 
3148.000000,0.451952 
3148.000000,0.367900 
3430.000000,0.298209 
918.000000,0.301995 
884.000000,0.260934 
916.000000,0.416197 
1540.000000,0.395061 
3685.000000,0.298084 
1524.000000,0.279937 
3686.000000,0.093869 
1397.000000,0.328577 
3745.000000,0.195043 
1297.000000,0.273347 
3811.000000,0.230378 
9521.000000,0.290056 
9520.000000,0.186902 
9679.000000,0.318502 
3812.000000,0.139675 
9518.000000,0.232802 
4711.000000,0.208010 
9518.000000,0.327872 
9508.000000,0.307578 
9630.000000,0.347587 
9738.000000,0.416267 
9862.000000,0.200732 
3795.000000,0.248471 
9710.000000,0.378601 
9619.000000,0.328428 
9673.000000,0.378158 
9620.000000,0.330314 
4724.000000,0.218541 
4727.000000,0.368281 
3740.000000,0.303360 
4708.000000,0.287154 
978.000000,0.244089 
3707.000000,0.281889 
3775.000000,0.237479 
3751.000000,0.379292 
5036.000000,0.258289 
4.000000,0.093480 
1732.000000,0.222406 
1240.000000,0.220548 
1225.000000,0.353747 
1205.000000,0.136357 
686.000000,0.160619 
1042.000000,0.300566 
1021.000000,0.396751 
1010.000000,0.306813 
586.000000,0.497727 
2129.000000,0.196887 
1771.000000,0.303637 
3767.000000,0.225452 
5044.000000,0.401284 
1617.000000,0.194872 
1597.000000,0.207186 
1734.000000,0.242622 
1658.000000,0.259882 
1427.000000,0.119536 
1080.000000,0.329594 
1099.000000,0.312955 
1011.000000,0.121751 
1122.000000,0.294975 
1298.000000,0.201242 
3307.000000,0.327469 
2806.000000,0.368817 
2371.000000,0.199749 
2398.000000,0.247969 
2398.000000,0.396619 
2471.000000,0.124531 
2479.000000,0.214195 
2448.000000,0.213439 
2439.000000,0.228927 
2383.000000,0.118986 
2453.000000,0.195080 
2434.000000,0.211082 
2186.000000,0.183470 
2435.000000,0.501808 
2424.000000,0.277272 
2400.000000,0.159892 
2460.000000,0.365129 
2402.000000,0.312184 
2442.000000,0.263940 
2893.000000,0.174696 
2415.000000,0.281839 
5905.000000,0.360234 
8592.000000,0.282518 
8540.000000,0.301641 
8260.000000,0.306319 
8540.000000,0.376099 
7795.000000,0.316078 
7298.000000,0.301374 
7741.000000,0.080640 
7438.000000,0.362638 
4146.000000,0.265685 
4154.000000,0.273434 
4319.000000,0.213983 
4488.000000,0.244592 
4973.000000,0.196271 
4910.000000,0.233483 
4934.000000,0.251784 
4932.000000,0.162329 
7701.000000,0.167605 
7874.000000,0.277047 
8248.000000,0.276506 
8166.000000,0.197835 
8228.000000,0.234883 
8206.000000,0.269111 
8585.000000,0.253711 
8503.000000,0.333108 
8507.000000,0.316811 
7969.000000,0.320281 
3940.000000,0.401467 
3931.000000,0.177367 
4044.000000,0.103204 
4086.000000,0.277304 
4043.000000,0.229947 
4097.000000,0.276189 
4092.000000,0.299826 
8604.000000,0.410663 
4049.000000,0.190483 
8623.000000,0.184514 
8604.000000,0.280963 
8485.000000,0.130415 
4303.000000,0.266255 
9995.000000,0.251510 
9992.000000,0.319433 
8309.000000,0.299076 
8277.000000,0.336900 
4232.000000,0.234926 
9822.000000,0.346353 
9822.000000,0.265382 
4237.000000,0.291657 
4227.000000,0.184634 
4237.000000,0.263841 
4386.000000,0.300391 
9847.000000,0.148835 
9824.000000,0.257717 
9865.000000,0.346364 
9852.000000,0.223173 
9867.000000,0.359595 
9808.000000,0.765555 
9810.000000,0.740849 
9802.000000,0.756824 
3882.000000,0.296607 
8753.000000,0.737978 
9259.000000,0.391806 
8164.000000,0.256298 
9809.000000,0.759775 
4143.000000,0.481764 
4157.000000,0.566485 
9797.000000,0.735167 
4159.000000,0.301127 
3899.000000,0.474064 
3877.000000,0.411817 
8608.000000,0.316929 
8306.000000,0.115664 
4030.000000,0.208956 
3897.000000,0.297748 
3880.000000,0.230761 
8548.000000,0.397722 
3879.000000,0.287379 
8599.000000,0.155509 
4091.000000,0.332888 
4085.000000,0.239848 
4091.000000,0.305669 
9027.000000,0.232704 
9153.000000,0.314585 
9012.000000,0.166168 
198.000000,0.368561 
849.000000,0.216043 
798.000000,0.185358 
160.000000,0.291295 
302.000000,0.117669 
334.000000,0.227991 
4568.000000,0.414795 
4545.000000,0.326402 
4568.000000,0.212951 
335.000000,0.239342 
4539.000000,0.279933 
4495.000000,0.297256 
215.000000,0.355779 
318.000000,0.263861 
333.000000,0.231517 
761.000000,0.234427 
4504.000000,0.265082 
4496.000000,0.310701 
4507.000000,0.317979 
3948.000000,0.306968 
2169.000000,0.241841 
1905.000000,0.156635 
376.000000,0.314096 
831.000000,0.244267 
738.000000,0.327487 
203.000000,0.269424 
225.000000,0.297258 
291.000000,0.175669 
398.000000,0.257240 
364.000000,0.310849 
329.000000,0.305011 
1361.000000,0.199030 
1321.000000,0.351978 
632.000000,0.234602 
992.000000,0.234065 
1537.000000,0.290051 
1633.000000,0.408169 
1443.000000,0.267239 
1766.000000,0.326728 
1668.000000,0.190555 
6949.000000,0.290800 
7100.000000,0.360985 
7012.000000,0.417805 
7021.000000,0.204285 
7073.000000,0.225589 
7012.000000,0.388068 
6917.000000,0.282021 
7011.000000,0.296970 
6907.000000,0.312908 
5270.000000,0.191595 
5420.000000,0.353451 
5419.000000,0.125126 
9046.000000,0.193361 
9018.000000,0.144943 
9011.000000,0.032680 
9024.000000,0.157170 
9030.000000,0.230564 
9261.000000,0.251235 
139.000000,0.240818 
139.000000,0.496279 
9175.000000,0.199817 
9147.000000,0.288929 
9251.000000,0.248595 
9158.000000,0.044358 
9134.000000,0.441797 
8953.000000,0.185198 
9130.000000,0.278489 
9228.000000,0.089785 
9204.000000,0.177618 
9219.000000,0.280551 
9136.000000,0.198530 
9207.000000,0.317884 
9082.000000,0.350615 
9101.000000,0.264705 
9091.000000,0.300027 
9120.000000,0.105675 
625.000000,0.264506 
259.000000,0.150901 
121.000000,0.217367 
531.000000,0.204272 
194.000000,0.298924 
194.000000,0.375102 
251.000000,0.249277 
117.000000,0.103546 
231.000000,0.272972 
161.000000,0.207692 
189.000000,0.236527 
141.000000,0.264317 
178.000000,0.144944 
4498.000000,0.372376 
4550.000000,0.299055 
4451.000000,0.239657 
325.000000,0.358957 
224.000000,0.302020 
166.000000,0.366042 
282.000000,0.178655 
566.000000,0.193121 
756.000000,0.285207 
582.000000,0.279804 
560.000000,0.160932 
678.000000,0.113284 
429.000000,0.366410 
614.000000,0.404846 
599.000000,0.223037 
598.000000,0.231490 
521.000000,0.236136 
494.000000,0.214291 
589.000000,0.215938 
436.000000,0.245019 
581.000000,0.423502 
506.000000,0.183631 
418.000000,0.207317 
565.000000,0.234232 
553.000000,0.244360 
1198.000000,0.450491 
1268.000000,0.230263 
1039.000000,0.223838 
615.000000,0.277526 
7437.000000,0.330543 
7444.000000,0.298456 
3529.000000,0.206289 
3189.000000,0.338862 
3287.000000,0.362354 
3608.000000,0.131633 
3533.000000,0.172890 
3780.000000,0.238581 
4877.000000,0.211740 
5089.000000,0.210355 
5244.000000,0.525229 
5272.000000,0.252112 
3390.000000,0.265242 
3192.000000,0.318242 
5210.000000,0.177461 
9164.000000,0.295395 
9162.000000,0.337103 
9227.000000,0.198121 
9142.000000,0.167562 
9154.000000,0.212837 
9123.000000,0.181365 
9141.000000,0.031383 
9189.000000,0.342185 
6051.000000,0.318001 
6096.000000,0.309807 
6030.000000,0.314503 
5507.000000,0.319625 
6296.000000,0.376923 
6289.000000,0.352157 
5841.000000,0.270316 
5604.000000,0.266259 
5626.000000,0.381740 
5402.000000,0.300849 
6805.000000,0.176107 
6843.000000,0.238546 
6819.000000,0.165751 
6650.000000,0.163327 
7200.000000,0.135567 
6758.000000,0.216723 
6728.000000,0.284541 
6789.000000,0.294700 
6823.000000,0.242514 
6789.000000,0.250662 
4948.000000,0.310606 
5657.000000,0.340362 
5088.000000,0.118049 
5742.000000,0.248834 
5366.000000,0.296119 
5214.000000,0.463916 
6122.000000,0.239491 
6013.000000,0.353847 
6314.000000,0.348598 
7069.000000,0.303240 
7069.000000,0.253636 
6861.000000,0.231812 
7219.000000,0.265932 
7281.000000,0.230487 
7281.000000,0.343679 
7450.000000,0.305939 
7475.000000,0.289470 
7470.000000,0.389390 
7876.000000,0.162212 
7862.000000,0.252962 
7575.000000,0.086166 
7863.000000,0.241112 
7519.000000,0.297880 
7537.000000,0.331042 
7482.000000,0.421163 
7380.000000,0.246965 
4795.000000,0.274193 
4798.000000,0.252488 
6402.000000,0.296838 
6098.000000,0.349409 
5988.000000,0.257555 
5856.000000,0.226452 
5938.000000,0.312136 
5858.000000,0.315247 
5910.000000,0.264738 
6367.000000,0.217663 
6256.000000,0.316199 
6317.000000,0.306397 
5894.000000,0.252800 
6389.000000,0.288112 
5861.000000,0.254181 
620.000000,0.165853 
513.000000,0.248538 
629.000000,0.246813 
555.000000,0.174318 
965.000000,0.169449 
8825.000000,0.748227 
8822.000000,0.733288 
8838.000000,0.755695 
172.000000,0.433750 
8821.000000,0.752318 
416.000000,0.463669 
8998.000000,0.638724 
7301.000000,0.061940 
7806.000000,0.225174 
7824.000000,0.184263 
7906.000000,0.272211 
7766.000000,0.252360 
7855.000000,0.215762 
7364.000000,0.269787 
7124.000000,0.383639 
7316.000000,0.184775 
7330.000000,0.276688 
7331.000000,0.226430 
7327.000000,0.220766 
7334.000000,0.228917 
7352.000000,0.194521 
7329.000000,0.367044 
7545.000000,0.419346 
7568.000000,0.288986 
7107.000000,0.126340 
7318.000000,0.198459 
7777.000000,0.203951 
7412.000000,0.347997 
7407.000000,0.220491 
7747.000000,0.119509 
7764.000000,0.194335 
7375.000000,0.202520 
7386.000000,0.266379 
7344.000000,0.107491 
7377.000000,0.157601 
7858.000000,0.160544 
7881.000000,0.418404 
9883.000000,0.403440 
3991.000000,0.349705 
3983.000000,0.100889 
4142.000000,0.207510 
7778.000000,0.254892 
7778.000000,0.382330 
7864.000000,0.366363 
7721.000000,0.271963 
7781.000000,0.382524 
7823.000000,0.246790 
7762.000000,0.297003 
7762.000000,0.281572 
7422.000000,0.116440 
7597.000000,0.240942 
7623.000000,0.324307 
7644.000000,0.189180 
7854.000000,0.226993 
7946.000000,0.205323 
8158.000000,0.176985 
8106.000000,0.237778 
8141.000000,0.268115 
7024.000000,0.172516 
7077.000000,0.185308 
7400.000000,0.291806 
7139.000000,0.405754 
6968.000000,0.294084 
7077.000000,0.295133 
6968.000000,0.358174 
7157.000000,0.262169 
6994.000000,0.301518 
7160.000000,0.124404 
7212.000000,0.191937 
6957.000000,0.152101 
6960.000000,0.219330 
7085.000000,0.224865 
7115.000000,0.210367 
7122.000000,0.261360 
6962.000000,0.343850 
7124.000000,0.200851 
7017.000000,0.191426 
7082.000000,0.348309 
7140.000000,0.278121 
7082.000000,0.170061 
7060.000000,0.171425 
7733.000000,0.152218 
7869.000000,0.255168 
7696.000000,0.296860 
7736.000000,0.202023 
7869.000000,0.305602 
7704.000000,0.285717 
7125.000000,0.257332 
7023.000000,0.299651 
7053.000000,0.265736 
6927.000000,0.295259 
7019.000000,0.097110 
6989.000000,0.248091 
5046.000000,0.296567 
5015.000000,0.147607 
5016.000000,0.257404 
5046.000000,0.351439 
6564.000000,0.336740 
6975.000000,0.353100 
6860.000000,0.228458 
6912.000000,0.332342 
6973.000000,0.282196 
6914.000000,0.281958 
6881.000000,0.216308 
6941.000000,0.339305 
6506.000000,0.293389 
6506.000000,0.242732 
6705.000000,0.232307 
6513.000000,0.318702 
6918.000000,0.269395 
6021.000000,0.298457 
6867.000000,0.297371 
7276.000000,0.190994 
6867.000000,0.348019 
7175.000000,0.115831 
6532.000000,0.269834 
6529.000000,0.199487 
6552.000000,0.351986 
6469.000000,0.362213 
6520.000000,0.227235 
6135.000000,0.213767 
6434.000000,0.267874 
6434.000000,0.184868 
6582.000000,0.189002 
6571.000000,0.392058 
6521.000000,0.305908 
6744.000000,0.375774 
6766.000000,0.345959 
6039.000000,0.401547 
6092.000000,0.307855 
7396.000000,0.262759 
7449.000000,0.294175 
6970.000000,0.281423 
7740.000000,0.333736 
7754.000000,0.243566 
7808.000000,0.363990 
7399.000000,0.339679 
7496.000000,0.313096 
7339.000000,0.188544 
7339.000000,0.241683 
7354.000000,0.235932 
7344.000000,0.430367 
7462.000000,0.342398 
7075.000000,0.149139 
7151.000000,0.245017 
6630.000000,0.238398 
6146.000000,0.285150 
6494.000000,0.256034 
6518.000000,0.357505 
6820.000000,0.315774 
6813.000000,0.275005 
6652.000000,0.299693 
6457.000000,0.231825 
6118.000000,0.245991 
6253.000000,0.265037 
6466.000000,0.243650 
6878.000000,0.287791 
6946.000000,0.229218 
7162.000000,0.228217 
7163.000000,0.284994 
6953.000000,0.267975 
6846.000000,0.217945 
6958.000000,0.267578 
6726.000000,0.383483 
6708.000000,0.267339 
7171.000000,0.201517 
7228.000000,0.141464 
6752.000000,0.296271 
6807.000000,0.302851 
6763.000000,0.239498 
7168.000000,0.333516 
6959.000000,0.191457 
6734.000000,0.378023 
6997.000000,0.343487 
7034.000000,0.217486 
6736.000000,0.304593 
7275.000000,0.339378 
7250.000000,0.319579 
7232.000000,0.323199 
7232.000000,0.387946 
7179.000000,0.226636 
7180.000000,0.318864 
6748.000000,0.343225 
6709.000000,0.224451 
7812.000000,0.347429 
7934.000000,0.290216 
7980.000000,0.276747 
8406.000000,0.383027 
7988.000000,0.349302 
7917.000000,0.192648 
8001.000000,0.311807 
8534.000000,0.347867 
3946.000000,0.254770 
8157.000000,0.318470 
8111.000000,0.245118 
4362.000000,0.225372 
4218.000000,0.156494 
4258.000000,0.176308 
4046.000000,0.310031 
4235.000000,0.195462 
4214.000000,0.133754 
4236.000000,0.214493 
8194.000000,0.241600 
8222.000000,0.220826 
8222.000000,0.319805 
8191.000000,0.218602 
8578.000000,0.341579 
8593.000000,0.113544 
8494.000000,0.344913 
8233.000000,0.312970 
8217.000000,0.232451 
8521.000000,0.167907 
8590.000000,0.266769 
3970.000000,0.269730 
4173.000000,0.426819 
4133.000000,0.253229 
4419.000000,0.297306 
299.000000,0.200486 
9844.000000,0.359394 
9879.000000,0.356324 
9880.000000,0.229203 
9874.000000,0.257288 
9871.000000,0.238663 
9843.000000,0.269899 
4864.000000,0.373697 
4900.000000,0.245160 
4965.000000,0.280171 
7668.000000,0.276539 
7725.000000,0.213922 
7691.000000,0.279856 
7592.000000,0.177704 
7317.000000,0.303975 
7655.000000,0.264512 
7309.000000,0.305590 
7861.000000,0.162839 
7414.000000,0.288146 
7680.000000,0.305968 
7884.000000,0.347607 
7765.000000,0.298156 
8576.000000,0.176308 
4904.000000,0.236292 
4935.000000,0.085693 
8596.000000,0.158879 
5053.000000,0.085363 
4234.000000,0.319458 
3884.000000,0.280892 
8246.000000,0.396265 
3885.000000,0.135404 
4151.000000,0.401337 
3888.000000,0.344372 
3410.000000,0.151802 
3171.000000,0.285282 
3661.000000,0.341826 
3150.000000,0.355372 
6348.000000,0.341530 
5508.000000,0.228371 
5872.000000,0.362518 
6004.000000,0.260496 
5964.000000,0.341964 
3214.000000,0.204532 
2891.000000,0.463945 
3104.000000,0.166048 
3190.000000,0.202521 
3412.000000,0.464251 
3411.000000,0.319965 
6110.000000,0.254638 
6543.000000,0.291835 
6089.000000,0.554250 
8809.000000,0.766896 
5707.000000,0.276950 
5746.000000,0.286432 
8984.000000,0.378992 
5265.000000,0.169986 
8937.000000,0.210977 
8947.000000,0.265590 
8960.000000,0.190294 
8969.000000,0.236569 
8951.000000,0.346312 
4783.000000,0.200510 
4782.000000,0.318706 
9285.000000,0.357131 
9431.000000,0.380337 
9438.000000,0.340824 
9282.000000,0.077922 
4813.000000,0.292144 
44.000000,0.198424 
4887.000000,0.242496 
4960.000000,0.374607 
4937.000000,0.284998 
4938.000000,0.241854 
4896.000000,0.190907 
4695.000000,0.223219 
1545.000000,0.372105 
4734.000000,0.250907 
4730.000000,0.268014 
3745.000000,0.238596 
3766.000000,0.282466 
8795.000000,0.726851 
5324.000000,0.180900 
6832.000000,0.295731 
6770.000000,0.217268 
6771.000000,0.361518 
6660.000000,0.250281 
6551.000000,0.219705 
6675.000000,0.198456 
6609.000000,0.242698 
7233.000000,0.120452 
6838.000000,0.300719 
6844.000000,0.289571 
6816.000000,0.247972 
4963.000000,0.268537 
4893.000000,0.135481 
7236.000000,0.220202 
7293.000000,0.172960 
7270.000000,0.386679 
5051.000000,0.296562 
7268.000000,0.327416 
7203.000000,0.340860 
6716.000000,0.362715 
6760.000000,0.341237 
6826.000000,0.289844 
6826.000000,0.377690 
6773.000000,0.266535 
6704.000000,0.207980 
6624.000000,0.213950 
6573.000000,0.210121 
7288.000000,0.234180 
7185.000000,0.348262 
7216.000000,0.155378 
7201.000000,0.167561 
7491.000000,0.131324 
7520.000000,0.165062 
6868.000000,0.207310 
7133.000000,0.246073 
7883.000000,0.254449 
7834.000000,0.226184 
5806.000000,0.320395 
5941.000000,0.173102 
5875.000000,0.250180 
5888.000000,0.384215 
4856.000000,0.387307 
4866.000000,0.259983 
4866.000000,0.351974 
4902.000000,0.252268 
22.000000,0.283991 
5007.000000,0.200434 
4839.000000,0.304825 
4674.000000,0.220936 
5529.000000,0.236112 
5537.000000,0.367391 
5554.000000,0.380844 
5482.000000,0.265630 
5447.000000,0.296616 
5482.000000,0.390596 
5926.000000,0.319668 
5834.000000,0.186604 
6392.000000,0.248666 
5694.000000,0.114067 
5658.000000,0.437198 
5587.000000,0.294569 
5587.000000,0.340793 
5881.000000,0.212169 
5695.000000,0.138095 
5688.000000,0.325461 
5693.000000,0.148513 
5665.000000,0.097758 
5952.000000,0.327060 
5677.000000,0.166077 
5659.000000,0.193779 
5421.000000,0.273986 
9628.000000,0.365455 
9624.000000,0.333506 
9539.000000,0.354027 
4752.000000,0.299512 
4700.000000,0.363257 
4748.000000,0.308202 
4747.000000,0.273197 
4873.000000,0.214815 
9614.000000,0.369043 
9543.000000,0.080949 
3842.000000,0.232943 
9550.000000,0.313481 
9643.000000,0.354097 
9640.000000,0.399143 
9658.000000,0.356967 
9640.000000,0.407783 
2842.000000,0.805991 
1933.000000,0.241378 
1919.000000,0.121476 
2600.000000,0.222342 
2180.000000,0.235182 
1642.000000,0.170594 
1377.000000,0.110909 
1377.000000,0.379878 
1425.000000,0.300018 
1323.000000,0.243648 
904.000000,0.127819 
910.000000,0.415411 
1646.000000,0.289393 
1739.000000,0.191008 
1731.000000,0.313566 
1704.000000,0.200071 
1129.000000,0.151117 
1372.000000,0.114390 
1064.000000,0.202999 
1316.000000,0.202392 
1136.000000,0.256650 
1313.000000,0.161245 
1457.000000,0.309899 
1457.000000,0.169391 
1575.000000,0.285519 
1761.000000,0.239388 
1575.000000,0.217242 
1782.000000,0.370593 
1880.000000,0.294385 
1179.000000,0.294274 
2364.000000,0.252039 
3062.000000,0.359536 
3072.000000,0.339508 
3041.000000,0.213117 
2595.000000,0.094091 
2440.000000,0.163082 
2454.000000,0.295840 
2509.000000,0.316702 
2710.000000,0.109668 
2700.000000,0.178807 
2611.000000,0.259140 
2513.000000,0.256704 
4983.000000,0.223293 
3301.000000,0.221371 
3332.000000,0.278732 
3197.000000,0.248449 
3194.000000,0.304729 
3310.000000,0.322090 
2784.000000,0.307135 
3339.000000,0.304298 
2920.000000,0.203288 
2853.000000,0.318485 
3030.000000,0.356193 
3286.000000,0.194682 
3239.000000,0.142791 
3270.000000,0.244767 
3638.000000,0.174970 
3262.000000,0.222424 
3370.000000,0.179915 
3343.000000,0.380037 
3323.000000,0.087526 
3279.000000,0.255360 
840.000000,0.241139 
645.000000,0.406963 
834.000000,0.242813 
603.000000,0.124795 
1869.000000,0.214509 
1504.000000,0.308954 
1866.000000,0.216011 
1867.000000,0.204735 
1814.000000,0.232849 
1876.000000,0.258470 
3298.000000,0.282422 
3265.000000,0.190390 
3308.000000,0.132955 
2887.000000,0.243636 
2844.000000,0.279534 
3308.000000,0.391053 
3077.000000,0.282265 
3077.000000,0.360359 
3115.000000,0.174952 
2804.000000,0.308296 
2363.000000,0.042204 
2363.000000,0.373262 
3056.000000,0.320861 
2380.000000,0.233576 
3061.000000,0.274761 
2733.000000,0.285284 
2674.000000,0.327556 
3023.000000,0.296313 
2818.000000,0.361267 
2814.000000,0.375965 
2814.000000,0.225459 
2658.000000,0.243301 
2631.000000,0.252653 
2491.000000,0.207934 
5580.000000,0.318087 
5728.000000,0.268538 
7585.000000,0.159457 
7018.000000,0.373681 
4829.000000,0.343194 
4828.000000,0.241117 
4684.000000,0.258520 
4827.000000,0.302592 
4828.000000,0.366787 
4816.000000,0.325648 
9512.000000,0.247186 
9678.000000,0.334882 
9515.000000,0.212000 
3806.000000,0.204763 
9584.000000,0.259951 
