point, dist
8158.000000,0.453821 
2473.000000,0.381769 
2468.000000,0.588605 
8255.000000,0.248523 
347.000000,0.589131 
9818.000000,0.636604 
347.000000,1.445402 
8705.000000,0.631970 
8706.000000,0.546398 
8705.000000,0.561053 
8404.000000,1.090466 
8402.000000,0.916977 
8402.000000,0.980422 
8708.000000,1.051544 
8385.000000,0.648420 
8385.000000,1.042924 
8388.000000,0.680646 
8391.000000,0.613559 
8385.000000,0.699961 
8707.000000,0.287487 
2239.000000,0.610495 
3247.000000,0.766892 
2350.000000,1.020443 
2943.000000,1.010741 
3364.000000,0.690443 
3247.000000,1.111716 
2243.000000,0.685234 
8526.000000,0.511070 
8520.000000,0.886413 
8872.000000,0.940466 
589.000000,0.643816 
2624.000000,1.218632 
2624.000000,0.616396 
2624.000000,0.808712 
2569.000000,0.929579 
2569.000000,0.173567 
2569.000000,1.003785 
2626.000000,0.434805 
2603.000000,0.641247 
8469.000000,0.795574 
2626.000000,0.759291 
7423.000000,0.667909 
7515.000000,0.893672 
7515.000000,0.698049 
7591.000000,0.699631 
7642.000000,0.799472 
7606.000000,0.821196 
7629.000000,0.651176 
1734.000000,0.688231 
7591.000000,0.865900 
2920.000000,0.664640 
2920.000000,0.217166 
2920.000000,0.390420 
8588.000000,0.706901 
7369.000000,0.556858 
7369.000000,0.939721 
7367.000000,0.504184 
7414.000000,0.831194 
3246.000000,0.297807 
3246.000000,0.606360 
3298.000000,1.018849 
7407.000000,0.388113 
7412.000000,0.497087 
7407.000000,0.836116 
7391.000000,0.727635 
7404.000000,0.897669 
7404.000000,0.325393 
1833.000000,0.475576 
6800.000000,1.089879 
6800.000000,0.853939 
6800.000000,0.727977 
6800.000000,0.267453 
1834.000000,0.670471 
1834.000000,0.973063 
1834.000000,0.821253 
6637.000000,2.783032 
6691.000000,1.104632 
4264.000000,0.345754 
4265.000000,0.336814 
4265.000000,0.783967 
4264.000000,0.257823 
6798.000000,0.821861 
6799.000000,0.356183 
1834.000000,1.476711 
6690.000000,2.356928 
6693.000000,4.049801 
6693.000000,1.669266 
6051.000000,1.520091 
9639.000000,3.068075 
9639.000000,3.067021 
9639.000000,3.442743 
5894.000000,2.675261 
5894.000000,2.504696 
5894.000000,2.137958 
4069.000000,2.160809 
6049.000000,1.572850 
1852.000000,2.308713 
5892.000000,1.343190 
1003.000000,1.001491 
1003.000000,0.575046 
4070.000000,1.459195 
4070.000000,0.890796 
4070.000000,1.440015 
6049.000000,2.691022 
4083.000000,0.719154 
4088.000000,0.749423 
6215.000000,0.934974 
6215.000000,1.182695 
4155.000000,0.602824 
4155.000000,0.552013 
6727.000000,2.267862 
6729.000000,1.135510 
6729.000000,1.707032 
6540.000000,2.231953 
6540.000000,1.817991 
6540.000000,2.362860 
2045.000000,0.730200 
6560.000000,0.826003 
6617.000000,1.936415 
2012.000000,1.406545 
6623.000000,1.501220 
2153.000000,0.611594 
2153.000000,0.757600 
3255.000000,0.921254 
3506.000000,0.943393 
3423.000000,0.645223 
2687.000000,0.663844 
2167.000000,0.751203 
2223.000000,0.626213 
2279.000000,0.762080 
2082.000000,0.824087 
2955.000000,0.872364 
2182.000000,0.701580 
2122.000000,0.628113 
2122.000000,0.859214 
6937.000000,0.575091 
6767.000000,0.805329 
2372.000000,1.289376 
786.000000,1.489682 
2372.000000,0.860073 
6097.000000,0.846385 
6001.000000,0.526385 
6022.000000,0.755610 
6192.000000,0.692952 
1849.000000,0.601237 
1849.000000,0.694626 
6102.000000,1.480436 
6102.000000,0.106406 
6155.000000,2.834800 
6928.000000,0.910624 
6942.000000,1.852059 
6760.000000,0.570709 
2121.000000,0.852347 
6743.000000,0.547082 
6790.000000,2.226286 
6790.000000,2.725041 
6790.000000,2.130491 
2117.000000,0.656091 
6649.000000,0.504923 
6845.000000,0.806599 
2071.000000,0.766333 
2073.000000,0.814244 
2073.000000,0.599475 
6743.000000,0.533167 
6744.000000,1.866869 
6744.000000,1.162572 
1832.000000,0.678676 
1833.000000,2.213882 
1839.000000,1.725347 
1840.000000,1.552110 
6425.000000,1.952923 
1838.000000,3.035567 
1838.000000,3.727115 
1839.000000,2.885416 
1839.000000,3.580080 
1839.000000,3.012377 
6586.000000,2.442582 
1839.000000,4.050145 
1845.000000,0.402770 
6215.000000,0.752530 
1846.000000,0.850418 
6215.000000,0.990256 
1846.000000,0.633990 
1846.000000,2.283940 
1846.000000,2.212474 
1837.000000,0.682604 
1838.000000,0.840777 
1837.000000,0.831474 
1841.000000,0.456325 
1842.000000,2.998710 
1839.000000,0.537769 
1870.000000,1.251921 
6449.000000,0.721683 
6693.000000,1.151000 
6574.000000,0.980078 
6560.000000,0.908563 
6635.000000,0.842464 
1837.000000,0.682804 
6438.000000,0.660606 
6438.000000,0.794381 
6438.000000,0.808957 
2013.000000,1.238766 
6615.000000,2.220645 
2013.000000,2.490956 
6629.000000,2.255982 
6449.000000,0.927224 
6449.000000,0.585595 
6696.000000,3.524806 
6712.000000,3.507045 
6712.000000,2.922319 
6157.000000,2.096429 
4101.000000,2.179371 
946.000000,1.738594 
2342.000000,0.801321 
6116.000000,1.816534 
6116.000000,1.233320 
3043.000000,0.745687 
2511.000000,0.359117 
3521.000000,0.784510 
3526.000000,0.571376 
3511.000000,0.741932 
3502.000000,0.828364 
3511.000000,0.611789 
3521.000000,1.063674 
3051.000000,0.802755 
2247.000000,0.872803 
2270.000000,0.812621 
2270.000000,0.831701 
2301.000000,1.262282 
2318.000000,0.766868 
3077.000000,0.481874 
3077.000000,0.255118 
2232.000000,0.882949 
2232.000000,0.618145 
3077.000000,0.658384 
2270.000000,0.859296 
2270.000000,1.083430 
892.000000,2.523767 
6306.000000,2.188340 
6305.000000,1.570061 
892.000000,1.538679 
2240.000000,0.874988 
2732.000000,0.669853 
2327.000000,0.744529 
890.000000,0.540671 
2296.000000,0.608373 
876.000000,0.841222 
2316.000000,0.792455 
2382.000000,0.860805 
2342.000000,0.823948 
927.000000,0.511564 
3211.000000,0.649145 
3077.000000,1.085197 
3005.000000,0.300254 
3005.000000,0.572845 
2343.000000,0.648509 
3005.000000,0.327979 
2762.000000,0.888603 
3194.000000,0.776637 
2219.000000,0.611396 
3181.000000,0.271847 
2242.000000,0.675833 
2969.000000,0.898444 
3201.000000,0.737536 
2885.000000,1.025907 
2885.000000,0.620422 
3170.000000,0.193565 
2974.000000,0.610097 
2786.000000,0.516446 
2936.000000,0.503085 
2340.000000,0.850082 
2875.000000,0.553344 
3064.000000,0.826548 
1976.000000,1.879867 
1976.000000,1.819124 
1976.000000,2.436286 
9719.000000,3.062260 
6340.000000,0.742554 
6523.000000,0.896186 
1976.000000,1.022516 
34.000000,3.009292 
34.000000,3.021708 
37.000000,2.925300 
6513.000000,2.816933 
2333.000000,0.907659 
3181.000000,0.692490 
2322.000000,1.062577 
2322.000000,0.935951 
6409.000000,2.834816 
2397.000000,2.362835 
2681.000000,0.455813 
2693.000000,0.104352 
2730.000000,0.314811 
2730.000000,0.290708 
2848.000000,0.442275 
2894.000000,0.567961 
3192.000000,0.600112 
2982.000000,0.507228 
2751.000000,0.660764 
5553.000000,0.705902 
5383.000000,0.656621 
2188.000000,0.860843 
2251.000000,0.730712 
2712.000000,0.640952 
2161.000000,0.835332 
3158.000000,0.880596 
2161.000000,0.632834 
2161.000000,0.903600 
2210.000000,0.765356 
2288.000000,1.046816 
2826.000000,0.694333 
2826.000000,0.337474 
2812.000000,0.856327 
2210.000000,0.825240 
2812.000000,0.807802 
2726.000000,0.478412 
2879.000000,0.697550 
2726.000000,0.315021 
2879.000000,0.147295 
2879.000000,0.489449 
2818.000000,0.840799 
3070.000000,0.487735 
3126.000000,0.463092 
7519.000000,0.665898 
3329.000000,0.503064 
7517.000000,0.805822 
3313.000000,0.070863 
3412.000000,0.219402 
3338.000000,0.692377 
3369.000000,0.562914 
7525.000000,0.685250 
2528.000000,0.855007 
7525.000000,0.340215 
2161.000000,0.720607 
3261.000000,0.609534 
3130.000000,0.376684 
2188.000000,0.706349 
3130.000000,0.386152 
3130.000000,0.462502 
3148.000000,0.640148 
3207.000000,0.754232 
2880.000000,0.323525 
2880.000000,0.396148 
2501.000000,0.578502 
7988.000000,0.795364 
7986.000000,0.504392 
7986.000000,0.906091 
7986.000000,0.537864 
3011.000000,0.857336 
2754.000000,0.753301 
2258.000000,0.778913 
3128.000000,1.212846 
3381.000000,0.180722 
3381.000000,0.663534 
3120.000000,0.865063 
2682.000000,0.448240 
2806.000000,0.369117 
2682.000000,0.408030 
3049.000000,0.873654 
1204.000000,0.855852 
2304.000000,0.613127 
5591.000000,0.788210 
2026.000000,1.560005 
5602.000000,1.575132 
5591.000000,2.010029 
3104.000000,0.776724 
3104.000000,0.836120 
3095.000000,0.504906 
2726.000000,0.393537 
6953.000000,2.367654 
2120.000000,0.737111 
2120.000000,1.040172 
2120.000000,0.795988 
6953.000000,0.650677 
6953.000000,0.345054 
6953.000000,0.632460 
6953.000000,0.725219 
6747.000000,0.567643 
6953.000000,0.898416 
6932.000000,0.702372 
6767.000000,0.610334 
6947.000000,0.654150 
2119.000000,0.604628 
6947.000000,1.321507 
2119.000000,0.795879 
6947.000000,0.855701 
6938.000000,1.418665 
6.000000,2.909810 
9870.000000,2.968687 
9870.000000,3.076810 
597.000000,2.893587 
6855.000000,2.237530 
6855.000000,1.191310 
6855.000000,1.037677 
6884.000000,1.104920 
2124.000000,0.841913 
6862.000000,2.259778 
6855.000000,2.225989 
9867.000000,2.786331 
2.000000,2.382724 
2.000000,2.331343 
2.000000,2.326364 
6942.000000,0.828598 
6937.000000,0.797045 
6917.000000,3.564717 
6917.000000,2.974173 
2126.000000,0.615087 
6855.000000,0.612921 
2123.000000,0.601865 
6857.000000,0.804854 
2131.000000,0.840929 
4575.000000,2.025700 
2038.000000,2.466004 
4575.000000,2.734607 
2036.000000,2.005324 
1882.000000,3.005843 
4921.000000,0.937000 
4577.000000,0.876276 
2010.000000,0.885584 
4906.000000,1.108693 
4906.000000,1.641071 
4911.000000,1.383314 
4911.000000,1.605201 
4911.000000,1.055122 
4911.000000,1.070066 
4911.000000,2.187197 
1552.000000,2.977214 
4911.000000,1.615242 
9319.000000,2.914390 
597.000000,1.821294 
597.000000,2.295037 
597.000000,1.248532 
2099.000000,0.639555 
597.000000,0.459596 
597.000000,0.608577 
597.000000,0.814215 
2079.000000,0.951043 
591.000000,0.702156 
2078.000000,0.883821 
590.000000,0.782070 
591.000000,0.539929 
2248.000000,0.838178 
3038.000000,0.511235 
1947.000000,0.640584 
2195.000000,0.929590 
1983.000000,0.800705 
1947.000000,0.448692 
1947.000000,0.205876 
1939.000000,1.002527 
2008.000000,0.917563 
1947.000000,0.738129 
1939.000000,0.696619 
1944.000000,0.651150 
1942.000000,0.683576 
2810.000000,0.610911 
4662.000000,0.681872 
4662.000000,1.079727 
2006.000000,2.453451 
1552.000000,2.399590 
1552.000000,1.737129 
1552.000000,1.176782 
2006.000000,1.340357 
2006.000000,1.295454 
1553.000000,0.675104 
1553.000000,0.524228 
1553.000000,0.784045 
1553.000000,0.340317 
1553.000000,0.832704 
2248.000000,0.989138 
3121.000000,0.622880 
3206.000000,0.468027 
1548.000000,1.132411 
2849.000000,0.471530 
1550.000000,0.960894 
2220.000000,0.831735 
2220.000000,0.615171 
1550.000000,0.738627 
2007.000000,0.977972 
2007.000000,0.620616 
1357.000000,0.795565 
2231.000000,0.672869 
2231.000000,0.838155 
2717.000000,0.568265 
2717.000000,0.505714 
2717.000000,0.285881 
2717.000000,0.386012 
2165.000000,0.621885 
2718.000000,0.779685 
2213.000000,0.865048 
2838.000000,0.342285 
2803.000000,0.696084 
2838.000000,0.503619 
25.000000,2.937598 
27.000000,2.983742 
24.000000,3.009991 
9975.000000,3.039102 
9975.000000,2.981275 
2012.000000,1.337327 
2842.000000,0.632923 
2171.000000,0.811207 
2353.000000,0.636514 
2253.000000,0.676116 
2307.000000,0.796008 
2695.000000,0.530936 
2353.000000,0.757864 
3035.000000,0.690168 
3035.000000,0.680225 
2360.000000,0.783737 
6641.000000,1.349897 
2341.000000,1.130388 
2677.000000,0.552938 
6215.000000,1.947846 
5902.000000,0.703514 
6094.000000,1.096665 
6094.000000,0.926844 
2130.000000,0.781099 
5895.000000,0.726784 
5895.000000,0.715271 
2130.000000,0.641384 
5895.000000,0.989770 
5970.000000,1.642401 
2105.000000,0.775409 
2105.000000,1.525728 
5970.000000,0.937109 
2096.000000,0.981898 
6022.000000,1.330595 
6022.000000,1.497577 
1842.000000,3.590462 
1846.000000,3.966773 
1842.000000,0.728861 
1842.000000,0.403417 
6239.000000,0.288995 
6105.000000,1.420888 
6132.000000,1.551523 
1848.000000,0.372899 
6102.000000,1.063616 
3032.000000,0.718815 
3178.000000,0.550742 
3028.000000,0.622383 
3032.000000,0.647902 
3283.000000,0.337693 
3233.000000,0.836795 
3065.000000,0.480660 
2978.000000,1.174911 
2865.000000,0.470291 
2227.000000,0.725569 
1405.000000,1.186767 
2781.000000,0.777313 
3015.000000,0.474283 
2717.000000,0.787119 
2803.000000,0.198938 
2803.000000,0.603458 
3031.000000,0.848329 
2255.000000,0.646622 
2440.000000,0.032402 
2440.000000,0.582497 
2440.000000,0.812696 
3434.000000,0.594913 
2440.000000,0.567797 
2492.000000,0.697706 
2767.000000,0.553762 
2870.000000,0.458719 
2698.000000,0.664292 
5677.000000,1.506434 
5669.000000,0.829568 
5669.000000,0.774330 
5662.000000,1.860354 
5653.000000,1.364830 
5653.000000,2.494015 
5662.000000,0.297189 
5598.000000,1.635204 
2210.000000,0.882535 
2161.000000,1.009257 
5691.000000,0.770454 
5691.000000,2.554255 
5691.000000,1.363504 
5695.000000,0.708345 
5695.000000,1.027545 
5691.000000,0.199304 
5683.000000,2.629675 
9928.000000,3.079683 
5708.000000,2.599168 
85.000000,2.942351 
5768.000000,0.584905 
9549.000000,2.493128 
83.000000,3.039307 
5766.000000,2.498357 
5770.000000,2.527502 
5252.000000,0.795411 
5252.000000,0.979006 
5252.000000,1.003005 
5252.000000,0.764672 
5269.000000,0.650987 
2396.000000,0.919826 
5468.000000,0.907663 
2395.000000,0.839323 
2395.000000,1.090703 
2396.000000,1.246553 
5468.000000,0.608787 
2395.000000,0.679353 
5468.000000,1.746012 
104.000000,2.999128 
104.000000,2.927062 
2395.000000,1.621734 
5468.000000,0.840839 
2392.000000,1.033560 
9494.000000,3.532422 
5512.000000,3.253041 
8069.000000,0.613613 
8083.000000,0.636505 
7976.000000,0.730153 
7976.000000,0.767307 
8083.000000,0.605179 
1645.000000,0.662238 
8089.000000,0.986043 
8096.000000,0.512706 
8087.000000,0.642610 
8096.000000,0.432336 
8087.000000,0.374829 
8087.000000,0.341448 
8073.000000,0.584891 
8072.000000,0.538176 
8068.000000,0.561266 
1646.000000,0.667703 
3382.000000,2.054192 
3235.000000,1.535447 
1030.000000,1.863522 
3348.000000,1.240668 
2158.000000,0.599770 
3180.000000,0.764356 
2912.000000,0.806828 
2158.000000,0.849812 
2765.000000,0.836340 
2158.000000,1.002225 
2293.000000,1.037795 
7743.000000,0.605886 
7809.000000,0.651111 
7743.000000,0.834922 
7809.000000,0.445064 
1029.000000,0.892856 
1029.000000,1.272491 
2673.000000,1.430565 
1048.000000,0.942455 
1040.000000,0.795868 
2319.000000,0.690762 
1049.000000,0.659933 
1049.000000,0.573776 
1049.000000,0.698780 
1051.000000,1.272629 
1038.000000,0.575821 
1038.000000,0.341788 
1051.000000,0.386299 
1042.000000,0.513123 
1050.000000,0.603710 
3187.000000,1.258136 
2163.000000,1.215717 
2914.000000,1.223226 
2808.000000,0.684422 
5769.000000,0.373443 
2217.000000,0.743635 
1146.000000,1.400191 
1152.000000,1.691243 
5769.000000,0.302454 
1152.000000,0.576534 
2143.000000,1.231877 
1146.000000,0.967225 
3269.000000,1.263055 
2293.000000,0.843420 
994.000000,0.631012 
984.000000,0.773601 
990.000000,1.143466 
990.000000,0.502860 
2273.000000,0.854863 
6089.000000,1.595764 
2163.000000,0.841433 
2273.000000,0.604085 
2273.000000,0.779461 
984.000000,0.870239 
1040.000000,0.934196 
1036.000000,0.931535 
6089.000000,0.585206 
2129.000000,2.079557 
5917.000000,1.653541 
2129.000000,2.053481 
2129.000000,2.647761 
1046.000000,0.625743 
2320.000000,0.722597 
1040.000000,0.517408 
5915.000000,0.883600 
2320.000000,0.968430 
1036.000000,0.994774 
9613.000000,2.943507 
2129.000000,2.627267 
9613.000000,3.033958 
5917.000000,2.146720 
5917.000000,2.682123 
6092.000000,0.750676 
5908.000000,0.440617 
5908.000000,0.674002 
2139.000000,0.923378 
5908.000000,0.700530 
5898.000000,1.094140 
2129.000000,1.043031 
5898.000000,0.774789 
6101.000000,2.666948 
63.000000,3.002929 
6092.000000,1.030822 
6101.000000,1.531344 
6101.000000,1.014034 
6092.000000,1.542662 
6096.000000,1.352669 
6096.000000,1.482739 
6092.000000,0.840104 
2138.000000,0.734701 
6096.000000,0.255577 
2129.000000,0.767374 
6096.000000,1.093683 
6096.000000,0.414109 
2103.000000,0.603216 
5808.000000,0.750733 
2103.000000,0.875526 
2096.000000,1.125792 
2096.000000,2.636431 
5807.000000,2.111254 
5981.000000,0.711760 
5804.000000,0.741511 
1049.000000,1.176487 
5975.000000,1.538446 
5993.000000,0.818069 
5975.000000,0.804510 
5975.000000,0.897092 
2102.000000,0.922495 
5792.000000,0.706421 
5798.000000,0.522588 
2105.000000,0.845637 
5807.000000,0.696789 
5867.000000,2.602473 
9578.000000,3.023104 
75.000000,3.064134 
75.000000,2.913669 
75.000000,2.929355 
1099.000000,1.192978 
1094.000000,0.705701 
1088.000000,0.746084 
1201.000000,0.851939 
1201.000000,1.273442 
5591.000000,0.948947 
2882.000000,0.722885 
4105.000000,0.749801 
4105.000000,0.280932 
4120.000000,0.538545 
4108.000000,0.775530 
7933.000000,0.660341 
7933.000000,0.183222 
7933.000000,0.660570 
7939.000000,0.245483 
7939.000000,0.786075 
4114.000000,0.479226 
4092.000000,0.444800 
7954.000000,0.918445 
7954.000000,0.432489 
7954.000000,0.526085 
7952.000000,0.660206 
4108.000000,0.922885 
4079.000000,0.635610 
4095.000000,0.595377 
4114.000000,0.411451 
4095.000000,0.293425 
4080.000000,0.210337 
4081.000000,0.623230 
4081.000000,0.398493 
4072.000000,0.839221 
4074.000000,0.424470 
4077.000000,0.448808 
4077.000000,0.593684 
7863.000000,0.903300 
7861.000000,0.497660 
941.000000,2.347392 
6111.000000,2.704392 
6111.000000,2.535036 
6111.000000,3.113892 
2385.000000,1.575344 
6116.000000,2.010825 
2385.000000,1.053785 
9668.000000,3.232132 
59.000000,3.086679 
9664.000000,3.199665 
9954.000000,3.035908 
56.000000,3.206386 
57.000000,2.964779 
6121.000000,2.380491 
59.000000,2.979448 
4106.000000,0.257946 
4104.000000,0.524929 
4144.000000,0.593886 
4129.000000,0.585344 
4132.000000,0.601985 
4122.000000,0.134797 
7955.000000,0.466145 
7949.000000,0.375639 
7955.000000,0.879879 
7949.000000,0.457833 
7939.000000,0.780221 
4105.000000,0.693625 
7941.000000,0.249019 
7941.000000,0.791613 
7934.000000,0.500634 
7934.000000,0.547269 
7941.000000,0.751645 
7950.000000,0.462756 
7943.000000,0.800363 
7934.000000,0.438893 
7957.000000,0.464732 
7950.000000,0.994133 
7943.000000,0.863609 
7950.000000,0.495586 
1663.000000,0.634944 
7897.000000,0.280260 
4103.000000,0.465680 
7820.000000,0.609899 
7820.000000,0.519638 
7820.000000,0.762513 
7820.000000,0.246019 
7949.000000,0.936043 
3902.000000,0.505795 
5788.000000,3.895274 
5790.000000,3.897454 
1856.000000,2.173972 
5841.000000,1.486385 
5841.000000,1.321805 
5841.000000,0.729875 
5841.000000,1.916328 
5841.000000,1.986577 
4013.000000,0.470910 
4013.000000,0.927236 
4013.000000,1.486354 
5843.000000,1.586056 
5824.000000,1.931631 
5825.000000,1.373813 
2095.000000,1.006107 
2095.000000,0.642156 
1059.000000,0.998145 
1056.000000,1.606604 
1056.000000,1.105049 
1057.000000,0.396556 
4032.000000,0.803542 
1056.000000,0.580858 
1057.000000,0.553126 
1057.000000,0.687275 
1059.000000,0.635101 
4032.000000,1.007057 
5856.000000,1.680541 
5841.000000,2.565886 
5856.000000,2.179484 
3990.000000,2.156911 
1860.000000,0.243563 
5738.000000,1.869600 
5738.000000,1.757373 
5738.000000,1.968010 
5738.000000,1.413798 
5738.000000,2.227595 
5736.000000,2.026462 
2024.000000,0.649858 
5787.000000,0.218799 
7653.000000,0.609379 
7669.000000,0.556393 
7585.000000,0.827830 
7669.000000,0.568626 
7585.000000,0.726349 
7648.000000,0.745808 
5874.000000,0.584119 
2309.000000,1.079386 
1101.000000,1.885348 
1101.000000,1.386539 
5798.000000,0.723159 
5798.000000,0.752895 
5798.000000,0.253430 
5788.000000,3.179408 
5824.000000,3.127364 
5824.000000,3.117311 
5824.000000,0.753454 
2097.000000,0.677251 
