point, dist
8026.000000,0.968842 
9828.000000,0.894915 
7729.000000,0.793104 
7729.000000,0.381498 
7869.000000,0.339801 
7844.000000,0.432218 
7854.000000,0.221954 
7890.000000,0.446810 
7999.000000,0.290358 
5169.000000,0.892045 
7999.000000,0.761005 
8141.000000,0.228998 
8162.000000,0.268330 
9846.000000,0.393198 
1411.000000,0.268429 
1425.000000,0.191940 
3616.000000,0.396487 
7553.000000,0.567663 
1935.000000,0.391334 
7564.000000,0.543984 
7560.000000,0.604797 
1945.000000,0.339439 
1948.000000,0.312756 
3390.000000,0.255127 
1947.000000,0.401340 
1407.000000,0.294072 
1339.000000,0.291478 
6781.000000,0.788335 
3568.000000,0.254202 
220.000000,0.345958 
2185.000000,0.312660 
220.000000,0.206270 
640.000000,0.329258 
2038.000000,0.368997 
679.000000,0.344816 
2042.000000,0.373706 
2047.000000,0.371737 
3586.000000,0.309850 
3367.000000,0.222985 
3587.000000,0.324807 
831.000000,0.316840 
7983.000000,0.383849 
1836.000000,0.421673 
8812.000000,1.078203 
8812.000000,1.099942 
8675.000000,0.979630 
8812.000000,0.515085 
8082.000000,0.381597 
8129.000000,0.650912 
8099.000000,0.637001 
1303.000000,0.251617 
1303.000000,0.337549 
3656.000000,0.260778 
1304.000000,0.238977 
1794.000000,0.363236 
8714.000000,0.595297 
8675.000000,0.554755 
1414.000000,0.801636 
3479.000000,0.821454 
8711.000000,0.681553 
3684.000000,0.220164 
1496.000000,0.406775 
7534.000000,0.304174 
7461.000000,0.509861 
7491.000000,0.646328 
4859.000000,0.323051 
7610.000000,0.540656 
7366.000000,1.047604 
7399.000000,1.009696 
1368.000000,0.302667 
4952.000000,0.411532 
4952.000000,0.807973 
7656.000000,0.120813 
7064.000000,0.153547 
7089.000000,0.198906 
7065.000000,0.130910 
7089.000000,0.904075 
7088.000000,0.207498 
7039.000000,0.194635 
7089.000000,0.494019 
7210.000000,0.653663 
7181.000000,0.546283 
6601.000000,0.174817 
6607.000000,0.343068 
6606.000000,0.169950 
6600.000000,0.131578 
6636.000000,0.142619 
6600.000000,0.246371 
6660.000000,0.543918 
7831.000000,0.700157 
8327.000000,0.500656 
8327.000000,0.580541 
5431.000000,0.309132 
5421.000000,0.795157 
5440.000000,0.785684 
5421.000000,0.481612 
8138.000000,0.359902 
8138.000000,0.332238 
8034.000000,0.778306 
8034.000000,0.866957 
7872.000000,0.762619 
7880.000000,0.807064 
7892.000000,0.440363 
7892.000000,0.741397 
7892.000000,0.368709 
9846.000000,0.536874 
27.000000,0.363969 
3636.000000,0.300229 
1871.000000,0.356358 
1867.000000,0.412788 
1866.000000,0.333836 
7726.000000,0.789665 
7708.000000,0.758931 
1439.000000,0.316742 
1438.000000,0.349838 
1438.000000,0.267872 
1875.000000,0.418927 
1387.000000,0.336553 
1550.000000,0.352781 
1547.000000,0.354446 
1550.000000,0.411035 
1551.000000,0.358384 
952.000000,0.356671 
1346.000000,0.383130 
1344.000000,0.303662 
1344.000000,0.307952 
2047.000000,0.384503 
3357.000000,0.346855 
475.000000,0.763277 
7013.000000,1.016385 
573.000000,0.717273 
6834.000000,0.781966 
3344.000000,0.182229 
2121.000000,0.359945 
2114.000000,0.327752 
394.000000,0.282117 
438.000000,0.232003 
6836.000000,0.628920 
7560.000000,0.509768 
129.000000,0.301342 
6411.000000,0.623960 
129.000000,0.346192 
3603.000000,0.284877 
1977.000000,0.412988 
7415.000000,0.594730 
754.000000,0.366009 
3366.000000,0.333686 
3365.000000,0.276432 
2012.000000,0.386245 
2014.000000,0.418290 
2017.000000,0.330400 
6846.000000,0.587796 
6831.000000,0.330558 
7398.000000,0.618254 
7339.000000,0.474150 
7350.000000,0.501604 
7401.000000,0.560362 
7342.000000,0.267952 
7181.000000,0.106032 
7366.000000,0.531405 
7398.000000,0.517588 
7402.000000,0.593759 
7214.000000,0.548438 
7214.000000,0.970139 
7249.000000,0.398889 
7187.000000,0.353813 
7209.000000,0.544341 
7350.000000,0.636411 
8457.000000,0.616609 
5872.000000,0.945260 
5872.000000,0.503125 
9936.000000,0.558466 
9862.000000,0.435586 
8468.000000,0.949895 
8574.000000,0.929786 
8425.000000,0.571539 
8433.000000,0.329560 
8449.000000,0.564263 
8449.000000,0.248164 
8463.000000,0.521100 
8467.000000,0.411977 
8426.000000,0.565153 
8467.000000,0.511570 
8424.000000,0.707043 
8616.000000,0.918523 
8614.000000,0.404418 
672.000000,0.340468 
8721.000000,0.518557 
952.000000,0.302779 
9939.000000,0.202914 
9054.000000,0.272408 
9938.000000,0.517879 
9938.000000,0.084389 
9042.000000,0.492823 
8883.000000,0.577449 
9041.000000,0.589861 
9020.000000,0.236063 
9042.000000,0.927647 
9042.000000,0.553512 
3470.000000,0.365025 
563.000000,0.319209 
1691.000000,0.333028 
8573.000000,0.503866 
8596.000000,0.598789 
8596.000000,0.629516 
8580.000000,0.665504 
8583.000000,0.341751 
8754.000000,0.119415 
8596.000000,0.795476 
8596.000000,0.818856 
564.000000,0.745892 
1665.000000,0.329792 
3462.000000,0.397511 
1699.000000,0.356318 
3460.000000,0.346195 
278.000000,0.348681 
1798.000000,0.347370 
1790.000000,0.313058 
1791.000000,0.377904 
1660.000000,0.329592 
825.000000,0.374295 
3676.000000,0.300127 
3677.000000,0.360222 
1727.000000,0.426250 
1652.000000,0.313184 
1354.000000,0.291633 
3725.000000,0.268842 
1401.000000,0.315811 
3425.000000,0.328710 
3427.000000,0.256972 
3643.000000,0.167841 
3448.000000,0.153843 
3441.000000,0.310183 
1619.000000,0.341954 
1420.000000,0.300983 
1338.000000,0.258923 
3645.000000,0.249483 
3648.000000,0.298073 
1828.000000,0.414035 
1835.000000,0.322824 
1764.000000,0.330409 
1763.000000,0.357101 
1757.000000,0.351552 
1594.000000,0.402553 
3647.000000,0.217695 
3647.000000,0.218377 
1413.000000,0.363204 
3426.000000,0.191773 
1806.000000,0.395453 
1806.000000,0.408839 
1805.000000,0.349026 
1308.000000,0.283975 
8274.000000,0.500817 
824.000000,0.270507 
9017.000000,0.550675 
8724.000000,0.514177 
8724.000000,0.804853 
651.000000,0.262387 
605.000000,0.743617 
8598.000000,0.671361 
8754.000000,0.871455 
8757.000000,0.298886 
8910.000000,0.645859 
8871.000000,0.744827 
8727.000000,0.244918 
5788.000000,0.188362 
5791.000000,0.651286 
5749.000000,0.153763 
5788.000000,0.471742 
8885.000000,0.553322 
8908.000000,0.532412 
8581.000000,0.314559 
8590.000000,0.231173 
8600.000000,0.391715 
8607.000000,0.426268 
8619.000000,0.913433 
8579.000000,0.243804 
4421.000000,0.426515 
6857.000000,0.531326 
1577.000000,0.295440 
982.000000,0.259655 
1615.000000,0.312564 
1617.000000,0.284706 
5821.000000,0.241104 
5740.000000,0.184965 
5761.000000,0.571798 
5772.000000,0.946705 
5891.000000,0.568829 
5770.000000,0.925298 
5772.000000,0.596692 
5770.000000,0.562119 
5956.000000,0.067731 
5891.000000,0.222088 
5784.000000,0.966509 
5577.000000,0.239746 
8600.000000,0.653971 
5563.000000,0.322249 
5568.000000,0.416147 
5584.000000,0.051280 
9875.000000,0.626782 
5497.000000,0.507158 
8435.000000,0.700535 
8439.000000,0.721709 
8609.000000,0.941282 
9041.000000,1.002894 
5786.000000,0.954000 
5683.000000,0.442050 
5681.000000,0.506408 
8734.000000,0.234219 
8760.000000,0.165194 
8736.000000,0.379343 
5686.000000,0.964657 
5686.000000,0.469498 
5682.000000,0.493913 
5784.000000,0.503818 
5788.000000,0.501659 
5682.000000,0.968281 
5758.000000,0.247032 
5777.000000,0.235983 
5857.000000,0.245315 
5879.000000,0.202680 
5864.000000,0.167471 
5863.000000,0.222095 
5874.000000,0.429735 
5865.000000,0.665554 
5884.000000,0.585649 
5884.000000,0.262191 
5777.000000,0.575462 
5759.000000,0.162590 
8885.000000,0.935524 
8885.000000,0.559093 
5776.000000,0.651101 
9917.000000,0.232683 
9030.000000,0.692528 
9030.000000,0.201286 
8901.000000,0.930684 
9053.000000,0.278228 
9038.000000,0.122589 
9027.000000,0.385587 
8723.000000,0.315310 
7559.000000,0.790345 
9532.000000,0.386859 
9295.000000,0.921850 
9376.000000,0.282975 
9390.000000,0.118481 
9289.000000,0.881122 
9291.000000,1.013534 
9414.000000,0.638001 
9383.000000,0.636789 
8692.000000,0.961915 
8829.000000,0.558593 
8826.000000,0.452683 
8540.000000,0.135831 
8695.000000,0.444202 
8696.000000,0.979198 
8696.000000,0.498690 
8700.000000,0.963693 
8828.000000,0.485815 
8821.000000,0.495309 
8845.000000,0.303762 
8646.000000,0.229617 
8700.000000,0.177534 
8694.000000,0.208116 
8639.000000,0.232951 
7768.000000,0.278679 
7768.000000,0.307481 
9433.000000,1.057405 
9430.000000,0.315118 
9437.000000,0.738269 
9378.000000,0.253563 
9414.000000,0.601524 
5990.000000,0.264936 
5825.000000,0.749358 
5714.000000,1.041489 
5824.000000,0.136488 
5809.000000,0.347272 
8966.000000,0.976078 
5797.000000,0.269419 
5819.000000,0.128346 
9105.000000,0.146096 
9113.000000,0.210799 
5877.000000,0.378775 
5860.000000,0.076755 
1029.000000,0.136426 
5972.000000,0.328085 
3717.000000,0.072733 
1563.000000,0.349795 
5894.000000,0.219256 
1184.000000,0.201887 
3715.000000,0.181990 
1213.000000,0.321249 
1571.000000,0.283339 
1565.000000,0.292676 
825.000000,0.243425 
8930.000000,1.308496 
5806.000000,0.980515 
8989.000000,1.110370 
5806.000000,0.920818 
5809.000000,0.058513 
9156.000000,0.521974 
9254.000000,0.584675 
9007.000000,0.779757 
8974.000000,0.505569 
8974.000000,0.913879 
7921.000000,0.335047 
7931.000000,0.951157 
7946.000000,0.757258 
7824.000000,0.668155 
7824.000000,0.726335 
7774.000000,0.244558 
7811.000000,0.678960 
7933.000000,0.793769 
7960.000000,0.697164 
7922.000000,0.289075 
8062.000000,0.235733 
8380.000000,0.832819 
8376.000000,0.378358 
8253.000000,0.629580 
8258.000000,0.614551 
8255.000000,0.605715 
8353.000000,0.851069 
8398.000000,0.516740 
8399.000000,0.094778 
8207.000000,0.522210 
8209.000000,0.188946 
8071.000000,0.687207 
8107.000000,0.118588 
8207.000000,0.900301 
8207.000000,0.445326 
8132.000000,0.254038 
8085.000000,0.551911 
8079.000000,0.512651 
4959.000000,0.855723 
4960.000000,0.431101 
7672.000000,0.910426 
7672.000000,0.587712 
7671.000000,0.264458 
7789.000000,0.685739 
5046.000000,0.792900 
8224.000000,0.840918 
8200.000000,0.886148 
8227.000000,0.808614 
8227.000000,0.346546 
8268.000000,0.716229 
2302.000000,0.837469 
8230.000000,0.917125 
8230.000000,0.530972 
8216.000000,0.913996 
5386.000000,0.104003 
5804.000000,0.079399 
8966.000000,0.860863 
8966.000000,0.743427 
8986.000000,0.267153 
8922.000000,0.110395 
8778.000000,0.196139 
8923.000000,0.188519 
8923.000000,0.178238 
3496.000000,0.302171 
3497.000000,0.276420 
1566.000000,0.384233 
3499.000000,0.159201 
5501.000000,0.362248 
5499.000000,0.293498 
5500.000000,0.277566 
3457.000000,0.282272 
8186.000000,0.212627 
8220.000000,0.263780 
5420.000000,0.115236 
5411.000000,0.292044 
5572.000000,0.475875 
5593.000000,0.392526 
5593.000000,0.191732 
5592.000000,0.513475 
5590.000000,0.244554 
8573.000000,1.064243 
477.000000,0.346968 
9846.000000,0.697509 
9846.000000,0.770159 
8162.000000,0.631314 
8314.000000,0.938634 
8144.000000,0.204157 
8463.000000,0.908163 
8287.000000,0.240829 
8312.000000,0.789538 
8308.000000,0.653080 
8247.000000,0.241182 
8249.000000,0.592166 
1707.000000,0.361433 
1713.000000,0.336770 
1151.000000,0.277628 
1254.000000,0.221101 
5318.000000,0.820575 
1151.000000,0.942669 
5353.000000,0.235716 
5356.000000,0.713291 
1154.000000,0.190190 
5317.000000,0.158710 
5343.000000,0.838837 
5318.000000,0.444124 
8132.000000,0.426941 
8249.000000,0.774859 
8249.000000,0.503387 
8513.000000,0.553032 
8383.000000,0.632783 
8668.000000,0.494359 
8668.000000,0.562629 
8389.000000,0.600058 
8390.000000,0.568582 
8509.000000,0.883561 
8351.000000,0.184610 
8401.000000,0.628141 
8520.000000,0.906768 
5532.000000,0.623374 
8514.000000,0.710302 
8485.000000,0.617182 
5532.000000,0.498592 
5524.000000,0.227110 
5513.000000,0.253486 
1165.000000,0.219304 
1167.000000,0.264855 
8628.000000,0.221208 
8626.000000,0.189190 
8797.000000,0.267635 
8971.000000,0.530539 
8968.000000,0.570029 
8855.000000,0.880219 
8655.000000,0.677689 
8657.000000,0.307795 
8675.000000,0.312997 
3932.000000,0.672120 
3908.000000,0.369595 
6322.000000,0.729431 
6322.000000,0.220435 
6318.000000,0.794759 
2310.000000,0.130192 
2368.000000,0.170143 
3815.000000,0.417682 
1400.000000,0.298432 
1398.000000,0.241910 
7401.000000,0.763341 
6645.000000,0.369736 
6642.000000,0.226644 
6911.000000,1.084987 
6908.000000,0.846645 
6783.000000,0.476962 
6911.000000,0.798118 
6821.000000,0.536512 
2337.000000,0.354983 
1385.000000,0.284646 
6508.000000,0.231635 
6437.000000,0.226744 
6627.000000,0.809005 
6622.000000,0.834562 
6624.000000,0.843072 
6624.000000,0.357129 
1372.000000,0.358696 
3275.000000,0.356613 
4401.000000,0.563967 
3560.000000,0.341512 
2132.000000,0.365488 
2133.000000,0.325367 
3783.000000,0.861726 
3783.000000,0.416697 
3789.000000,1.307548 
4042.000000,0.051521 
4426.000000,0.896935 
4385.000000,0.159077 
6765.000000,0.952634 
4442.000000,0.184190 
4437.000000,0.107913 
4533.000000,0.272915 
6513.000000,0.620340 
6775.000000,0.891216 
4061.000000,0.268251 
4056.000000,0.153076 
4035.000000,0.251967 
303.000000,0.508404 
307.000000,0.511408 
6581.000000,0.355823 
4226.000000,0.868872 
4226.000000,0.429295 
7300.000000,0.629708 
9758.000000,0.841972 
9758.000000,0.374999 
7851.000000,0.492875 
7853.000000,0.481853 
7875.000000,0.846874 
9830.000000,0.532338 
8026.000000,0.787418 
8025.000000,0.372690 
8025.000000,0.799877 
7703.000000,0.751763 
7703.000000,0.290711 
7746.000000,0.749573 
3614.000000,0.255371 
1935.000000,0.385683 
9709.000000,0.173755 
6850.000000,0.581948 
7007.000000,0.909546 
7008.000000,0.874967 
9705.000000,0.227468 
9703.000000,0.206774 
9701.000000,0.242531 
9689.000000,0.204728 
9687.000000,0.130165 
9688.000000,0.188854 
4269.000000,0.209284 
4354.000000,0.271688 
2103.000000,0.334868 
6429.000000,0.335385 
6428.000000,0.313807 
6421.000000,0.122338 
6416.000000,0.080552 
9666.000000,0.185768 
6684.000000,0.750736 
6684.000000,0.631545 
6708.000000,0.793219 
6711.000000,0.602608 
6711.000000,0.326097 
2162.000000,0.328536 
2157.000000,0.340703 
2158.000000,0.332811 
6550.000000,0.342743 
6730.000000,0.859410 
4283.000000,0.837826 
6701.000000,0.661567 
4211.000000,0.773646 
6575.000000,0.880741 
6578.000000,0.836657 
6578.000000,0.359626 
6551.000000,0.344097 
4225.000000,0.265008 
6552.000000,0.361776 
6574.000000,0.366498 
6566.000000,0.588862 
6723.000000,0.317256 
6687.000000,0.805428 
6562.000000,0.604812 
6550.000000,0.710900 
6561.000000,0.664111 
4218.000000,0.223496 
6573.000000,0.333791 
402.000000,0.653993 
6869.000000,0.933671 
4391.000000,0.156405 
4411.000000,0.119409 
6864.000000,0.414446 
6870.000000,0.235106 
6973.000000,0.625002 
6996.000000,0.540802 
6990.000000,0.200755 
6993.000000,0.264205 
6974.000000,0.702531 
6974.000000,0.497534 
7016.000000,0.679707 
6974.000000,1.032935 
3346.000000,0.151272 
2085.000000,0.391061 
2078.000000,0.363945 
3347.000000,0.384661 
6428.000000,0.242629 
6424.000000,0.341391 
175.000000,0.343363 
180.000000,0.124993 
176.000000,0.232270 
211.000000,0.749912 
3822.000000,0.448299 
4122.000000,0.751529 
6575.000000,0.832597 
6421.000000,0.584399 
2216.000000,0.362655 
2215.000000,0.469301 
315.000000,0.732000 
33.000000,0.535606 
6432.000000,0.312089 
6409.000000,0.340644 
6412.000000,0.197658 
2143.000000,0.357595 
2149.000000,0.325744 
2195.000000,0.356792 
2161.000000,0.358600 
2159.000000,0.559347 
3325.000000,0.088670 
3324.000000,0.254576 
6366.000000,0.184083 
6351.000000,0.330087 
6454.000000,0.184810 
6332.000000,0.781919 
4044.000000,0.956581 
9295.000000,0.863994 
9413.000000,0.621560 
8997.000000,0.409743 
8997.000000,0.224877 
8984.000000,0.938240 
8973.000000,0.894700 
9094.000000,0.621894 
8853.000000,0.951646 
8851.000000,0.903308 
8936.000000,0.545623 
8994.000000,0.885042 
9112.000000,0.586056 
8990.000000,0.888575 
8945.000000,0.152030 
8994.000000,0.159968 
8969.000000,0.131037 
9080.000000,0.587192 
9083.000000,0.244542 
5904.000000,0.927732 
5996.000000,0.174280 
6002.000000,0.927346 
6002.000000,0.668849 
6032.000000,1.208637 
6001.000000,0.253314 
6097.000000,0.216637 
6014.000000,0.207801 
3268.000000,0.372940 
3900.000000,0.568751 
3781.000000,0.303084 
3783.000000,0.071144 
3925.000000,0.240335 
3924.000000,0.184124 
3791.000000,0.389007 
2371.000000,0.647609 
3956.000000,0.683902 
7104.000000,1.129114 
6928.000000,0.567572 
6928.000000,0.713575 
6952.000000,0.467840 
6803.000000,0.554011 
6804.000000,0.120625 
6804.000000,0.537391 
7184.000000,0.201437 
7242.000000,0.221026 
7201.000000,0.539128 
7402.000000,0.541229 
7052.000000,0.615594 
7110.000000,0.097869 
3577.000000,0.292265 
3576.000000,0.256791 
6929.000000,0.964914 
7104.000000,0.561316 
7198.000000,0.742681 
3370.000000,0.332702 
7403.000000,0.504739 
7187.000000,0.253721 
7255.000000,0.205317 
6675.000000,0.639212 
7108.000000,0.784441 
7051.000000,0.689494 
1404.000000,0.278687 
6901.000000,0.192868 
6908.000000,0.585679 
6504.000000,0.122942 
6504.000000,0.732910 
6637.000000,0.302588 
6637.000000,0.160001 
6485.000000,0.329553 
6491.000000,0.294016 
6476.000000,0.301613 
6477.000000,0.858573 
6475.000000,0.342542 
6474.000000,0.329309 
6474.000000,0.414384 
6496.000000,0.571208 
6474.000000,0.861606 
6474.000000,0.824076 
6340.000000,0.272027 
1312.000000,0.297997 
1312.000000,0.291805 
6323.000000,0.369534 
6341.000000,0.584781 
4175.000000,0.225110 
6363.000000,0.627757 
3945.000000,0.197980 
3944.000000,0.256002 
3878.000000,0.364976 
3866.000000,0.203282 
3866.000000,0.435393 
3913.000000,0.300480 
3789.000000,0.366712 
6325.000000,0.396067 
6479.000000,0.372067 
7190.000000,0.548733 
7201.000000,0.128141 
7065.000000,0.956216 
6952.000000,0.587020 
6892.000000,0.532612 
7045.000000,0.189579 
7085.000000,0.218835 
7045.000000,0.568368 
7063.000000,0.142521 
7070.000000,0.143119 
7482.000000,0.437230 
7533.000000,0.831056 
7532.000000,0.901027 
6752.000000,0.216257 
7698.000000,0.354477 
6607.000000,0.619818 
6607.000000,0.214829 
7798.000000,0.694660 
3532.000000,0.235061 
6167.000000,0.148755 
1188.000000,0.248453 
6267.000000,0.344643 
1145.000000,0.283491 
1118.000000,0.333381 
6219.000000,0.134997 
1243.000000,0.334989 
6130.000000,0.689003 
1194.000000,0.292763 
6097.000000,0.231119 
1212.000000,0.307197 
1468.000000,0.272805 
1206.000000,0.225500 
6096.000000,0.876310 
1224.000000,0.915968 
1287.000000,0.340734 
9502.000000,0.381906 
9400.000000,0.634653 
9545.000000,0.186568 
9280.000000,0.377016 
9280.000000,0.318318 
9104.000000,0.224074 
9094.000000,0.248568 
9118.000000,0.272157 
6200.000000,0.866022 
6209.000000,0.431617 
6062.000000,0.829364 
73.000000,0.630885 
6071.000000,0.249976 
6178.000000,0.616837 
6183.000000,0.276571 
6089.000000,0.711763 
5971.000000,0.361196 
5971.000000,0.341918 
5971.000000,0.818604 
5974.000000,0.837953 
6083.000000,0.647196 
6086.000000,0.255143 
6083.000000,0.273653 
1077.000000,0.245122 
5957.000000,0.868715 
9648.000000,0.286191 
1325.000000,0.321862 
8509.000000,0.374539 
1341.000000,0.482509 
8954.000000,0.788189 
1418.000000,0.297473 
1422.000000,0.284299 
8814.000000,0.259920 
8813.000000,0.081053 
8812.000000,0.590153 
5711.000000,0.096083 
5709.000000,0.069202 
3694.000000,0.065800 
1334.000000,0.326760 
8727.000000,0.615112 
8873.000000,0.992460 
3708.000000,0.344447 
3719.000000,0.194032 
3509.000000,0.286832 
3510.000000,0.301185 
1219.000000,0.343204 
1542.000000,0.264419 
675.000000,0.236780 
5583.000000,0.262425 
5592.000000,0.382546 
1684.000000,0.296472 
1681.000000,0.276391 
3465.000000,0.140783 
5488.000000,0.198561 
1211.000000,0.261730 
1158.000000,0.271456 
5430.000000,0.492012 
8413.000000,0.881483 
8413.000000,0.402129 
8527.000000,0.809329 
8566.000000,0.502039 
1320.000000,0.310033 
9272.000000,0.251307 
9254.000000,0.128287 
