point, dist
8780.000000,0.418586 
8666.000000,0.573837 
8780.000000,0.202318 
9970.000000,0.518297 
9853.000000,0.374325 
9971.000000,0.419906 
9616.000000,0.073948 
9616.000000,0.520449 
9616.000000,0.687030 
8927.000000,0.292537 
9048.000000,0.350195 
9051.000000,0.540912 
9387.000000,0.563864 
9389.000000,0.392282 
9274.000000,0.555624 
9402.000000,0.418719 
9278.000000,0.309679 
8705.000000,0.414680 
4015.000000,0.553742 
4866.000000,0.908595 
5048.000000,0.548465 
5048.000000,0.320831 
4299.000000,0.383615 
5055.000000,0.733927 
5052.000000,0.746118 
5055.000000,0.373634 
4214.000000,0.601578 
4891.000000,0.906214 
4879.000000,0.807112 
3635.000000,0.367452 
4025.000000,0.514798 
4021.000000,0.482951 
9519.000000,0.584457 
9514.000000,0.503552 
9634.000000,0.462661 
4010.000000,0.752544 
5051.000000,0.485087 
4239.000000,0.505565 
4196.000000,0.664376 
9762.000000,0.420254 
9886.000000,0.527400 
9764.000000,0.430871 
9887.000000,0.408107 
3888.000000,0.422923 
3887.000000,0.768232 
9755.000000,0.500818 
9756.000000,0.450827 
9756.000000,0.447175 
9636.000000,0.275915 
9760.000000,0.341006 
9519.000000,0.505946 
3889.000000,0.625023 
3873.000000,0.787745 
5553.000000,0.224511 
5557.000000,0.411005 
5559.000000,0.333361 
5559.000000,0.434105 
5635.000000,0.377421 
5554.000000,0.196728 
6782.000000,0.268130 
6778.000000,0.208632 
5641.000000,0.583179 
5637.000000,0.431760 
5631.000000,0.405419 
5634.000000,0.371157 
5908.000000,0.660493 
5635.000000,0.289588 
5634.000000,0.236408 
5057.000000,0.627762 
9517.000000,0.318574 
3848.000000,0.712893 
9979.000000,0.494660 
9980.000000,0.602137 
9976.000000,0.479264 
9976.000000,0.610912 
9972.000000,0.315895 
9880.000000,0.543547 
5216.000000,0.497290 
5317.000000,0.565836 
5317.000000,0.246645 
4798.000000,0.706950 
3609.000000,0.483071 
5135.000000,0.372425 
5135.000000,0.412863 
5143.000000,0.630425 
5137.000000,0.709615 
7606.000000,0.646433 
5141.000000,0.626211 
5319.000000,0.453205 
3614.000000,0.389789 
5322.000000,0.389085 
5313.000000,0.640671 
5322.000000,0.379791 
5137.000000,0.769364 
5289.000000,0.459912 
5289.000000,0.577608 
5200.000000,0.408125 
5304.000000,0.412970 
5508.000000,0.354177 
5502.000000,0.686610 
5502.000000,0.463018 
5545.000000,0.434487 
4282.000000,0.554255 
5540.000000,0.360763 
137.000000,0.643523 
5264.000000,0.398396 
5285.000000,0.293372 
5235.000000,0.500319 
5264.000000,0.549107 
5264.000000,0.278877 
3406.000000,0.422329 
3408.000000,0.517582 
5145.000000,0.378107 
5145.000000,0.511868 
5095.000000,0.663256 
5146.000000,0.377435 
5007.000000,0.894694 
5007.000000,0.691336 
5005.000000,0.456801 
5009.000000,0.317772 
5005.000000,0.283283 
279.000000,0.413916 
279.000000,0.602856 
49.000000,0.425243 
156.000000,0.500923 
2686.000000,0.911293 
6216.000000,0.302634 
6208.000000,0.313551 
6194.000000,0.411680 
6194.000000,0.232716 
6212.000000,0.685036 
3685.000000,0.594022 
3964.000000,0.688228 
4075.000000,0.455127 
4076.000000,0.435658 
4074.000000,0.419972 
4075.000000,0.548456 
4064.000000,0.443179 
4052.000000,0.624460 
4052.000000,0.789037 
9320.000000,0.338432 
4073.000000,0.328978 
4076.000000,0.607652 
4060.000000,0.479254 
4063.000000,0.492658 
9439.000000,0.509742 
9790.000000,0.442907 
9673.000000,0.314127 
9675.000000,0.402353 
9672.000000,0.374093 
9671.000000,0.525881 
3941.000000,0.404610 
3941.000000,0.644696 
9546.000000,0.427397 
9668.000000,0.354812 
9670.000000,0.335009 
9677.000000,0.343410 
9552.000000,0.539794 
9668.000000,0.315720 
9787.000000,0.454011 
9674.000000,0.401876 
9675.000000,0.440256 
4670.000000,0.580152 
4670.000000,0.162166 
4670.000000,0.453165 
4753.000000,0.480232 
4754.000000,0.362129 
4578.000000,0.289796 
4754.000000,0.331233 
4755.000000,0.410386 
4755.000000,0.308004 
4898.000000,0.428883 
4755.000000,0.710753 
4957.000000,0.350619 
4961.000000,0.356509 
4647.000000,0.432942 
4970.000000,0.491740 
4598.000000,0.426234 
4598.000000,0.293606 
4584.000000,0.244594 
4971.000000,0.480903 
5404.000000,0.363916 
5403.000000,0.345774 
4989.000000,0.377512 
4989.000000,0.590902 
4969.000000,0.383448 
4969.000000,0.361604 
5154.000000,0.420710 
5154.000000,0.274928 
5354.000000,0.204882 
5162.000000,0.519443 
5327.000000,0.644020 
5395.000000,0.362407 
5330.000000,0.333328 
5395.000000,0.197676 
5333.000000,0.469566 
5383.000000,0.270966 
5334.000000,0.370206 
5398.000000,0.550012 
4476.000000,0.384456 
5383.000000,0.524676 
2357.000000,1.088846 
5105.000000,0.538363 
4221.000000,0.422151 
4221.000000,0.380420 
5102.000000,0.491270 
5298.000000,0.592775 
5107.000000,0.392871 
5114.000000,0.625758 
5107.000000,0.304849 
5078.000000,0.216370 
5110.000000,0.619191 
5110.000000,0.178194 
6377.000000,0.762952 
6393.000000,0.524105 
6465.000000,0.415946 
6621.000000,0.522884 
6639.000000,0.638818 
6639.000000,0.670665 
5737.000000,0.224017 
6619.000000,0.240809 
5730.000000,0.224045 
2652.000000,1.892989 
6248.000000,0.551597 
6252.000000,0.523230 
7408.000000,0.506076 
6165.000000,0.510584 
6165.000000,0.661325 
3210.000000,0.328775 
4045.000000,0.610344 
4029.000000,0.651758 
4045.000000,0.462208 
8826.000000,0.535110 
8829.000000,0.587725 
8829.000000,0.719336 
8702.000000,0.683445 
4870.000000,0.884102 
4872.000000,0.646543 
4876.000000,0.577085 
4040.000000,0.542035 
4043.000000,0.335131 
4040.000000,0.494773 
7220.000000,0.417820 
7220.000000,0.602244 
7220.000000,0.223877 
9771.000000,0.279638 
9774.000000,0.364761 
9909.000000,0.576241 
9647.000000,0.488484 
3930.000000,0.580652 
7220.000000,0.548846 
7894.000000,0.394575 
8015.000000,0.193282 
7888.000000,0.370371 
4045.000000,0.816255 
7210.000000,0.721518 
1562.000000,0.353243 
8594.000000,0.196790 
1335.000000,0.426912 
7462.000000,0.421099 
7463.000000,0.447610 
3211.000000,0.605461 
4846.000000,0.673163 
4848.000000,0.667311 
4043.000000,0.700294 
4043.000000,0.616904 
4024.000000,0.511623 
6751.000000,0.459405 
6751.000000,0.614412 
5764.000000,0.511436 
6602.000000,0.601225 
5765.000000,0.630925 
6868.000000,0.534804 
5628.000000,0.263383 
6840.000000,0.727671 
6821.000000,0.330211 
9986.000000,0.598620 
14.000000,0.483534 
3824.000000,0.559207 
6847.000000,0.494853 
3809.000000,0.595783 
3133.000000,0.583942 
3114.000000,0.571465 
3097.000000,0.457723 
3620.000000,0.530301 
7643.000000,0.274605 
3120.000000,0.212075 
8346.000000,0.393878 
6938.000000,0.619641 
8430.000000,0.280612 
8429.000000,0.310230 
8542.000000,0.052195 
3737.000000,0.359245 
7395.000000,0.502947 
3732.000000,0.376955 
3726.000000,0.455716 
3770.000000,0.656484 
4110.000000,0.596349 
4123.000000,0.379637 
4106.000000,0.408118 
7932.000000,0.519818 
7932.000000,0.415696 
7931.000000,0.404925 
7925.000000,0.512485 
7820.000000,0.335837 
7934.000000,0.246816 
7933.000000,0.515600 
7812.000000,0.391980 
7823.000000,0.550532 
7820.000000,0.346793 
5747.000000,0.213644 
5747.000000,0.432052 
5752.000000,0.311121 
5762.000000,0.415179 
5574.000000,0.279106 
5581.000000,0.439648 
5584.000000,0.265648 
7806.000000,0.467168 
3026.000000,0.641497 
6212.000000,0.480190 
6401.000000,0.571122 
6401.000000,0.217088 
5682.000000,0.572232 
5682.000000,0.320952 
6402.000000,0.485118 
5714.000000,0.618491 
5682.000000,0.277455 
6404.000000,0.447259 
6551.000000,0.330776 
6551.000000,0.305769 
6409.000000,0.350856 
5027.000000,0.576943 
5032.000000,0.466323 
4974.000000,0.384917 
4993.000000,0.196792 
4127.000000,0.646292 
9832.000000,0.332740 
9823.000000,0.485717 
9827.000000,0.385400 
9827.000000,0.566098 
9587.000000,0.536985 
4121.000000,0.495240 
9708.000000,0.569972 
9705.000000,0.535482 
9703.000000,0.295724 
9583.000000,0.524319 
9588.000000,0.441464 
9702.000000,0.566989 
9355.000000,0.553901 
9231.000000,0.411248 
9358.000000,0.502940 
9478.000000,0.359666 
9357.000000,0.327294 
3755.000000,0.610078 
3753.000000,0.362776 
4118.000000,0.530176 
4118.000000,0.445602 
4705.000000,0.633635 
4125.000000,0.416862 
4552.000000,0.490679 
4512.000000,0.427510 
4512.000000,0.352890 
4552.000000,0.352678 
9944.000000,0.474478 
9944.000000,0.381081 
9825.000000,0.619874 
9695.000000,0.272624 
9698.000000,0.183862 
9697.000000,0.359795 
9697.000000,0.531222 
3910.000000,0.810282 
4114.000000,0.709064 
4114.000000,0.934690 
4117.000000,0.493528 
4122.000000,0.857640 
3933.000000,1.113192 
9574.000000,0.501267 
4107.000000,0.529144 
3903.000000,0.669348 
4120.000000,0.638225 
9700.000000,0.258677 
9566.000000,0.460661 
9828.000000,0.422535 
9702.000000,0.511598 
9460.000000,0.590603 
9582.000000,0.446188 
9578.000000,0.438690 
9582.000000,0.582875 
9703.000000,0.395457 
9703.000000,0.294926 
9701.000000,0.373283 
9821.000000,0.439209 
9591.000000,0.292668 
9482.000000,0.512384 
9227.000000,0.316846 
9363.000000,0.493930 
9003.000000,0.273936 
9117.000000,0.548309 
9120.000000,0.528543 
9118.000000,0.370012 
9116.000000,0.370641 
9122.000000,0.235144 
9236.000000,0.582097 
9122.000000,0.519795 
8889.000000,0.451014 
8889.000000,0.281500 
7390.000000,0.383136 
9478.000000,0.483864 
8773.000000,0.596615 
4145.000000,0.620908 
3750.000000,0.476804 
3750.000000,0.266923 
3740.000000,0.862482 
3750.000000,0.764365 
3153.000000,0.503022 
3742.000000,0.914499 
3161.000000,0.533540 
3161.000000,0.552257 
3160.000000,0.646002 
9138.000000,0.463811 
9138.000000,0.440563 
9140.000000,0.547218 
9140.000000,0.392239 
9253.000000,0.262569 
9252.000000,0.350908 
9380.000000,0.542331 
9378.000000,0.221976 
9252.000000,0.466948 
9137.000000,0.371112 
9139.000000,0.416661 
9134.000000,0.439981 
9131.000000,0.223528 
9023.000000,0.164551 
9247.000000,0.455431 
4182.000000,0.416646 
9352.000000,0.578704 
9223.000000,0.544220 
9224.000000,0.470202 
9110.000000,0.574304 
9353.000000,0.171011 
9353.000000,0.431474 
9222.000000,0.405405 
9337.000000,0.461658 
9463.000000,0.410542 
9217.000000,0.516837 
9216.000000,0.283637 
9221.000000,0.211844 
9337.000000,0.448773 
9577.000000,0.183647 
9458.000000,0.421657 
9456.000000,0.321085 
9341.000000,0.464076 
9097.000000,0.700192 
7588.000000,0.643105 
5022.000000,0.466752 
5043.000000,0.637198 
4087.000000,0.746413 
4089.000000,0.467085 
4102.000000,0.290471 
4096.000000,0.326043 
4067.000000,0.516802 
4076.000000,0.433828 
4085.000000,0.535956 
4080.000000,0.465696 
9331.000000,0.597335 
9451.000000,0.451700 
9572.000000,0.522277 
8867.000000,0.519882 
8988.000000,0.515150 
8868.000000,0.395747 
8869.000000,0.410936 
8865.000000,0.667080 
8867.000000,0.452085 
8869.000000,0.246660 
8859.000000,0.589310 
8983.000000,0.538093 
8983.000000,0.365782 
8986.000000,0.411122 
9091.000000,0.398396 
9096.000000,0.561318 
9207.000000,0.420114 
4089.000000,0.533287 
4091.000000,0.755566 
4091.000000,0.439164 
4104.000000,0.776537 
5446.000000,0.615566 
4828.000000,0.618904 
4828.000000,0.702340 
4833.000000,0.724497 
4840.000000,0.496464 
9455.000000,0.344973 
9577.000000,0.382942 
8060.000000,0.502651 
8060.000000,0.574856 
8057.000000,0.659105 
7930.000000,0.294647 
4113.000000,0.550692 
3903.000000,0.656946 
4102.000000,0.536468 
4099.000000,0.599981 
4098.000000,0.416729 
4101.000000,0.652448 
9111.000000,0.248735 
9112.000000,0.492427 
9108.000000,0.662091 
4105.000000,0.399065 
8056.000000,0.532418 
8172.000000,0.329069 
8173.000000,0.472883 
8171.000000,0.595594 
8290.000000,0.463061 
3732.000000,0.286553 
3732.000000,0.444560 
3166.000000,0.547575 
7393.000000,0.577816 
3743.000000,0.496297 
3746.000000,0.771680 
8059.000000,0.538221 
8058.000000,0.395166 
8293.000000,0.341438 
8290.000000,0.544939 
9944.000000,0.281124 
4739.000000,0.638911 
9223.000000,0.598605 
4158.000000,0.452963 
4451.000000,0.452724 
4451.000000,0.344617 
4449.000000,0.572487 
4451.000000,0.610714 
4464.000000,0.530162 
4190.000000,0.505262 
4394.000000,0.458606 
4405.000000,0.502624 
4409.000000,0.445119 
4165.000000,0.546674 
4165.000000,0.851093 
9857.000000,0.450664 
9859.000000,0.593309 
9969.000000,0.500606 
9969.000000,0.502863 
3840.000000,0.545370 
9237.000000,0.326312 
8772.000000,0.557304 
8772.000000,0.503702 
8360.000000,0.495998 
8480.000000,0.315533 
8367.000000,0.501109 
8478.000000,0.307979 
8237.000000,0.440028 
8237.000000,0.413374 
3658.000000,0.305884 
3638.000000,0.405714 
8241.000000,0.531059 
8359.000000,0.090140 
8129.000000,0.207973 
8124.000000,0.584329 
2045.000000,0.109971 
2047.000000,0.311433 
8010.000000,0.257828 
8014.000000,0.287293 
3658.000000,0.540904 
1925.000000,0.666818 
1803.000000,0.444383 
7892.000000,0.509195 
2046.000000,0.239922 
8247.000000,0.319179 
8246.000000,0.531488 
8241.000000,0.407201 
8232.000000,0.371913 
7665.000000,0.513210 
7771.000000,0.318738 
7665.000000,0.700559 
7377.000000,0.621992 
3147.000000,0.467239 
3147.000000,0.597046 
7772.000000,0.402566 
3147.000000,0.577750 
3146.000000,0.636293 
3144.000000,0.640571 
7770.000000,0.332500 
8665.000000,0.603764 
9010.000000,0.486932 
9010.000000,0.190608 
9241.000000,0.430712 
9124.000000,0.271167 
9127.000000,0.361018 
9128.000000,0.567234 
9230.000000,0.340398 
9116.000000,0.412759 
9232.000000,0.330203 
8798.000000,0.546801 
8803.000000,0.592509 
8923.000000,0.464623 
8923.000000,0.297453 
8948.000000,0.461109 
991.000000,0.504527 
9270.000000,0.614091 
9498.000000,0.424850 
9374.000000,0.607571 
9498.000000,0.343237 
9500.000000,0.506358 
4947.000000,0.212553 
4947.000000,0.542091 
4975.000000,0.265951 
4947.000000,0.351713 
5345.000000,0.453687 
4355.000000,0.376058 
4306.000000,0.549618 
4355.000000,0.281581 
4355.000000,0.355365 
4297.000000,0.355868 
4365.000000,0.264319 
4348.000000,0.399513 
4365.000000,0.516570 
4340.000000,0.262508 
4306.000000,0.342234 
4334.000000,0.363530 
5333.000000,0.495051 
4960.000000,0.207956 
4974.000000,0.580431 
5004.000000,0.275545 
4997.000000,0.434012 
4966.000000,0.227479 
4954.000000,0.289011 
4966.000000,0.627373 
4954.000000,0.420900 
4946.000000,0.427445 
4236.000000,0.197855 
4236.000000,0.473170 
4372.000000,0.710188 
2354.000000,0.551604 
2354.000000,0.139296 
4578.000000,0.390721 
4615.000000,0.339218 
2354.000000,0.391911 
5105.000000,0.493725 
5206.000000,0.244604 
4601.000000,0.323987 
5395.000000,0.645739 
4488.000000,0.395953 
2357.000000,1.480461 
4226.000000,0.710846 
4264.000000,0.460726 
4264.000000,0.481712 
4291.000000,0.522248 
4347.000000,0.245686 
4347.000000,0.590412 
2166.000000,0.245423 
2165.000000,0.550678 
2169.000000,0.504197 
2171.000000,0.533008 
2171.000000,0.536416 
2171.000000,0.409841 
2284.000000,0.312840 
2172.000000,0.423069 
1937.000000,0.429372 
1935.000000,0.643599 
2170.000000,0.273047 
2173.000000,0.396499 
1947.000000,0.339937 
2065.000000,0.368194 
1818.000000,0.469376 
6351.000000,0.565178 
6357.000000,0.649343 
6354.000000,0.341889 
6374.000000,0.381184 
6390.000000,0.627361 
5943.000000,0.356588 
5980.000000,0.408463 
6005.000000,0.319264 
5953.000000,0.462188 
5935.000000,0.495120 
5946.000000,0.277443 
5953.000000,0.408877 
5958.000000,0.412807 
5988.000000,0.578382 
7448.000000,0.617475 
3362.000000,0.545217 
5735.000000,0.240318 
5566.000000,0.530164 
6656.000000,0.482869 
5847.000000,0.562027 
6730.000000,0.270152 
5847.000000,0.212426 
5832.000000,0.436600 
5832.000000,0.346495 
5840.000000,0.579081 
6142.000000,0.459190 
6142.000000,0.466812 
1838.000000,0.500895 
1826.000000,0.448279 
1828.000000,0.362111 
2064.000000,0.312775 
2300.000000,0.285651 
2192.000000,0.453490 
2190.000000,0.413673 
2074.000000,0.411257 
2068.000000,0.525743 
1485.000000,0.387387 
1487.000000,0.577426 
1485.000000,0.397205 
1485.000000,0.502568 
1485.000000,0.246484 
1734.000000,0.580405 
1031.000000,0.521924 
917.000000,0.435631 
916.000000,0.347428 
1034.000000,0.559994 
6578.000000,0.561192 
6583.000000,0.664907 
6496.000000,0.655567 
6585.000000,0.371986 
6489.000000,0.488127 
5765.000000,0.582703 
5765.000000,0.249602 
2360.000000,0.608699 
2360.000000,0.695604 
7439.000000,0.512421 
1562.000000,0.427220 
3815.000000,0.631628 
3814.000000,0.388694 
8459.000000,0.446245 
8457.000000,0.378138 
8332.000000,0.455752 
8568.000000,0.585686 
8460.000000,0.302673 
3106.000000,0.562802 
3106.000000,0.539228 
3780.000000,0.317570 
3782.000000,0.556348 
6125.000000,0.541650 
6111.000000,0.596835 
6093.000000,0.407053 
6097.000000,0.530144 
6059.000000,0.324179 
6059.000000,0.539819 
6078.000000,0.529451 
6044.000000,0.305344 
6079.000000,0.204426 
6044.000000,0.651612 
6077.000000,0.233312 
6077.000000,0.529849 
6080.000000,0.328342 
6087.000000,0.406566 
6087.000000,0.540520 
6117.000000,0.424001 
6117.000000,0.231708 
6135.000000,0.386031 
3787.000000,0.372349 
7426.000000,0.399704 
6135.000000,0.479168 
3799.000000,0.379506 
3799.000000,0.643462 
4458.000000,0.694742 
4164.000000,0.733226 
4449.000000,0.790103 
7564.000000,0.709775 
7426.000000,0.474512 
6084.000000,0.589369 
7424.000000,0.490226 
3778.000000,0.443268 
3782.000000,0.493251 
4441.000000,0.625827 
6799.000000,0.424482 
6851.000000,0.530468 
6777.000000,0.442320 
6770.000000,0.280210 
5964.000000,0.302839 
5972.000000,0.467527 
5970.000000,0.354376 
5904.000000,0.420860 
6488.000000,0.391663 
6490.000000,0.874283 
6497.000000,0.285158 
6488.000000,0.405780 
6584.000000,0.495159 
6584.000000,0.288486 
6491.000000,0.342335 
6495.000000,0.676104 
6493.000000,0.543616 
6645.000000,0.500566 
6659.000000,0.688687 
6579.000000,0.398897 
6659.000000,0.285870 
6670.000000,0.339149 
6614.000000,0.258326 
6661.000000,0.515193 
6668.000000,0.616352 
6491.000000,0.532135 
6365.000000,0.317579 
6365.000000,0.728067 
6498.000000,0.556305 
6498.000000,0.217167 
6612.000000,0.196646 
6628.000000,0.362552 
6581.000000,0.268315 
6496.000000,0.462752 
14.000000,0.412080 
15.000000,0.459002 
7433.000000,0.510909 
6606.000000,0.258989 
6591.000000,0.330263 
6640.000000,0.239208 
6669.000000,0.375383 
13.000000,0.459843 
6669.000000,0.377983 
6669.000000,0.407891 
6627.000000,0.521944 
6635.000000,0.434837 
6618.000000,0.524844 
6638.000000,0.348678 
6652.000000,0.559661 
6602.000000,0.635661 
6569.000000,0.600476 
6561.000000,0.408189 
6556.000000,0.249679 
6569.000000,0.371525 
6592.000000,0.276069 
6615.000000,0.281896 
6592.000000,0.602846 
6557.000000,0.504911 
6601.000000,0.350503 
6624.000000,0.301443 
6607.000000,0.366252 
6529.000000,0.589238 
6530.000000,0.339895 
6603.000000,0.476339 
6604.000000,0.216629 
6604.000000,0.581244 
6480.000000,0.255883 
6480.000000,0.413833 
6531.000000,0.339154 
6660.000000,0.382550 
6660.000000,0.401903 
6595.000000,0.574192 
6562.000000,0.537277 
6548.000000,0.503765 
6525.000000,0.448089 
6560.000000,0.194572 
6543.000000,0.414406 
6554.000000,0.543321 
6554.000000,0.228710 
6567.000000,0.259859 
6626.000000,0.567799 
6530.000000,0.524939 
6549.000000,0.696096 
6469.000000,0.566775 
6533.000000,0.441576 
6532.000000,0.399098 
6537.000000,0.337291 
6478.000000,0.583676 
6537.000000,0.648749 
6647.000000,0.225022 
6667.000000,0.519974 
6647.000000,0.390006 
6611.000000,0.681177 
6667.000000,0.575892 
6611.000000,0.422617 
6667.000000,0.250314 
6633.000000,0.403348 
6528.000000,0.370122 
6532.000000,0.286752 
6663.000000,0.577726 
6653.000000,0.423047 
6617.000000,0.273704 
6546.000000,0.295104 
6546.000000,0.350594 
6653.000000,0.516380 
6549.000000,0.470608 
6482.000000,0.645053 
6483.000000,0.424172 
6474.000000,0.501767 
6486.000000,0.195566 
6389.000000,0.625663 
5979.000000,0.579607 
5997.000000,0.509126 
6453.000000,0.235257 
6453.000000,0.433398 
