point, dist
8872.000000,1.122301 
3676.000000,0.857359 
8785.000000,0.340068 
8785.000000,0.640796 
8767.000000,0.426269 
8979.000000,0.257544 
8957.000000,0.267454 
8966.000000,0.238225 
8945.000000,0.188433 
8932.000000,0.273607 
8977.000000,0.985800 
8980.000000,0.889162 
8886.000000,0.235040 
8888.000000,0.254970 
8867.000000,0.441848 
8965.000000,0.615411 
8965.000000,0.936105 
8965.000000,0.989698 
8888.000000,0.478723 
8681.000000,0.247986 
8698.000000,0.127289 
8689.000000,0.270032 
8792.000000,0.562835 
8797.000000,0.549681 
8797.000000,0.083810 
9908.000000,0.231558 
8572.000000,0.354501 
9901.000000,0.334031 
5491.000000,0.174606 
5492.000000,0.205641 
8488.000000,0.320766 
8489.000000,0.213996 
9894.000000,0.134367 
9909.000000,0.240090 
8574.000000,0.250638 
8595.000000,0.356676 
8521.000000,0.362090 
8521.000000,0.147188 
8496.000000,0.267762 
8594.000000,0.806665 
8571.000000,0.184519 
8579.000000,0.467846 
7226.000000,0.300288 
7232.000000,0.983219 
7232.000000,0.730133 
8425.000000,0.751694 
8311.000000,0.075785 
1724.000000,0.391933 
5265.000000,0.301958 
5249.000000,0.324003 
5002.000000,0.217167 
7774.000000,0.994260 
7789.000000,0.920303 
7789.000000,0.387855 
7789.000000,0.928120 
7994.000000,0.962894 
7974.000000,0.877413 
7968.000000,0.679418 
7968.000000,0.101762 
7968.000000,0.577175 
7888.000000,0.332729 
7862.000000,0.528959 
7862.000000,0.107515 
7954.000000,0.261064 
7958.000000,0.341328 
7958.000000,0.462926 
7956.000000,0.321237 
7956.000000,0.287361 
7956.000000,0.567660 
7600.000000,0.316324 
7586.000000,0.364063 
7765.000000,0.364650 
7760.000000,0.312157 
7765.000000,0.249075 
7760.000000,0.410431 
7766.000000,0.215126 
7769.000000,0.156187 
7784.000000,0.301350 
7691.000000,0.325183 
7663.000000,0.276870 
7663.000000,0.384247 
9814.000000,0.315991 
7574.000000,0.302094 
7582.000000,0.253145 
7572.000000,0.141092 
9804.000000,0.254573 
4885.000000,0.285628 
7703.000000,0.528168 
9815.000000,0.313388 
9817.000000,0.410093 
4867.000000,0.299563 
9816.000000,0.303509 
7612.000000,0.546288 
7617.000000,0.554828 
7587.000000,0.248742 
7620.000000,0.663040 
7620.000000,0.388363 
7679.000000,0.105646 
7677.000000,0.328908 
7695.000000,0.383582 
7696.000000,0.473838 
7690.000000,0.302140 
7694.000000,0.246121 
8137.000000,0.488550 
8171.000000,0.771304 
8163.000000,0.790693 
8168.000000,0.818237 
8151.000000,0.550293 
8151.000000,0.361247 
8063.000000,0.716008 
7984.000000,0.407305 
7952.000000,0.250267 
8078.000000,0.303565 
5057.000000,0.234936 
5057.000000,0.254044 
5057.000000,0.349712 
5079.000000,0.304128 
5054.000000,0.313673 
8127.000000,0.253172 
8079.000000,0.410404 
8139.000000,0.268511 
8155.000000,0.570039 
3383.000000,0.433337 
5056.000000,0.727718 
1179.000000,0.377955 
1180.000000,0.762279 
5024.000000,0.551268 
5023.000000,0.451557 
5184.000000,0.255690 
5183.000000,0.336620 
5178.000000,0.263300 
9821.000000,0.196297 
9821.000000,0.225010 
9829.000000,1.043116 
9821.000000,0.528866 
4924.000000,0.182638 
4930.000000,0.285187 
5605.000000,0.097737 
5181.000000,0.312091 
9860.000000,0.166929 
5342.000000,0.482191 
9879.000000,0.196322 
9880.000000,0.414572 
9879.000000,0.242962 
5610.000000,0.344517 
5535.000000,0.747605 
5594.000000,0.901621 
5535.000000,0.557646 
9905.000000,0.463398 
5157.000000,0.268937 
5173.000000,0.256266 
5173.000000,0.462065 
5400.000000,0.285268 
5414.000000,0.468682 
5414.000000,0.482046 
5414.000000,0.235364 
5414.000000,0.698390 
5414.000000,0.782632 
9879.000000,0.862494 
9880.000000,0.844351 
8388.000000,0.585952 
5414.000000,0.669472 
9879.000000,0.445659 
5336.000000,0.574008 
9818.000000,1.079946 
4988.000000,0.925672 
9826.000000,0.497103 
9818.000000,0.440578 
9818.000000,0.725291 
9818.000000,0.311688 
9819.000000,0.845338 
9819.000000,0.442422 
9828.000000,0.295007 
9828.000000,0.450520 
9827.000000,0.375724 
9827.000000,0.507682 
1836.000000,0.328957 
5160.000000,0.666862 
1821.000000,0.264218 
1816.000000,0.400280 
3389.000000,0.069187 
19.000000,0.389796 
1815.000000,0.202695 
19.000000,0.752993 
1794.000000,0.370942 
5174.000000,0.588661 
19.000000,0.312051 
27.000000,0.331403 
1794.000000,0.244020 
5228.000000,0.300739 
1187.000000,0.350973 
1187.000000,0.382018 
3624.000000,0.242230 
3197.000000,0.537949 
1187.000000,0.776689 
9602.000000,0.283902 
6323.000000,0.329307 
6323.000000,0.239937 
6342.000000,0.404152 
6412.000000,0.260756 
6347.000000,0.339339 
6353.000000,0.176686 
6315.000000,0.329068 
6534.000000,1.016496 
6518.000000,0.399354 
6518.000000,0.370182 
6449.000000,0.567667 
6519.000000,0.784488 
6769.000000,0.169351 
6760.000000,0.116932 
6876.000000,0.179810 
4333.000000,0.181419 
4257.000000,0.172456 
6684.000000,0.161728 
6701.000000,0.178464 
6674.000000,0.735256 
6678.000000,0.511616 
6678.000000,0.292713 
4197.000000,0.142605 
4223.000000,0.494077 
4259.000000,0.956874 
4223.000000,0.781639 
6228.000000,0.418242 
6264.000000,0.338908 
1243.000000,0.404103 
1212.000000,0.369555 
9275.000000,0.786507 
9376.000000,0.557940 
9275.000000,0.844705 
5963.000000,0.529099 
5963.000000,0.869461 
9373.000000,0.381192 
9354.000000,0.049523 
9373.000000,0.794795 
9370.000000,0.367680 
5963.000000,0.344021 
9969.000000,0.637081 
5955.000000,0.673291 
9225.000000,0.249115 
5927.000000,0.200227 
9203.000000,0.354471 
9209.000000,0.324088 
9215.000000,0.288951 
9227.000000,0.340818 
5993.000000,0.530445 
1237.000000,0.850591 
5920.000000,0.624298 
9417.000000,0.123415 
9293.000000,0.255286 
5994.000000,0.939842 
4543.000000,0.870023 
4543.000000,0.543162 
4543.000000,0.931438 
4551.000000,0.379789 
4608.000000,0.815074 
4609.000000,0.801968 
4680.000000,0.764805 
4680.000000,0.706845 
4680.000000,0.449824 
4604.000000,0.363237 
4632.000000,1.161930 
4632.000000,0.923958 
7330.000000,0.302445 
7307.000000,0.378136 
7212.000000,0.400776 
9770.000000,0.203990 
3332.000000,0.295133 
1984.000000,0.237043 
4689.000000,0.286008 
4642.000000,0.305063 
7297.000000,0.354954 
4630.000000,1.217416 
7238.000000,0.262118 
7253.000000,0.323945 
7238.000000,0.322551 
7218.000000,0.289499 
4526.000000,0.878254 
4505.000000,0.266382 
4576.000000,0.907452 
4568.000000,0.141147 
4587.000000,1.308513 
4587.000000,1.079442 
4586.000000,0.299120 
1272.000000,0.354911 
7698.000000,0.640753 
7782.000000,0.970804 
7444.000000,0.904968 
7502.000000,0.965893 
4608.000000,0.927974 
4608.000000,0.253554 
1986.000000,0.425046 
1989.000000,0.282219 
1990.000000,0.307637 
4799.000000,0.778800 
7366.000000,0.715251 
1895.000000,0.316930 
1897.000000,0.287457 
3358.000000,0.328476 
7515.000000,0.823775 
7517.000000,1.002552 
7818.000000,0.896744 
7724.000000,0.621783 
7721.000000,0.721355 
7721.000000,0.654645 
7724.000000,0.689264 
1400.000000,0.398641 
1400.000000,0.494261 
4546.000000,0.377243 
4545.000000,0.402627 
7085.000000,0.228021 
7181.000000,0.535378 
7183.000000,0.335530 
7181.000000,0.280100 
7179.000000,0.162786 
1436.000000,0.365552 
1427.000000,0.408479 
9468.000000,0.875211 
812.000000,0.368758 
1470.000000,0.390828 
9954.000000,0.377192 
9954.000000,0.679227 
9954.000000,0.572630 
9107.000000,0.266535 
9953.000000,0.913901 
9945.000000,0.276491 
9021.000000,0.261698 
9945.000000,0.214161 
9944.000000,0.591882 
9963.000000,0.223046 
9177.000000,0.365230 
9969.000000,0.737536 
6011.000000,0.276554 
6011.000000,0.262575 
9355.000000,0.622313 
9355.000000,0.141012 
9353.000000,0.639440 
9355.000000,0.344581 
756.000000,0.720531 
9353.000000,0.779090 
9359.000000,0.443758 
742.000000,0.457528 
1500.000000,0.323312 
9255.000000,0.408080 
9236.000000,0.331482 
9236.000000,0.198325 
9130.000000,0.688713 
9038.000000,0.313488 
9126.000000,0.694275 
9126.000000,0.212495 
9038.000000,0.169164 
9037.000000,0.224838 
9407.000000,0.325256 
9418.000000,0.194567 
9395.000000,0.758926 
9114.000000,0.181704 
9127.000000,0.219423 
9125.000000,0.372882 
9127.000000,0.525233 
9134.000000,0.089329 
9134.000000,0.575132 
9127.000000,0.256666 
9119.000000,0.155788 
9038.000000,0.935062 
9154.000000,0.975209 
9227.000000,0.710054 
9240.000000,0.875523 
9215.000000,0.565481 
9136.000000,0.309481 
1255.000000,0.372449 
1255.000000,0.464062 
9121.000000,0.309909 
9118.000000,0.263868 
9111.000000,0.491800 
9118.000000,0.361217 
9116.000000,0.173871 
9252.000000,0.814219 
9316.000000,0.660189 
9310.000000,0.193577 
9317.000000,0.243847 
9338.000000,0.335676 
9300.000000,0.376601 
9341.000000,0.297822 
9307.000000,0.509490 
9323.000000,0.554452 
9218.000000,0.802127 
9433.000000,0.410324 
9416.000000,0.290736 
6052.000000,1.220158 
107.000000,0.212573 
1773.000000,0.374608 
5224.000000,0.323580 
1776.000000,0.233718 
9934.000000,0.362034 
9934.000000,0.573270 
9015.000000,1.007091 
9945.000000,0.986970 
5749.000000,1.013943 
5737.000000,0.098344 
5738.000000,0.794868 
5697.000000,0.708891 
577.000000,0.186464 
3670.000000,0.231358 
517.000000,0.337918 
3443.000000,0.108139 
7999.000000,0.931684 
7921.000000,0.934541 
7920.000000,1.122993 
7911.000000,0.899549 
7468.000000,0.698584 
9775.000000,0.967478 
9794.000000,0.363528 
9794.000000,0.362801 
8447.000000,0.696226 
8300.000000,0.739143 
8650.000000,0.790196 
9907.000000,0.742119 
8627.000000,0.566007 
3645.000000,0.281518 
1411.000000,0.357455 
3645.000000,0.427004 
1411.000000,0.337586 
8203.000000,0.691563 
8367.000000,0.615265 
8391.000000,0.775594 
8393.000000,0.745061 
8288.000000,0.809280 
8906.000000,1.022962 
8920.000000,0.676603 
1717.000000,0.322750 
8108.000000,0.636580 
8121.000000,0.692475 
8276.000000,0.234204 
8295.000000,0.438884 
8277.000000,0.235037 
9874.000000,0.273188 
9874.000000,0.325184 
9874.000000,0.796283 
9906.000000,0.915329 
9906.000000,1.121666 
9899.000000,0.260049 
9891.000000,0.287065 
9891.000000,0.804836 
9891.000000,0.503282 
9892.000000,0.184039 
7294.000000,0.838280 
7181.000000,0.610736 
7085.000000,0.928791 
9794.000000,0.259167 
7480.000000,0.199899 
7565.000000,0.929860 
7387.000000,0.250952 
7387.000000,0.468459 
9782.000000,0.422205 
4682.000000,0.591596 
7387.000000,0.899962 
9758.000000,0.394107 
9756.000000,0.341635 
9765.000000,0.346309 
9765.000000,0.679345 
4537.000000,0.687032 
9900.000000,0.317811 
8541.000000,0.845313 
8629.000000,0.934997 
8559.000000,0.810325 
8543.000000,0.865255 
8542.000000,0.619225 
8555.000000,0.717101 
8559.000000,0.472100 
8543.000000,0.915984 
8543.000000,0.618703 
8631.000000,0.606668 
314.000000,0.956804 
8631.000000,1.141358 
8632.000000,0.930518 
8475.000000,0.705774 
8652.000000,0.844963 
8652.000000,0.454718 
8628.000000,0.954810 
1984.000000,0.392743 
1981.000000,0.392397 
1981.000000,0.367832 
1982.000000,0.472305 
2007.000000,0.301813 
2008.000000,0.285943 
9495.000000,0.315846 
5378.000000,0.732056 
5378.000000,0.698548 
5325.000000,1.042565 
1190.000000,0.432062 
1748.000000,0.296518 
1745.000000,0.280763 
3634.000000,0.335616 
3639.000000,0.230120 
5423.000000,0.615023 
5447.000000,0.218495 
8664.000000,0.215126 
1678.000000,0.458103 
1679.000000,0.227674 
1678.000000,0.221147 
1681.000000,0.250149 
1680.000000,0.272413 
1680.000000,0.362633 
234.000000,0.289995 
219.000000,0.390704 
1728.000000,0.208068 
1723.000000,0.321938 
1705.000000,0.420363 
1707.000000,0.447209 
5433.000000,0.469518 
1194.000000,0.356327 
1702.000000,0.250243 
8538.000000,0.633661 
8457.000000,0.978343 
8567.000000,0.828137 
8540.000000,0.875561 
8567.000000,0.292959 
295.000000,0.380290 
1708.000000,0.255566 
1701.000000,0.202906 
5353.000000,0.662292 
5339.000000,0.717565 
5401.000000,0.692893 
3432.000000,0.105118 
3428.000000,0.289846 
1662.000000,0.271838 
3661.000000,0.259106 
5506.000000,0.336852 
9903.000000,0.195188 
9895.000000,0.444399 
3655.000000,0.159581 
1663.000000,0.236270 
3424.000000,0.310115 
5179.000000,0.311870 
9868.000000,0.384551 
3629.000000,0.352036 
1768.000000,0.452982 
3631.000000,0.172986 
5217.000000,0.780351 
1746.000000,0.392044 
3400.000000,0.330599 
1752.000000,0.401978 
1751.000000,0.394988 
7587.000000,0.949040 
7537.000000,0.803398 
7592.000000,0.906409 
7587.000000,0.525266 
7683.000000,0.689827 
7606.000000,0.616556 
7684.000000,0.911867 
7435.000000,0.342741 
7400.000000,0.388686 
7601.000000,0.836338 
7602.000000,0.779489 
7602.000000,0.348215 
7526.000000,0.794729 
7598.000000,0.794653 
7584.000000,0.210071 
7602.000000,0.321706 
7526.000000,0.694038 
7392.000000,0.853605 
7392.000000,0.950787 
7392.000000,0.616351 
7400.000000,0.334547 
1835.000000,0.267475 
1838.000000,0.208072 
1834.000000,0.378023 
1840.000000,0.307022 
3613.000000,0.337634 
9834.000000,0.120784 
5020.000000,0.337916 
9816.000000,0.403809 
1877.000000,0.460072 
1877.000000,0.318787 
3598.000000,0.274794 
4751.000000,0.389164 
1176.000000,0.349781 
1178.000000,0.188242 
7788.000000,0.351965 
7756.000000,0.250280 
7771.000000,0.170239 
7982.000000,0.200341 
7950.000000,0.249331 
7949.000000,0.257863 
9841.000000,0.231493 
7771.000000,0.287873 
7784.000000,0.285056 
1322.000000,0.329976 
1322.000000,0.533826 
7319.000000,0.639910 
1323.000000,0.440422 
7317.000000,0.572364 
7355.000000,0.330911 
1263.000000,0.425110 
1170.000000,0.346333 
4587.000000,0.653411 
4562.000000,0.647532 
723.000000,0.779987 
723.000000,0.431879 
7563.000000,0.412789 
7478.000000,0.956962 
7478.000000,0.737361 
7478.000000,0.721814 
9793.000000,0.352437 
9793.000000,0.386907 
7635.000000,0.637478 
7753.000000,1.049491 
7644.000000,0.859935 
7644.000000,0.839864 
7644.000000,0.671272 
7544.000000,0.748167 
9810.000000,0.905960 
7632.000000,0.824443 
7658.000000,0.395678 
7658.000000,0.548768 
9810.000000,0.873231 
7638.000000,0.289695 
744.000000,0.347094 
744.000000,0.447279 
7364.000000,0.946532 
7359.000000,0.687528 
7477.000000,0.650216 
7477.000000,0.675392 
1796.000000,0.225318 
1792.000000,0.341387 
5164.000000,0.229098 
5134.000000,0.248898 
9851.000000,0.263386 
5123.000000,0.396019 
5134.000000,0.087677 
8004.000000,0.729835 
8017.000000,1.163687 
8017.000000,1.106615 
8004.000000,1.176065 
1093.000000,0.735231 
8096.000000,0.806423 
3373.000000,0.449061 
1848.000000,0.383981 
1338.000000,0.418627 
1080.000000,0.313827 
8001.000000,0.636742 
7920.000000,1.110471 
7844.000000,0.655850 
7815.000000,0.743648 
905.000000,0.254078 
7721.000000,1.008847 
7724.000000,0.984418 
8054.000000,0.893462 
1340.000000,0.790395 
8054.000000,0.706423 
8066.000000,0.866355 
3384.000000,0.096546 
3618.000000,0.416639 
1824.000000,0.359029 
1340.000000,0.369702 
3617.000000,0.299579 
7912.000000,0.823909 
7912.000000,0.673198 
3637.000000,0.343581 
1410.000000,0.530003 
1735.000000,0.355867 
3411.000000,0.248119 
8503.000000,0.716138 
8515.000000,0.917829 
1414.000000,0.802620 
8623.000000,0.703564 
8622.000000,0.642484 
1380.000000,0.431994 
1418.000000,0.318986 
8717.000000,0.742615 
1347.000000,0.305930 
1410.000000,0.384664 
1410.000000,0.867245 
2264.000000,0.484342 
1345.000000,0.303611 
8719.000000,1.111970 
8721.000000,0.776146 
8721.000000,1.116966 
8647.000000,0.998550 
8634.000000,0.994518 
8719.000000,0.780074 
417.000000,0.389659 
3445.000000,1.061652 
9944.000000,0.980332 
9013.000000,0.964685 
9009.000000,0.165338 
492.000000,0.325944 
1602.000000,0.365121 
1600.000000,0.364675 
1601.000000,0.327049 
3679.000000,0.204837 
1583.000000,0.369635 
9007.000000,0.479026 
8996.000000,0.609729 
8898.000000,0.853812 
8898.000000,1.157798 
134.000000,0.429549 
134.000000,0.725686 
133.000000,0.378717 
7728.000000,0.490093 
9840.000000,0.318699 
9840.000000,0.297511 
7910.000000,0.309638 
9839.000000,0.989931 
9847.000000,0.658167 
7934.000000,0.605549 
7836.000000,0.814069 
9840.000000,1.041005 
7836.000000,0.849532 
9847.000000,0.702158 
9847.000000,0.365886 
9848.000000,0.507925 
9847.000000,0.272174 
8006.000000,0.224629 
8271.000000,0.800290 
8238.000000,0.991623 
8156.000000,1.027497 
8156.000000,0.754522 
8182.000000,0.651900 
8156.000000,0.742588 
8182.000000,0.703839 
1417.000000,0.337047 
1382.000000,0.453098 
1417.000000,0.357020 
1352.000000,0.779655 
1420.000000,0.335346 
3427.000000,0.394289 
1418.000000,0.339932 
1673.000000,0.410813 
3423.000000,0.180356 
1676.000000,0.363398 
1420.000000,0.313896 
8689.000000,1.072607 
8157.000000,1.005489 
8268.000000,0.639544 
3404.000000,0.282808 
85.000000,0.306420 
3633.000000,0.371226 
8145.000000,0.730365 
8272.000000,0.177063 
8239.000000,0.503637 
8229.000000,0.850592 
8229.000000,0.349603 
8247.000000,0.220727 
8316.000000,0.269956 
8226.000000,0.357989 
6686.000000,0.174576 
6815.000000,0.863253 
1316.000000,0.375078 
9440.000000,0.965161 
9420.000000,0.200200 
9419.000000,0.849961 
9424.000000,0.832137 
1367.000000,0.292985 
9444.000000,0.627142 
3316.000000,0.522917 
2066.000000,0.310118 
2060.000000,0.435282 
7090.000000,0.755718 
9737.000000,0.377465 
7112.000000,0.786703 
7112.000000,0.583371 
2235.000000,0.363316 
3272.000000,0.323228 
6284.000000,0.489123 
68.000000,0.741087 
99.000000,0.450962 
2255.000000,0.453873 
3826.000000,0.394519 
3829.000000,0.720056 
3828.000000,0.709850 
1451.000000,0.440903 
1364.000000,0.427482 
1364.000000,0.411065 
2285.000000,0.413710 
9496.000000,0.841385 
1476.000000,0.411599 
1459.000000,0.324308 
1522.000000,0.465497 
2315.000000,0.561360 
541.000000,0.297008 
515.000000,0.410380 
541.000000,0.409699 
2041.000000,0.419963 
6119.000000,0.626161 
1253.000000,0.837914 
8328.000000,0.696473 
8584.000000,0.286288 
8623.000000,0.611211 
8602.000000,0.432827 
8514.000000,0.494390 
8696.000000,0.374320 
8578.000000,0.714925 
8692.000000,0.337442 
8670.000000,0.274793 
8680.000000,0.610392 
8599.000000,0.322390 
8525.000000,0.186835 
8492.000000,0.289269 
5493.000000,0.182920 
8594.000000,1.281168 
5490.000000,1.006871 
8690.000000,0.861544 
8672.000000,0.556110 
8672.000000,0.901476 
8613.000000,0.600420 
8573.000000,0.098013 
8490.000000,0.236996 
8431.000000,0.057434 
8673.000000,0.446899 
8673.000000,0.199389 
8671.000000,0.178807 
8494.000000,0.280632 
8593.000000,0.788668 
8514.000000,0.711990 
8438.000000,0.212025 
8433.000000,0.239947 
8436.000000,0.688298 
8506.000000,0.285880 
8592.000000,0.388629 
8613.000000,0.184557 
8613.000000,0.549665 
8612.000000,0.545737 
8612.000000,0.172638 
8585.000000,0.237948 
8592.000000,0.482194 
8593.000000,0.263233 
8676.000000,0.347632 
8674.000000,0.329672 
8672.000000,0.799927 
8672.000000,0.369481 
8674.000000,0.840340 
8689.000000,0.405350 
8718.000000,1.065675 
8585.000000,0.645592 
7960.000000,0.774108 
7994.000000,0.256283 
7065.000000,1.027841 
7263.000000,0.607128 
7331.000000,0.379525 
7811.000000,0.967809 
7777.000000,0.502208 
7777.000000,0.739315 
7777.000000,0.602887 
7888.000000,1.080476 
7862.000000,0.737806 
7862.000000,1.101985 
7884.000000,0.681764 
7683.000000,0.975621 
7776.000000,0.456926 
7777.000000,0.133900 
7244.000000,1.099004 
7263.000000,0.720992 
7244.000000,0.666326 
7698.000000,0.333538 
7678.000000,0.483412 
7678.000000,0.755578 
7787.000000,0.892911 
7693.000000,0.348449 
7679.000000,0.373924 
7706.000000,0.575698 
7692.000000,0.280494 
7708.000000,0.628932 
1938.000000,0.392085 
1930.000000,0.346613 
2317.000000,0.331240 
7631.000000,0.644835 
7627.000000,0.714894 
7604.000000,0.797317 
7629.000000,0.506558 
7592.000000,0.372589 
7629.000000,0.947801 
7592.000000,0.790648 
7592.000000,0.578964 
7504.000000,0.266768 
7537.000000,0.397267 
7535.000000,0.654028 
1959.000000,0.578656 
3351.000000,0.457598 
7497.000000,0.315902 
7521.000000,0.714804 
