point, dist
1735.000000,0.378919 
1938.000000,0.246128 
1874.000000,0.322638 
1451.000000,0.384286 
1634.000000,0.377068 
1398.000000,0.341124 
1634.000000,0.354565 
1969.000000,0.437255 
6391.000000,0.506179 
9261.000000,0.294255 
8322.000000,0.307981 
1617.000000,0.357134 
1797.000000,0.367761 
1604.000000,0.308833 
2053.000000,0.396253 
1604.000000,0.405222 
1435.000000,0.331789 
1777.000000,0.251176 
1780.000000,0.384506 
1663.000000,0.343763 
2350.000000,0.255081 
2181.000000,0.392523 
2357.000000,0.461012 
2510.000000,0.376630 
2371.000000,0.460698 
2160.000000,0.321836 
2671.000000,0.369630 
4494.000000,0.491284 
4387.000000,0.441233 
4017.000000,0.314476 
4033.000000,0.470977 
4022.000000,0.522846 
2011.000000,0.244975 
2392.000000,0.285603 
2392.000000,0.427129 
2088.000000,0.426302 
1898.000000,0.462179 
2070.000000,0.449350 
1891.000000,0.377149 
1962.000000,0.270478 
2081.000000,0.413712 
2081.000000,0.302925 
2146.000000,0.417164 
1798.000000,0.442508 
1826.000000,0.348459 
1904.000000,0.262880 
1828.000000,0.397588 
1870.000000,0.537255 
1884.000000,0.371344 
1807.000000,0.296198 
2515.000000,0.476708 
2515.000000,0.346149 
2250.000000,0.378774 
4346.000000,0.435997 
4079.000000,0.369094 
4346.000000,0.449063 
4346.000000,0.698128 
4511.000000,0.485624 
1704.000000,0.450655 
1924.000000,0.292686 
1885.000000,0.497168 
1758.000000,0.302710 
4620.000000,0.595955 
2657.000000,0.465377 
2148.000000,0.433733 
1896.000000,0.510094 
1885.000000,0.390091 
1405.000000,0.440720 
1364.000000,0.321589 
6367.000000,0.132808 
1853.000000,0.335519 
8317.000000,0.363320 
6374.000000,0.418801 
6374.000000,0.392558 
1434.000000,0.459439 
6375.000000,0.387797 
1766.000000,0.285210 
2129.000000,0.265057 
2037.000000,0.377696 
1827.000000,0.319212 
1960.000000,0.461009 
1968.000000,0.462405 
1781.000000,0.295978 
2168.000000,0.522307 
1719.000000,0.272252 
1801.000000,0.397358 
1953.000000,0.488741 
2049.000000,0.340056 
1707.000000,0.357526 
1936.000000,0.400562 
8325.000000,0.283469 
1367.000000,0.357361 
2155.000000,0.379429 
1368.000000,0.344593 
1849.000000,0.299172 
1465.000000,0.502631 
1370.000000,0.423842 
1856.000000,0.272697 
1743.000000,0.355126 
3519.000000,0.423331 
3807.000000,0.444236 
4279.000000,0.479881 
4345.000000,0.325848 
4263.000000,0.313703 
4025.000000,0.367627 
4098.000000,0.274368 
4458.000000,0.490527 
4181.000000,0.309750 
4473.000000,0.249150 
4026.000000,0.318592 
4209.000000,0.271362 
4336.000000,0.522188 
3967.000000,0.471907 
6612.000000,0.262935 
3777.000000,0.391500 
6619.000000,0.152713 
6619.000000,0.384565 
4071.000000,0.444667 
4927.000000,0.481080 
4692.000000,0.393284 
4927.000000,0.435047 
4071.000000,0.615768 
4126.000000,0.405734 
1703.000000,0.343752 
1703.000000,0.349848 
2485.000000,0.281879 
1653.000000,0.413905 
1653.000000,0.455364 
1887.000000,0.507583 
1715.000000,0.278575 
4215.000000,0.443188 
4586.000000,0.455662 
4321.000000,0.461861 
4321.000000,0.475255 
4306.000000,0.443116 
4413.000000,0.710590 
4306.000000,0.498951 
1895.000000,0.305110 
595.000000,0.620104 
250.000000,0.721590 
2818.000000,0.889761 
2347.000000,0.367373 
2746.000000,0.364753 
2725.000000,0.251876 
2421.000000,0.313167 
2395.000000,0.458529 
2565.000000,0.487520 
2556.000000,0.428706 
2584.000000,0.296911 
2251.000000,0.246389 
2659.000000,0.270602 
2492.000000,0.335166 
2447.000000,0.419495 
2395.000000,0.422909 
3260.000000,0.500228 
3227.000000,0.494104 
1690.000000,0.451529 
1632.000000,0.431878 
1767.000000,0.433769 
3222.000000,0.515913 
2130.000000,0.315814 
6344.000000,0.362638 
1977.000000,0.335222 
3241.000000,0.491488 
3186.000000,0.533852 
3102.000000,0.408044 
3112.000000,0.243042 
3141.000000,0.389856 
3158.000000,0.444540 
3174.000000,0.399729 
3142.000000,0.487740 
3163.000000,0.343365 
3149.000000,0.456166 
3149.000000,0.489481 
3160.000000,0.444576 
3161.000000,0.495437 
1746.000000,0.314722 
1890.000000,0.283285 
6355.000000,0.475735 
3281.000000,0.299497 
6348.000000,0.379743 
1857.000000,0.359541 
2110.000000,0.300946 
4114.000000,0.507174 
1832.000000,0.374100 
3528.000000,0.550802 
3528.000000,0.377132 
3500.000000,0.533401 
3405.000000,0.373587 
3453.000000,0.506620 
3453.000000,0.542818 
3806.000000,0.478048 
3728.000000,0.495604 
3515.000000,0.444730 
3728.000000,0.532751 
3515.000000,0.437753 
3848.000000,0.381179 
4888.000000,0.528055 
4888.000000,0.526582 
2696.000000,0.432628 
1731.000000,0.245319 
2041.000000,0.422171 
2239.000000,0.469066 
2239.000000,0.267354 
2401.000000,0.338181 
1930.000000,0.433630 
1941.000000,0.298397 
1906.000000,0.433488 
1916.000000,0.325877 
2036.000000,0.335815 
1742.000000,0.367965 
2147.000000,0.324946 
1953.000000,0.413023 
2015.000000,0.525049 
1970.000000,0.368620 
1880.000000,0.259821 
1970.000000,0.515408 
1921.000000,0.428585 
1818.000000,0.423754 
2133.000000,0.442195 
2119.000000,0.247496 
2484.000000,0.399387 
2064.000000,0.490306 
1685.000000,0.281653 
2099.000000,0.364518 
1915.000000,0.290533 
1633.000000,0.336320 
2158.000000,0.278195 
19.000000,0.356268 
1635.000000,0.326785 
1975.000000,0.393105 
1912.000000,0.455225 
1923.000000,0.402811 
5679.000000,0.305749 
1126.000000,0.480915 
5700.000000,0.286965 
1078.000000,0.532248 
1078.000000,0.495855 
754.000000,0.362444 
1003.000000,0.329968 
1222.000000,0.311434 
983.000000,0.370412 
5689.000000,0.323095 
708.000000,0.329866 
5695.000000,0.368824 
1093.000000,0.433615 
5675.000000,0.280191 
1155.000000,0.462122 
1099.000000,0.295679 
1073.000000,0.526227 
1091.000000,0.337736 
5668.000000,0.354014 
880.000000,0.417597 
647.000000,0.407373 
3046.000000,0.428264 
674.000000,0.296313 
5693.000000,0.352075 
5708.000000,0.467755 
733.000000,0.531894 
1034.000000,0.415743 
1034.000000,0.358231 
653.000000,0.333260 
653.000000,0.430877 
968.000000,0.336328 
280.000000,0.407065 
1595.000000,0.441112 
1595.000000,0.358089 
1598.000000,0.326593 
5586.000000,0.365185 
1015.000000,0.405365 
1230.000000,0.342801 
835.000000,0.400999 
1535.000000,0.302133 
1583.000000,0.420170 
6408.000000,0.353316 
1344.000000,0.410526 
1590.000000,0.459905 
2637.000000,0.362501 
2643.000000,0.393439 
2643.000000,0.408698 
8347.000000,0.361272 
8348.000000,0.153823 
1019.000000,0.431755 
1459.000000,0.531188 
1505.000000,0.316802 
1501.000000,0.397436 
8347.000000,0.081615 
6421.000000,0.367567 
2728.000000,0.566629 
2368.000000,0.287663 
1696.000000,0.283496 
1776.000000,0.610166 
2054.000000,0.667360 
1729.000000,0.410733 
2054.000000,0.676770 
2003.000000,0.420701 
1817.000000,0.556536 
1656.000000,0.473209 
1842.000000,0.488235 
1842.000000,0.413003 
1614.000000,0.429821 
2283.000000,0.455882 
2397.000000,0.342888 
2397.000000,0.352256 
2240.000000,0.260403 
2283.000000,0.445777 
1876.000000,0.328467 
1688.000000,0.322698 
2080.000000,0.363431 
1786.000000,0.432920 
1675.000000,0.432328 
2094.000000,0.262350 
1914.000000,0.421549 
1620.000000,0.451173 
2025.000000,0.486504 
1837.000000,0.497877 
1676.000000,0.497619 
1795.000000,0.395589 
1737.000000,0.420936 
2072.000000,0.505735 
1762.000000,0.442523 
2045.000000,0.576567 
2072.000000,0.477830 
2072.000000,0.326099 
2140.000000,0.405055 
1951.000000,0.613627 
1951.000000,0.252147 
2097.000000,0.250362 
1823.000000,0.445899 
2122.000000,0.386442 
2140.000000,0.455353 
2136.000000,0.335795 
2140.000000,0.490558 
2105.000000,0.447468 
1849.000000,0.425054 
1991.000000,0.408141 
1370.000000,0.459181 
1575.000000,0.343010 
1489.000000,0.344321 
1575.000000,0.420878 
1543.000000,0.398052 
5425.000000,0.374954 
3293.000000,0.255168 
1292.000000,0.310197 
6383.000000,0.318292 
3291.000000,0.379250 
6390.000000,0.249948 
3293.000000,0.276520 
1283.000000,0.298925 
1287.000000,0.343747 
1371.000000,0.345419 
1377.000000,0.309854 
1431.000000,0.342744 
1431.000000,0.562220 
1979.000000,0.348914 
1650.000000,0.492005 
1474.000000,0.337313 
1533.000000,0.432136 
2736.000000,0.422195 
2642.000000,0.485020 
4644.000000,0.482276 
2523.000000,0.410035 
2182.000000,0.272500 
4435.000000,0.496006 
4627.000000,0.447231 
4481.000000,0.398544 
2301.000000,0.314133 
4111.000000,0.410670 
4348.000000,0.469901 
4652.000000,0.410885 
4530.000000,0.413684 
4711.000000,0.521911 
4711.000000,0.443753 
4530.000000,0.495590 
4711.000000,0.573408 
4711.000000,0.503313 
2082.000000,0.296486 
1666.000000,0.298827 
2007.000000,0.487184 
2007.000000,0.438742 
1946.000000,0.298968 
2073.000000,0.395569 
1762.000000,0.418774 
2228.000000,0.496046 
2574.000000,0.266568 
2612.000000,0.442089 
2523.000000,0.333992 
4641.000000,0.378072 
4101.000000,0.547693 
4141.000000,0.673758 
4751.000000,0.587895 
4074.000000,0.463415 
4520.000000,0.381911 
405.000000,0.297570 
350.000000,0.400628 
411.000000,0.386983 
350.000000,0.432586 
8365.000000,0.069739 
3325.000000,0.297958 
354.000000,0.363571 
3319.000000,0.308079 
6441.000000,0.330999 
6455.000000,0.402952 
8357.000000,0.192218 
8360.000000,0.341981 
6419.000000,0.459030 
2040.000000,0.494132 
2040.000000,0.266597 
2141.000000,0.288841 
1722.000000,0.377008 
1383.000000,0.338434 
1810.000000,0.398453 
1694.000000,0.350240 
1694.000000,0.510677 
1794.000000,0.356949 
1723.000000,0.380114 
2035.000000,0.485399 
1841.000000,0.495407 
1841.000000,0.499640 
2125.000000,0.462705 
1673.000000,0.338533 
1673.000000,0.403919 
2052.000000,0.253484 
1814.000000,0.436771 
2142.000000,0.370391 
1473.000000,0.414094 
1928.000000,0.304339 
1928.000000,0.398692 
1922.000000,0.382524 
1478.000000,0.519218 
1518.000000,0.302647 
1988.000000,0.318601 
2065.000000,0.423548 
2517.000000,0.377819 
1514.000000,0.368187 
16.000000,0.487275 
1514.000000,0.400820 
2194.000000,0.374418 
2194.000000,0.324758 
2023.000000,0.476929 
2606.000000,0.246904 
2742.000000,0.279114 
2503.000000,0.359356 
2499.000000,0.289396 
2596.000000,0.355454 
2185.000000,0.379447 
2185.000000,0.316647 
2486.000000,0.473086 
2084.000000,0.339371 
2161.000000,0.329005 
2084.000000,0.350416 
1521.000000,0.480370 
2698.000000,0.289525 
2381.000000,0.314316 
1629.000000,0.267269 
2124.000000,0.315269 
2043.000000,0.295048 
2745.000000,0.287377 
2331.000000,0.550640 
1536.000000,0.465606 
6473.000000,0.287391 
253.000000,0.310478 
8368.000000,0.133635 
6461.000000,0.241760 
8368.000000,0.241458 
1530.000000,0.340035 
1516.000000,0.318290 
2318.000000,0.404102 
2436.000000,0.453258 
273.000000,0.384494 
5857.000000,0.458853 
322.000000,0.310516 
338.000000,0.308279 
5854.000000,0.317133 
232.000000,0.387024 
238.000000,0.312296 
576.000000,0.447516 
585.000000,0.399694 
2008.000000,0.385150 
2018.000000,0.279402 
1441.000000,0.340481 
6375.000000,0.446947 
2032.000000,0.479601 
1871.000000,0.462644 
1393.000000,0.342545 
6380.000000,0.354179 
1844.000000,0.373871 
2085.000000,0.330601 
1822.000000,0.374686 
1641.000000,0.382985 
3306.000000,0.294780 
1011.000000,0.424466 
1011.000000,0.461977 
938.000000,0.421831 
1024.000000,0.343787 
1595.000000,0.500714 
8355.000000,0.355225 
3311.000000,0.304012 
2186.000000,0.438713 
2255.000000,0.308093 
2076.000000,0.249917 
1682.000000,0.315850 
2278.000000,0.368310 
2711.000000,0.623391 
1611.000000,0.422843 
1509.000000,0.304620 
1422.000000,0.624632 
6365.000000,0.152548 
219.000000,0.449543 
224.000000,0.451241 
230.000000,0.289595 
6365.000000,0.208538 
6365.000000,0.469249 
6366.000000,0.258852 
6365.000000,0.370977 
3285.000000,0.260280 
2145.000000,0.264118 
1467.000000,0.398871 
1467.000000,0.361254 
1087.000000,0.404676 
1148.000000,0.387463 
3002.000000,0.341053 
3001.000000,0.340160 
1157.000000,0.333843 
3002.000000,0.767624 
5682.000000,0.431197 
5764.000000,0.386563 
5764.000000,0.210074 
5799.000000,1.096627 
5799.000000,1.245816 
9889.000000,1.615408 
9889.000000,1.971594 
6737.000000,0.599671 
6638.000000,0.683740 
6855.000000,0.865816 
6634.000000,1.196100 
6634.000000,0.822474 
6634.000000,1.257327 
888.000000,0.534210 
670.000000,0.343540 
846.000000,0.468269 
6444.000000,0.371809 
6009.000000,0.354299 
6020.000000,0.414998 
952.000000,0.443728 
6012.000000,0.305396 
8386.000000,0.347202 
3331.000000,0.211565 
6481.000000,0.353735 
3331.000000,0.476957 
455.000000,0.399441 
520.000000,0.447644 
522.000000,0.412006 
6017.000000,0.249713 
5997.000000,0.373287 
6484.000000,0.424893 
563.000000,0.399439 
553.000000,0.372082 
725.000000,0.561889 
725.000000,0.294220 
811.000000,0.343537 
6104.000000,0.269516 
6108.000000,0.412554 
525.000000,0.340106 
233.000000,0.291941 
272.000000,0.358203 
939.000000,0.555430 
2687.000000,0.283858 
2354.000000,0.321362 
2634.000000,0.325541 
2693.000000,0.374175 
2354.000000,0.592445 
2715.000000,0.510621 
2506.000000,0.334242 
2529.000000,0.349265 
2417.000000,0.408375 
2234.000000,0.352659 
2257.000000,0.299405 
2342.000000,0.326331 
2666.000000,0.263047 
2501.000000,0.469832 
252.000000,0.334676 
2377.000000,0.377078 
2556.000000,0.279732 
2504.000000,0.326035 
2275.000000,0.324970 
4213.000000,0.453104 
4618.000000,0.292033 
4754.000000,0.257203 
4121.000000,0.453545 
9929.000000,1.794553 
9929.000000,1.432296 
3676.000000,0.594778 
6518.000000,0.274523 
7485.000000,0.708796 
6522.000000,0.699355 
6522.000000,1.342058 
6520.000000,0.406375 
7498.000000,0.439935 
6519.000000,0.396779 
7499.000000,0.361552 
7486.000000,0.203951 
7486.000000,0.369804 
6517.000000,0.249099 
7412.000000,1.644432 
2953.000000,1.631812 
9903.000000,1.224579 
9724.000000,1.464103 
9724.000000,1.592562 
9903.000000,1.438217 
781.000000,0.401774 
5862.000000,0.280560 
738.000000,0.363113 
3549.000000,0.544662 
3538.000000,0.564309 
4795.000000,0.499132 
4789.000000,0.498234 
4789.000000,0.395931 
6542.000000,0.300136 
6547.000000,0.329163 
6548.000000,0.596059 
6544.000000,0.343255 
7234.000000,0.702585 
7234.000000,1.166030 
6606.000000,0.758704 
7058.000000,0.742654 
6602.000000,0.560909 
4934.000000,0.395756 
6556.000000,0.370693 
6559.000000,0.391821 
4935.000000,0.460964 
3497.000000,0.371082 
3476.000000,0.542483 
3476.000000,0.379534 
6551.000000,0.380896 
6544.000000,0.400016 
4940.000000,0.498817 
6542.000000,0.434460 
7321.000000,0.345178 
6537.000000,0.749630 
6539.000000,0.594456 
316.000000,0.342129 
6192.000000,0.314213 
9950.000000,1.456154 
2871.000000,0.431316 
6336.000000,0.643278 
6334.000000,0.289912 
6656.000000,0.626347 
6334.000000,1.226966 
7672.000000,0.485090 
3865.000000,0.379524 
3883.000000,0.546848 
7672.000000,1.683257 
7676.000000,1.245033 
3753.000000,0.374661 
7673.000000,1.706261 
7673.000000,1.141412 
7673.000000,2.604675 
7673.000000,2.176811 
6497.000000,1.727931 
6497.000000,1.279725 
9940.000000,1.682452 
7680.000000,1.282224 
6497.000000,0.877638 
7675.000000,0.267572 
6497.000000,0.687213 
3869.000000,0.526354 
3836.000000,0.510219 
6495.000000,0.321915 
3844.000000,0.603821 
3864.000000,0.489741 
3864.000000,0.404213 
3836.000000,0.514789 
3830.000000,0.473137 
3840.000000,0.425245 
3836.000000,0.530886 
7675.000000,0.408350 
6497.000000,0.423204 
7673.000000,0.226640 
7676.000000,2.173445 
7676.000000,1.701968 
7590.000000,2.120828 
9940.000000,1.308203 
6140.000000,1.306476 
9940.000000,1.704833 
9940.000000,1.673015 
2790.000000,0.414145 
3866.000000,0.478184 
3861.000000,0.505148 
3896.000000,0.414486 
3863.000000,0.554027 
3871.000000,0.428849 
3873.000000,0.410455 
3866.000000,0.532551 
3954.000000,0.483085 
6656.000000,0.882945 
3987.000000,0.437749 
3994.000000,0.603383 
4001.000000,0.462328 
3988.000000,0.416483 
3944.000000,0.435449 
3890.000000,0.432223 
3950.000000,0.458508 
3955.000000,0.462655 
3699.000000,0.394852 
3714.000000,0.445311 
3739.000000,0.473735 
7590.000000,0.409653 
3747.000000,0.381742 
6509.000000,0.336818 
3645.000000,0.405390 
3619.000000,0.392531 
3615.000000,0.411830 
3705.000000,0.425816 
3685.000000,0.439138 
3619.000000,0.550646 
3605.000000,0.381883 
3619.000000,0.379960 
3710.000000,0.482230 
3708.000000,0.559099 
3517.000000,0.468428 
6635.000000,0.321147 
3904.000000,0.550793 
3904.000000,0.511668 
3904.000000,0.460943 
3910.000000,0.449049 
6614.000000,0.200464 
4331.000000,0.491492 
4454.000000,0.537830 
2202.000000,0.467620 
2674.000000,0.483916 
2284.000000,0.512089 
2449.000000,0.467190 
2646.000000,0.433584 
2717.000000,0.383167 
2488.000000,0.358105 
2847.000000,0.417148 
6240.000000,0.948695 
9950.000000,1.696054 
9950.000000,1.309709 
3018.000000,1.733546 
6324.000000,0.562694 
2812.000000,0.444201 
2832.000000,0.581635 
6312.000000,0.530764 
5020.000000,0.677517 
3196.000000,0.458340 
3196.000000,0.430416 
3185.000000,0.509877 
3181.000000,0.636242 
3210.000000,0.552218 
5029.000000,0.584239 
3195.000000,0.558894 
3231.000000,0.601366 
3233.000000,0.650852 
3156.000000,0.348612 
3087.000000,0.313201 
34.000000,0.598658 
114.000000,0.314549 
34.000000,0.292744 
5086.000000,0.460774 
102.000000,0.343401 
5097.000000,0.373602 
73.000000,0.322062 
97.000000,0.422047 
5081.000000,0.297960 
45.000000,0.389681 
5105.000000,0.450820 
1343.000000,0.493514 
917.000000,0.404027 
5128.000000,0.247817 
1574.000000,0.498024 
716.000000,0.369573 
716.000000,0.479609 
2972.000000,0.309717 
5108.000000,0.250828 
1289.000000,0.452120 
5107.000000,0.303781 
140.000000,0.378889 
155.000000,0.393233 
155.000000,0.368054 
5092.000000,0.354293 
44.000000,0.307288 
5089.000000,0.423257 
45.000000,0.377709 
95.000000,0.422885 
2997.000000,0.364933 
2998.000000,0.684591 
5260.000000,0.508795 
5236.000000,0.896598 
1577.000000,0.376017 
1577.000000,0.515079 
665.000000,0.532244 
5223.000000,0.303169 
690.000000,0.322040 
776.000000,0.480320 
776.000000,0.475927 
5289.000000,0.355811 
1291.000000,0.372313 
1573.000000,0.432398 
3039.000000,0.347016 
776.000000,0.341136 
5278.000000,0.259457 
802.000000,0.402245 
5273.000000,0.287623 
5264.000000,0.388867 
5270.000000,0.484443 
1165.000000,0.361506 
1016.000000,0.456624 
3283.000000,0.291264 
3284.000000,0.517900 
1270.000000,0.359834 
60.000000,0.341688 
58.000000,0.359846 
3154.000000,0.447842 
3153.000000,0.432754 
3116.000000,0.548819 
3266.000000,0.437955 
3188.000000,0.422984 
3147.000000,0.410400 
3188.000000,0.605878 
3198.000000,0.569478 
3217.000000,0.450601 
3103.000000,0.377386 
3086.000000,0.383815 
3145.000000,0.381114 
3125.000000,0.429503 
3416.000000,0.593895 
3395.000000,0.404617 
3416.000000,0.443818 
3395.000000,0.485486 
3357.000000,0.435164 
3207.000000,0.464862 
3250.000000,0.501429 
3388.000000,0.374490 
3388.000000,0.562140 
3183.000000,0.510030 
3428.000000,0.634978 
3407.000000,0.440250 
3428.000000,0.520958 
3417.000000,0.456878 
3423.000000,0.489371 
3427.000000,0.494970 
3409.000000,0.384104 
3382.000000,0.439527 
3383.000000,0.376064 
3246.000000,0.373546 
3267.000000,0.432364 
3263.000000,0.401481 
3267.000000,0.459474 
3258.000000,0.443542 
3362.000000,0.371433 
3085.000000,0.489256 
3697.000000,0.560562 
2263.000000,0.317131 
2458.000000,0.910086 
2710.000000,0.412072 
2404.000000,0.315855 
2242.000000,0.447085 
2252.000000,0.374443 
2197.000000,0.452044 
2677.000000,0.276327 
1236.000000,0.374578 
2667.000000,0.397995 
2697.000000,0.417438 
2416.000000,0.446362 
2695.000000,0.423599 
4229.000000,0.487624 
4009.000000,0.402297 
4229.000000,0.419657 
4769.000000,0.432010 
3477.000000,0.341241 
4796.000000,0.638066 
5853.000000,0.258410 
5839.000000,0.469496 
1194.000000,0.296816 
973.000000,0.330175 
5837.000000,0.553889 
282.000000,0.491026 
