point, dist
1181.000000,0.271995 
5089.000000,0.145512 
5158.000000,0.099430 
1468.000000,0.360725 
1910.000000,0.451857 
2038.000000,0.335820 
2198.000000,0.225240 
6405.000000,0.255172 
2180.000000,0.491529 
2569.000000,0.145838 
2725.000000,0.201155 
6359.000000,0.295147 
5414.000000,0.238071 
5415.000000,0.211673 
4907.000000,0.424427 
4958.000000,0.283608 
4452.000000,0.149787 
4965.000000,0.278426 
4739.000000,0.257101 
4356.000000,0.122471 
5181.000000,0.393814 
3244.000000,0.177085 
3061.000000,0.169313 
9937.000000,0.943250 
9920.000000,0.240764 
9920.000000,0.274679 
3196.000000,0.258146 
3064.000000,0.389344 
4454.000000,0.216381 
2135.000000,0.302943 
1255.000000,0.314759 
4598.000000,0.221341 
1512.000000,0.390288 
1647.000000,0.345281 
2778.000000,0.244194 
2685.000000,0.240497 
2774.000000,0.262512 
2727.000000,0.256173 
2846.000000,0.168754 
2829.000000,0.303959 
2831.000000,0.376839 
2660.000000,0.366512 
1774.000000,0.366764 
1412.000000,0.295359 
1791.000000,0.424387 
1421.000000,0.454067 
1716.000000,0.272497 
1661.000000,0.323879 
3070.000000,0.382813 
3065.000000,0.377508 
0.000000,0.731282 
9991.000000,0.552018 
9983.000000,0.566947 
1744.000000,0.411432 
43.000000,0.718613 
9998.000000,0.560952 
9929.000000,0.540028 
2916.000000,0.219387 
2842.000000,0.099287 
2838.000000,0.273501 
2836.000000,0.155440 
2847.000000,0.309222 
2840.000000,0.270997 
2576.000000,0.269046 
1449.000000,0.306562 
9952.000000,2.236368 
9955.000000,1.490947 
3388.000000,0.065418 
2594.000000,0.180984 
2684.000000,0.052651 
2646.000000,0.244592 
2541.000000,0.125815 
2542.000000,0.056539 
2622.000000,0.230126 
2593.000000,0.280023 
2820.000000,0.236818 
2699.000000,0.220862 
2947.000000,0.233770 
2973.000000,0.146904 
9188.000000,0.330245 
2773.000000,0.207636 
2650.000000,0.219579 
2554.000000,0.154096 
2629.000000,0.164865 
2876.000000,0.140372 
2832.000000,0.301390 
2850.000000,0.218582 
2656.000000,0.172773 
2704.000000,0.198269 
2804.000000,0.117860 
11.000000,0.703956 
4730.000000,0.165537 
4564.000000,0.334735 
4506.000000,0.230770 
1543.000000,0.407436 
1520.000000,0.431388 
9166.000000,0.358259 
9941.000000,0.367140 
9941.000000,0.992908 
9941.000000,1.252617 
9269.000000,0.375817 
9169.000000,0.326140 
1942.000000,0.287024 
9202.000000,0.322396 
4590.000000,0.214975 
4949.000000,0.123599 
4839.000000,0.200732 
1383.000000,0.324335 
1650.000000,0.427842 
6.000000,0.755674 
1532.000000,0.343422 
2568.000000,0.250124 
7876.000000,0.278660 
9327.000000,1.179140 
2815.000000,0.064058 
2834.000000,0.184152 
9952.000000,2.252861 
5775.000000,1.627461 
2055.000000,0.306197 
2162.000000,0.344980 
2162.000000,0.462178 
2160.000000,0.376721 
4209.000000,0.227395 
1636.000000,0.464058 
4095.000000,0.151962 
4064.000000,0.170526 
2200.000000,0.308703 
6358.000000,0.182995 
4633.000000,0.208134 
4388.000000,0.268870 
9936.000000,0.430863 
3058.000000,0.343071 
3358.000000,0.066873 
9920.000000,0.473094 
4597.000000,0.232571 
1512.000000,0.471022 
2578.000000,0.174709 
2685.000000,0.324574 
2834.000000,0.279816 
1411.000000,0.345794 
40.000000,0.725680 
19.000000,0.701153 
3071.000000,0.501207 
9990.000000,0.589058 
9983.000000,0.431586 
9988.000000,0.468448 
2809.000000,0.171034 
2845.000000,0.157428 
2751.000000,0.236025 
2585.000000,0.226892 
2591.000000,0.082890 
9937.000000,1.345981 
2755.000000,0.191496 
3025.000000,0.124261 
3045.000000,0.265582 
3713.000000,0.349409 
2545.000000,0.276534 
2624.000000,0.157353 
3753.000000,0.320089 
9220.000000,0.341611 
2879.000000,0.214382 
2884.000000,0.207709 
2786.000000,0.074475 
1499.000000,0.378533 
14.000000,0.723016 
9184.000000,0.310326 
3771.000000,0.378489 
3796.000000,0.396533 
4828.000000,0.140947 
1650.000000,0.301061 
1548.000000,0.273568 
9983.000000,0.533573 
9327.000000,0.663909 
2873.000000,0.104295 
6232.000000,1.493785 
5775.000000,1.243905 
2160.000000,0.379263 
3309.000000,0.119212 
3061.000000,0.323357 
3018.000000,0.265477 
9990.000000,0.542301 
14.000000,0.793492 
9238.000000,0.268871 
9190.000000,0.264793 
9140.000000,0.303962 
9143.000000,0.342890 
1614.000000,0.283110 
2885.000000,0.294516 
6232.000000,1.036864 
4739.000000,0.325161 
9143.000000,0.409106 
9150.000000,0.299070 
0.497126 
0.299246 
