point, dist
5175.000000,0.191804 
5167.000000,0.266702 
5000.000000,0.217044 
8885.000000,0.343450 
9472.000000,0.349306 
8855.000000,0.199135 
8852.000000,0.268552 
5560.000000,0.056642 
8906.000000,0.270986 
8904.000000,0.206233 
8901.000000,0.396833 
8901.000000,0.304395 
8906.000000,0.268531 
8840.000000,0.266097 
5896.000000,0.257576 
5734.000000,0.306574 
5888.000000,0.212674 
6113.000000,0.307307 
6066.000000,0.269658 
6034.000000,0.286535 
8841.000000,0.285298 
8841.000000,0.354474 
8790.000000,0.121470 
8784.000000,0.149386 
8789.000000,0.200401 
6586.000000,0.389172 
6611.000000,0.352458 
6555.000000,0.303924 
6634.000000,0.188520 
6451.000000,0.184452 
6586.000000,0.289087 
6443.000000,0.284410 
6613.000000,0.292966 
6626.000000,0.328027 
6295.000000,0.308334 
9926.000000,0.238906 
9919.000000,0.149114 
9926.000000,0.262918 
747.000000,0.375890 
731.000000,0.097288 
8757.000000,0.346784 
9895.000000,0.250759 
9895.000000,0.255115 
9902.000000,0.275648 
9921.000000,0.290589 
8788.000000,0.235786 
9921.000000,0.253929 
9646.000000,0.421067 
7363.000000,0.199454 
9982.000000,0.196000 
9969.000000,0.331089 
9970.000000,0.310492 
9970.000000,0.220498 
8503.000000,0.119387 
541.000000,0.313977 
1349.000000,0.227737 
1347.000000,0.095993 
8683.000000,0.145433 
7402.000000,0.320618 
8048.000000,0.338993 
2573.000000,0.241640 
2555.000000,0.265393 
2460.000000,0.192180 
2694.000000,0.233936 
2747.000000,0.240615 
3841.000000,0.285464 
3879.000000,0.214654 
8712.000000,0.356536 
8712.000000,0.396670 
8010.000000,0.309957 
641.000000,0.211531 
8009.000000,0.299921 
643.000000,0.121261 
7338.000000,0.378795 
7346.000000,0.187387 
7161.000000,0.240638 
9988.000000,0.269798 
642.000000,0.232752 
644.000000,0.189968 
7289.000000,0.330873 
7334.000000,0.184214 
7337.000000,0.250942 
6879.000000,0.258225 
6791.000000,0.313369 
6688.000000,0.212652 
6762.000000,0.277009 
9654.000000,0.314195 
8684.000000,0.179603 
7518.000000,0.325779 
7469.000000,0.180794 
7420.000000,0.217697 
6779.000000,0.202387 
7447.000000,0.181878 
7417.000000,0.178355 
7470.000000,0.211818 
666.000000,0.131005 
635.000000,0.193048 
7339.000000,0.274807 
7331.000000,0.318392 
7340.000000,0.227638 
232.000000,0.426087 
7339.000000,0.378864 
8750.000000,0.196871 
8753.000000,0.115340 
9938.000000,0.166887 
9398.000000,0.391545 
6501.000000,0.286535 
6537.000000,0.309869 
6486.000000,0.188788 
6517.000000,0.287827 
6592.000000,0.352753 
6503.000000,0.209577 
6591.000000,0.340803 
6641.000000,0.272081 
7394.000000,0.134777 
7444.000000,0.181761 
7377.000000,0.237080 
7504.000000,0.320370 
7497.000000,0.289232 
9556.000000,0.396995 
8984.000000,0.075686 
8980.000000,0.232675 
9829.000000,0.352169 
8257.000000,0.237999 
8249.000000,0.162270 
8971.000000,0.107960 
4814.000000,0.276220 
4842.000000,0.192813 
4910.000000,0.313896 
4949.000000,0.257907 
8957.000000,0.315211 
8953.000000,0.248809 
8953.000000,0.376243 
8946.000000,0.233818 
4809.000000,0.209919 
4863.000000,0.328204 
4846.000000,0.274364 
4887.000000,0.253443 
9825.000000,0.370452 
3876.000000,0.301249 
3992.000000,0.348467 
4003.000000,0.225861 
4003.000000,0.282672 
4785.000000,0.229767 
4838.000000,0.212357 
4835.000000,0.244573 
4818.000000,0.260169 
4944.000000,0.285008 
4945.000000,0.294133 
4839.000000,0.206172 
4868.000000,0.230795 
4841.000000,0.274466 
4799.000000,0.183095 
4900.000000,0.218099 
4513.000000,0.350675 
4510.000000,0.316072 
4508.000000,0.239718 
4512.000000,0.352373 
941.000000,0.243043 
941.000000,0.437833 
4517.000000,0.231896 
4516.000000,0.202331 
7644.000000,0.298671 
4277.000000,0.319801 
4267.000000,0.222217 
4048.000000,0.199961 
1479.000000,0.261228 
992.000000,0.255521 
987.000000,0.183758 
990.000000,0.168197 
8273.000000,0.179031 
4684.000000,0.251626 
8271.000000,0.331739 
8978.000000,0.267769 
9055.000000,0.369083 
9055.000000,0.206956 
8315.000000,0.285472 
9060.000000,0.369533 
8317.000000,0.343727 
9784.000000,0.209350 
8992.000000,0.240030 
8999.000000,0.094279 
8995.000000,0.184649 
8999.000000,0.302669 
2966.000000,0.246796 
3061.000000,0.305449 
3084.000000,0.334600 
8255.000000,0.377249 
8241.000000,0.272911 
4929.000000,0.286574 
9442.000000,0.267473 
9000.000000,0.297845 
9001.000000,0.282689 
9000.000000,0.262498 
9799.000000,0.323095 
9800.000000,0.327832 
9028.000000,0.215201 
9800.000000,0.325777 
9794.000000,0.118688 
2941.000000,0.318176 
1299.000000,0.258262 
1297.000000,0.258086 
1526.000000,0.285756 
1959.000000,0.312783 
9308.000000,0.664002 
9307.000000,0.468118 
8475.000000,0.393748 
1281.000000,0.311288 
9081.000000,0.147625 
9771.000000,0.219646 
9771.000000,0.313387 
8350.000000,0.380855 
9114.000000,0.090714 
9109.000000,0.290359 
3696.000000,0.273768 
3766.000000,0.211047 
3651.000000,0.265860 
8966.000000,0.078218 
8285.000000,0.209074 
2220.000000,0.216431 
1925.000000,0.269527 
1981.000000,0.263704 
1925.000000,0.316269 
2418.000000,0.215091 
4355.000000,0.319976 
9839.000000,0.341639 
9429.000000,0.287507 
9460.000000,0.282451 
4819.000000,0.261718 
4834.000000,0.197473 
8938.000000,0.269922 
4805.000000,0.186533 
4759.000000,0.242302 
4884.000000,0.227378 
4851.000000,0.210057 
4894.000000,0.274531 
4762.000000,0.315762 
8938.000000,0.251470 
8944.000000,0.140399 
9407.000000,0.466539 
4889.000000,0.326017 
4870.000000,0.141640 
8960.000000,0.349571 
4960.000000,0.293788 
8960.000000,0.114044 
8783.000000,0.273656 
8804.000000,0.359355 
9468.000000,0.342721 
9527.000000,0.291752 
6333.000000,0.332923 
6369.000000,0.337524 
9485.000000,0.312131 
6249.000000,0.363282 
8772.000000,0.085874 
8770.000000,0.295269 
8774.000000,0.232258 
9925.000000,0.248018 
8763.000000,0.254597 
8763.000000,0.315180 
8766.000000,0.308181 
8762.000000,0.283603 
6547.000000,0.301768 
6668.000000,0.164458 
6843.000000,0.286023 
6133.000000,0.248303 
6079.000000,0.298103 
7178.000000,0.221214 
7210.000000,0.207658 
8667.000000,0.304900 
7383.000000,0.251655 
7219.000000,0.284943 
7309.000000,0.266258 
7219.000000,0.348577 
7165.000000,0.265314 
8094.000000,0.206806 
9457.000000,0.331365 
7091.000000,0.358311 
9457.000000,0.289599 
8101.000000,0.225178 
8724.000000,0.123555 
8091.000000,0.230848 
6627.000000,0.376403 
6548.000000,0.336871 
6439.000000,0.196976 
6640.000000,0.254600 
6570.000000,0.380069 
6823.000000,0.279670 
6626.000000,0.344649 
6606.000000,0.284630 
6604.000000,0.215317 
6441.000000,0.158463 
6519.000000,0.380050 
6477.000000,0.370835 
6502.000000,0.229148 
8723.000000,0.349080 
8730.000000,0.272350 
8727.000000,0.265623 
7259.000000,0.309407 
7259.000000,0.225006 
6712.000000,0.307295 
6712.000000,0.309875 
8699.000000,0.230493 
8699.000000,0.176630 
8701.000000,0.126041 
8701.000000,0.371473 
7226.000000,0.284259 
7493.000000,0.275852 
7460.000000,0.309000 
7434.000000,0.203509 
7444.000000,0.460706 
8702.000000,0.217971 
7084.000000,0.281046 
8095.000000,0.167763 
7304.000000,0.214954 
8075.000000,0.325201 
7257.000000,0.224283 
7192.000000,0.322326 
7147.000000,0.318836 
7218.000000,0.198784 
9365.000000,0.336791 
7238.000000,0.327317 
9626.000000,0.455808 
9332.000000,0.309600 
6902.000000,0.363380 
9431.000000,0.396635 
6490.000000,0.235528 
6598.000000,0.285483 
6556.000000,0.365542 
6596.000000,0.310665 
6504.000000,0.318784 
6596.000000,0.195715 
8030.000000,0.319091 
646.000000,0.208143 
7355.000000,0.277827 
7138.000000,0.306153 
7123.000000,0.197897 
7136.000000,0.213493 
7125.000000,0.317503 
7721.000000,0.189644 
447.000000,0.050805 
519.000000,0.098062 
8398.000000,0.236159 
8398.000000,0.326361 
3925.000000,0.313821 
3821.000000,0.193105 
3824.000000,0.224957 
3373.000000,0.412440 
3533.000000,0.244049 
3475.000000,0.356939 
3472.000000,0.284182 
9755.000000,0.365201 
3291.000000,0.234120 
3285.000000,0.243729 
3112.000000,0.240477 
3121.000000,0.247540 
9731.000000,0.245958 
8415.000000,0.319075 
2847.000000,0.303696 
9707.000000,0.130143 
9229.000000,0.269598 
9196.000000,0.306909 
9202.000000,0.209807 
9198.000000,0.124293 
9225.000000,0.157055 
3282.000000,0.280964 
3280.000000,0.224007 
3282.000000,0.416031 
3248.000000,0.080765 
3318.000000,0.261175 
3254.000000,0.137663 
2643.000000,0.249860 
2729.000000,0.249964 
2714.000000,0.262212 
2686.000000,0.256708 
8414.000000,0.321270 
1706.000000,0.318033 
9701.000000,0.247888 
2044.000000,0.205181 
2081.000000,0.219560 
2076.000000,0.264355 
2042.000000,0.241495 
1977.000000,0.226987 
9680.000000,0.400544 
2103.000000,0.227046 
2100.000000,0.183913 
2017.000000,0.255868 
2100.000000,0.313017 
9180.000000,0.279630 
9144.000000,0.181968 
9154.000000,0.242276 
9145.000000,0.108923 
9170.000000,0.214928 
9744.000000,0.296354 
2801.000000,0.368360 
2649.000000,0.339289 
2645.000000,0.273430 
2798.000000,0.226314 
2645.000000,0.307953 
2890.000000,0.324486 
3056.000000,0.220625 
2943.000000,0.345509 
9115.000000,0.130288 
9121.000000,0.148795 
9121.000000,0.266014 
763.000000,0.208709 
800.000000,0.283659 
7947.000000,0.075864 
0.000000,0.222131 
804.000000,0.256248 
1011.000000,0.168404 
7845.000000,0.395035 
1013.000000,0.213221 
1015.000000,0.228779 
7838.000000,0.380302 
7835.000000,0.270824 
490.000000,0.293111 
1021.000000,0.225525 
1014.000000,0.120067 
5230.000000,0.179690 
7666.000000,0.212069 
7666.000000,0.284770 
7664.000000,0.294649 
6500.000000,0.357835 
6511.000000,0.284353 
6500.000000,0.285608 
6532.000000,0.362271 
6299.000000,0.327041 
6532.000000,0.363337 
6298.000000,0.333485 
8844.000000,0.373655 
6458.000000,0.243409 
1491.000000,0.235744 
792.000000,0.301739 
790.000000,0.271926 
793.000000,0.386674 
6109.000000,0.258022 
6160.000000,0.253361 
6095.000000,0.294878 
6146.000000,0.233224 
5710.000000,0.298915 
5704.000000,0.127068 
7677.000000,0.227208 
5714.000000,0.296028 
694.000000,0.225692 
703.000000,0.219861 
720.000000,0.395531 
698.000000,0.145307 
6609.000000,0.302093 
6453.000000,0.217076 
6870.000000,0.214319 
5911.000000,0.261554 
5923.000000,0.213628 
6144.000000,0.188200 
6065.000000,0.317081 
6075.000000,0.361948 
6138.000000,0.444331 
1000.000000,0.285604 
983.000000,0.280319 
983.000000,0.174986 
982.000000,0.273457 
9815.000000,0.287047 
309.000000,0.292241 
1057.000000,0.291677 
1061.000000,0.397605 
1065.000000,0.231442 
294.000000,0.251574 
3781.000000,0.353510 
285.000000,0.427871 
499.000000,0.384556 
1641.000000,0.289350 
1480.000000,0.311515 
4280.000000,0.337908 
966.000000,0.208496 
4142.000000,0.253821 
853.000000,0.224514 
7929.000000,0.338934 
7919.000000,0.296041 
8002.000000,0.334303 
6868.000000,0.283592 
8785.000000,0.183562 
8785.000000,0.348881 
9914.000000,0.326272 
8161.000000,0.300206 
6315.000000,0.384007 
8147.000000,0.234333 
6360.000000,0.295080 
6274.000000,0.325416 
6283.000000,0.205201 
6044.000000,0.205258 
6577.000000,0.298661 
8768.000000,0.426142 
8761.000000,0.183880 
8761.000000,0.275620 
8762.000000,0.108501 
9950.000000,0.364415 
9950.000000,0.266213 
8743.000000,0.283834 
8734.000000,0.158771 
8739.000000,0.169174 
9944.000000,0.270106 
8742.000000,0.135690 
8733.000000,0.102048 
8738.000000,0.060131 
8115.000000,0.260500 
8732.000000,0.258487 
6681.000000,0.360699 
6829.000000,0.194803 
6847.000000,0.249679 
6797.000000,0.280079 
6784.000000,0.241014 
6744.000000,0.212717 
6617.000000,0.326338 
6618.000000,0.312476 
6546.000000,0.323023 
6618.000000,0.309244 
6608.000000,0.300059 
6354.000000,0.307384 
6314.000000,0.311533 
6314.000000,0.401668 
7512.000000,0.373598 
634.000000,0.145564 
7294.000000,0.253427 
7289.000000,0.362987 
7334.000000,0.305499 
7286.000000,0.341424 
7583.000000,0.326919 
7384.000000,0.138629 
7369.000000,0.192116 
7194.000000,0.244215 
7142.000000,0.207534 
7565.000000,0.233238 
7331.000000,0.259557 
7399.000000,0.168176 
7457.000000,0.200762 
7454.000000,0.319967 
7503.000000,0.307025 
7448.000000,0.347539 
523.000000,0.090305 
8034.000000,0.212951 
506.000000,0.360369 
8029.000000,0.311822 
527.000000,0.188178 
621.000000,0.144579 
625.000000,0.207162 
627.000000,0.149102 
650.000000,0.208971 
660.000000,0.197647 
650.000000,0.211607 
656.000000,0.145544 
715.000000,0.247938 
8006.000000,0.237517 
8007.000000,0.154650 
624.000000,0.218595 
7057.000000,0.298595 
7080.000000,0.241999 
8672.000000,0.290269 
8072.000000,0.332834 
7566.000000,0.377937 
7534.000000,0.275267 
7338.000000,0.331379 
7203.000000,0.258210 
7160.000000,0.178924 
7300.000000,0.349449 
7316.000000,0.232671 
7300.000000,0.181935 
7033.000000,0.315434 
7088.000000,0.270290 
7042.000000,0.309311 
6901.000000,0.375573 
6996.000000,0.336690 
7072.000000,0.304413 
8770.000000,0.269866 
6262.000000,0.292219 
6211.000000,0.365014 
6291.000000,0.308941 
6291.000000,0.319629 
6845.000000,0.268088 
6819.000000,0.219133 
6783.000000,0.279415 
5788.000000,0.216204 
5817.000000,0.197956 
5124.000000,0.195716 
8918.000000,0.213110 
8914.000000,0.136105 
8706.000000,0.321251 
8708.000000,0.150200 
8713.000000,0.214388 
8713.000000,0.179028 
8709.000000,0.251187 
7247.000000,0.225590 
6995.000000,0.176271 
7037.000000,0.267424 
7016.000000,0.312753 
6975.000000,0.282019 
9883.000000,0.162322 
8870.000000,0.381042 
5544.000000,0.344411 
5539.000000,0.295708 
5654.000000,0.308017 
9873.000000,0.185126 
9471.000000,0.450539 
9435.000000,0.324477 
9471.000000,0.264436 
8802.000000,0.155832 
8803.000000,0.114832 
8803.000000,0.409951 
6083.000000,0.267700 
6140.000000,0.319921 
6122.000000,0.292881 
887.000000,0.328447 
886.000000,0.224606 
883.000000,0.300585 
884.000000,0.355318 
8239.000000,0.225805 
8231.000000,0.333241 
8926.000000,0.350845 
8961.000000,0.241239 
8952.000000,0.282928 
8954.000000,0.186133 
9847.000000,0.269254 
8933.000000,0.172201 
8930.000000,0.250244 
9844.000000,0.336752 
9836.000000,0.252840 
5220.000000,0.242055 
9837.000000,0.290792 
7885.000000,0.315536 
367.000000,0.334561 
954.000000,0.305001 
368.000000,0.373382 
4709.000000,0.261565 
4598.000000,0.178894 
4609.000000,0.191770 
8896.000000,0.381735 
9875.000000,0.242378 
9869.000000,0.218231 
8875.000000,0.272897 
8896.000000,0.046629 
8214.000000,0.361650 
9854.000000,0.222152 
8222.000000,0.152705 
5184.000000,0.106985 
5192.000000,0.272717 
5836.000000,0.282940 
5758.000000,0.231386 
611.000000,0.376676 
611.000000,0.248261 
577.000000,0.282403 
6883.000000,0.309674 
664.000000,0.091249 
8013.000000,0.267950 
6648.000000,0.239829 
484.000000,0.414037 
690.000000,0.116312 
710.000000,0.139557 
486.000000,0.323294 
657.000000,0.150672 
6888.000000,0.296648 
1614.000000,0.183916 
6887.000000,0.304124 
7712.000000,0.278894 
7713.000000,0.246715 
8003.000000,0.272363 
6649.000000,0.233283 
1569.000000,0.129941 
1567.000000,0.213897 
6051.000000,0.300795 
6116.000000,0.357890 
8.000000,0.414927 
63.000000,0.383536 
71.000000,0.475075 
768.000000,0.330515 
8212.000000,0.273365 
8212.000000,0.351382 
9871.000000,0.344028 
9880.000000,0.298316 
8884.000000,0.275227 
8861.000000,0.220420 
7929.000000,0.291788 
8884.000000,0.371448 
8218.000000,0.321096 
5900.000000,0.248834 
5900.000000,0.308524 
5795.000000,0.368422 
5897.000000,0.315691 
5832.000000,0.280281 
5717.000000,0.372813 
5832.000000,0.251235 
5325.000000,0.218122 
8237.000000,0.228115 
8889.000000,0.204612 
8242.000000,0.159195 
4813.000000,0.162578 
5052.000000,0.285549 
5101.000000,0.210417 
5060.000000,0.313826 
5084.000000,0.223016 
8941.000000,0.264811 
8945.000000,0.163842 
6372.000000,0.334144 
8151.000000,0.276442 
8805.000000,0.318032 
6278.000000,0.332363 
6302.000000,0.372588 
6259.000000,0.184978 
5787.000000,0.371581 
5787.000000,0.294901 
5784.000000,0.389676 
5784.000000,0.291881 
6106.000000,0.251739 
5828.000000,0.305319 
5826.000000,0.215915 
5689.000000,0.276298 
5658.000000,0.296225 
5518.000000,0.366893 
9903.000000,0.195807 
8827.000000,0.438144 
8865.000000,0.258346 
8864.000000,0.076240 
8864.000000,0.355289 
9865.000000,0.120432 
8892.000000,0.169130 
9863.000000,0.428553 
9866.000000,0.331262 
8912.000000,0.291528 
8224.000000,0.378614 
9844.000000,0.235172 
9848.000000,0.271359 
5123.000000,0.139315 
5105.000000,0.221582 
5076.000000,0.169944 
5133.000000,0.259148 
5163.000000,0.329932 
5112.000000,0.228866 
5062.000000,0.258815 
5112.000000,0.320613 
5088.000000,0.227925 
5178.000000,0.183295 
5141.000000,0.159766 
5213.000000,0.344481 
5024.000000,0.308539 
5024.000000,0.322279 
5041.000000,0.213739 
5103.000000,0.300934 
5118.000000,0.159226 
4563.000000,0.209957 
9842.000000,0.232638 
8953.000000,0.231007 
8957.000000,0.295442 
8957.000000,0.239963 
4943.000000,0.220065 
8989.000000,0.286732 
4595.000000,0.224849 
4535.000000,0.333678 
4623.000000,0.180600 
4679.000000,0.158536 
5748.000000,0.344351 
5845.000000,0.302538 
8172.000000,0.177208 
8201.000000,0.326955 
8190.000000,0.162711 
8233.000000,0.365254 
8932.000000,0.267475 
8924.000000,0.187405 
5136.000000,0.343236 
8898.000000,0.132419 
9859.000000,0.233825 
797.000000,0.339374 
32.000000,0.474043 
6053.000000,0.232666 
6170.000000,0.222886 
6040.000000,0.331798 
745.000000,0.246187 
62.000000,0.411439 
6276.000000,0.330429 
6205.000000,0.359515 
6527.000000,0.180312 
6637.000000,0.181326 
6619.000000,0.299684 
7978.000000,0.092427 
6507.000000,0.229634 
6554.000000,0.325623 
6620.000000,0.205960 
688.000000,0.488321 
7995.000000,0.131993 
7996.000000,0.344981 
7996.000000,0.292384 
7988.000000,0.258523 
7988.000000,0.186595 
6523.000000,0.389842 
6538.000000,0.342413 
8105.000000,0.297285 
8728.000000,0.305068 
8108.000000,0.355071 
8108.000000,0.222478 
6469.000000,0.266683 
6776.000000,0.258549 
6727.000000,0.275534 
6131.000000,0.218451 
6161.000000,0.426144 
5968.000000,0.302505 
8816.000000,0.147610 
8820.000000,0.209064 
9900.000000,0.285735 
8183.000000,0.376388 
8190.000000,0.260884 
6157.000000,0.270278 
6045.000000,0.269255 
7944.000000,0.348758 
845.000000,0.251522 
833.000000,0.218558 
811.000000,0.241037 
810.000000,0.162375 
809.000000,0.186433 
814.000000,0.334409 
27.000000,0.363674 
8158.000000,0.207649 
8157.000000,0.334897 
7533.000000,0.290213 
7499.000000,0.327447 
9456.000000,0.323292 
7441.000000,0.283767 
7500.000000,0.210755 
8668.000000,0.097694 
8665.000000,0.196327 
682.000000,0.259090 
8006.000000,0.348351 
1398.000000,0.210849 
5229.000000,0.150974 
1631.000000,0.098439 
7917.000000,0.263718 
7983.000000,0.214058 
718.000000,0.093092 
714.000000,0.227930 
7972.000000,0.242038 
1617.000000,0.195209 
7964.000000,0.349185 
746.000000,0.199848 
7967.000000,0.437400 
1156.000000,0.216688 
1180.000000,0.252660 
1182.000000,0.204877 
1278.000000,0.197458 
7976.000000,0.122417 
714.000000,0.326573 
707.000000,0.120044 
709.000000,0.032275 
713.000000,0.241992 
1670.000000,0.322003 
2656.000000,0.339002 
2811.000000,0.265567 
2848.000000,0.242837 
2737.000000,0.182947 
2725.000000,0.244830 
2656.000000,0.307700 
2663.000000,0.294849 
7618.000000,0.258799 
3330.000000,0.283875 
7617.000000,0.195433 
7619.000000,0.287636 
3340.000000,0.279837 
2911.000000,0.332435 
3073.000000,0.306531 
2968.000000,0.239976 
3063.000000,0.351240 
2957.000000,0.220418 
3059.000000,0.207054 
2878.000000,0.365690 
2915.000000,0.321776 
2834.000000,0.273061 
2690.000000,0.251135 
2731.000000,0.252920 
2789.000000,0.305337 
2828.000000,0.275773 
1942.000000,0.380121 
1982.000000,0.215488 
2707.000000,0.285642 
2234.000000,0.308423 
2344.000000,0.258376 
3341.000000,0.330221 
