point, dist
6155.000000,0.288396 
6158.000000,0.269424 
6155.000000,0.682552 
6158.000000,0.674754 
5977.000000,0.808129 
5973.000000,0.882598 
5952.000000,0.448750 
5978.000000,0.160341 
6159.000000,0.685557 
6296.000000,0.625186 
6141.000000,0.867917 
6140.000000,0.351536 
6098.000000,0.091429 
6126.000000,0.128890 
5981.000000,0.337408 
5983.000000,0.381043 
5954.000000,0.407294 
5989.000000,0.427240 
2835.000000,0.268378 
2844.000000,0.209762 
5860.000000,0.148272 
493.000000,0.093384 
6190.000000,0.286112 
4605.000000,0.111587 
6375.000000,0.795097 
6246.000000,0.234107 
6306.000000,0.591064 
6249.000000,0.253619 
6293.000000,0.254060 
6259.000000,0.243457 
6287.000000,0.310008 
6452.000000,0.289224 
6452.000000,0.758005 
6289.000000,0.717850 
6249.000000,0.704187 
6445.000000,0.780703 
2762.000000,0.398384 
3190.000000,0.354414 
6279.000000,0.707962 
6282.000000,0.286708 
3186.000000,0.305610 
1406.000000,0.260747 
1279.000000,0.565840 
1277.000000,0.577144 
6351.000000,0.868456 
4594.000000,0.240052 
4591.000000,0.224326 
6291.000000,0.690147 
6291.000000,0.254437 
6290.000000,0.388132 
6261.000000,0.129928 
6275.000000,0.213139 
6296.000000,0.256650 
6302.000000,0.280851 
6442.000000,0.765962 
2815.000000,0.397084 
6138.000000,0.364807 
6459.000000,0.809887 
6280.000000,0.790850 
6391.000000,0.791660 
6459.000000,0.406194 
2753.000000,0.384337 
2750.000000,0.394271 
4572.000000,0.211133 
2876.000000,0.276073 
2896.000000,0.275529 
2747.000000,0.238529 
2745.000000,0.231505 
2744.000000,0.249844 
2723.000000,0.334676 
6302.000000,0.635504 
6632.000000,0.208191 
7061.000000,0.806366 
7018.000000,0.656334 
6561.000000,0.631243 
6403.000000,0.768778 
6609.000000,0.730849 
6433.000000,0.786949 
6598.000000,0.338797 
6598.000000,0.740262 
6552.000000,0.168569 
2434.000000,0.389926 
7575.000000,0.176552 
4255.000000,0.284981 
2309.000000,0.248768 
1110.000000,0.511561 
1108.000000,0.095494 
2307.000000,0.377005 
1109.000000,0.539699 
1108.000000,0.425416 
7382.000000,0.112725 
1098.000000,0.136856 
7263.000000,0.291813 
7292.000000,0.828233 
7109.000000,0.480006 
7109.000000,0.249569 
5649.000000,0.480113 
4499.000000,0.154772 
4074.000000,0.285979 
314.000000,0.199929 
4507.000000,0.218126 
4079.000000,0.232737 
2944.000000,0.224661 
2947.000000,0.291300 
2941.000000,0.223254 
5533.000000,0.863380 
5523.000000,0.926140 
5508.000000,0.518838 
5515.000000,0.222952 
5521.000000,0.557297 
241.000000,0.529223 
246.000000,0.536255 
1397.000000,0.233012 
4052.000000,0.107935 
3631.000000,0.321437 
5419.000000,1.042966 
5573.000000,0.466446 
1422.000000,0.586401 
5419.000000,0.502790 
5305.000000,0.668705 
1119.000000,0.160228 
5425.000000,0.897732 
5259.000000,0.623962 
5303.000000,0.195379 
5288.000000,0.284358 
5280.000000,0.564468 
5143.000000,0.506113 
8031.000000,0.138357 
8623.000000,0.091259 
8625.000000,0.206413 
8624.000000,0.118598 
8468.000000,0.299337 
8363.000000,0.674323 
8466.000000,0.188459 
8363.000000,0.628249 
8327.000000,0.310106 
8314.000000,0.296088 
8363.000000,0.384375 
8322.000000,0.219367 
334.000000,0.170433 
8409.000000,0.188201 
8425.000000,0.224182 
8929.000000,0.207083 
8803.000000,0.303784 
8925.000000,0.206716 
7951.000000,0.277691 
7229.000000,0.584514 
7281.000000,0.319170 
7443.000000,0.215870 
7242.000000,0.123356 
7122.000000,0.283592 
7089.000000,0.277266 
7273.000000,0.865494 
7289.000000,0.288565 
7243.000000,0.157949 
7416.000000,0.714685 
2321.000000,0.307806 
7592.000000,0.310064 
1189.000000,0.535844 
7735.000000,0.233755 
7756.000000,0.171113 
6341.000000,0.437010 
6361.000000,0.798231 
6328.000000,0.276531 
1542.000000,0.139540 
3310.000000,0.298309 
4558.000000,0.100071 
4555.000000,0.129172 
4130.000000,0.293693 
6484.000000,0.247914 
6636.000000,0.290221 
6637.000000,0.383005 
6489.000000,0.225814 
1350.000000,0.142607 
6355.000000,0.386948 
5874.000000,0.314707 
1497.000000,0.466939 
1075.000000,0.468252 
4226.000000,0.072151 
2648.000000,0.388073 
4607.000000,0.271088 
4168.000000,0.092288 
2589.000000,0.381549 
2597.000000,0.376782 
2646.000000,0.379945 
2662.000000,0.404074 
4582.000000,0.196940 
2679.000000,0.279188 
6298.000000,0.191495 
1260.000000,0.120510 
1264.000000,0.200076 
2731.000000,0.250097 
621.000000,0.124526 
577.000000,0.087619 
569.000000,0.220210 
6243.000000,0.229487 
6247.000000,0.157624 
6442.000000,0.309478 
1474.000000,0.182151 
6607.000000,0.250723 
6607.000000,0.704318 
6610.000000,0.786709 
6390.000000,0.098961 
6751.000000,0.904313 
9274.000000,0.183159 
1332.000000,0.204817 
1765.000000,0.389792 
4409.000000,0.114784 
4399.000000,0.336595 
4401.000000,0.093247 
1786.000000,0.368040 
2933.000000,0.226230 
1209.000000,0.187053 
2934.000000,0.305710 
6058.000000,0.712744 
1123.000000,0.139673 
2995.000000,0.228340 
2989.000000,0.244862 
9694.000000,0.261990 
5369.000000,0.094503 
5369.000000,0.547896 
5376.000000,0.147491 
5368.000000,0.230913 
9706.000000,0.490320 
6433.000000,0.768713 
6572.000000,0.316401 
6571.000000,0.193539 
6561.000000,0.192150 
2842.000000,0.338401 
2845.000000,0.269467 
5609.000000,0.916034 
5917.000000,0.804104 
2904.000000,0.398000 
4096.000000,0.249406 
2913.000000,0.362308 
4511.000000,0.069568 
1432.000000,0.249325 
3269.000000,0.307079 
8594.000000,0.310334 
8530.000000,0.383879 
8541.000000,0.217099 
8600.000000,0.443570 
8543.000000,0.674980 
9330.000000,0.152307 
9175.000000,0.100966 
9175.000000,0.412758 
9187.000000,0.459582 
9184.000000,0.438979 
9184.000000,0.162577 
9180.000000,0.887374 
9170.000000,0.476327 
8747.000000,0.347781 
8728.000000,0.547543 
7790.000000,0.295688 
7800.000000,0.226878 
7663.000000,0.760701 
7764.000000,0.178460 
7947.000000,0.671177 
7948.000000,0.707480 
7819.000000,0.420021 
9180.000000,0.087149 
9192.000000,0.232612 
9180.000000,0.416975 
9026.000000,0.650872 
9190.000000,0.433095 
9354.000000,0.558067 
4415.000000,0.154455 
9012.000000,0.709364 
4408.000000,0.412454 
4860.000000,0.374947 
1761.000000,0.459104 
9510.000000,0.961250 
1667.000000,0.312992 
9362.000000,0.638011 
9367.000000,0.590934 
9350.000000,0.557574 
9353.000000,0.572229 
9360.000000,0.560204 
9313.000000,0.259162 
9350.000000,0.140101 
9296.000000,0.199690 
1095.000000,0.170102 
1102.000000,0.541003 
9205.000000,0.849693 
9203.000000,0.848427 
9028.000000,0.150228 
9028.000000,0.653738 
9084.000000,0.410528 
9070.000000,0.177721 
8970.000000,0.723425 
8919.000000,0.639610 
1183.000000,1.040863 
1242.000000,0.104078 
2089.000000,0.294989 
8051.000000,0.319833 
1575.000000,0.465015 
1283.000000,0.202388 
1890.000000,0.348747 
490.000000,0.195888 
8715.000000,0.435394 
8715.000000,0.861897 
9696.000000,0.109134 
5538.000000,0.471246 
5539.000000,0.914831 
5543.000000,0.471700 
5542.000000,0.222027 
5370.000000,0.585267 
5548.000000,0.892651 
4065.000000,0.207901 
5694.000000,0.631541 
9726.000000,0.589121 
5834.000000,0.313663 
5835.000000,0.843637 
5843.000000,0.171588 
5840.000000,0.221309 
5830.000000,0.223845 
5977.000000,0.246590 
6147.000000,0.703689 
5984.000000,0.798470 
5980.000000,0.787920 
6123.000000,0.371063 
6153.000000,0.350124 
6123.000000,0.260176 
6112.000000,0.267649 
6144.000000,0.294089 
5984.000000,0.484804 
5978.000000,0.786113 
5951.000000,0.157377 
5837.000000,0.860805 
4854.000000,0.187710 
1058.000000,0.095203 
1055.000000,0.197803 
1780.000000,0.231994 
7190.000000,0.624773 
6581.000000,0.278496 
5806.000000,0.212186 
2897.000000,0.239312 
5747.000000,0.205501 
1232.000000,0.542693 
5654.000000,0.970106 
5685.000000,0.950544 
2932.000000,0.249871 
4519.000000,0.257983 
4518.000000,0.347068 
4525.000000,0.165307 
5257.000000,0.189023 
5991.000000,0.195899 
5980.000000,0.168986 
5830.000000,0.844002 
7010.000000,0.181499 
2474.000000,0.255792 
2419.000000,0.251403 
7198.000000,0.653407 
6809.000000,0.821289 
5524.000000,0.453909 
5524.000000,0.881087 
5698.000000,0.638898 
5692.000000,0.698839 
5526.000000,0.856249 
5687.000000,0.440004 
4010.000000,0.337869 
3027.000000,0.243821 
1454.000000,0.446223 
5119.000000,0.304412 
187.000000,0.176638 
3042.000000,0.244374 
3035.000000,0.299778 
368.000000,0.080725 
5947.000000,0.095236 
5825.000000,0.881178 
5825.000000,0.359180 
5823.000000,0.391639 
5790.000000,0.273777 
5852.000000,0.233629 
5852.000000,0.573647 
5792.000000,0.115146 
5793.000000,0.208560 
5822.000000,0.300431 
5798.000000,0.248709 
5646.000000,0.200206 
5679.000000,0.480106 
5850.000000,0.567266 
5680.000000,0.920630 
5683.000000,0.928357 
7311.000000,0.189782 
8724.000000,0.539078 
7620.000000,0.995492 
5680.000000,0.468575 
5206.000000,0.569592 
5391.000000,0.195211 
9291.000000,0.184296 
9079.000000,0.186538 
9112.000000,0.215928 
9113.000000,0.268083 
9116.000000,0.456426 
9119.000000,0.195683 
9115.000000,0.287096 
9069.000000,0.172898 
4887.000000,0.163180 
1101.000000,0.557816 
4029.000000,0.281981 
1272.000000,0.193700 
1272.000000,0.583235 
4811.000000,0.273166 
8511.000000,0.651388 
8513.000000,0.751777 
1894.000000,0.292762 
1139.000000,0.646324 
8561.000000,0.182425 
4456.000000,0.268201 
1725.000000,0.319296 
1738.000000,0.222754 
1726.000000,0.240720 
1740.000000,0.270286 
1680.000000,0.213811 
9096.000000,0.307400 
1729.000000,0.213809 
1737.000000,0.289980 
1067.000000,0.172460 
8069.000000,0.594596 
8135.000000,0.596342 
4291.000000,0.207790 
2157.000000,0.279338 
8411.000000,0.738436 
8248.000000,0.782323 
4670.000000,0.294224 
4330.000000,0.214848 
7365.000000,0.431441 
7340.000000,0.230183 
2174.000000,0.374578 
3604.000000,0.345767 
258.000000,0.209807 
2107.000000,0.301451 
4307.000000,0.219123 
8286.000000,0.786461 
8125.000000,0.741085 
2153.000000,0.229023 
196.000000,0.135221 
8291.000000,0.762413 
8314.000000,0.717231 
2162.000000,0.330440 
8390.000000,0.162097 
8390.000000,0.593168 
8380.000000,0.217286 
8228.000000,0.122796 
8447.000000,0.232999 
8444.000000,0.441901 
598.000000,0.175069 
1841.000000,0.225356 
8895.000000,0.401695 
8093.000000,0.307153 
8226.000000,0.810913 
4761.000000,0.250679 
8697.000000,0.171618 
8902.000000,0.885180 
8835.000000,0.898888 
8750.000000,0.847049 
8580.000000,0.334035 
8730.000000,0.547700 
8726.000000,0.513547 
8691.000000,0.189373 
8873.000000,0.190493 
8840.000000,0.117634 
8894.000000,0.397176 
8833.000000,0.123166 
8898.000000,0.891888 
8695.000000,0.496126 
7526.000000,0.260916 
7641.000000,0.382899 
3188.000000,0.294485 
2614.000000,0.403330 
757.000000,0.085707 
4625.000000,0.296435 
2601.000000,0.496417 
6842.000000,0.233613 
4089.000000,0.242488 
1234.000000,0.208969 
9085.000000,0.075079 
9265.000000,0.556130 
9103.000000,0.945112 
4103.000000,0.408575 
4104.000000,0.381648 
4122.000000,0.169309 
1252.000000,0.091271 
3207.000000,0.388969 
3226.000000,0.302977 
4119.000000,0.282804 
1096.000000,0.448658 
8083.000000,0.262894 
6881.000000,0.634534 
6904.000000,0.914033 
5972.000000,0.887695 
6108.000000,0.102497 
6106.000000,0.206365 
6160.000000,0.694570 
6159.000000,0.706511 
5979.000000,0.866802 
5985.000000,0.827954 
565.000000,0.133960 
4129.000000,0.307203 
549.000000,0.163266 
6089.000000,0.155748 
6131.000000,0.406524 
6093.000000,0.298081 
4121.000000,0.191920 
5984.000000,0.212823 
5983.000000,0.269648 
5964.000000,0.195355 
1548.000000,0.225390 
2693.000000,0.424251 
4598.000000,0.202157 
4162.000000,0.213689 
6139.000000,0.916887 
6099.000000,0.866812 
6099.000000,0.293809 
6238.000000,0.666228 
6289.000000,0.322095 
6445.000000,0.805639 
6446.000000,0.763937 
2769.000000,0.395710 
2751.000000,0.363504 
4133.000000,0.250565 
2730.000000,0.322736 
4592.000000,0.198861 
6262.000000,0.244732 
6285.000000,0.714839 
6278.000000,0.413261 
2889.000000,0.350966 
6268.000000,0.163482 
2733.000000,0.273534 
6107.000000,0.392881 
6131.000000,0.904013 
6241.000000,0.183159 
4704.000000,0.297708 
2362.000000,0.228062 
7232.000000,0.853901 
288.000000,0.294322 
5518.000000,0.201191 
241.000000,0.127770 
4058.000000,0.056923 
5455.000000,0.404112 
5455.000000,0.856496 
5446.000000,0.381155 
2980.000000,0.288268 
1122.000000,0.181176 
5151.000000,0.624569 
1239.000000,0.538471 
1282.000000,0.562328 
8469.000000,0.158970 
390.000000,0.182097 
7667.000000,0.242298 
7260.000000,0.961887 
4678.000000,0.461158 
7446.000000,0.176394 
7244.000000,0.169465 
1111.000000,0.492515 
7094.000000,0.306712 
4658.000000,0.163434 
7268.000000,0.869815 
7261.000000,0.201656 
7279.000000,0.975984 
7756.000000,0.351295 
7719.000000,0.228679 
6364.000000,0.830381 
6330.000000,0.118909 
1449.000000,0.233719 
6488.000000,0.184297 
6336.000000,0.443090 
6352.000000,0.795067 
5885.000000,0.160176 
7570.000000,0.564369 
7561.000000,0.170327 
4657.000000,0.273227 
2650.000000,0.386813 
2644.000000,0.369961 
4611.000000,0.353636 
2653.000000,0.368793 
4590.000000,0.208521 
4147.000000,0.208062 
6298.000000,0.305472 
1265.000000,0.144336 
643.000000,0.139390 
6291.000000,0.782196 
6242.000000,0.271349 
6444.000000,0.393502 
3637.000000,0.317730 
6591.000000,0.577293 
8943.000000,0.515195 
8941.000000,0.920962 
5586.000000,0.760534 
1122.000000,0.563932 
1120.000000,0.572099 
1120.000000,0.138247 
4077.000000,0.228359 
1208.000000,0.117181 
1209.000000,0.565849 
5375.000000,0.177842 
5536.000000,0.448599 
6433.000000,0.348773 
6575.000000,0.238101 
6571.000000,0.351098 
6566.000000,0.163106 
6558.000000,0.203722 
2671.000000,0.225094 
1246.000000,0.270409 
4106.000000,0.297815 
1206.000000,0.548027 
1207.000000,0.620834 
1244.000000,0.576295 
376.000000,0.989628 
4510.000000,0.113958 
4512.000000,0.159368 
8273.000000,0.436774 
8382.000000,0.312761 
8433.000000,0.740588 
8382.000000,0.777812 
8532.000000,0.379955 
9151.000000,0.913382 
9170.000000,0.916763 
7787.000000,0.228275 
7789.000000,0.180510 
7765.000000,0.196277 
7822.000000,0.273932 
7776.000000,0.229695 
7834.000000,0.187570 
9186.000000,0.450741 
9028.000000,0.965734 
9198.000000,0.442879 
9198.000000,0.875455 
9026.000000,0.658590 
9194.000000,0.864544 
8985.000000,0.243542 
1674.000000,0.254199 
1668.000000,0.303880 
9192.000000,0.913210 
9360.000000,0.150227 
9313.000000,0.540509 
9364.000000,0.188466 
9016.000000,0.608459 
9084.000000,0.862459 
9070.000000,0.353448 
9095.000000,0.897074 
1296.000000,0.555419 
4805.000000,0.300444 
8729.000000,0.157061 
5384.000000,0.077235 
5539.000000,0.472599 
5543.000000,0.914366 
5373.000000,0.555793 
5542.000000,0.464293 
4483.000000,0.213257 
269.000000,0.196678 
5843.000000,0.551299 
5977.000000,0.365093 
5977.000000,0.480445 
5972.000000,0.517904 
5980.000000,0.317870 
6153.000000,0.303580 
6119.000000,0.134018 
6163.000000,0.393727 
6114.000000,0.144455 
6144.000000,0.859340 
5984.000000,0.343187 
5984.000000,0.868799 
6148.000000,0.189821 
6145.000000,0.301105 
6148.000000,0.647096 
6150.000000,0.656058 
5978.000000,0.313360 
6160.000000,0.675819 
6092.000000,0.237849 
5986.000000,0.170727 
1771.000000,0.279864 
7310.000000,0.878712 
6543.000000,0.138367 
6568.000000,0.269431 
5820.000000,0.216506 
5844.000000,0.246344 
1232.000000,0.096554 
1092.000000,0.095354 
4656.000000,0.205817 
6645.000000,0.873026 
2500.000000,0.396306 
5703.000000,0.674373 
5703.000000,0.672000 
5692.000000,0.627244 
5528.000000,0.864284 
5378.000000,0.511960 
4045.000000,0.313279 
3044.000000,0.232034 
326.000000,0.196923 
5794.000000,0.129877 
5803.000000,0.376906 
5850.000000,0.276698 
5790.000000,0.262571 
5684.000000,0.951544 
5793.000000,0.613393 
5843.000000,0.572765 
5803.000000,0.105809 
5792.000000,0.572486 
5843.000000,0.243987 
5679.000000,0.926550 
5842.000000,0.529162 
1083.000000,0.157646 
1101.000000,0.301296 
1632.000000,0.237571 
1741.000000,0.277895 
1739.000000,0.260117 
4868.000000,0.176111 
1183.000000,0.591456 
1183.000000,0.254216 
1068.000000,0.546777 
9073.000000,0.202440 
9076.000000,0.122701 
9101.000000,0.227695 
1066.000000,0.140224 
8435.000000,0.252544 
4778.000000,0.164177 
7341.000000,0.165221 
7361.000000,0.164614 
7667.000000,0.760808 
4755.000000,0.211428 
4752.000000,0.111053 
7932.000000,0.385980 
191.000000,0.225737 
7959.000000,0.320626 
7959.000000,0.884213 
8115.000000,0.282135 
8095.000000,0.736808 
8095.000000,0.304783 
8125.000000,0.340589 
8101.000000,0.135642 
8376.000000,0.125124 
8380.000000,0.383903 
8224.000000,0.232006 
8088.000000,0.458982 
8736.000000,0.560359 
8685.000000,0.156169 
8832.000000,0.380853 
7465.000000,0.281100 
7641.000000,0.831663 
2612.000000,0.408459 
6908.000000,0.425608 
9080.000000,0.567068 
9080.000000,0.971410 
4098.000000,0.243744 
2866.000000,0.403465 
1537.000000,0.175545 
2812.000000,0.368542 
2818.000000,0.415798 
4538.000000,0.139099 
4541.000000,0.201171 
6097.000000,0.200039 
6132.000000,0.288608 
6160.000000,0.315790 
6100.000000,0.154138 
5979.000000,0.432745 
5979.000000,0.792561 
5986.000000,0.788297 
4569.000000,0.141210 
6156.000000,0.225832 
5992.000000,0.257017 
5989.000000,0.838042 
1547.000000,0.224437 
6144.000000,0.881542 
6102.000000,0.422627 
6132.000000,0.857480 
6309.000000,0.667051 
6448.000000,0.849977 
4132.000000,0.280449 
1279.000000,0.068395 
6290.000000,0.749807 
6285.000000,0.315326 
6262.000000,0.695053 
6278.000000,0.276926 
2752.000000,0.397819 
6137.000000,0.876965 
6269.000000,0.171819 
2739.000000,0.208286 
4678.000000,0.200468 
4506.000000,0.139736 
4055.000000,0.388360 
2982.000000,0.267004 
5584.000000,0.660616 
5455.000000,0.200800 
4520.000000,0.317373 
1181.000000,0.610234 
5120.000000,0.773946 
4770.000000,0.599381 
8495.000000,0.294874 
4224.000000,0.290123 
7755.000000,0.362484 
7746.000000,0.493962 
1439.000000,0.253523 
6336.000000,0.149162 
4587.000000,0.250822 
6298.000000,0.601383 
6298.000000,0.646763 
6260.000000,0.196996 
6271.000000,0.319679 
6304.000000,0.723654 
6243.000000,0.681748 
6103.000000,0.868608 
5458.000000,0.866314 
4080.000000,0.228102 
5458.000000,0.418254 
4524.000000,0.270670 
5375.000000,0.568231 
6412.000000,0.395245 
6403.000000,0.284557 
6557.000000,0.311341 
6424.000000,0.833612 
6424.000000,0.475007 
6430.000000,0.795563 
1277.000000,0.192971 
1234.000000,0.573464 
1233.000000,0.560546 
1245.000000,0.616990 
8447.000000,0.682534 
8242.000000,0.833462 
8233.000000,0.785102 
8541.000000,0.293680 
8569.000000,0.736913 
9186.000000,0.903732 
9194.000000,0.232742 
9198.000000,0.270472 
659.000000,0.239480 
9194.000000,0.420899 
1669.000000,0.319985 
9061.000000,0.624941 
5545.000000,0.891415 
5542.000000,0.910564 
5688.000000,0.912734 
5935.000000,0.214912 
5950.000000,0.094122 
6150.000000,0.218428 
5983.000000,0.815460 
6145.000000,0.688017 
5979.000000,0.189446 
5986.000000,0.318800 
5979.000000,0.329204 
5844.000000,0.333168 
1233.000000,0.170347 
2878.000000,0.245175 
2473.000000,0.301061 
5521.000000,0.938542 
3048.000000,0.355485 
5965.000000,0.255550 
5967.000000,0.243042 
5995.000000,0.160235 
5969.000000,0.208671 
5830.000000,0.912116 
5788.000000,0.244154 
5845.000000,0.632538 
5684.000000,0.962203 
5853.000000,0.580481 
7367.000000,0.507357 
7379.000000,0.960012 
8406.000000,0.239813 
9069.000000,0.083449 
9098.000000,0.301921 
1728.000000,0.661529 
9058.000000,0.323829 
4418.000000,0.078193 
4431.000000,0.581514 
8435.000000,0.689451 
8582.000000,0.860363 
1539.000000,0.235472 
7773.000000,0.425216 
2156.000000,0.261170 
7962.000000,0.937768 
8098.000000,0.156580 
8445.000000,0.339712 
8235.000000,0.835747 
8894.000000,0.897336 
8835.000000,0.389446 
7637.000000,0.851877 
4172.000000,0.465898 
1405.000000,0.265798 
1470.000000,0.144899 
1536.000000,0.261421 
4538.000000,0.379764 
5954.000000,0.151354 
6090.000000,0.302471 
5992.000000,0.302023 
5958.000000,0.364092 
6163.000000,0.733297 
6144.000000,0.353748 
6239.000000,0.650658 
6309.000000,0.346366 
6415.000000,0.797360 
2763.000000,0.413688 
6304.000000,0.718822 
6137.000000,0.342184 
6140.000000,0.880656 
2721.000000,0.259537 
6103.000000,0.311127 
7240.000000,0.265476 
5573.000000,0.753289 
4066.000000,0.248690 
8495.000000,0.438576 
6260.000000,0.337962 
5458.000000,0.921020 
1226.000000,0.591544 
6408.000000,0.192889 
6572.000000,0.750691 
6600.000000,0.843632 
6432.000000,0.747386 
6597.000000,0.838046 
6416.000000,0.168223 
6405.000000,0.345430 
6434.000000,0.370025 
6574.000000,0.278643 
1206.000000,0.122934 
8235.000000,0.782856 
8273.000000,0.825648 
8532.000000,0.196277 
4888.000000,0.268673 
5938.000000,0.105873 
5806.000000,0.896458 
2880.000000,0.225001 
5787.000000,0.179120 
5855.000000,0.170332 
5683.000000,0.950512 
5849.000000,0.612654 
1068.000000,0.089732 
1067.000000,0.561192 
1728.000000,0.277746 
1066.000000,0.552139 
8575.000000,0.261973 
7776.000000,0.463643 
7773.000000,0.153289 
8445.000000,0.725926 
1484.000000,0.531919 
5954.000000,0.869576 
6239.000000,0.197452 
6128.000000,0.929285 
6300.000000,0.653144 
6300.000000,0.659394 
6432.000000,0.298847 
6434.000000,0.778585 
6601.000000,0.727739 
6572.000000,0.328902 
6566.000000,0.380764 
6440.000000,0.825757 
6417.000000,0.120989 
8444.000000,0.778998 
8235.000000,0.337075 
1088.000000,0.157060 
6002.000000,0.115465 
5990.000000,0.531837 
2883.000000,0.249204 
1235.000000,0.191191 
8443.000000,0.811161 
4409.000000,0.526112 
6131.000000,0.905138 
6300.000000,0.331378 
6410.000000,0.145204 
6574.000000,0.717006 
6601.000000,0.310481 
5995.000000,0.492391 
6300.000000,0.318762 
0.397477 
0.313405 
