point, dist
5732.000000,0.247902 
5723.000000,0.284422 
5393.000000,0.239243 
5375.000000,0.332095 
5430.000000,0.233985 
5392.000000,0.200351 
5412.000000,0.242012 
5415.000000,0.282004 
5324.000000,0.332550 
5036.000000,0.246219 
4744.000000,0.270829 
4831.000000,0.235111 
4904.000000,0.229110 
5169.000000,0.235917 
9891.000000,0.189624 
8507.000000,0.144406 
9900.000000,0.260628 
5959.000000,0.378108 
5981.000000,0.316902 
5876.000000,0.225251 
5868.000000,0.351725 
864.000000,0.072734 
863.000000,0.301464 
840.000000,0.287020 
837.000000,0.056916 
7514.000000,0.400878 
7519.000000,0.118190 
8489.000000,0.160939 
5899.000000,0.245839 
870.000000,0.192530 
7499.000000,0.366966 
873.000000,0.205166 
898.000000,0.267325 
204.000000,0.327356 
5907.000000,0.407302 
6043.000000,0.130788 
6067.000000,0.290192 
7477.000000,0.303566 
154.000000,0.331360 
6062.000000,0.247554 
6054.000000,0.223957 
5758.000000,0.312092 
5687.000000,0.386725 
5790.000000,0.183905 
8524.000000,0.224817 
7728.000000,0.225667 
8523.000000,0.176307 
5665.000000,0.346219 
5690.000000,0.371908 
5802.000000,0.192024 
5760.000000,0.342887 
5711.000000,0.374482 
5763.000000,0.321891 
6070.000000,0.199620 
6066.000000,0.273391 
5789.000000,0.309726 
5709.000000,0.362040 
5731.000000,0.260065 
5589.000000,0.317934 
887.000000,0.071266 
881.000000,0.175523 
4951.000000,0.222178 
4973.000000,0.318281 
4954.000000,0.202475 
1056.000000,0.269715 
4953.000000,0.293572 
1860.000000,0.128506 
1008.000000,0.338181 
1004.000000,0.242256 
995.000000,0.108285 
1005.000000,0.307284 
4972.000000,0.287336 
4953.000000,0.308900 
4789.000000,0.323506 
4605.000000,0.190905 
4620.000000,0.284660 
7399.000000,0.336682 
1075.000000,0.109975 
1871.000000,0.291289 
5305.000000,0.202288 
5314.000000,0.246575 
1990.000000,0.141959 
1684.000000,0.187497 
998.000000,0.223696 
1822.000000,0.108847 
968.000000,0.392509 
5584.000000,0.359008 
5540.000000,0.310596 
5566.000000,0.413929 
949.000000,0.303469 
5606.000000,0.284045 
694.000000,0.235818 
1686.000000,0.318842 
1990.000000,0.259868 
2042.000000,0.262677 
1551.000000,0.287044 
423.000000,0.354758 
6975.000000,0.205112 
543.000000,0.328719 
425.000000,0.415712 
6919.000000,0.303614 
6921.000000,0.374744 
6917.000000,0.311169 
6777.000000,0.261135 
6803.000000,0.191660 
6780.000000,0.302226 
399.000000,0.325649 
7562.000000,0.396140 
7571.000000,0.184199 
6915.000000,0.252571 
6880.000000,0.283763 
6997.000000,0.231733 
6825.000000,0.211248 
6796.000000,0.333906 
6860.000000,0.247093 
6881.000000,0.375654 
6973.000000,0.263710 
6883.000000,0.268225 
6797.000000,0.346681 
6691.000000,0.204207 
6738.000000,0.347581 
6902.000000,0.213311 
6795.000000,0.309600 
6710.000000,0.201644 
6955.000000,0.230068 
6702.000000,0.144161 
7516.000000,0.144171 
1639.000000,0.082985 
821.000000,0.193878 
681.000000,0.255302 
1452.000000,0.117204 
7207.000000,0.294360 
1445.000000,0.258491 
1446.000000,0.223192 
2418.000000,0.254144 
2457.000000,0.242061 
2588.000000,0.165653 
7230.000000,0.252465 
7223.000000,0.313838 
190.000000,0.300439 
6167.000000,0.302359 
6512.000000,0.231894 
6505.000000,0.253873 
6345.000000,0.261420 
6286.000000,0.209030 
6659.000000,0.208530 
6482.000000,0.230099 
6295.000000,0.191940 
6221.000000,0.184499 
8449.000000,0.116552 
104.000000,0.435375 
756.000000,0.256849 
749.000000,0.156725 
7572.000000,0.262241 
8508.000000,0.176208 
9901.000000,0.083519 
6854.000000,0.278545 
8659.000000,0.112205 
9183.000000,0.220676 
9330.000000,0.248331 
9322.000000,0.207732 
9258.000000,0.270655 
8373.000000,0.167114 
6598.000000,0.279877 
9266.000000,0.293059 
6907.000000,0.300721 
6688.000000,0.170092 
6731.000000,0.225787 
6714.000000,0.229346 
786.000000,0.168196 
6402.000000,0.288477 
6386.000000,0.384226 
6411.000000,0.179661 
7627.000000,0.213629 
6600.000000,0.255791 
7627.000000,0.341291 
7623.000000,0.162070 
6744.000000,0.261775 
6756.000000,0.186167 
6708.000000,0.170271 
9987.000000,0.303463 
9988.000000,0.156863 
6664.000000,0.241907 
6613.000000,0.190360 
9989.000000,0.270314 
9981.000000,0.435047 
9268.000000,0.300667 
9880.000000,0.077168 
8542.000000,0.284934 
9260.000000,0.317746 
5722.000000,0.242198 
9255.000000,0.137816 
5362.000000,0.197281 
5328.000000,0.195893 
8565.000000,0.367386 
8565.000000,0.434157 
8543.000000,0.399104 
8538.000000,0.177238 
8540.000000,0.223172 
8545.000000,0.173939 
5360.000000,0.211688 
5417.000000,0.216768 
5382.000000,0.286356 
6481.000000,0.216726 
6610.000000,0.279543 
6584.000000,0.188935 
6550.000000,0.307313 
6605.000000,0.245509 
6425.000000,0.291821 
6360.000000,0.249231 
6561.000000,0.312354 
508.000000,0.331618 
509.000000,0.297348 
508.000000,0.351883 
606.000000,0.281430 
2005.000000,0.096116 
6008.000000,0.304848 
6111.000000,0.262406 
6418.000000,0.276948 
6429.000000,0.189238 
6479.000000,0.218574 
5889.000000,0.207100 
5833.000000,0.307730 
6024.000000,0.105376 
5576.000000,0.260132 
5544.000000,0.188962 
5573.000000,0.266641 
5536.000000,0.310799 
4906.000000,0.200907 
4889.000000,0.277955 
1910.000000,0.259456 
613.000000,0.281732 
222.000000,0.339219 
2983.000000,0.236903 
1977.000000,0.211953 
1270.000000,0.275606 
1995.000000,0.225772 
1339.000000,0.297211 
1339.000000,0.328166 
7279.000000,0.334609 
1312.000000,0.273623 
1590.000000,0.228110 
1346.000000,0.301000 
221.000000,0.481271 
1940.000000,0.350677 
1592.000000,0.278493 
1592.000000,0.158418 
1733.000000,0.280095 
1733.000000,0.285802 
3244.000000,0.345028 
1970.000000,0.323011 
1738.000000,0.109681 
1848.000000,0.122757 
1815.000000,0.235725 
1245.000000,0.093267 
1803.000000,0.187077 
3648.000000,0.186520 
1217.000000,0.105694 
1724.000000,0.275136 
1724.000000,0.131160 
1930.000000,0.348950 
1219.000000,0.160660 
20.000000,0.227588 
536.000000,0.236517 
1052.000000,0.221765 
1020.000000,0.206746 
1044.000000,0.313943 
7422.000000,0.249085 
5301.000000,0.227010 
5307.000000,0.137969 
1827.000000,0.268062 
1694.000000,0.378594 
1980.000000,0.062309 
1999.000000,0.131385 
685.000000,0.265828 
18.000000,0.315166 
5249.000000,0.183714 
5260.000000,0.202374 
5158.000000,0.345368 
5208.000000,0.282937 
5104.000000,0.179282 
5247.000000,0.205765 
5278.000000,0.405158 
524.000000,0.358491 
5041.000000,0.263282 
1017.000000,0.276992 
1012.000000,0.217460 
586.000000,0.233702 
570.000000,0.258334 
1016.000000,0.262271 
1050.000000,0.380939 
605.000000,0.268491 
1051.000000,0.227368 
1019.000000,0.249367 
1040.000000,0.314433 
7428.000000,0.271825 
987.000000,0.316402 
989.000000,0.305033 
956.000000,0.262943 
957.000000,0.257331 
7453.000000,0.339787 
7444.000000,0.133144 
114.000000,0.315931 
133.000000,0.307870 
124.000000,0.275431 
5547.000000,0.326996 
103.000000,0.241621 
102.000000,0.316979 
132.000000,0.386401 
708.000000,0.223513 
718.000000,0.210866 
1440.000000,0.080835 
7219.000000,0.077567 
1460.000000,0.173072 
1507.000000,0.300166 
112.000000,0.370470 
110.000000,0.437888 
2741.000000,0.270529 
2908.000000,0.349126 
2895.000000,0.198023 
3071.000000,0.297563 
2560.000000,0.336680 
2554.000000,0.308817 
2777.000000,0.272463 
589.000000,0.309609 
1458.000000,0.131989 
2561.000000,0.303017 
1755.000000,0.143873 
2721.000000,0.277087 
1975.000000,0.237528 
2207.000000,0.204439 
2380.000000,0.432090 
8035.000000,0.275479 
9654.000000,0.262539 
2080.000000,0.292401 
2122.000000,0.256790 
2102.000000,0.289882 
8119.000000,0.368710 
2176.000000,0.225795 
2105.000000,0.348453 
2272.000000,0.380344 
2251.000000,0.266027 
2320.000000,0.334267 
2508.000000,0.329702 
2460.000000,0.373806 
2426.000000,0.267041 
2435.000000,0.271362 
8092.000000,0.200961 
2273.000000,0.239740 
2248.000000,0.283284 
2306.000000,0.347883 
2465.000000,0.187265 
2013.000000,0.356399 
106.000000,0.310087 
125.000000,0.393587 
113.000000,0.320405 
7187.000000,0.229829 
1476.000000,0.037723 
1480.000000,0.302230 
2252.000000,0.333265 
71.000000,0.399731 
2366.000000,0.312295 
77.000000,0.369216 
2269.000000,0.300740 
2243.000000,0.287715 
2334.000000,0.143343 
49.000000,0.374104 
2537.000000,0.219598 
2709.000000,0.354394 
1470.000000,0.182453 
2622.000000,0.201488 
2622.000000,0.468530 
2635.000000,0.273953 
2628.000000,0.218128 
2635.000000,0.212926 
2600.000000,0.353644 
2647.000000,0.309413 
2611.000000,0.266823 
9002.000000,0.298147 
9658.000000,0.327644 
2969.000000,0.267641 
2977.000000,0.334165 
2744.000000,0.236336 
2586.000000,0.208613 
2770.000000,0.226833 
2978.000000,0.182614 
3011.000000,0.169215 
2663.000000,0.258217 
2641.000000,0.279879 
2476.000000,0.229893 
2705.000000,0.286607 
2698.000000,0.247368 
2673.000000,0.272139 
2313.000000,0.238988 
2286.000000,0.284021 
2111.000000,0.321443 
2796.000000,0.321329 
9020.000000,0.223024 
9021.000000,0.299842 
8262.000000,0.502624 
9019.000000,0.328666 
9659.000000,0.080994 
9655.000000,0.243514 
3041.000000,0.344282 
2997.000000,0.158951 
3028.000000,0.361434 
2651.000000,0.322818 
2646.000000,0.343134 
9470.000000,0.236701 
8995.000000,0.436035 
3050.000000,0.330999 
2825.000000,0.204052 
2804.000000,0.207059 
2853.000000,0.225535 
9465.000000,0.314287 
9435.000000,0.281676 
3161.000000,0.234740 
3205.000000,0.319706 
3153.000000,0.302808 
3223.000000,0.264185 
3190.000000,0.287784 
3163.000000,0.298545 
2800.000000,0.269896 
2800.000000,0.331763 
3024.000000,0.330780 
2995.000000,0.119144 
2974.000000,0.324475 
2771.000000,0.220500 
2998.000000,0.243497 
2613.000000,0.198472 
2710.000000,0.251251 
2596.000000,0.207703 
3047.000000,0.302408 
2958.000000,0.333093 
2913.000000,0.304052 
3038.000000,0.244888 
3035.000000,0.257179 
2751.000000,0.254783 
2879.000000,0.285942 
2828.000000,0.076568 
2715.000000,0.213880 
2615.000000,0.182204 
2546.000000,0.289279 
2696.000000,0.291344 
2626.000000,0.190345 
7998.000000,0.270542 
3139.000000,0.253967 
8969.000000,0.280596 
8008.000000,0.234105 
3722.000000,0.206167 
3702.000000,0.205498 
8933.000000,0.297325 
7990.000000,0.272172 
3157.000000,0.346185 
3184.000000,0.291803 
3678.000000,0.261351 
3630.000000,0.224514 
3633.000000,0.160102 
7958.000000,0.232302 
7948.000000,0.203948 
7957.000000,0.129263 
9712.000000,0.244453 
3495.000000,0.193196 
8900.000000,0.233982 
338.000000,0.300647 
3553.000000,0.404232 
3553.000000,0.236469 
3571.000000,0.233072 
337.000000,0.275683 
1282.000000,0.149084 
1281.000000,0.327101 
1281.000000,0.281685 
1345.000000,0.329317 
7277.000000,0.101339 
7273.000000,0.139153 
3279.000000,0.304398 
3397.000000,0.205752 
3401.000000,0.322707 
3312.000000,0.193216 
1343.000000,0.266570 
1344.000000,0.362637 
3263.000000,0.325512 
8939.000000,0.181964 
9211.000000,0.298669 
8916.000000,0.202204 
8824.000000,0.116987 
8822.000000,0.121378 
3549.000000,0.234108 
9705.000000,0.328455 
8909.000000,0.296394 
9695.000000,0.122280 
8912.000000,0.211668 
3529.000000,0.351247 
3646.000000,0.297900 
3716.000000,0.272129 
9587.000000,0.218873 
8937.000000,0.328727 
8937.000000,0.205761 
8959.000000,0.324854 
8938.000000,0.148800 
9472.000000,0.271842 
3157.000000,0.280969 
3388.000000,0.217935 
3203.000000,0.261579 
8940.000000,0.306504 
8961.000000,0.139307 
228.000000,0.293116 
1382.000000,0.288367 
3196.000000,0.332275 
3489.000000,0.340975 
8988.000000,0.275557 
8874.000000,0.081261 
9388.000000,0.408267 
9716.000000,0.134737 
9715.000000,0.312927 
9711.000000,0.200874 
9506.000000,0.342654 
3549.000000,0.264283 
2988.000000,0.295902 
8750.000000,0.116670 
8720.000000,0.077755 
7853.000000,0.353685 
8720.000000,0.292737 
7849.000000,0.151413 
4527.000000,0.275870 
4558.000000,0.240383 
4540.000000,0.093286 
7879.000000,0.061288 
7875.000000,0.085907 
4324.000000,0.176611 
8742.000000,0.026866 
9794.000000,0.277670 
8718.000000,0.406233 
1155.000000,0.121378 
8790.000000,0.289460 
8849.000000,0.095713 
7318.000000,0.182281 
1260.000000,0.411029 
3879.000000,0.355790 
8870.000000,0.145547 
3884.000000,0.256896 
9744.000000,0.209718 
8845.000000,0.111348 
7290.000000,0.212850 
4248.000000,0.169812 
4257.000000,0.148827 
8826.000000,0.183758 
8821.000000,0.179694 
8818.000000,0.382471 
9754.000000,0.194692 
9431.000000,0.165903 
1257.000000,0.225189 
1250.000000,0.213053 
1251.000000,0.311728 
1248.000000,0.158360 
1253.000000,0.193133 
1316.000000,0.287360 
1285.000000,0.119439 
373.000000,0.298216 
375.000000,0.427995 
1278.000000,0.184840 
1314.000000,0.263293 
7284.000000,0.318949 
1310.000000,0.216943 
7283.000000,0.299706 
3413.000000,0.261532 
3412.000000,0.270164 
8794.000000,0.288573 
4399.000000,0.223915 
4385.000000,0.310820 
4433.000000,0.258423 
4403.000000,0.310888 
7882.000000,0.265798 
7873.000000,0.275397 
1223.000000,0.319799 
7883.000000,0.209238 
8783.000000,0.263395 
9759.000000,0.291847 
4230.000000,0.293214 
466.000000,0.292991 
1199.000000,0.262840 
746.000000,0.211863 
7334.000000,0.097048 
4268.000000,0.119248 
1727.000000,0.356508 
7363.000000,0.196158 
476.000000,0.272675 
1180.000000,0.171550 
9776.000000,0.275712 
9777.000000,0.398894 
8763.000000,0.140233 
4409.000000,0.188817 
4290.000000,0.265012 
7868.000000,0.293984 
7894.000000,0.344065 
7866.000000,0.069631 
4353.000000,0.035394 
4330.000000,0.225093 
4707.000000,0.176369 
4655.000000,0.326665 
4317.000000,0.247505 
8795.000000,0.096142 
4376.000000,0.354605 
4255.000000,0.394871 
4233.000000,0.289781 
4080.000000,0.225872 
4120.000000,0.213079 
683.000000,0.241979 
1225.000000,0.272653 
4100.000000,0.248995 
1589.000000,0.201663 
1930.000000,0.280990 
1576.000000,0.189816 
4115.000000,0.232683 
671.000000,0.214879 
9416.000000,0.232936 
8944.000000,0.151506 
9479.000000,0.187490 
9339.000000,0.302260 
8802.000000,0.203484 
7904.000000,0.059221 
9387.000000,0.173211 
256.000000,0.328078 
3328.000000,0.338265 
3486.000000,0.192187 
3502.000000,0.175237 
3486.000000,0.387836 
4545.000000,0.137246 
4557.000000,0.192738 
4331.000000,0.217427 
4352.000000,0.207439 
4391.000000,0.291133 
4528.000000,0.263179 
4474.000000,0.199774 
4592.000000,0.217157 
4602.000000,0.254895 
4552.000000,0.171316 
4583.000000,0.180968 
4462.000000,0.231469 
4739.000000,0.241221 
1150.000000,0.231692 
1150.000000,0.294140 
7369.000000,0.280189 
4946.000000,0.259743 
4928.000000,0.226619 
4381.000000,0.292672 
1133.000000,0.367957 
485.000000,0.223467 
1136.000000,0.243455 
4523.000000,0.182151 
4700.000000,0.221412 
4404.000000,0.315801 
4321.000000,0.125700 
6727.000000,0.191415 
9282.000000,0.168030 
8353.000000,0.499929 
6573.000000,0.235659 
7602.000000,0.155538 
7613.000000,0.282094 
6718.000000,0.194945 
6741.000000,0.223515 
6800.000000,0.288061 
6587.000000,0.206113 
6560.000000,0.290723 
6196.000000,0.162349 
6313.000000,0.314385 
6207.000000,0.262180 
6219.000000,0.232403 
6218.000000,0.295907 
6215.000000,0.145338 
6313.000000,0.358899 
2372.000000,0.274666 
2369.000000,0.218818 
2255.000000,0.350491 
7178.000000,0.343683 
7179.000000,0.296184 
57.000000,0.392073 
41.000000,0.390532 
2331.000000,0.218331 
2338.000000,0.330454 
2338.000000,0.230423 
2368.000000,0.321615 
1537.000000,0.229899 
2750.000000,0.289790 
2794.000000,0.349304 
2794.000000,0.358226 
3018.000000,0.270881 
1435.000000,0.160670 
1502.000000,0.282295 
1501.000000,0.245906 
1468.000000,0.136563 
1583.000000,0.092313 
1466.000000,0.253347 
7211.000000,0.214810 
2589.000000,0.175084 
2589.000000,0.406443 
2676.000000,0.248930 
9608.000000,0.197609 
8111.000000,0.351212 
9608.000000,0.346133 
9112.000000,0.241169 
7202.000000,0.293690 
1471.000000,0.183886 
2637.000000,0.272387 
2499.000000,0.285400 
2427.000000,0.187717 
1505.000000,0.031736 
1461.000000,0.205109 
9049.000000,0.303631 
9053.000000,0.239382 
9057.000000,0.216634 
9063.000000,0.131738 
9083.000000,0.291882 
9062.000000,0.143252 
9088.000000,0.360499 
9085.000000,0.253045 
9090.000000,0.336773 
9090.000000,0.199723 
2540.000000,0.343999 
2500.000000,0.360076 
2480.000000,0.234937 
2683.000000,0.285020 
2601.000000,0.198317 
8061.000000,0.286846 
2654.000000,0.422958 
8060.000000,0.185635 
8060.000000,0.216329 
1432.000000,0.307917 
2017.000000,0.318972 
2022.000000,0.246499 
1572.000000,0.398279 
2108.000000,0.239632 
2142.000000,0.246223 
2018.000000,0.210983 
2179.000000,0.238345 
12.000000,0.365122 
11.000000,0.502214 
8096.000000,0.230150 
2195.000000,0.308547 
2138.000000,0.215531 
2347.000000,0.253766 
2303.000000,0.248877 
2684.000000,0.301235 
2577.000000,0.221157 
9415.000000,0.166992 
3313.000000,0.303914 
3531.000000,0.149907 
3480.000000,0.249327 
3504.000000,0.174951 
3548.000000,0.245897 
3523.000000,0.085291 
3521.000000,0.323633 
3504.000000,0.390312 
8899.000000,0.235872 
7972.000000,0.149927 
8929.000000,0.219175 
8928.000000,0.365340 
9694.000000,0.324899 
3189.000000,0.382585 
7270.000000,0.296240 
9698.000000,0.113948 
9708.000000,0.216061 
1734.000000,0.102090 
325.000000,0.268226 
342.000000,0.405113 
1269.000000,0.230526 
3880.000000,0.265725 
3485.000000,0.313798 
3443.000000,0.319573 
3569.000000,0.202001 
3482.000000,0.217303 
3560.000000,0.232670 
3536.000000,0.358429 
3748.000000,0.183484 
9732.000000,0.319571 
7952.000000,0.234504 
8835.000000,0.231749 
9359.000000,0.282873 
9727.000000,0.370309 
9721.000000,0.330755 
8857.000000,0.342736 
9167.000000,0.365181 
3852.000000,0.242170 
9624.000000,0.336817 
9180.000000,0.309095 
9651.000000,0.308321 
9490.000000,0.254551 
9005.000000,0.224500 
2788.000000,0.253659 
2234.000000,0.247170 
2510.000000,0.245377 
2479.000000,0.261842 
2345.000000,0.301292 
9125.000000,0.278701 
9610.000000,0.125642 
9511.000000,0.222337 
9615.000000,0.234175 
3503.000000,0.252288 
3687.000000,0.234885 
8563.000000,0.183554 
5637.000000,0.313403 
5545.000000,0.104614 
5633.000000,0.356623 
8560.000000,0.355799 
8558.000000,0.118492 
7781.000000,0.225803 
5165.000000,0.302268 
5266.000000,0.383607 
5154.000000,0.376186 
8420.000000,0.103095 
6460.000000,0.297538 
6361.000000,0.308127 
8425.000000,0.255256 
8388.000000,0.457919 
8396.000000,0.303129 
9487.000000,0.202227 
6822.000000,0.272269 
6363.000000,0.304827 
6464.000000,0.485811 
6358.000000,0.383504 
6192.000000,0.261595 
6265.000000,0.359785 
6392.000000,0.270771 
6533.000000,0.328915 
6773.000000,0.257471 
6261.000000,0.269404 
6227.000000,0.274061 
6214.000000,0.152473 
6471.000000,0.217499 
6355.000000,0.303626 
6321.000000,0.247548 
6690.000000,0.292416 
6690.000000,0.160473 
6821.000000,0.290315 
6820.000000,0.201778 
6640.000000,0.208704 
6694.000000,0.239000 
9966.000000,0.431958 
9584.000000,0.337911 
9977.000000,0.464980 
9970.000000,0.143892 
9969.000000,0.386799 
8346.000000,0.451024 
8343.000000,0.468548 
808.000000,0.182221 
7537.000000,0.346064 
7542.000000,0.360658 
297.000000,0.388328 
6591.000000,0.293548 
840.000000,0.245521 
7515.000000,0.176875 
7505.000000,0.292363 
805.000000,0.285487 
321.000000,0.309657 
7558.000000,0.210727 
7558.000000,0.333265 
6565.000000,0.290588 
6249.000000,0.197402 
7660.000000,0.158837 
7672.000000,0.126458 
5907.000000,0.242645 
5969.000000,0.217676 
7481.000000,0.279240 
895.000000,0.218390 
6098.000000,0.309972 
6146.000000,0.328575 
6104.000000,0.275974 
6775.000000,0.320718 
878.000000,0.234967 
875.000000,0.134588 
6449.000000,0.270405 
6432.000000,0.294268 
6626.000000,0.298953 
7488.000000,0.287234 
5970.000000,0.159156 
920.000000,0.355180 
184.000000,0.307704 
7470.000000,0.260991 
172.000000,0.334056 
8473.000000,0.214392 
8502.000000,0.323690 
8496.000000,0.154519 
8499.000000,0.200175 
8472.000000,0.162048 
7485.000000,0.365146 
233.000000,0.267580 
5727.000000,0.212266 
5737.000000,0.325034 
7697.000000,0.199575 
8485.000000,0.159051 
9907.000000,0.370936 
7697.000000,0.233848 
9916.000000,0.308648 
7698.000000,0.136102 
8491.000000,0.284488 
6027.000000,0.187770 
6063.000000,0.206568 
6079.000000,0.288259 
6279.000000,0.333350 
7687.000000,0.253588 
5937.000000,0.358888 
5882.000000,0.182831 
7706.000000,0.100117 
6228.000000,0.189241 
5784.000000,0.274404 
6127.000000,0.204978 
6036.000000,0.278856 
8068.000000,0.127923 
9089.000000,0.320161 
9089.000000,0.331307 
9094.000000,0.184483 
9077.000000,0.224074 
9384.000000,0.130121 
8105.000000,0.252822 
9425.000000,0.093180 
9618.000000,0.448380 
2475.000000,0.274887 
2233.000000,0.281356 
2502.000000,0.240890 
9080.000000,0.092915 
9621.000000,0.302680 
2399.000000,0.240709 
8069.000000,0.202089 
8083.000000,0.267784 
2527.000000,0.280811 
2511.000000,0.280463 
2456.000000,0.184695 
2545.000000,0.238859 
2774.000000,0.184581 
2743.000000,0.234644 
3001.000000,0.111965 
2745.000000,0.273770 
2748.000000,0.316541 
2827.000000,0.215224 
8554.000000,0.243278 
8536.000000,0.179012 
8532.000000,0.217287 
8535.000000,0.170601 
8530.000000,0.292683 
9262.000000,0.365195 
9371.000000,0.188033 
4890.000000,0.241522 
4882.000000,0.215253 
4860.000000,0.340468 
5264.000000,0.294615 
5097.000000,0.262210 
5103.000000,0.281744 
5000.000000,0.341816 
5298.000000,0.327430 
5405.000000,0.175485 
5209.000000,0.208088 
5389.000000,0.275774 
9872.000000,0.178461 
9873.000000,0.232000 
8604.000000,0.233367 
9831.000000,0.351104 
8654.000000,0.353638 
5397.000000,0.334889 
5028.000000,0.320397 
5054.000000,0.350038 
5003.000000,0.319998 
4804.000000,0.303079 
8573.000000,0.269270 
9855.000000,0.245292 
1989.000000,0.169388 
5553.000000,0.305559 
5795.000000,0.233083 
5704.000000,0.133949 
5736.000000,0.242221 
7723.000000,0.066755 
8569.000000,0.325454 
7735.000000,0.138021 
7749.000000,0.299583 
8587.000000,0.170977 
5156.000000,0.323669 
5193.000000,0.222441 
5277.000000,0.287109 
5272.000000,0.350657 
5152.000000,0.286450 
5272.000000,0.373411 
2398.000000,0.238640 
2684.000000,0.177962 
2826.000000,0.259481 
2826.000000,0.213576 
2921.000000,0.285585 
3034.000000,0.217596 
3056.000000,0.303449 
8019.000000,0.328333 
8031.000000,0.335691 
3022.000000,0.220104 
3015.000000,0.193777 
3030.000000,0.246983 
2992.000000,0.162725 
9649.000000,0.388147 
9036.000000,0.539302 
9652.000000,0.365592 
2864.000000,0.245117 
2849.000000,0.060255 
9008.000000,0.314056 
2997.000000,0.180745 
2930.000000,0.273509 
3017.000000,0.101182 
9504.000000,0.235428 
2936.000000,0.320294 
8038.000000,0.292958 
8024.000000,0.142770 
2785.000000,0.109633 
8862.000000,0.162967 
3741.000000,0.214262 
3861.000000,0.258367 
9544.000000,0.174952 
9281.000000,0.100122 
8851.000000,0.157199 
9401.000000,0.227927 
9176.000000,0.295330 
8809.000000,0.291931 
7900.000000,0.216079 
7910.000000,0.157160 
7906.000000,0.219364 
7930.000000,0.284326 
1842.000000,0.136882 
1731.000000,0.173636 
37.000000,0.358559 
1511.000000,0.251523 
1955.000000,0.271349 
3054.000000,0.305248 
3014.000000,0.129530 
3051.000000,0.279361 
2985.000000,0.283528 
3051.000000,0.258568 
9737.000000,0.289114 
3671.000000,0.316807 
5570.000000,0.261416 
5372.000000,0.192960 
5404.000000,0.109004 
4192.000000,0.280077 
4215.000000,0.266303 
4237.000000,0.253438 
4128.000000,0.188280 
4123.000000,0.186013 
4211.000000,0.272447 
3988.000000,0.183984 
4202.000000,0.320079 
4677.000000,0.220675 
4637.000000,0.141794 
4502.000000,0.235800 
4502.000000,0.291901 
4853.000000,0.303780 
4855.000000,0.259984 
4633.000000,0.275827 
4641.000000,0.216234 
4769.000000,0.232254 
4712.000000,0.276919 
4307.000000,0.234405 
4327.000000,0.194796 
9540.000000,0.235579 
4308.000000,0.204516 
4554.000000,0.195505 
1779.000000,0.255015 
7379.000000,0.279284 
580.000000,0.263809 
7385.000000,0.264134 
513.000000,0.348428 
502.000000,0.322185 
488.000000,0.239935 
1145.000000,0.313070 
495.000000,0.281681 
4632.000000,0.298920 
4730.000000,0.186368 
4756.000000,0.229112 
489.000000,0.281921 
4752.000000,0.295220 
4688.000000,0.198466 
500.000000,0.309396 
1104.000000,0.132247 
1153.000000,0.275111 
1143.000000,0.166381 
4270.000000,0.361407 
4457.000000,0.241231 
4459.000000,0.189839 
4445.000000,0.254847 
4683.000000,0.216805 
1078.000000,0.328410 
1073.000000,0.332958 
1067.000000,0.276097 
1107.000000,0.094997 
7392.000000,0.240796 
1096.000000,0.394572 
1097.000000,0.093580 
4831.000000,0.280460 
1095.000000,0.256945 
7828.000000,0.279867 
9307.000000,0.296790 
5424.000000,0.177358 
8579.000000,0.256572 
8577.000000,0.341626 
8651.000000,0.082437 
9310.000000,0.276127 
9861.000000,0.286292 
9352.000000,0.131732 
9831.000000,0.370412 
9235.000000,0.104574 
9823.000000,0.357198 
400.000000,0.353687 
7323.000000,0.121923 
1247.000000,0.270266 
1259.000000,0.193262 
28.000000,0.265760 
1013.000000,0.348521 
5387.000000,0.198568 
8575.000000,0.122542 
8573.000000,0.249675 
5384.000000,0.255979 
5425.000000,0.139423 
5390.000000,0.182133 
5524.000000,0.342711 
5393.000000,0.263735 
1018.000000,0.182006 
9.000000,0.346448 
1015.000000,0.255470 
1012.000000,0.338267 
757.000000,0.102002 
7559.000000,0.256687 
4691.000000,0.186182 
4662.000000,0.218177 
4709.000000,0.253746 
8719.000000,0.369778 
9798.000000,0.233204 
7859.000000,0.139470 
7862.000000,0.284377 
7832.000000,0.155959 
4726.000000,0.195763 
4649.000000,0.180579 
4714.000000,0.226818 
4937.000000,0.235157 
4584.000000,0.256137 
4383.000000,0.341721 
4770.000000,0.357948 
4768.000000,0.323724 
4743.000000,0.221976 
4664.000000,0.203572 
4719.000000,0.406154 
4581.000000,0.280843 
4464.000000,0.194218 
8707.000000,0.285981 
6081.000000,0.346545 
6049.000000,0.209560 
9919.000000,0.348881 
8506.000000,0.071430 
8504.000000,0.129503 
8503.000000,0.111992 
9890.000000,0.082984 
8475.000000,0.240423 
6088.000000,0.246506 
6011.000000,0.308285 
6090.000000,0.290297 
6011.000000,0.245015 
6013.000000,0.172521 
9272.000000,0.387769 
6013.000000,0.262034 
9373.000000,0.398824 
803.000000,0.201728 
7547.000000,0.295328 
7552.000000,0.280130 
382.000000,0.393962 
773.000000,0.315054 
677.000000,0.351822 
1655.000000,0.341883 
6680.000000,0.243385 
1642.000000,0.230387 
7746.000000,0.215458 
5610.000000,0.214427 
9267.000000,0.413507 
9356.000000,0.190275 
5783.000000,0.264197 
