point, dist
8792.000000,0.205780 
8793.000000,0.198646 
9309.000000,0.314124 
9309.000000,0.226811 
9110.000000,0.329246 
9420.000000,0.330670 
9689.000000,0.215091 
8763.000000,0.267291 
9275.000000,0.263784 
8707.000000,0.279810 
9708.000000,0.231355 
9747.000000,0.213021 
4264.000000,0.322144 
4181.000000,0.397687 
8635.000000,0.399031 
9292.000000,0.222446 
4057.000000,0.151521 
4221.000000,0.221002 
4265.000000,0.340230 
3957.000000,0.236728 
4197.000000,0.231113 
220.000000,0.258494 
191.000000,0.456863 
1643.000000,0.266831 
1641.000000,0.116758 
6877.000000,0.268057 
2905.000000,0.205023 
2186.000000,0.273302 
2180.000000,0.254750 
2180.000000,0.221968 
1969.000000,0.104086 
3091.000000,0.278228 
3003.000000,0.232679 
2923.000000,0.425562 
3152.000000,0.265127 
7846.000000,0.283935 
3119.000000,0.197539 
3103.000000,0.283969 
3062.000000,0.316204 
2875.000000,0.345803 
2886.000000,0.414552 
144.000000,0.349075 
2853.000000,0.277945 
2803.000000,0.201209 
2878.000000,0.278368 
2728.000000,0.347165 
2753.000000,0.268948 
2697.000000,0.381117 
2464.000000,0.255995 
9026.000000,0.469985 
7370.000000,0.317654 
9579.000000,0.584766 
2610.000000,0.357898 
9222.000000,0.317203 
9277.000000,0.148933 
2309.000000,0.172689 
7326.000000,0.311401 
7320.000000,0.236054 
2484.000000,0.274580 
9271.000000,0.344588 
892.000000,0.107353 
923.000000,0.304919 
916.000000,0.323743 
917.000000,0.202088 
900.000000,0.201366 
900.000000,0.255482 
927.000000,0.120200 
7236.000000,0.294802 
7236.000000,0.391836 
2227.000000,0.163453 
671.000000,0.342937 
7220.000000,0.347152 
7220.000000,0.271295 
6425.000000,0.398394 
951.000000,0.217112 
7219.000000,0.414771 
954.000000,0.113093 
449.000000,0.355107 
2471.000000,0.330741 
2498.000000,0.241688 
2431.000000,0.172534 
2493.000000,0.304787 
2469.000000,0.200359 
2491.000000,0.217434 
2458.000000,0.196395 
2480.000000,0.293800 
8754.000000,0.167008 
7755.000000,0.286561 
7746.000000,0.109296 
8831.000000,0.197223 
3392.000000,0.215200 
3342.000000,0.215177 
3392.000000,0.306666 
3237.000000,0.310697 
3083.000000,0.294783 
7819.000000,0.204652 
9645.000000,0.318985 
3425.000000,0.314345 
3548.000000,0.387824 
3612.000000,0.243209 
9683.000000,0.310212 
8766.000000,0.121393 
8765.000000,0.214116 
8766.000000,0.332700 
8763.000000,0.262367 
8789.000000,0.343081 
4523.000000,0.296074 
4455.000000,0.283060 
8566.000000,0.215149 
8553.000000,0.087659 
4398.000000,0.116065 
4300.000000,0.160347 
4301.000000,0.292945 
9292.000000,0.403525 
9527.000000,0.346893 
4197.000000,0.382208 
8634.000000,0.218195 
8634.000000,0.224391 
9478.000000,0.245950 
9759.000000,0.351655 
8640.000000,0.280958 
8661.000000,0.203769 
9727.000000,0.285110 
8659.000000,0.199647 
9710.000000,0.305194 
9716.000000,0.297730 
8726.000000,0.282978 
8692.000000,0.374250 
8697.000000,0.170999 
9730.000000,0.263946 
8692.000000,0.265648 
3991.000000,0.266108 
4265.000000,0.312629 
4007.000000,0.256450 
8698.000000,0.218366 
8698.000000,0.231013 
3873.000000,0.338499 
3633.000000,0.255119 
3582.000000,0.221172 
9109.000000,0.318826 
3632.000000,0.107522 
9235.000000,0.368293 
9201.000000,0.215669 
9085.000000,0.180883 
4648.000000,0.220483 
4576.000000,0.232938 
4632.000000,0.291503 
4576.000000,0.210659 
8545.000000,0.107183 
1266.000000,0.497111 
1270.000000,0.194334 
1265.000000,0.164072 
7067.000000,0.350831 
4167.000000,0.111972 
4152.000000,0.301024 
4283.000000,0.411411 
1321.000000,0.187803 
1324.000000,0.173907 
4306.000000,0.308193 
4042.000000,0.170722 
2234.000000,0.487998 
6989.000000,0.202344 
2201.000000,0.281063 
2234.000000,0.220176 
1412.000000,0.265926 
4039.000000,0.330575 
4029.000000,0.015902 
4044.000000,0.228947 
2136.000000,0.215073 
480.000000,0.419146 
481.000000,0.403918 
492.000000,0.326208 
7015.000000,0.262631 
1371.000000,0.400872 
1395.000000,0.418132 
8689.000000,0.209652 
4017.000000,0.241691 
4017.000000,0.224853 
4103.000000,0.273040 
4053.000000,0.229840 
1368.000000,0.277918 
1369.000000,0.266114 
1376.000000,0.281455 
1375.000000,0.098078 
4071.000000,0.290869 
9728.000000,0.193300 
9721.000000,0.159878 
8693.000000,0.284563 
3908.000000,0.101207 
3821.000000,0.322021 
8554.000000,0.172318 
9255.000000,0.326818 
9209.000000,0.209128 
2010.000000,0.211719 
2666.000000,0.349341 
635.000000,0.394206 
2174.000000,0.298468 
6935.000000,0.351272 
6953.000000,0.313780 
8890.000000,0.313369 
8922.000000,0.313542 
9624.000000,0.355042 
9626.000000,0.358611 
8887.000000,0.192434 
8861.000000,0.151321 
3058.000000,0.416425 
3145.000000,0.339389 
3105.000000,0.244422 
3050.000000,0.330710 
3068.000000,0.275091 
2559.000000,0.212417 
2595.000000,0.317651 
2762.000000,0.209424 
2745.000000,0.324488 
2898.000000,0.240267 
2730.000000,0.299421 
2881.000000,0.247377 
2758.000000,0.199221 
2709.000000,0.333100 
2732.000000,0.301521 
9581.000000,0.228508 
9426.000000,0.318164 
8015.000000,0.435167 
9531.000000,0.122923 
3047.000000,0.310067 
3108.000000,0.385657 
9625.000000,0.208113 
9465.000000,0.327059 
3102.000000,0.223016 
2966.000000,0.291749 
3006.000000,0.187061 
2955.000000,0.214143 
9656.000000,0.270224 
3257.000000,0.273356 
8863.000000,0.203781 
8836.000000,0.307906 
8854.000000,0.345595 
1653.000000,0.204442 
265.000000,0.287467 
8882.000000,0.162690 
8888.000000,0.138557 
8888.000000,0.321319 
8970.000000,0.523767 
3001.000000,0.311317 
9128.000000,0.348787 
3010.000000,0.277041 
8943.000000,0.163525 
8973.000000,0.486751 
9606.000000,0.282790 
7867.000000,0.371904 
9547.000000,0.245846 
2853.000000,0.390455 
9146.000000,0.358525 
9608.000000,0.214455 
9131.000000,0.214385 
9542.000000,0.114102 
1605.000000,0.268070 
3462.000000,0.167751 
3460.000000,0.282450 
8789.000000,0.332843 
3926.000000,0.234896 
3831.000000,0.276021 
3762.000000,0.274741 
3884.000000,0.114178 
3898.000000,0.272935 
9353.000000,0.195736 
470.000000,0.414005 
3830.000000,0.256562 
3983.000000,0.289980 
3964.000000,0.395622 
9699.000000,0.059013 
8749.000000,0.120989 
3745.000000,0.427770 
7743.000000,0.310456 
7752.000000,0.309874 
3032.000000,0.344525 
9376.000000,0.241857 
9452.000000,0.422664 
5840.000000,0.376012 
5808.000000,0.353095 
9493.000000,0.249692 
9498.000000,0.275520 
8242.000000,0.101975 
8246.000000,0.248729 
8243.000000,0.074524 
9936.000000,0.350417 
7342.000000,0.380955 
2713.000000,0.209306 
817.000000,0.300344 
8813.000000,0.252487 
285.000000,0.390507 
271.000000,0.363434 
3217.000000,0.340864 
3458.000000,0.234882 
3463.000000,0.322755 
3491.000000,0.155150 
310.000000,0.359223 
311.000000,0.389101 
339.000000,0.435682 
7798.000000,0.345464 
3391.000000,0.200405 
7784.000000,0.381472 
6956.000000,0.282721 
7758.000000,0.291328 
3634.000000,0.255415 
7770.000000,0.163626 
2973.000000,0.311226 
310.000000,0.382319 
1807.000000,0.205757 
1627.000000,0.206619 
1625.000000,0.275512 
1680.000000,0.083837 
1673.000000,0.330575 
1650.000000,0.346413 
1644.000000,0.135522 
6893.000000,0.343503 
853.000000,0.099685 
885.000000,0.301091 
8178.000000,0.199327 
8192.000000,0.153586 
8190.000000,0.185514 
9976.000000,0.238771 
8159.000000,0.226613 
6357.000000,0.239302 
8718.000000,0.276694 
8718.000000,0.352994 
8725.000000,0.053254 
7719.000000,0.321154 
7735.000000,0.255470 
3967.000000,0.331399 
4022.000000,0.117890 
8700.000000,0.186833 
9719.000000,0.218681 
3275.000000,0.194040 
1598.000000,0.240506 
9653.000000,0.252134 
9122.000000,0.302787 
8840.000000,0.257424 
9189.000000,0.346233 
8878.000000,0.155080 
7822.000000,0.116747 
7825.000000,0.417381 
7819.000000,0.292035 
3258.000000,0.018796 
9289.000000,0.359581 
8889.000000,0.294843 
3203.000000,0.325848 
3084.000000,0.169846 
3484.000000,0.261571 
3496.000000,0.271624 
3496.000000,0.266022 
3249.000000,0.292819 
3331.000000,0.197685 
8853.000000,0.213058 
9534.000000,0.362953 
8865.000000,0.036281 
3304.000000,0.374948 
3480.000000,0.262331 
8793.000000,0.377188 
3341.000000,0.311889 
3302.000000,0.307459 
9250.000000,0.319354 
3234.000000,0.254471 
3135.000000,0.220706 
2996.000000,0.408128 
175.000000,0.381607 
6912.000000,0.305898 
191.000000,0.385658 
8910.000000,0.167201 
3059.000000,0.301942 
3262.000000,0.142373 
3238.000000,0.361978 
3238.000000,0.148068 
3215.000000,0.332379 
6928.000000,0.343355 
1566.000000,0.210908 
1563.000000,0.292105 
1560.000000,0.180165 
6960.000000,0.315467 
6961.000000,0.075658 
3799.000000,0.362658 
3792.000000,0.328856 
3664.000000,0.275039 
754.000000,0.398764 
1522.000000,0.058437 
8728.000000,0.083074 
8722.000000,0.163791 
9710.000000,0.148832 
9181.000000,0.258784 
4024.000000,0.455991 
3945.000000,0.158275 
4142.000000,0.039222 
4102.000000,0.297989 
4227.000000,0.406037 
4188.000000,0.294804 
454.000000,0.431725 
1402.000000,0.147770 
7009.000000,0.285453 
2027.000000,0.223467 
1393.000000,0.245060 
716.000000,0.139236 
8166.000000,0.210358 
9961.000000,0.303096 
6124.000000,0.171667 
6252.000000,0.268723 
498.000000,0.442987 
7246.000000,0.318138 
6305.000000,0.347922 
621.000000,0.355207 
1712.000000,0.350072 
1721.000000,0.225916 
1719.000000,0.278563 
1862.000000,0.115181 
1863.000000,0.304607 
170.000000,0.378378 
176.000000,0.494314 
2459.000000,0.222109 
2521.000000,0.147687 
2590.000000,0.299472 
2646.000000,0.412345 
2578.000000,0.311697 
2578.000000,0.245105 
7332.000000,0.330493 
2566.000000,0.155397 
143.000000,0.468389 
2792.000000,0.299317 
2338.000000,0.327009 
2507.000000,0.227229 
4312.000000,0.239383 
4397.000000,0.222652 
9403.000000,0.348533 
6525.000000,0.204867 
5855.000000,0.314148 
5685.000000,0.336168 
9400.000000,0.148900 
9470.000000,0.380387 
9366.000000,0.339361 
9470.000000,0.337616 
5937.000000,0.141381 
9104.000000,0.201111 
5934.000000,0.344823 
5615.000000,0.330494 
9423.000000,0.289873 
8073.000000,0.392823 
5561.000000,0.468282 
5640.000000,0.192419 
9320.000000,0.135276 
9295.000000,0.301067 
5469.000000,0.269407 
8304.000000,0.332129 
5761.000000,0.178104 
6044.000000,0.327224 
465.000000,0.345579 
464.000000,0.408995 
6069.000000,0.287850 
450.000000,0.372908 
440.000000,0.320620 
6140.000000,0.185110 
6165.000000,0.225233 
1860.000000,0.301093 
1848.000000,0.321917 
6020.000000,0.363864 
5970.000000,0.367818 
5943.000000,0.339148 
7438.000000,0.374325 
7439.000000,0.359081 
7446.000000,0.354223 
7437.000000,0.281702 
7447.000000,0.268138 
5567.000000,0.341785 
5590.000000,0.262121 
5871.000000,0.379239 
5676.000000,0.235783 
5745.000000,0.291523 
8269.000000,0.253737 
7469.000000,0.242044 
5689.000000,0.468752 
5731.000000,0.377070 
5689.000000,0.172735 
5844.000000,0.268108 
5863.000000,0.360910 
5838.000000,0.317710 
396.000000,0.403403 
5887.000000,0.228842 
8254.000000,0.341065 
9924.000000,0.314940 
8298.000000,0.331194 
8288.000000,0.119717 
8286.000000,0.041726 
9080.000000,0.266206 
9423.000000,0.222826 
5676.000000,0.439420 
5721.000000,0.328063 
5443.000000,0.377491 
5560.000000,0.183558 
9886.000000,0.126469 
7448.000000,0.297816 
5679.000000,0.379937 
9944.000000,0.324150 
9104.000000,0.325639 
9933.000000,0.364079 
7424.000000,0.363687 
9942.000000,0.286356 
5832.000000,0.258350 
5811.000000,0.211164 
5807.000000,0.131917 
7464.000000,0.262197 
7466.000000,0.435772 
8205.000000,0.155462 
7422.000000,0.355105 
994.000000,0.063534 
4447.000000,0.232435 
4509.000000,0.408696 
4501.000000,0.260899 
8591.000000,0.071149 
8586.000000,0.191923 
8582.000000,0.208796 
4482.000000,0.140578 
4464.000000,0.287410 
4452.000000,0.233983 
4310.000000,0.228928 
4360.000000,0.307718 
4320.000000,0.183895 
4425.000000,0.233777 
4440.000000,0.251211 
4434.000000,0.408685 
4434.000000,0.353636 
4457.000000,0.290148 
4463.000000,0.228823 
8570.000000,0.223551 
7635.000000,0.264154 
7042.000000,0.191226 
1346.000000,0.236514 
1347.000000,0.234688 
1344.000000,0.175379 
1350.000000,0.258373 
1350.000000,0.245875 
1348.000000,0.317527 
1378.000000,0.090295 
4070.000000,0.262754 
4390.000000,0.131028 
7671.000000,0.414174 
4196.000000,0.281767 
8631.000000,0.130588 
4268.000000,0.133584 
9748.000000,0.295384 
4258.000000,0.292196 
9751.000000,0.337070 
8639.000000,0.141145 
7027.000000,0.187717 
4256.000000,0.224666 
8619.000000,0.208479 
8614.000000,0.329104 
8606.000000,0.114611 
4376.000000,0.366327 
361.000000,0.332258 
7186.000000,0.397921 
697.000000,0.338036 
5672.000000,0.178391 
1003.000000,0.322100 
7192.000000,0.356697 
300.000000,0.389604 
2137.000000,0.277131 
7240.000000,0.497514 
935.000000,0.082558 
6032.000000,0.232655 
8194.000000,0.439052 
359.000000,0.424202 
7202.000000,0.257914 
436.000000,0.525048 
2116.000000,0.054789 
1315.000000,0.361491 
4289.000000,0.257075 
7052.000000,0.340067 
2208.000000,0.353983 
2036.000000,0.327423 
7036.000000,0.237441 
1333.000000,0.262904 
4167.000000,0.261068 
1284.000000,0.357943 
1283.000000,0.098714 
1287.000000,0.183654 
1295.000000,0.236926 
1298.000000,0.264360 
4445.000000,0.190173 
4520.000000,0.238333 
4530.000000,0.199738 
1258.000000,0.251479 
7085.000000,0.239832 
1262.000000,0.265454 
1260.000000,0.170585 
2244.000000,0.141540 
1213.000000,0.302459 
160.000000,0.345122 
161.000000,0.450945 
4847.000000,0.234569 
4834.000000,0.269358 
1217.000000,0.233441 
64.000000,0.437926 
66.000000,0.345741 
1221.000000,0.140688 
4660.000000,0.182778 
2226.000000,0.251874 
2165.000000,0.217246 
2257.000000,0.079312 
4418.000000,0.247147 
1928.000000,0.154834 
868.000000,0.227678 
563.000000,0.391932 
6568.000000,0.479571 
7325.000000,0.315344 
6392.000000,0.155912 
7404.000000,0.356021 
7339.000000,0.380860 
7357.000000,0.271048 
7347.000000,0.309276 
7313.000000,0.283154 
894.000000,0.283900 
431.000000,0.381468 
430.000000,0.402149 
445.000000,0.361115 
6287.000000,0.175703 
6250.000000,0.126082 
6284.000000,0.321978 
6231.000000,0.312303 
6233.000000,0.310573 
6240.000000,0.333341 
486.000000,0.326668 
8149.000000,0.357930 
9970.000000,0.201448 
6498.000000,0.200366 
6530.000000,0.211088 
6280.000000,0.215565 
9511.000000,0.392283 
9355.000000,0.172043 
6398.000000,0.142512 
8148.000000,0.348953 
6405.000000,0.179494 
6336.000000,0.280475 
6405.000000,0.260776 
8157.000000,0.214366 
9471.000000,0.107461 
9480.000000,0.332514 
8153.000000,0.080155 
8160.000000,0.422330 
7360.000000,0.375408 
6331.000000,0.238833 
7385.000000,0.299775 
8164.000000,0.202297 
7416.000000,0.245343 
8125.000000,0.311603 
6516.000000,0.269553 
8119.000000,0.291238 
7358.000000,0.307102 
8122.000000,0.218939 
8148.000000,0.336848 
6399.000000,0.119252 
5574.000000,0.270949 
7498.000000,0.290818 
5482.000000,0.353549 
1005.000000,0.274122 
2072.000000,0.324378 
7197.000000,0.261355 
5788.000000,0.331659 
2025.000000,0.260917 
2025.000000,0.338779 
2230.000000,0.341423 
5790.000000,0.366682 
1864.000000,0.269543 
1902.000000,0.360852 
979.000000,0.132512 
971.000000,0.310723 
7211.000000,0.221759 
6829.000000,0.248081 
5910.000000,0.270031 
5917.000000,0.347270 
1920.000000,0.163122 
5920.000000,0.262216 
1907.000000,0.160877 
2205.000000,0.134203 
5926.000000,0.184873 
1855.000000,0.167689 
945.000000,0.244005 
6018.000000,0.214518 
7199.000000,0.246893 
7198.000000,0.155301 
5436.000000,0.329337 
5771.000000,0.327407 
5719.000000,0.338637 
5517.000000,0.275388 
1049.000000,0.361551 
2111.000000,0.316165 
1107.000000,0.317506 
1887.000000,0.232257 
1112.000000,0.154017 
7153.000000,0.168179 
1082.000000,0.427431 
663.000000,0.362537 
201.000000,0.428822 
5092.000000,0.320217 
96.000000,0.321142 
1192.000000,0.230614 
99.000000,0.453196 
81.000000,0.361924 
1909.000000,0.110363 
2019.000000,0.301041 
1173.000000,0.217987 
9200.000000,0.270494 
9103.000000,0.262392 
5553.000000,0.448050 
8322.000000,0.277066 
9121.000000,0.416871 
5558.000000,0.201209 
8333.000000,0.134254 
5633.000000,0.211500 
5499.000000,0.127300 
5608.000000,0.336134 
8414.000000,0.315110 
8411.000000,0.150604 
8449.000000,0.406027 
9849.000000,0.417280 
9363.000000,0.287339 
8339.000000,0.093735 
9456.000000,0.305430 
9378.000000,0.208492 
9860.000000,0.369718 
8301.000000,0.295763 
9948.000000,0.249502 
7425.000000,0.408854 
8307.000000,0.253699 
8271.000000,0.133912 
8248.000000,0.368860 
7446.000000,0.409157 
7449.000000,0.463140 
5642.000000,0.107021 
5628.000000,0.284924 
5648.000000,0.307995 
5648.000000,0.207682 
5496.000000,0.219956 
5516.000000,0.202281 
5485.000000,0.323847 
5467.000000,0.186412 
5433.000000,0.263782 
5943.000000,0.223898 
6115.000000,0.360337 
6159.000000,0.269172 
6141.000000,0.361910 
6157.000000,0.253521 
6131.000000,0.137498 
4992.000000,0.118691 
5010.000000,0.226062 
4977.000000,0.179543 
7515.000000,0.317160 
5344.000000,0.343954 
9234.000000,0.280835 
8394.000000,0.222745 
4924.000000,0.292920 
4990.000000,0.488605 
7563.000000,0.379656 
8444.000000,0.377745 
8446.000000,0.353257 
8454.000000,0.155307 
4965.000000,0.185266 
4947.000000,0.160909 
9178.000000,0.385002 
9196.000000,0.250941 
8438.000000,0.272579 
1189.000000,0.259124 
1190.000000,0.299417 
8461.000000,0.207033 
4880.000000,0.266902 
1408.000000,0.126088 
480.000000,0.420771 
481.000000,0.454598 
1334.000000,0.213429 
1328.000000,0.078156 
442.000000,0.454517 
1353.000000,0.354759 
7024.000000,0.153715 
4110.000000,0.288220 
7021.000000,0.278676 
494.000000,0.377921 
3939.000000,0.248665 
4122.000000,0.360928 
1418.000000,0.342669 
4596.000000,0.256822 
4705.000000,0.394649 
4593.000000,0.310132 
4602.000000,0.310802 
8516.000000,0.409854 
4709.000000,0.223710 
4757.000000,0.192899 
92.000000,0.379154 
88.000000,0.449921 
86.000000,0.399641 
96.000000,0.421944 
1210.000000,0.176100 
4866.000000,0.384924 
4813.000000,0.264887 
4866.000000,0.267806 
137.000000,0.425655 
7118.000000,0.294382 
7585.000000,0.332555 
7634.000000,0.287431 
9787.000000,0.302492 
7128.000000,0.087031 
167.000000,0.208236 
1185.000000,0.145879 
5003.000000,0.306991 
2117.000000,0.177283 
163.000000,0.523989 
1192.000000,0.203057 
4987.000000,0.217573 
4832.000000,0.226472 
1162.000000,0.229825 
4953.000000,0.163634 
4953.000000,0.323365 
4966.000000,0.217376 
4830.000000,0.348953 
4856.000000,0.367670 
4819.000000,0.280378 
5314.000000,0.210371 
7147.000000,0.396955 
6099.000000,0.259846 
6050.000000,0.366482 
6103.000000,0.321630 
6101.000000,0.333800 
6130.000000,0.296133 
6188.000000,0.354154 
6246.000000,0.136594 
6086.000000,0.326890 
6273.000000,0.176033 
6257.000000,0.279862 
6266.000000,0.276480 
6028.000000,0.228385 
8244.000000,0.238126 
9935.000000,0.368646 
5974.000000,0.294371 
6108.000000,0.265949 
5938.000000,0.235179 
6120.000000,0.325522 
5324.000000,0.162622 
5389.000000,0.186487 
5391.000000,0.166949 
5392.000000,0.173673 
5376.000000,0.262063 
5320.000000,0.279684 
5375.000000,0.290647 
5446.000000,0.180201 
4750.000000,0.257964 
8535.000000,0.346317 
9806.000000,0.264097 
9806.000000,0.243296 
4816.000000,0.237600 
7607.000000,0.342401 
9828.000000,0.102168 
4867.000000,0.186788 
7591.000000,0.384446 
7591.000000,0.321704 
4858.000000,0.341585 
7586.000000,0.368323 
4862.000000,0.233259 
4680.000000,0.336630 
7095.000000,0.322792 
4621.000000,0.326672 
9454.000000,0.189852 
9454.000000,0.325470 
9801.000000,0.167350 
5112.000000,0.273710 
206.000000,0.252705 
7140.000000,0.253371 
1117.000000,0.106432 
1110.000000,0.269056 
1108.000000,0.367622 
1083.000000,0.181292 
1096.000000,0.267483 
1090.000000,0.240733 
1088.000000,0.268211 
7132.000000,0.158944 
1775.000000,0.226710 
2209.000000,0.317346 
1063.000000,0.185039 
2125.000000,0.142490 
1041.000000,0.115346 
5597.000000,0.208963 
5616.000000,0.260919 
7177.000000,0.321175 
7181.000000,0.139447 
1028.000000,0.234178 
369.000000,0.253802 
34.000000,0.382355 
4294.000000,0.316678 
4276.000000,0.042638 
4279.000000,0.322324 
4278.000000,0.141672 
4415.000000,0.162548 
4410.000000,0.335484 
4289.000000,0.304620 
6749.000000,0.234632 
7056.000000,0.311954 
1311.000000,0.129439 
1308.000000,0.103492 
7063.000000,0.354436 
4491.000000,0.241356 
4530.000000,0.377544 
7081.000000,0.255490 
7084.000000,0.367744 
4845.000000,0.257545 
4856.000000,0.262393 
52.000000,0.410838 
4597.000000,0.218693 
693.000000,0.354580 
4065.000000,0.175470 
4076.000000,0.237349 
1337.000000,0.299716 
1938.000000,0.322321 
2061.000000,0.276434 
495.000000,0.446888 
492.000000,0.432751 
8656.000000,0.191451 
7710.000000,0.323339 
8630.000000,0.288659 
761.000000,0.318297 
1340.000000,0.139401 
1331.000000,0.290731 
2064.000000,0.378640 
7043.000000,0.288102 
7053.000000,0.286075 
1935.000000,0.139196 
7022.000000,0.333269 
2030.000000,0.236701 
1995.000000,0.224707 
1987.000000,0.202329 
7023.000000,0.177614 
1667.000000,0.285437 
1634.000000,0.331755 
4304.000000,0.447790 
4429.000000,0.286620 
7638.000000,0.331307 
4433.000000,0.235937 
9303.000000,0.217945 
8590.000000,0.303551 
4436.000000,0.287373 
4642.000000,0.226643 
4627.000000,0.176988 
8560.000000,0.395688 
4629.000000,0.214989 
9749.000000,0.237418 
8561.000000,0.173876 
9328.000000,0.377406 
8526.000000,0.205160 
9793.000000,0.361444 
8768.000000,0.133242 
9220.000000,0.179438 
9132.000000,0.258860 
8751.000000,0.351372 
9688.000000,0.359959 
4246.000000,0.341081 
4188.000000,0.330318 
7685.000000,0.383116 
7696.000000,0.364733 
4089.000000,0.317808 
3981.000000,0.283380 
9240.000000,0.098758 
9102.000000,0.195411 
9262.000000,0.264166 
1653.000000,0.226940 
177.000000,0.357813 
1970.000000,0.027589 
2192.000000,0.079761 
2970.000000,0.287144 
2813.000000,0.259358 
3017.000000,0.257617 
2934.000000,0.369091 
3004.000000,0.272895 
3005.000000,0.249626 
7852.000000,0.325943 
2972.000000,0.352337 
7845.000000,0.372232 
7843.000000,0.284414 
7844.000000,0.318053 
3114.000000,0.211609 
3092.000000,0.333929 
3137.000000,0.191508 
1581.000000,0.042533 
2868.000000,0.311234 
2428.000000,0.206438 
9572.000000,0.397643 
9222.000000,0.312677 
889.000000,0.106622 
7260.000000,0.168107 
870.000000,0.324754 
923.000000,0.214845 
7242.000000,0.284937 
901.000000,0.148279 
6038.000000,0.361755 
969.000000,0.078155 
672.000000,0.409673 
7219.000000,0.329900 
436.000000,0.324252 
1709.000000,0.216456 
2522.000000,0.035919 
2480.000000,0.330891 
2467.000000,0.309787 
9692.000000,0.296807 
7755.000000,0.108723 
7767.000000,0.390040 
9654.000000,0.116936 
3351.000000,0.155206 
3342.000000,0.329196 
3462.000000,0.289438 
3318.000000,0.405340 
8828.000000,0.245698 
3191.000000,0.308860 
3216.000000,0.277053 
3489.000000,0.238336 
3473.000000,0.259862 
8790.000000,0.175387 
4302.000000,0.294885 
4395.000000,0.240318 
4386.000000,0.290491 
4398.000000,0.242934 
4399.000000,0.091604 
4250.000000,0.272793 
9396.000000,0.302466 
8666.000000,0.202334 
8669.000000,0.397263 
8659.000000,0.253883 
8727.000000,0.166601 
3889.000000,0.331321 
4004.000000,0.244928 
8692.000000,0.239861 
8687.000000,0.353510 
9727.000000,0.156457 
8696.000000,0.063847 
4265.000000,0.124515 
4009.000000,0.180391 
9428.000000,0.337840 
4007.000000,0.120016 
4009.000000,0.271509 
8720.000000,0.284892 
8726.000000,0.163762 
3639.000000,0.304224 
9677.000000,0.359761 
9546.000000,0.153527 
9707.000000,0.309744 
8752.000000,0.304391 
8546.000000,0.199069 
7633.000000,0.268489 
3950.000000,0.241367 
3958.000000,0.355939 
4277.000000,0.295081 
4383.000000,0.299856 
4400.000000,0.287346 
7048.000000,0.316426 
4325.000000,0.196411 
7061.000000,0.197932 
1931.000000,0.047986 
2035.000000,0.444441 
1416.000000,0.281961 
2207.000000,0.335622 
3793.000000,0.257347 
1411.000000,0.206982 
7004.000000,0.380065 
1415.000000,0.255077 
1396.000000,0.242873 
758.000000,0.332957 
4044.000000,0.388654 
2136.000000,0.247343 
807.000000,0.298915 
1377.000000,0.143262 
7040.000000,0.367271 
7042.000000,0.345970 
4132.000000,0.204101 
9736.000000,0.385839 
4143.000000,0.113284 
518.000000,0.464151 
4262.000000,0.073830 
538.000000,0.416338 
7046.000000,0.344941 
538.000000,0.394240 
446.000000,0.419437 
8555.000000,0.225693 
9836.000000,0.131081 
2195.000000,0.209733 
2256.000000,0.298993 
1538.000000,0.229807 
8916.000000,0.288644 
8920.000000,0.173227 
3132.000000,0.253554 
3151.000000,0.274361 
8894.000000,0.091057 
3081.000000,0.319707 
3126.000000,0.284465 
3101.000000,0.116448 
2560.000000,0.157556 
2720.000000,0.271881 
2712.000000,0.372722 
2815.000000,0.354801 
2825.000000,0.318624 
2880.000000,0.210700 
2872.000000,0.321133 
9643.000000,0.358860 
9130.000000,0.161910 
9154.000000,0.194405 
3140.000000,0.243021 
9331.000000,0.373417 
8859.000000,0.283102 
8854.000000,0.283175 
8857.000000,0.075507 
9644.000000,0.270967 
186.000000,0.372118 
1628.000000,0.352765 
1563.000000,0.196475 
6940.000000,0.190021 
1564.000000,0.372525 
6939.000000,0.391234 
8883.000000,0.332746 
8883.000000,0.175284 
9635.000000,0.194178 
3008.000000,0.236611 
3010.000000,0.350806 
2898.000000,0.333200 
9442.000000,0.159458 
8976.000000,0.594224 
9348.000000,0.297689 
7842.000000,0.417720 
7829.000000,0.330689 
8936.000000,0.140180 
9090.000000,0.393454 
9090.000000,0.112444 
2678.000000,0.264335 
2884.000000,0.357013 
1605.000000,0.310044 
1601.000000,0.297957 
7845.000000,0.377451 
3591.000000,0.289759 
8758.000000,0.152877 
3845.000000,0.286211 
3887.000000,0.208289 
3939.000000,0.172756 
3983.000000,0.412969 
4009.000000,0.341868 
1965.000000,0.253495 
1591.000000,0.251867 
1597.000000,0.054441 
7412.000000,0.289622 
8184.000000,0.317721 
9338.000000,0.366821 
8189.000000,0.302047 
8240.000000,0.123889 
9934.000000,0.309416 
7342.000000,0.301878 
7366.000000,0.250209 
7392.000000,0.294141 
9022.000000,0.231996 
7318.000000,0.256159 
274.000000,0.380536 
3482.000000,0.174764 
3306.000000,0.567688 
8822.000000,0.188714 
8811.000000,0.219918 
8810.000000,0.229653 
3354.000000,0.191642 
3301.000000,0.285850 
3391.000000,0.233494 
312.000000,0.347632 
3117.000000,0.328943 
1669.000000,0.333200 
1671.000000,0.077993 
1673.000000,0.245474 
1654.000000,0.225981 
7267.000000,0.288579 
855.000000,0.193967 
905.000000,0.283807 
