point, dist
4846.000000,0.473813 
4068.000000,0.649684 
4070.000000,0.636979 
4069.000000,0.744516 
4066.000000,0.901547 
4070.000000,0.818964 
4929.000000,0.699391 
4897.000000,0.401001 
4953.000000,0.321998 
3934.000000,0.623290 
3924.000000,0.734915 
3924.000000,0.735167 
3928.000000,0.466981 
4896.000000,0.790561 
4929.000000,0.233044 
4103.000000,0.703993 
4829.000000,0.405098 
4682.000000,0.359378 
4665.000000,0.598406 
4689.000000,0.627997 
4706.000000,0.291591 
4069.000000,0.630927 
9120.000000,0.373872 
9120.000000,0.154974 
9230.000000,0.364154 
5004.000000,0.569452 
3962.000000,0.498037 
4564.000000,0.501273 
5223.000000,0.467302 
5233.000000,0.497555 
5227.000000,0.741325 
3928.000000,0.645666 
3927.000000,0.992367 
5217.000000,0.447775 
5214.000000,0.668352 
5214.000000,0.360068 
9683.000000,0.604807 
9686.000000,0.628286 
3949.000000,0.526682 
9701.000000,0.554971 
7468.000000,0.615632 
3987.000000,0.778895 
7708.000000,0.754302 
8064.000000,0.442904 
8059.000000,0.551135 
7940.000000,0.368763 
8063.000000,0.563486 
9146.000000,0.667565 
9264.000000,0.741875 
9144.000000,0.512759 
9263.000000,0.114557 
9263.000000,0.458345 
9148.000000,0.736070 
8826.000000,0.470767 
3112.000000,0.450905 
3112.000000,0.366286 
3111.000000,0.578436 
7414.000000,0.577449 
7414.000000,0.524532 
7044.000000,0.599719 
7635.000000,0.325173 
7633.000000,0.337795 
8590.000000,0.278459 
8599.000000,0.457285 
3577.000000,0.836795 
3557.000000,0.489296 
8059.000000,0.496677 
8165.000000,0.343719 
8166.000000,0.424943 
8166.000000,0.288963 
8061.000000,0.531354 
1361.000000,0.163352 
1467.000000,0.472611 
1467.000000,0.457595 
1460.000000,0.255767 
1460.000000,0.638144 
1361.000000,0.390580 
1460.000000,0.785851 
1358.000000,0.520104 
1358.000000,0.266646 
8714.000000,0.273836 
8707.000000,0.555805 
8714.000000,0.566004 
8715.000000,0.416181 
8707.000000,0.562289 
8717.000000,0.698157 
8711.000000,0.630079 
8707.000000,0.460461 
8487.000000,0.453510 
8475.000000,0.418748 
8590.000000,0.420107 
8588.000000,0.665534 
8694.000000,0.656029 
8931.000000,0.253405 
8811.000000,0.654973 
8692.000000,0.536617 
8697.000000,0.339264 
8580.000000,0.403249 
3974.000000,0.619121 
7483.000000,0.700328 
2493.000000,0.648462 
7468.000000,0.357666 
3068.000000,0.670697 
3571.000000,0.552019 
3570.000000,0.611110 
7615.000000,0.399368 
3580.000000,0.498290 
3575.000000,0.704790 
3576.000000,0.465352 
3576.000000,0.613594 
6920.000000,0.346938 
6911.000000,0.286236 
6920.000000,0.433575 
5546.000000,0.644037 
5547.000000,0.676648 
5543.000000,0.597943 
3325.000000,0.748927 
3324.000000,0.720715 
3324.000000,0.403900 
3324.000000,0.641123 
3324.000000,1.224203 
3348.000000,0.799545 
5555.000000,0.584000 
5557.000000,0.425067 
5555.000000,0.542098 
5555.000000,0.693844 
3311.000000,0.642495 
3311.000000,0.981107 
3328.000000,0.965023 
3323.000000,0.911311 
3328.000000,1.157594 
7483.000000,1.425603 
145.000000,0.316266 
147.000000,0.342524 
145.000000,0.541982 
145.000000,0.289636 
42.000000,0.736877 
815.000000,0.644094 
815.000000,0.522738 
923.000000,0.612987 
1255.000000,0.417086 
1035.000000,0.534325 
2540.000000,0.999083 
2540.000000,0.704928 
261.000000,0.518384 
146.000000,0.274332 
146.000000,0.308929 
264.000000,0.645161 
56.000000,0.475083 
98.000000,0.588223 
98.000000,0.651443 
4127.000000,0.385861 
4127.000000,0.564042 
5547.000000,0.374386 
5545.000000,0.369723 
2542.000000,1.525267 
2533.000000,0.680437 
723.000000,0.611494 
619.000000,0.521830 
621.000000,0.676901 
622.000000,0.492906 
621.000000,0.555765 
5195.000000,0.549486 
5168.000000,0.613394 
5168.000000,0.587919 
5195.000000,0.584979 
416.000000,0.709848 
5404.000000,0.575844 
5410.000000,0.157700 
5410.000000,0.435694 
5410.000000,0.600382 
5390.000000,0.505366 
5186.000000,0.544606 
5195.000000,0.609659 
5400.000000,0.628128 
5404.000000,0.732903 
3409.000000,0.735251 
3409.000000,0.949834 
3426.000000,0.697360 
5172.000000,0.412748 
4300.000000,0.643568 
4300.000000,0.583317 
3918.000000,0.680585 
7781.000000,0.809372 
3918.000000,0.906226 
3307.000000,0.650554 
3497.000000,0.845209 
3307.000000,0.442503 
5593.000000,0.434993 
5048.000000,0.692433 
5167.000000,0.512218 
5167.000000,0.778574 
5167.000000,0.570811 
5322.000000,0.579850 
5267.000000,0.602933 
3361.000000,0.521326 
4389.000000,0.902642 
4381.000000,0.416285 
5194.000000,0.662194 
5194.000000,0.421353 
5185.000000,0.355926 
5181.000000,0.722998 
5168.000000,0.371392 
5168.000000,0.722863 
4897.000000,0.509566 
4929.000000,0.556292 
4131.000000,0.868773 
4347.000000,0.829725 
4339.000000,0.744639 
4347.000000,0.565129 
4381.000000,0.568036 
4381.000000,0.527265 
2624.000000,1.528091 
3354.000000,0.883709 
3353.000000,0.936710 
3152.000000,0.567064 
3162.000000,0.673943 
3164.000000,0.531532 
3153.000000,0.564271 
3155.000000,0.605371 
3359.000000,0.674340 
3201.000000,0.482839 
830.000000,0.398284 
831.000000,0.468963 
515.000000,0.367543 
619.000000,0.396945 
511.000000,0.421244 
513.000000,0.653058 
512.000000,0.499296 
3407.000000,0.662435 
3419.000000,0.747118 
3419.000000,1.180167 
3407.000000,1.013917 
3217.000000,0.439841 
2873.000000,0.807774 
7689.000000,0.743850 
3220.000000,0.476762 
3422.000000,0.895024 
3403.000000,0.686057 
305.000000,0.442292 
310.000000,0.583703 
196.000000,0.077518 
308.000000,0.611610 
5049.000000,0.510814 
5047.000000,0.486157 
5051.000000,0.720304 
3408.000000,0.881460 
3415.000000,0.661170 
3408.000000,0.869029 
7618.000000,0.606093 
3704.000000,0.472876 
7598.000000,0.574900 
3705.000000,0.766798 
3705.000000,0.383883 
3685.000000,0.657227 
3688.000000,0.410172 
3690.000000,0.368045 
7621.000000,0.519888 
8457.000000,0.440980 
8349.000000,0.352379 
8560.000000,0.363160 
3697.000000,0.352582 
3698.000000,0.833883 
3698.000000,0.654004 
7600.000000,0.593927 
3693.000000,0.699390 
6538.000000,0.705392 
7637.000000,0.560723 
3668.000000,0.486194 
3680.000000,0.529955 
3680.000000,0.293018 
3681.000000,0.373363 
3680.000000,0.580272 
3681.000000,0.593213 
3025.000000,0.555586 
3025.000000,0.425739 
3025.000000,0.411052 
7898.000000,0.450105 
6506.000000,0.248638 
6506.000000,0.766035 
6403.000000,0.619575 
826.000000,0.549936 
821.000000,0.500564 
719.000000,0.369079 
711.000000,0.517321 
719.000000,0.481437 
720.000000,0.379735 
720.000000,0.204881 
825.000000,0.432300 
609.000000,0.328071 
715.000000,0.511240 
717.000000,0.499449 
717.000000,0.449462 
301.000000,0.519816 
300.000000,0.606318 
301.000000,0.293977 
300.000000,0.418978 
190.000000,0.576205 
189.000000,0.317810 
300.000000,0.605750 
300.000000,0.611525 
3405.000000,0.554437 
3405.000000,0.657366 
2614.000000,1.552925 
3405.000000,0.599563 
3393.000000,0.689855 
2640.000000,1.593271 
2609.000000,1.091735 
2640.000000,1.556512 
3395.000000,1.454101 
7958.000000,0.475469 
8072.000000,0.326823 
8179.000000,0.404667 
8180.000000,0.427816 
3010.000000,0.375075 
2998.000000,0.623592 
3010.000000,0.354855 
7522.000000,0.383986 
8961.000000,0.491794 
5453.000000,0.734781 
5443.000000,0.633205 
5449.000000,0.469034 
5486.000000,0.342460 
4078.000000,0.868461 
4081.000000,0.452619 
4084.000000,0.435343 
4079.000000,0.682900 
3661.000000,0.525991 
6403.000000,0.549025 
4039.000000,0.613410 
5103.000000,0.434568 
4054.000000,0.610954 
4052.000000,0.790367 
3499.000000,0.519046 
3499.000000,0.379183 
3495.000000,0.364435 
3304.000000,0.328727 
531.000000,0.529467 
428.000000,0.458299 
527.000000,0.455573 
528.000000,0.487546 
633.000000,0.450926 
6583.000000,0.626339 
7633.000000,0.789886 
6692.000000,0.588778 
6678.000000,0.400580 
6642.000000,0.584188 
6686.000000,0.376068 
6687.000000,0.344784 
6686.000000,0.372123 
6687.000000,0.683326 
6642.000000,0.216921 
6625.000000,0.499521 
3677.000000,0.478638 
7638.000000,0.296091 
6625.000000,0.411995 
6625.000000,0.726848 
6607.000000,0.338703 
6605.000000,0.602953 
6607.000000,0.409080 
3677.000000,0.337790 
6533.000000,0.888864 
6533.000000,0.339030 
6533.000000,0.511673 
6533.000000,0.554219 
6620.000000,0.268737 
6611.000000,0.498111 
6620.000000,0.508474 
6617.000000,0.403627 
6627.000000,0.773993 
6627.000000,0.278143 
6487.000000,0.556551 
6487.000000,0.546244 
6559.000000,0.417549 
6542.000000,0.466612 
5626.000000,0.592632 
7637.000000,0.486970 
6538.000000,0.360256 
6544.000000,0.427318 
6545.000000,0.524447 
6544.000000,0.338344 
6497.000000,0.393236 
6544.000000,0.545589 
6544.000000,0.479204 
6551.000000,0.292350 
3147.000000,0.525228 
7691.000000,0.704054 
7127.000000,0.272439 
7131.000000,0.580569 
7131.000000,0.385238 
3146.000000,0.531693 
7691.000000,0.420751 
7132.000000,0.363876 
3177.000000,0.582924 
3159.000000,0.609015 
3183.000000,0.238850 
3184.000000,0.497719 
3193.000000,0.499997 
7683.000000,0.713738 
7683.000000,0.634661 
5681.000000,0.608661 
5681.000000,0.626322 
5699.000000,0.579007 
2767.000000,0.326358 
6245.000000,0.491892 
5989.000000,0.480181 
5992.000000,0.405870 
6245.000000,0.289540 
6203.000000,0.692905 
6203.000000,0.476157 
6483.000000,0.251493 
6483.000000,0.689443 
3536.000000,0.570405 
7701.000000,0.668205 
7009.000000,0.511869 
3010.000000,0.822790 
2998.000000,0.102033 
2998.000000,0.595095 
7010.000000,0.757566 
7003.000000,0.665786 
7003.000000,0.561210 
7647.000000,0.369891 
7647.000000,0.383401 
7676.000000,0.314789 
7676.000000,0.771218 
7008.000000,0.802476 
7676.000000,0.313268 
6668.000000,0.637341 
6657.000000,0.593385 
6163.000000,0.590797 
6163.000000,0.517254 
6154.000000,0.470270 
6154.000000,0.512898 
3632.000000,0.640586 
6154.000000,0.349070 
3632.000000,0.692267 
7623.000000,0.470008 
6163.000000,0.415508 
3610.000000,0.304489 
3610.000000,0.539869 
3610.000000,0.735173 
3610.000000,0.596846 
3479.000000,0.403073 
3479.000000,0.710622 
4323.000000,0.513926 
4323.000000,0.563195 
4323.000000,0.396869 
4327.000000,1.020173 
3476.000000,0.558951 
4185.000000,0.740265 
3458.000000,0.331833 
3467.000000,0.502093 
3456.000000,0.265218 
5620.000000,0.728840 
3490.000000,0.765179 
970.000000,0.381003 
6970.000000,0.499408 
6957.000000,0.621161 
6970.000000,0.238791 
6957.000000,0.701975 
3251.000000,0.601608 
3251.000000,0.306706 
3247.000000,0.403695 
3252.000000,0.447645 
5949.000000,0.461595 
5949.000000,0.567996 
5948.000000,0.290514 
5949.000000,0.459073 
6436.000000,0.598544 
3266.000000,0.512600 
6742.000000,0.373078 
6742.000000,0.495732 
6753.000000,0.371995 
6751.000000,0.463809 
6741.000000,0.621687 
6751.000000,0.296208 
6973.000000,0.679732 
6966.000000,0.446508 
6962.000000,0.598353 
2873.000000,0.648587 
2873.000000,0.606548 
3211.000000,0.338433 
803.000000,0.503272 
9144.000000,0.520013 
798.000000,0.471594 
9256.000000,0.502075 
475.000000,0.463448 
478.000000,0.735447 
382.000000,0.549478 
587.000000,0.669503 
684.000000,0.437491 
696.000000,0.714355 
699.000000,0.774781 
696.000000,0.369356 
1135.000000,0.555102 
1031.000000,0.226763 
3127.000000,0.386699 
3126.000000,0.450619 
3124.000000,0.538216 
3124.000000,0.493512 
3124.000000,0.403271 
1798.000000,0.529089 
1801.000000,0.662966 
1904.000000,0.435159 
1803.000000,0.584392 
1694.000000,0.446923 
1797.000000,0.732575 
3150.000000,0.658013 
3121.000000,0.645853 
3150.000000,0.222124 
5667.000000,0.518041 
5670.000000,0.628163 
5670.000000,0.381603 
1138.000000,0.407360 
1138.000000,0.261959 
1136.000000,0.723799 
1144.000000,0.655123 
1587.000000,0.423819 
1473.000000,0.468660 
1474.000000,0.350740 
1362.000000,0.314218 
1253.000000,0.302349 
1144.000000,0.539096 
1135.000000,0.456439 
1257.000000,0.546917 
1253.000000,0.486513 
1253.000000,0.460776 
1259.000000,0.393113 
1364.000000,0.474858 
1702.000000,0.548146 
1698.000000,0.304161 
1696.000000,0.630467 
3373.000000,0.332820 
3373.000000,0.512126 
1270.000000,0.196677 
1269.000000,0.638076 
528.000000,0.737825 
3472.000000,0.533432 
4327.000000,0.904381 
3480.000000,0.358810 
3480.000000,0.664836 
3480.000000,0.781424 
3480.000000,0.545329 
3471.000000,0.780197 
2585.000000,1.023479 
3486.000000,0.615502 
3486.000000,0.416133 
3486.000000,0.658753 
3486.000000,0.343664 
634.000000,0.495065 
528.000000,0.437714 
845.000000,0.341926 
847.000000,0.699732 
848.000000,0.524057 
199.000000,0.565488 
200.000000,0.387768 
85.000000,0.191627 
2515.000000,1.510828 
2513.000000,0.480556 
5388.000000,0.567050 
5388.000000,0.479915 
5390.000000,0.047522 
3431.000000,0.571933 
3431.000000,0.941860 
3431.000000,1.268607 
5434.000000,0.742771 
5434.000000,0.467747 
5447.000000,0.380487 
5049.000000,0.697366 
5048.000000,0.574346 
5048.000000,0.547111 
4324.000000,0.715675 
4138.000000,0.597598 
4338.000000,0.373446 
4331.000000,0.409905 
4123.000000,0.395565 
4123.000000,0.703333 
5591.000000,0.415753 
4123.000000,0.423074 
5434.000000,0.446076 
5447.000000,0.715440 
5434.000000,0.636072 
5452.000000,0.570884 
5452.000000,0.312769 
421.000000,0.547490 
421.000000,0.676160 
423.000000,0.578853 
423.000000,0.503842 
320.000000,0.556197 
319.000000,0.504951 
421.000000,0.500604 
423.000000,0.307483 
424.000000,0.662679 
421.000000,0.744503 
424.000000,0.335120 
856.000000,0.678020 
746.000000,0.520462 
746.000000,0.593028 
746.000000,0.419298 
744.000000,0.549172 
748.000000,0.491292 
206.000000,0.186707 
323.000000,0.555183 
208.000000,0.487741 
206.000000,0.401499 
90.000000,0.341729 
567.000000,0.705840 
469.000000,0.595527 
462.000000,0.561736 
9705.000000,0.436665 
9596.000000,0.510310 
9598.000000,0.090565 
946.000000,0.445640 
945.000000,0.511616 
3175.000000,0.483789 
1600.000000,0.541636 
1600.000000,0.395255 
1487.000000,0.226496 
1488.000000,0.335614 
1488.000000,0.271711 
1819.000000,0.510092 
1820.000000,0.376070 
1819.000000,0.438176 
1929.000000,0.657789 
1929.000000,0.422037 
5887.000000,0.364683 
5887.000000,0.558241 
5887.000000,0.347534 
853.000000,0.425174 
963.000000,0.484735 
964.000000,0.282537 
968.000000,0.420209 
852.000000,0.706198 
844.000000,0.467603 
851.000000,0.416969 
853.000000,0.586115 
962.000000,0.612113 
961.000000,0.524347 
846.000000,0.399046 
964.000000,0.472496 
1069.000000,0.360657 
1073.000000,0.653237 
1172.000000,0.325967 
960.000000,0.552269 
1070.000000,0.367908 
1947.000000,0.300160 
1951.000000,0.270250 
1947.000000,0.615314 
2058.000000,0.650062 
2059.000000,0.299945 
6983.000000,0.445345 
3388.000000,0.559525 
3380.000000,0.711298 
3380.000000,0.397171 
3377.000000,0.722475 
3368.000000,0.462117 
1055.000000,0.381354 
3390.000000,1.051784 
5507.000000,0.690743 
3384.000000,0.581130 
3383.000000,0.582038 
1712.000000,0.477249 
1707.000000,0.596496 
1816.000000,0.559565 
1810.000000,0.582200 
2745.000000,0.597026 
2737.000000,0.622657 
2739.000000,0.791622 
178.000000,0.696796 
298.000000,0.836446 
293.000000,0.503825 
613.000000,0.436393 
506.000000,0.192032 
1164.000000,0.694995 
1278.000000,0.532755 
1166.000000,0.478394 
1155.000000,0.269065 
1155.000000,0.338882 
1155.000000,0.562209 
1159.000000,0.580196 
1390.000000,0.552804 
1390.000000,0.521353 
1396.000000,0.388077 
1496.000000,0.175118 
1279.000000,0.577859 
1279.000000,0.565638 
1387.000000,0.393092 
1387.000000,0.262771 
834.000000,0.634625 
730.000000,0.361288 
618.000000,0.576029 
618.000000,0.790753 
3171.000000,0.590911 
3175.000000,0.662076 
3171.000000,0.297368 
3173.000000,0.480483 
3181.000000,0.540341 
3173.000000,0.512709 
3173.000000,0.496136 
1275.000000,0.650816 
1386.000000,0.565490 
1271.000000,0.550982 
1377.000000,0.449281 
1377.000000,0.221333 
1485.000000,0.405822 
1487.000000,0.374669 
1599.000000,0.508118 
1485.000000,0.532735 
1486.000000,0.358093 
2814.000000,0.892087 
7663.000000,0.390991 
3187.000000,0.357388 
2825.000000,0.266029 
5389.000000,0.504261 
5415.000000,0.427846 
3432.000000,1.329884 
4365.000000,0.449696 
4357.000000,0.503598 
4357.000000,0.692448 
2611.000000,1.059007 
2612.000000,1.002125 
3392.000000,1.064731 
5507.000000,0.378011 
5507.000000,0.749433 
5528.000000,0.582435 
5512.000000,0.775505 
5528.000000,1.037437 
3376.000000,0.853407 
4784.000000,0.668885 
4784.000000,0.410073 
4770.000000,0.636919 
4783.000000,0.388513 
3415.000000,0.782134 
4783.000000,0.699287 
2612.000000,1.053931 
2612.000000,1.560667 
2586.000000,1.038669 
2586.000000,0.997246 
3417.000000,1.135304 
2589.000000,1.078809 
5577.000000,0.699309 
5504.000000,0.485013 
5577.000000,0.225413 
5577.000000,0.387514 
5178.000000,0.413817 
5178.000000,0.223089 
5178.000000,0.141103 
5178.000000,0.520548 
8743.000000,0.529519 
8618.000000,0.571094 
8743.000000,0.565046 
8083.000000,0.487785 
8083.000000,0.593603 
8089.000000,0.673310 
8089.000000,0.317798 
8193.000000,0.326063 
8631.000000,0.317824 
8518.000000,0.654944 
8514.000000,0.316299 
8511.000000,0.673263 
3996.000000,0.486946 
3765.000000,0.997955 
4016.000000,0.604254 
4016.000000,0.630553 
3747.000000,1.069933 
4007.000000,0.525305 
8294.000000,0.332514 
8405.000000,0.376523 
8298.000000,0.347749 
8294.000000,0.567526 
4001.000000,1.077515 
4000.000000,0.906290 
9068.000000,0.422749 
9068.000000,0.345418 
9066.000000,0.175726 
9066.000000,0.393844 
9066.000000,0.755694 
9172.000000,0.567189 
9067.000000,0.468638 
3847.000000,0.695678 
3977.000000,0.653824 
3970.000000,1.063243 
9728.000000,0.549118 
9276.000000,0.521580 
9269.000000,0.300377 
9269.000000,0.522188 
4918.000000,0.586226 
4720.000000,0.769929 
4720.000000,0.555583 
3971.000000,0.706468 
3971.000000,0.846198 
3989.000000,0.457540 
3992.000000,0.409570 
3988.000000,0.351066 
3989.000000,0.689763 
3992.000000,0.626053 
8867.000000,0.506151 
8868.000000,0.468314 
8971.000000,0.517740 
2942.000000,0.216310 
2942.000000,0.628663 
2945.000000,0.311226 
3531.000000,0.222433 
3531.000000,0.442070 
8184.000000,0.427147 
8733.000000,0.442598 
8739.000000,0.552924 
8859.000000,0.442712 
8742.000000,0.509020 
8857.000000,0.460640 
8728.000000,0.500980 
2946.000000,0.417820 
3564.000000,0.640550 
2945.000000,0.716583 
2944.000000,0.734863 
2942.000000,0.479385 
6668.000000,0.515947 
6696.000000,0.748883 
7634.000000,0.462925 
4701.000000,0.402778 
4088.000000,0.729525 
3721.000000,0.980343 
3721.000000,0.520658 
3726.000000,1.044886 
9120.000000,0.659109 
9126.000000,0.710597 
4108.000000,0.523911 
9820.000000,0.209209 
9820.000000,0.328675 
9931.000000,0.401457 
9159.000000,0.273947 
9159.000000,0.342095 
9269.000000,0.592380 
8845.000000,0.574449 
8611.000000,0.544386 
8497.000000,0.398334 
8610.000000,0.593686 
8495.000000,0.202008 
8385.000000,0.400020 
8493.000000,0.555418 
8603.000000,0.345813 
8737.000000,0.549297 
8620.000000,0.422466 
3883.000000,0.737321 
8850.000000,0.434111 
9064.000000,0.340908 
9173.000000,0.610399 
9285.000000,0.613131 
9284.000000,0.485835 
9284.000000,0.614339 
9285.000000,0.328064 
9282.000000,0.296814 
9069.000000,0.630996 
9069.000000,0.397169 
8859.000000,0.660227 
8856.000000,0.514210 
8733.000000,0.611236 
9823.000000,0.411477 
9605.000000,0.299124 
9495.000000,0.460563 
9605.000000,0.563085 
9492.000000,0.635103 
9609.000000,0.433206 
9379.000000,0.324366 
9830.000000,0.435722 
9715.000000,0.407339 
9713.000000,0.476055 
9714.000000,0.369380 
9607.000000,0.569472 
9501.000000,0.660417 
9501.000000,0.550563 
9387.000000,0.568807 
9501.000000,0.763311 
4941.000000,0.787849 
4943.000000,0.544215 
4955.000000,0.837724 
4936.000000,0.749457 
5149.000000,0.610411 
5158.000000,0.435625 
4533.000000,0.520443 
4534.000000,0.411161 
4534.000000,0.761365 
4534.000000,0.553173 
