point, dist
2658.000000,0.196918 
2658.000000,0.224719 
3853.000000,0.276851 
3025.000000,0.173851 
3384.000000,0.077564 
4218.000000,0.165270 
3873.000000,0.164905 
4254.000000,0.256157 
3690.000000,0.200602 
3622.000000,0.124619 
2849.000000,0.359088 
3038.000000,0.198816 
2890.000000,0.163099 
3529.000000,0.228265 
3150.000000,0.006510 
3104.000000,0.314969 
3004.000000,0.178829 
3021.000000,0.008253 
4117.000000,0.254951 
3723.000000,0.146606 
2862.000000,0.412552 
3029.000000,0.147047 
3168.000000,0.284961 
3418.000000,0.375885 
2869.000000,0.192636 
2846.000000,0.185757 
2934.000000,0.343069 
9257.000000,0.276672 
4867.000000,0.274338 
4803.000000,0.354191 
9259.000000,0.380817 
3047.000000,0.186536 
973.000000,0.841677 
2311.000000,0.282292 
652.000000,0.795380 
2976.000000,0.359236 
2771.000000,0.343615 
2743.000000,0.218388 
3064.000000,0.117373 
3398.000000,0.190154 
3091.000000,0.278953 
4499.000000,0.361047 
4477.000000,0.342954 
4504.000000,0.410325 
3055.000000,0.182174 
4248.000000,0.259577 
3966.000000,0.096634 
3575.000000,0.160925 
3201.000000,0.331929 
3499.000000,0.026089 
3867.000000,0.316842 
5817.000000,0.218520 
4087.000000,0.300144 
3633.000000,0.144981 
3601.000000,0.230499 
3336.000000,0.188427 
3383.000000,0.228300 
3285.000000,0.128635 
3215.000000,0.217367 
3393.000000,0.299943 
8024.000000,0.308053 
2085.000000,0.276498 
4175.000000,0.152577 
3070.000000,0.146447 
3414.000000,0.141984 
3489.000000,0.178093 
3028.000000,0.116648 
3071.000000,0.293967 
3155.000000,0.132690 
3462.000000,0.227374 
2918.000000,0.097884 
4190.000000,0.280572 
4083.000000,0.177146 
3448.000000,0.095074 
3298.000000,0.243477 
3132.000000,0.171556 
4805.000000,0.289451 
4804.000000,0.348083 
3023.000000,0.136981 
3391.000000,0.169024 
2791.000000,0.363467 
4480.000000,0.354157 
4101.000000,0.069221 
3161.000000,0.090648 
3332.000000,0.151893 
3565.000000,0.241001 
3867.000000,0.190520 
3866.000000,0.241786 
4367.000000,0.398167 
3574.000000,0.308701 
4086.000000,0.105761 
3817.000000,0.129215 
3335.000000,0.351406 
2897.000000,0.200866 
7837.000000,0.404310 
3400.000000,0.155587 
3675.000000,0.229337 
3411.000000,0.199647 
3999.000000,0.381172 
3071.000000,0.271992 
2763.000000,0.272067 
3334.000000,0.203399 
4085.000000,0.188054 
3434.000000,0.246170 
3395.000000,0.200247 
3590.000000,0.172139 
3872.000000,0.235425 
0.373584 
0.292860 
