point, dist
2737.000000,0.305170 
8444.000000,0.890072 
8404.000000,0.612709 
8405.000000,0.498532 
8403.000000,0.970518 
8400.000000,0.813009 
8403.000000,0.823902 
1539.000000,0.515548 
8463.000000,0.636329 
8463.000000,0.622416 
8474.000000,0.752359 
8470.000000,0.683875 
9282.000000,0.908960 
4244.000000,0.660938 
4230.000000,0.744514 
4230.000000,0.401146 
4229.000000,0.701917 
6837.000000,2.912183 
6837.000000,3.276028 
6837.000000,3.299001 
4216.000000,0.896249 
6901.000000,0.740503 
597.000000,1.709743 
597.000000,0.661127 
6774.000000,0.618556 
6776.000000,2.916556 
6776.000000,2.299366 
6776.000000,2.784644 
6776.000000,1.811208 
6774.000000,1.276689 
6776.000000,1.316747 
4185.000000,1.520789 
6776.000000,0.962689 
6797.000000,1.409256 
6776.000000,1.351692 
595.000000,3.784641 
597.000000,3.785270 
597.000000,3.260068 
596.000000,0.687174 
596.000000,1.282995 
6902.000000,1.279740 
6709.000000,1.158607 
4217.000000,1.111210 
6713.000000,0.772067 
595.000000,2.736539 
6776.000000,3.408818 
597.000000,2.178353 
6839.000000,3.801442 
6901.000000,3.225632 
537.000000,1.393341 
4240.000000,0.421298 
537.000000,0.658188 
537.000000,2.319396 
537.000000,2.711374 
536.000000,1.737830 
6905.000000,2.692923 
536.000000,2.241109 
6841.000000,1.685581 
6901.000000,1.188788 
6901.000000,1.088377 
6901.000000,0.565211 
4216.000000,2.239440 
4216.000000,2.801891 
4216.000000,1.713844 
4216.000000,0.602629 
6713.000000,0.709361 
6902.000000,0.357749 
6713.000000,0.522698 
6901.000000,0.691216 
4216.000000,0.620629 
1786.000000,0.443129 
6901.000000,0.086747 
2569.000000,0.696408 
2565.000000,0.658431 
2576.000000,0.090640 
2576.000000,0.445153 
2672.000000,0.463807 
2649.000000,0.546859 
2598.000000,0.877987 
2610.000000,0.357587 
2598.000000,0.163520 
2598.000000,0.560402 
2598.000000,0.650826 
2689.000000,0.528347 
2562.000000,0.453039 
2562.000000,0.617658 
2564.000000,0.620766 
2558.000000,0.240480 
2558.000000,0.425385 
2558.000000,0.932890 
8345.000000,0.608106 
2705.000000,0.628837 
2705.000000,0.603408 
2583.000000,0.894114 
2705.000000,0.827980 
2711.000000,0.516222 
2629.000000,0.434790 
3597.000000,0.480004 
3597.000000,0.714895 
2573.000000,0.597718 
2593.000000,0.130992 
3447.000000,0.512053 
3447.000000,0.427146 
3322.000000,0.703699 
2872.000000,0.606429 
3245.000000,0.792569 
3607.000000,0.221286 
2684.000000,0.954943 
3591.000000,0.635556 
3591.000000,0.571300 
3207.000000,0.662908 
3262.000000,0.855632 
3262.000000,0.345807 
2143.000000,0.597304 
3207.000000,0.594029 
3223.000000,0.562220 
2950.000000,0.245887 
2950.000000,0.377998 
3262.000000,0.670335 
2919.000000,0.708780 
3211.000000,0.725380 
2060.000000,0.721529 
2060.000000,0.676521 
2035.000000,0.657144 
3186.000000,0.649235 
3186.000000,0.225405 
8414.000000,0.631665 
8349.000000,0.403402 
8684.000000,0.700618 
8680.000000,1.126733 
8390.000000,0.786276 
8346.000000,0.611577 
8346.000000,0.324321 
8348.000000,0.814179 
8680.000000,0.837008 
8678.000000,0.827404 
8402.000000,0.595553 
8362.000000,0.764776 
8365.000000,1.080297 
8356.000000,0.816529 
8362.000000,0.798543 
8362.000000,0.574416 
8362.000000,0.618659 
8670.000000,0.372229 
8661.000000,0.592375 
8241.000000,0.517111 
8345.000000,0.295665 
8365.000000,0.214228 
8365.000000,0.425168 
8380.000000,0.194990 
8380.000000,0.759429 
8380.000000,0.675856 
8380.000000,0.397484 
8380.000000,0.555147 
8380.000000,0.433732 
8395.000000,0.570211 
8395.000000,0.287044 
8395.000000,0.550080 
8367.000000,0.804076 
8409.000000,0.695652 
8408.000000,0.823370 
8399.000000,1.162051 
8408.000000,0.648252 
8408.000000,0.753002 
8408.000000,1.220295 
8408.000000,0.371206 
8408.000000,0.628906 
8479.000000,0.859689 
8442.000000,0.836561 
8442.000000,0.690669 
8397.000000,0.918274 
8371.000000,0.759695 
9291.000000,0.534782 
9291.000000,0.501956 
9291.000000,0.308459 
8444.000000,0.688153 
8398.000000,1.099990 
8398.000000,0.740339 
8400.000000,1.127714 
8406.000000,0.922876 
8369.000000,0.899378 
8451.000000,0.628923 
8451.000000,0.638018 
8451.000000,0.955705 
8446.000000,0.861192 
8471.000000,0.853672 
8471.000000,0.550344 
8471.000000,0.779124 
8682.000000,0.776637 
8443.000000,0.566666 
8443.000000,0.710954 
8443.000000,0.705170 
8448.000000,0.893387 
8443.000000,0.650413 
8443.000000,0.196692 
8444.000000,0.272069 
8477.000000,0.751398 
8448.000000,0.928364 
8477.000000,0.917426 
8448.000000,1.039463 
9299.000000,0.819357 
8400.000000,0.614778 
8398.000000,0.706326 
8398.000000,0.233616 
8329.000000,0.727049 
9263.000000,0.684124 
9263.000000,0.410801 
6729.000000,0.626016 
6729.000000,0.937669 
558.000000,0.411495 
6728.000000,0.618957 
6728.000000,0.245107 
8821.000000,0.882011 
8821.000000,0.499230 
8821.000000,0.522787 
8820.000000,0.810893 
558.000000,1.629090 
558.000000,2.163509 
558.000000,2.684706 
2720.000000,2.672946 
9284.000000,0.444822 
6959.000000,0.517240 
9295.000000,0.531271 
558.000000,0.656902 
558.000000,0.705637 
565.000000,0.604909 
8444.000000,0.596936 
8444.000000,0.719026 
2739.000000,2.225968 
2739.000000,2.226457 
2739.000000,2.150814 
1547.000000,0.502254 
8441.000000,0.269205 
8441.000000,0.795561 
8399.000000,2.303074 
8452.000000,0.913475 
8430.000000,0.215236 
8430.000000,0.783693 
8428.000000,0.777016 
8449.000000,0.813993 
2706.000000,0.678267 
2707.000000,0.587868 
2697.000000,0.284314 
2721.000000,0.497313 
2716.000000,0.519076 
2730.000000,2.220332 
8830.000000,0.577645 
2572.000000,0.632208 
2553.000000,0.648354 
149.000000,1.055079 
8408.000000,0.567519 
8404.000000,0.859854 
8823.000000,3.132726 
8823.000000,2.605768 
615.000000,2.782174 
158.000000,1.108800 
2380.000000,0.568538 
4294.000000,1.130093 
4420.000000,1.078422 
4453.000000,1.235107 
2741.000000,0.344276 
2726.000000,0.678238 
2728.000000,0.377639 
2746.000000,0.701187 
2746.000000,0.353772 
2742.000000,1.090886 
2747.000000,0.827789 
2742.000000,0.633679 
2749.000000,1.053542 
2733.000000,0.737778 
2747.000000,0.849572 
2742.000000,0.196412 
2742.000000,0.575570 
2747.000000,0.830873 
6850.000000,0.781660 
6853.000000,0.583628 
6878.000000,0.620601 
2748.000000,1.699687 
2748.000000,1.837190 
6852.000000,0.808163 
6850.000000,0.756046 
4442.000000,1.107473 
4399.000000,0.934002 
4435.000000,1.164982 
6852.000000,0.760685 
6852.000000,0.600082 
6851.000000,0.903754 
590.000000,0.667423 
590.000000,0.808638 
2736.000000,1.281336 
4435.000000,1.086957 
593.000000,1.623307 
2737.000000,1.700213 
2734.000000,1.190226 
2553.000000,0.812355 
2707.000000,1.003445 
2553.000000,0.505756 
6951.000000,0.612679 
2707.000000,0.085608 
2717.000000,0.750127 
2714.000000,0.234052 
2714.000000,0.512139 
2714.000000,0.759401 
2697.000000,0.297585 
2697.000000,0.693906 
2727.000000,0.220304 
2727.000000,0.322585 
2727.000000,0.562974 
2732.000000,0.331481 
2732.000000,0.607102 
2713.000000,0.637751 
2717.000000,0.625535 
2717.000000,0.131589 
2717.000000,0.457500 
2717.000000,0.434363 
2712.000000,0.648099 
2696.000000,0.863713 
2696.000000,0.863760 
2554.000000,0.852227 
2712.000000,0.104055 
2712.000000,0.439496 
2720.000000,0.426351 
2720.000000,0.772941 
2727.000000,0.676309 
2582.000000,0.409578 
2701.000000,0.471388 
2701.000000,0.830486 
2722.000000,0.613142 
2722.000000,0.164319 
2722.000000,0.512542 
2690.000000,0.750671 
2738.000000,0.381734 
2738.000000,0.432926 
2700.000000,0.398785 
6883.000000,0.804606 
4481.000000,0.633635 
6871.000000,0.616349 
6871.000000,0.858023 
6871.000000,0.758703 
6867.000000,0.895465 
6837.000000,0.147839 
6837.000000,0.721511 
4395.000000,0.527989 
1785.000000,0.707293 
4710.000000,0.778380 
4699.000000,0.648561 
4702.000000,0.619607 
4720.000000,0.667958 
3655.000000,0.501010 
3648.000000,0.821293 
3658.000000,0.563690 
4240.000000,0.210271 
4235.000000,0.160001 
4235.000000,0.610004 
4236.000000,0.681987 
4234.000000,0.370189 
4227.000000,0.879434 
4249.000000,0.971530 
4244.000000,0.823496 
4224.000000,0.679844 
4235.000000,0.382530 
4235.000000,0.501257 
4220.000000,0.089663 
4235.000000,0.594211 
4235.000000,0.893582 
4235.000000,0.686198 
6839.000000,1.809341 
6905.000000,2.669943 
537.000000,3.766576 
6902.000000,3.732063 
537.000000,3.760798 
4246.000000,1.275716 
4246.000000,1.787954 
6841.000000,1.265401 
4246.000000,0.782093 
4246.000000,0.728056 
4246.000000,0.259328 
6841.000000,0.830656 
6837.000000,2.253537 
6837.000000,2.765782 
4395.000000,0.732263 
4396.000000,0.709123 
6887.000000,0.566576 
6886.000000,0.875407 
6887.000000,0.636246 
6841.000000,0.681910 
541.000000,1.415672 
6841.000000,2.204320 
4176.000000,0.572002 
4165.000000,0.414590 
4163.000000,0.593701 
4171.000000,0.569454 
4169.000000,0.326942 
4169.000000,0.257992 
4169.000000,0.761243 
4171.000000,0.481947 
8148.000000,0.536225 
6905.000000,2.174246 
6905.000000,2.145805 
4207.000000,0.546958 
4213.000000,0.336181 
536.000000,0.657490 
535.000000,1.431403 
536.000000,1.254374 
536.000000,0.838719 
536.000000,1.141177 
4234.000000,0.675616 
536.000000,0.358164 
536.000000,0.632105 
4395.000000,0.766540 
4397.000000,0.669620 
4591.000000,2.865915 
4591.000000,2.375407 
4591.000000,2.869768 
4591.000000,2.380152 
4591.000000,1.127183 
4526.000000,2.668470 
4526.000000,3.226950 
3665.000000,0.616340 
3665.000000,0.597603 
4243.000000,0.623270 
549.000000,0.484348 
549.000000,0.351941 
549.000000,0.733758 
4248.000000,0.859858 
4246.000000,1.765031 
6896.000000,0.574716 
4485.000000,0.629491 
4392.000000,0.528176 
4392.000000,0.878764 
4250.000000,0.660648 
4392.000000,0.771116 
4232.000000,0.546679 
4215.000000,0.373501 
4237.000000,0.626138 
4215.000000,0.630528 
4207.000000,0.558925 
4215.000000,0.178426 
4231.000000,0.786126 
4231.000000,0.835236 
4211.000000,0.536757 
4233.000000,0.265506 
4233.000000,0.434196 
4233.000000,0.347882 
4223.000000,0.634322 
4241.000000,0.465558 
4219.000000,0.584932 
6905.000000,1.078063 
535.000000,0.687290 
6905.000000,1.423772 
4218.000000,1.446052 
4218.000000,1.037097 
4219.000000,0.673178 
4218.000000,0.290758 
4218.000000,0.418434 
6711.000000,0.545047 
6905.000000,0.634248 
6905.000000,0.528322 
4215.000000,0.481851 
4595.000000,0.539542 
2385.000000,0.682151 
2370.000000,0.673326 
3027.000000,0.585046 
3027.000000,0.637850 
3027.000000,0.313085 
3212.000000,0.520992 
3212.000000,0.301824 
3212.000000,0.498437 
1616.000000,0.517293 
7973.000000,0.528282 
8001.000000,0.619001 
2673.000000,0.716822 
2647.000000,0.600251 
2647.000000,0.451919 
2660.000000,0.262643 
2648.000000,0.535204 
2599.000000,0.174930 
2604.000000,0.729656 
2541.000000,0.631188 
2592.000000,0.437183 
2592.000000,0.285187 
2609.000000,0.404461 
8151.000000,0.256456 
2648.000000,0.723884 
2682.000000,0.700914 
8079.000000,0.394466 
2681.000000,0.353497 
8080.000000,0.335321 
2618.000000,0.934851 
2656.000000,0.132898 
2656.000000,0.402086 
3594.000000,0.711713 
7886.000000,0.395938 
7886.000000,0.395190 
3624.000000,0.305801 
7888.000000,0.281481 
3583.000000,0.991859 
3594.000000,0.514191 
3580.000000,0.144799 
3594.000000,0.559017 
7995.000000,0.387906 
7995.000000,0.730565 
7880.000000,0.477174 
7995.000000,0.643690 
7892.000000,0.651203 
3552.000000,0.606431 
3552.000000,0.143296 
3592.000000,0.488401 
3592.000000,0.306327 
7988.000000,0.746359 
2644.000000,0.609498 
2674.000000,0.632925 
2999.000000,0.640261 
3277.000000,0.582505 
3273.000000,0.754977 
3277.000000,0.587404 
2939.000000,0.632545 
3221.000000,0.717016 
3250.000000,0.472565 
2767.000000,0.246724 
2767.000000,0.650104 
3243.000000,0.656818 
3263.000000,0.492515 
3104.000000,0.292122 
3104.000000,0.748075 
2538.000000,0.275427 
3337.000000,0.990335 
2510.000000,0.669873 
2508.000000,0.614555 
2510.000000,0.414602 
2505.000000,0.460912 
2505.000000,0.215132 
2505.000000,0.542642 
2502.000000,0.856900 
2502.000000,0.359870 
2520.000000,0.538183 
2520.000000,0.252338 
2513.000000,0.489333 
2525.000000,0.363529 
2514.000000,0.816040 
3210.000000,0.501450 
2887.000000,0.640466 
2514.000000,0.374345 
2511.000000,0.627074 
2527.000000,0.645045 
2527.000000,0.427267 
2762.000000,0.854952 
3009.000000,0.403588 
3220.000000,0.648760 
2928.000000,0.462973 
3278.000000,0.556158 
2883.000000,0.799129 
2928.000000,0.460975 
2928.000000,0.948458 
2928.000000,0.302241 
2911.000000,0.852754 
3210.000000,0.723933 
3210.000000,0.523041 
3210.000000,0.562549 
2758.000000,0.277063 
2999.000000,0.467089 
3103.000000,0.532841 
3285.000000,0.206174 
3285.000000,0.339892 
2542.000000,0.180245 
2911.000000,0.358878 
2536.000000,0.612383 
2545.000000,0.462496 
2542.000000,0.511442 
2536.000000,0.739425 
2519.000000,0.521918 
2531.000000,0.537936 
2531.000000,0.165561 
3255.000000,0.395993 
3037.000000,0.641478 
3255.000000,0.685293 
3100.000000,0.682429 
3100.000000,0.829474 
3232.000000,0.387299 
3143.000000,0.525665 
2758.000000,0.914698 
3261.000000,0.354732 
2043.000000,0.555024 
3253.000000,0.573546 
3315.000000,0.869972 
2917.000000,0.283056 
2757.000000,0.517808 
2917.000000,0.346439 
3272.000000,0.716212 
3406.000000,0.369550 
3468.000000,0.686323 
3406.000000,0.504309 
3394.000000,0.809454 
3485.000000,0.761818 
2664.000000,0.459437 
2635.000000,0.706127 
2664.000000,0.268988 
2621.000000,0.687441 
2578.000000,0.563509 
8344.000000,0.803581 
8344.000000,0.632478 
3014.000000,0.406774 
3310.000000,0.482917 
7802.000000,0.229264 
7802.000000,0.560904 
3539.000000,0.404316 
3539.000000,0.508601 
7798.000000,0.515079 
3589.000000,0.431141 
3589.000000,0.327753 
7798.000000,0.540675 
2083.000000,0.837070 
3047.000000,0.518300 
3047.000000,0.837368 
3072.000000,0.874283 
3289.000000,0.197109 
3130.000000,0.061952 
3274.000000,0.440382 
3274.000000,0.544188 
3274.000000,0.107901 
3251.000000,0.486792 
2865.000000,0.260415 
2803.000000,0.900751 
3258.000000,0.313658 
3176.000000,0.392155 
3005.000000,0.390799 
3176.000000,0.303857 
3258.000000,0.649440 
2798.000000,0.552558 
3290.000000,0.438460 
3206.000000,0.151648 
2764.000000,0.185322 
3228.000000,0.600647 
3228.000000,0.732502 
2888.000000,0.367778 
2888.000000,0.432834 
3228.000000,0.586479 
2826.000000,0.337898 
2826.000000,0.367068 
3310.000000,0.760816 
3415.000000,0.773760 
3112.000000,0.259023 
3319.000000,0.631629 
2967.000000,0.446442 
3319.000000,0.413594 
2988.000000,0.152275 
2926.000000,0.551480 
3021.000000,0.177263 
3021.000000,0.678477 
3021.000000,0.786723 
2967.000000,0.490084 
3021.000000,0.652794 
2913.000000,0.412543 
2835.000000,0.477827 
2913.000000,0.737184 
2835.000000,0.343463 
3118.000000,0.970321 
3344.000000,0.899758 
3283.000000,0.581452 
2926.000000,0.716821 
3344.000000,0.547323 
3176.000000,0.783869 
3118.000000,0.415977 
7430.000000,0.301045 
3380.000000,0.707567 
3403.000000,0.593942 
3403.000000,0.276875 
8541.000000,0.498431 
3384.000000,0.483331 
3384.000000,0.520658 
7339.000000,0.462697 
3384.000000,0.044681 
3384.000000,0.728335 
1724.000000,0.486870 
1724.000000,0.749842 
3290.000000,1.089072 
7235.000000,0.765517 
2938.000000,0.358182 
3049.000000,0.629202 
3049.000000,0.505539 
3351.000000,0.746492 
3351.000000,0.525438 
3351.000000,0.440748 
3351.000000,0.365577 
2979.000000,0.632775 
2979.000000,0.325873 
3109.000000,0.212601 
3109.000000,0.473452 
3265.000000,0.655238 
2829.000000,0.673035 
2829.000000,0.803459 
3384.000000,0.763895 
2829.000000,0.180724 
7249.000000,0.552312 
2953.000000,0.347198 
2953.000000,0.805978 
3109.000000,0.551093 
7249.000000,0.766455 
3037.000000,0.821674 
2782.000000,0.544916 
2895.000000,0.645850 
3340.000000,0.704010 
8274.000000,1.664072 
673.000000,2.528367 
8272.000000,2.128396 
8274.000000,1.732387 
673.000000,2.768426 
9242.000000,2.044036 
676.000000,1.709319 
676.000000,1.316714 
676.000000,1.768669 
8261.000000,0.903815 
8277.000000,1.037310 
8273.000000,1.225016 
8261.000000,0.572591 
8273.000000,1.103702 
8273.000000,0.996834 
8269.000000,0.544635 
8273.000000,0.663709 
8273.000000,0.465035 
8247.000000,0.510249 
8303.000000,0.871721 
8247.000000,0.656514 
8288.000000,0.571759 
8281.000000,0.977391 
8281.000000,0.750876 
2569.000000,0.742350 
673.000000,3.209660 
8290.000000,3.238622 
8246.000000,0.436860 
8246.000000,0.551057 
8246.000000,0.688850 
8264.000000,0.794385 
8272.000000,0.483263 
2565.000000,0.618930 
2579.000000,0.541725 
2579.000000,0.099471 
8337.000000,0.805571 
8260.000000,0.660804 
8344.000000,0.602758 
8344.000000,0.193822 
8310.000000,0.622748 
8270.000000,1.056664 
8270.000000,0.612521 
8270.000000,0.735743 
8270.000000,0.736701 
6523.000000,2.271064 
6523.000000,1.755102 
6523.000000,2.790637 
6333.000000,0.924974 
4117.000000,0.519307 
4117.000000,0.621289 
4155.000000,1.372974 
4155.000000,1.574088 
4155.000000,2.041084 
4155.000000,0.866191 
6647.000000,2.251081 
6647.000000,2.731149 
6647.000000,2.768090 
6647.000000,2.205595 
6647.000000,1.680078 
6638.000000,1.643114 
8137.000000,0.912229 
8137.000000,0.211547 
8135.000000,0.799374 
8137.000000,0.566348 
6782.000000,0.693823 
622.000000,0.943487 
622.000000,0.911870 
622.000000,0.792492 
6799.000000,0.801433 
9277.000000,0.765376 
9277.000000,0.578292 
9265.000000,0.947509 
6791.000000,0.703688 
6779.000000,0.498654 
8451.000000,1.026702 
8451.000000,1.020989 
8328.000000,1.436584 
8400.000000,1.335515 
8422.000000,1.180497 
8451.000000,0.414333 
8484.000000,0.825460 
8484.000000,0.868460 
8471.000000,0.833564 
8471.000000,0.753317 
8471.000000,0.655922 
8328.000000,1.376642 
4198.000000,0.678867 
4195.000000,0.624164 
4195.000000,0.563133 
4195.000000,0.334180 
4214.000000,0.875579 
4209.000000,0.435781 
4200.000000,0.968441 
4191.000000,0.987340 
6710.000000,0.284940 
6710.000000,0.648941 
6774.000000,0.471780 
4187.000000,0.615715 
4185.000000,0.724769 
6584.000000,0.130209 
6584.000000,0.568093 
4187.000000,0.638363 
6584.000000,0.781427 
6584.000000,0.552045 
6584.000000,1.204709 
6586.000000,1.205060 
6586.000000,0.781892 
6587.000000,1.066403 
6587.000000,1.590923 
6587.000000,1.157118 
6587.000000,0.705533 
6586.000000,0.568856 
6586.000000,0.192961 
6587.000000,0.091364 
1816.000000,0.642799 
1816.000000,0.414408 
1815.000000,0.779662 
1816.000000,1.099038 
6711.000000,0.534748 
4217.000000,0.542471 
4217.000000,0.431673 
4263.000000,0.946384 
4283.000000,0.688846 
4286.000000,0.691470 
4278.000000,0.623995 
4278.000000,0.749108 
4278.000000,1.005787 
4650.000000,0.144826 
4599.000000,0.836210 
4597.000000,0.626375 
4596.000000,0.647521 
4617.000000,0.566964 
4596.000000,0.696921 
4620.000000,0.753632 
4296.000000,0.621714 
4296.000000,0.652460 
4273.000000,0.950513 
4284.000000,0.745410 
4281.000000,0.723504 
4296.000000,0.962574 
4286.000000,0.814026 
4292.000000,0.829908 
4309.000000,0.616959 
4292.000000,0.773392 
2539.000000,0.589231 
2539.000000,0.641485 
1945.000000,0.859205 
1945.000000,0.588084 
1945.000000,0.733519 
1884.000000,0.622504 
2450.000000,0.740078 
2453.000000,0.141530 
2419.000000,0.608802 
1896.000000,0.909905 
2320.000000,0.637106 
49.000000,3.060505 
51.000000,3.130562 
6316.000000,2.929819 
6316.000000,2.425585 
2323.000000,0.789599 
2317.000000,0.588518 
6576.000000,0.892210 
2326.000000,0.949871 
2326.000000,0.597219 
2317.000000,0.777147 
2263.000000,0.647105 
5973.000000,0.852886 
5973.000000,0.729594 
5973.000000,0.534578 
6084.000000,1.573081 
6330.000000,1.697562 
5962.000000,3.604137 
750.000000,0.938469 
757.000000,1.401173 
750.000000,2.315284 
2203.000000,0.741149 
756.000000,0.537596 
756.000000,0.732638 
752.000000,0.699513 
752.000000,0.525477 
