point, dist
1781.000000,0.420702 
1777.000000,0.445127 
1741.000000,0.413855 
1780.000000,0.329583 
1773.000000,0.405818 
1773.000000,0.380231 
1780.000000,0.358815 
6988.000000,0.753227 
4607.000000,0.557568 
1841.000000,0.917492 
1853.000000,0.849858 
1841.000000,0.600519 
1808.000000,0.738537 
9986.000000,1.041095 
1781.000000,0.861802 
1773.000000,0.789380 
7754.000000,0.247931 
1777.000000,0.467179 
4017.000000,0.783790 
4017.000000,1.120490 
1849.000000,1.066878 
7674.000000,0.286412 
7672.000000,0.311928 
7703.000000,0.706659 
7703.000000,0.348368 
7703.000000,0.871683 
4016.000000,0.671293 
6877.000000,0.435890 
7688.000000,0.396412 
6905.000000,0.344702 
6905.000000,0.379501 
6896.000000,0.180925 
7717.000000,0.398245 
7703.000000,0.310104 
6896.000000,0.520773 
5175.000000,0.476859 
5048.000000,0.298723 
7710.000000,0.447024 
7729.000000,0.305566 
4976.000000,0.347578 
4989.000000,0.206511 
6941.000000,0.577798 
7819.000000,0.157744 
1469.000000,0.408020 
1447.000000,0.418947 
1479.000000,0.335494 
4478.000000,0.354184 
7786.000000,0.380575 
4749.000000,0.160570 
4853.000000,0.329915 
5644.000000,0.322946 
1465.000000,0.747758 
4586.000000,0.319145 
4432.000000,0.486322 
4706.000000,0.518420 
4654.000000,0.199374 
4747.000000,0.291799 
4586.000000,0.426828 
4850.000000,0.234570 
4856.000000,0.283044 
4695.000000,0.333168 
4856.000000,0.492972 
4411.000000,0.343141 
7034.000000,0.521933 
4758.000000,0.389771 
4801.000000,0.462860 
4504.000000,0.500437 
4786.000000,0.361642 
4411.000000,0.598387 
7034.000000,0.567418 
4739.000000,0.493640 
4739.000000,0.163095 
7043.000000,0.466415 
4856.000000,0.268477 
4427.000000,0.375051 
4672.000000,0.217268 
4427.000000,0.407951 
4482.000000,0.331268 
5621.000000,0.452452 
4394.000000,0.215630 
5635.000000,0.471803 
4502.000000,0.380502 
4502.000000,0.229426 
4533.000000,0.229946 
7060.000000,0.660310 
4695.000000,0.509405 
4857.000000,0.441918 
4747.000000,0.291051 
4487.000000,0.272521 
4750.000000,0.368327 
4471.000000,0.287300 
4792.000000,0.469547 
4792.000000,0.308110 
4727.000000,0.447269 
4654.000000,0.453024 
4809.000000,0.457934 
4809.000000,0.475029 
4794.000000,0.338840 
6975.000000,0.561537 
4360.000000,0.407165 
4726.000000,0.247583 
4726.000000,0.253744 
4548.000000,0.421088 
4822.000000,0.351374 
4360.000000,0.246562 
4738.000000,0.247948 
4737.000000,0.374578 
4738.000000,0.587758 
4445.000000,0.197361 
4668.000000,0.358963 
4422.000000,0.408888 
4420.000000,0.420956 
4420.000000,0.395587 
5182.000000,0.346117 
5182.000000,0.362945 
5182.000000,0.459457 
4894.000000,0.415796 
4817.000000,0.273092 
5010.000000,0.393099 
4589.000000,0.452045 
4468.000000,0.429699 
4769.000000,0.244718 
4691.000000,0.449275 
4872.000000,0.204526 
7107.000000,0.529067 
4769.000000,0.410739 
4769.000000,0.428520 
4647.000000,0.183329 
4853.000000,0.520782 
4660.000000,0.429589 
4508.000000,0.363946 
5594.000000,0.326471 
5627.000000,0.604956 
5566.000000,0.154387 
1441.000000,0.334817 
5570.000000,0.398695 
5570.000000,0.309991 
5599.000000,0.446942 
1446.000000,0.403662 
1440.000000,0.645450 
1454.000000,0.563130 
1469.000000,0.397905 
2107.000000,0.956062 
2108.000000,0.990861 
9724.000000,1.020890 
9724.000000,1.411851 
9724.000000,0.818112 
9724.000000,0.847534 
9757.000000,1.175162 
2026.000000,0.761629 
2023.000000,0.730816 
2018.000000,0.496482 
2018.000000,0.819824 
1990.000000,0.829544 
1965.000000,0.497013 
2102.000000,0.293160 
2102.000000,0.452501 
2117.000000,0.514028 
2117.000000,0.104729 
2112.000000,0.647335 
2117.000000,0.918278 
6473.000000,0.433602 
5017.000000,0.372912 
6813.000000,0.200654 
4125.000000,0.423065 
6848.000000,0.377130 
5167.000000,0.327928 
6824.000000,0.578476 
5191.000000,0.288560 
2080.000000,0.107708 
5349.000000,0.463623 
5294.000000,0.304879 
4995.000000,0.243792 
2080.000000,0.323564 
7660.000000,0.396576 
5335.000000,0.337683 
5044.000000,0.447580 
3966.000000,0.992765 
7625.000000,0.597471 
3966.000000,0.709053 
6848.000000,1.264215 
9757.000000,0.991391 
7672.000000,0.586136 
5291.000000,0.348551 
5291.000000,0.283836 
5337.000000,0.427400 
5134.000000,0.336705 
5213.000000,0.277999 
5213.000000,0.367785 
5852.000000,0.571382 
6791.000000,0.638679 
6791.000000,0.430756 
1952.000000,0.388343 
1959.000000,0.382069 
1952.000000,0.352133 
9790.000000,0.801003 
9790.000000,0.957684 
9790.000000,1.349038 
1882.000000,1.157706 
6905.000000,0.861809 
2752.000000,0.267079 
3470.000000,0.359589 
3427.000000,0.496265 
9344.000000,1.001792 
9344.000000,0.948142 
9344.000000,0.786774 
9344.000000,1.050921 
3538.000000,1.121581 
9930.000000,1.110006 
3421.000000,0.817926 
3427.000000,0.891406 
9930.000000,0.898205 
3243.000000,0.822305 
3243.000000,0.433139 
6175.000000,0.813210 
4028.000000,0.663681 
3314.000000,0.589990 
3311.000000,0.235548 
3357.000000,0.390829 
3278.000000,0.767488 
9408.000000,1.178705 
3314.000000,0.962859 
3314.000000,1.013944 
2998.000000,0.294906 
2998.000000,0.400631 
2966.000000,0.270994 
2997.000000,0.455326 
2974.000000,0.120736 
2969.000000,0.245808 
2974.000000,0.521468 
2969.000000,0.563719 
2974.000000,1.059324 
2935.000000,0.667355 
2946.000000,0.415778 
9505.000000,0.841574 
2900.000000,0.874644 
9505.000000,1.012316 
9505.000000,0.818697 
4169.000000,0.498024 
5221.000000,0.171219 
4130.000000,0.567410 
6363.000000,0.464001 
7421.000000,0.222524 
4173.000000,0.469525 
6350.000000,0.194205 
7246.000000,0.283828 
4054.000000,0.431955 
6311.000000,0.353017 
6311.000000,0.305149 
6276.000000,0.432459 
4152.000000,0.435998 
5276.000000,0.539342 
6062.000000,0.550782 
7260.000000,0.587497 
3999.000000,0.482423 
7297.000000,0.409444 
7280.000000,0.334453 
6311.000000,0.343972 
2981.000000,0.226286 
4171.000000,0.494023 
3424.000000,0.367242 
7394.000000,0.303490 
4155.000000,0.416422 
5059.000000,0.385174 
6139.000000,0.138679 
7321.000000,0.603580 
6137.000000,0.145359 
6194.000000,0.250824 
6237.000000,0.650640 
6237.000000,0.412141 
6244.000000,0.448001 
6246.000000,0.590497 
7364.000000,0.534558 
7373.000000,0.163663 
4024.000000,0.437070 
4022.000000,0.601800 
4205.000000,0.588750 
4205.000000,0.447713 
4498.000000,0.401079 
337.000000,0.298440 
4899.000000,0.437020 
5103.000000,0.342382 
4720.000000,0.243753 
4919.000000,0.342849 
4720.000000,0.372410 
5465.000000,0.412800 
5148.000000,0.251841 
6859.000000,0.520361 
4821.000000,0.403290 
4433.000000,0.174007 
4821.000000,0.263327 
6866.000000,0.533510 
4864.000000,0.627200 
4460.000000,0.375197 
4036.000000,0.467077 
4897.000000,0.443295 
5406.000000,0.255469 
4970.000000,0.187867 
4897.000000,0.304556 
5161.000000,0.296447 
5158.000000,0.325874 
5199.000000,0.327527 
5186.000000,0.434288 
5186.000000,0.453899 
4971.000000,0.344176 
5419.000000,0.390332 
5111.000000,0.257570 
5419.000000,0.313662 
5432.000000,0.248074 
5439.000000,0.368043 
5135.000000,0.328654 
5432.000000,0.257541 
4936.000000,0.437374 
5154.000000,0.350439 
5154.000000,0.314881 
5161.000000,0.438674 
5161.000000,0.470410 
5357.000000,0.387257 
5108.000000,0.194572 
5323.000000,0.174802 
5301.000000,0.256158 
5418.000000,0.459776 
4933.000000,0.349120 
5243.000000,0.499542 
5243.000000,0.171115 
5090.000000,0.251874 
5224.000000,0.441384 
5460.000000,0.290732 
5460.000000,0.208328 
5005.000000,0.340056 
5164.000000,0.164811 
5145.000000,0.217816 
5288.000000,0.515842 
6140.000000,0.521726 
5077.000000,0.478185 
602.000000,0.191632 
1352.000000,0.413221 
1371.000000,0.376057 
621.000000,0.179943 
1371.000000,0.289692 
9109.000000,0.838534 
9096.000000,1.020472 
665.000000,0.270109 
9087.000000,0.383599 
4725.000000,0.428129 
4545.000000,0.578293 
84.000000,0.372325 
9191.000000,0.444868 
5575.000000,0.379545 
9161.000000,0.418639 
9858.000000,0.302827 
9857.000000,0.400660 
9830.000000,0.456299 
62.000000,0.750810 
9848.000000,0.266585 
143.000000,0.673715 
128.000000,0.550774 
733.000000,0.434066 
9184.000000,0.814287 
9201.000000,0.964904 
9194.000000,0.498809 
9201.000000,0.574162 
9201.000000,0.412192 
737.000000,0.299284 
9195.000000,0.328694 
742.000000,0.278765 
744.000000,0.472017 
726.000000,0.228538 
697.000000,0.482946 
704.000000,0.201806 
751.000000,0.250388 
746.000000,0.221959 
746.000000,0.507005 
9161.000000,0.445747 
9160.000000,0.375659 
9162.000000,0.222739 
701.000000,0.254768 
709.000000,0.280951 
708.000000,0.177714 
700.000000,0.573226 
707.000000,0.412483 
9180.000000,1.356151 
9192.000000,1.480065 
9161.000000,1.158037 
9162.000000,0.725662 
692.000000,0.553138 
598.000000,0.318445 
686.000000,0.325216 
676.000000,0.237389 
676.000000,0.388515 
673.000000,0.355817 
686.000000,0.418498 
686.000000,0.393637 
686.000000,0.354912 
658.000000,0.267588 
675.000000,0.199224 
692.000000,0.204421 
676.000000,0.432857 
5564.000000,0.576454 
5626.000000,0.050927 
9211.000000,0.670467 
9211.000000,0.417651 
9219.000000,0.431471 
5625.000000,0.296349 
5625.000000,0.302023 
5633.000000,0.492145 
5604.000000,0.435976 
5647.000000,0.401347 
5612.000000,0.512767 
5603.000000,0.368705 
5636.000000,0.383478 
5619.000000,0.402665 
5616.000000,0.433570 
5618.000000,0.415341 
772.000000,0.537899 
5587.000000,0.240910 
5648.000000,0.352291 
779.000000,0.467371 
771.000000,0.511349 
702.000000,0.353243 
775.000000,0.294126 
776.000000,0.212916 
738.000000,0.333090 
5600.000000,0.432767 
9074.000000,0.860762 
9054.000000,0.942714 
535.000000,0.485849 
653.000000,0.478865 
727.000000,0.184184 
698.000000,0.508688 
670.000000,0.450301 
9128.000000,0.676196 
9134.000000,0.584286 
9127.000000,0.357080 
9127.000000,1.040675 
9124.000000,0.374435 
9124.000000,0.269527 
9125.000000,0.238723 
9126.000000,0.473557 
9126.000000,0.267800 
9147.000000,0.261688 
9847.000000,0.236543 
117.000000,0.379702 
9828.000000,0.422009 
654.000000,0.277156 
9055.000000,0.313169 
9050.000000,0.377035 
643.000000,0.273290 
632.000000,0.386798 
654.000000,0.354208 
575.000000,0.292411 
1891.000000,1.145788 
1915.000000,0.706141 
1923.000000,0.699831 
1886.000000,0.631159 
573.000000,0.226726 
620.000000,0.290900 
1291.000000,0.540302 
1367.000000,0.299648 
1228.000000,0.242383 
1326.000000,0.221425 
810.000000,0.330586 
1356.000000,0.240898 
1340.000000,0.334494 
8994.000000,0.522086 
9020.000000,0.562158 
9043.000000,0.578926 
8994.000000,0.394896 
9001.000000,0.633294 
374.000000,0.440905 
374.000000,0.241737 
1318.000000,0.223748 
755.000000,0.380915 
1418.000000,0.262548 
847.000000,0.192225 
1418.000000,0.530997 
1385.000000,0.503307 
891.000000,0.382230 
3947.000000,0.533092 
3883.000000,0.190176 
1309.000000,0.298847 
1007.000000,0.344012 
1413.000000,0.281623 
854.000000,0.336051 
788.000000,0.431417 
854.000000,0.477350 
854.000000,0.367552 
1403.000000,0.262342 
1306.000000,0.432393 
559.000000,0.169479 
718.000000,0.324422 
3843.000000,0.471133 
718.000000,0.289765 
764.000000,0.345234 
590.000000,0.191052 
714.000000,0.385063 
764.000000,0.491514 
714.000000,0.376386 
8478.000000,0.399777 
8479.000000,0.526187 
5803.000000,0.131490 
8501.000000,0.274963 
8505.000000,0.335494 
8504.000000,0.306472 
588.000000,0.426967 
583.000000,0.433349 
4124.000000,0.512118 
3738.000000,0.573363 
3738.000000,0.419936 
5802.000000,0.341062 
5802.000000,0.594624 
68.000000,0.627105 
8486.000000,1.452646 
8486.000000,1.371042 
8489.000000,1.350903 
9230.000000,0.377200 
8486.000000,0.911809 
8511.000000,0.286944 
8509.000000,0.295535 
8507.000000,0.917693 
8509.000000,0.834005 
82.000000,0.386127 
8507.000000,0.300555 
8481.000000,0.469988 
696.000000,0.387808 
9235.000000,0.342171 
8499.000000,0.460357 
8499.000000,0.313332 
8480.000000,0.313054 
582.000000,0.284829 
8486.000000,0.479580 
8501.000000,0.588469 
8486.000000,0.423238 
710.000000,0.406303 
731.000000,0.263664 
728.000000,0.508061 
1389.000000,0.207346 
766.000000,0.313981 
766.000000,0.306323 
761.000000,0.419500 
761.000000,0.393666 
752.000000,0.479540 
1389.000000,0.579758 
759.000000,0.298810 
763.000000,0.291951 
753.000000,0.507297 
759.000000,0.205535 
761.000000,0.405913 
724.000000,0.171949 
696.000000,0.352660 
717.000000,0.185682 
725.000000,0.256028 
8517.000000,0.342637 
891.000000,0.218910 
1311.000000,0.282047 
3932.000000,0.580781 
3881.000000,0.328080 
1391.000000,0.216090 
1391.000000,0.346589 
1172.000000,0.280428 
1404.000000,0.171831 
1414.000000,0.424555 
1400.000000,0.385224 
1137.000000,0.236384 
897.000000,0.340782 
897.000000,0.475537 
795.000000,0.337614 
1411.000000,0.486719 
1318.000000,0.330798 
1411.000000,0.410238 
836.000000,0.292936 
836.000000,0.381086 
836.000000,0.491028 
991.000000,0.326486 
991.000000,0.348295 
1012.000000,0.230999 
3793.000000,0.548621 
946.000000,0.263511 
946.000000,0.232250 
4091.000000,0.441347 
4120.000000,0.827837 
3512.000000,0.353923 
3531.000000,0.601000 
3409.000000,0.316288 
1013.000000,0.367169 
1147.000000,0.424530 
1152.000000,0.298817 
1029.000000,0.521408 
1412.000000,0.383207 
790.000000,0.169453 
1115.000000,0.389831 
790.000000,0.374419 
841.000000,0.373368 
820.000000,0.356818 
835.000000,0.444987 
3738.000000,0.345792 
3531.000000,0.332708 
4119.000000,0.533058 
3575.000000,0.649263 
3575.000000,0.523325 
1655.000000,0.387753 
1028.000000,0.309016 
1028.000000,0.295505 
1082.000000,0.295007 
1082.000000,0.325438 
1362.000000,0.419689 
648.000000,0.358356 
637.000000,0.259773 
1699.000000,0.514895 
1698.000000,0.510771 
1334.000000,0.351611 
1266.000000,0.270597 
1558.000000,0.321348 
1238.000000,0.333281 
1362.000000,0.226103 
1174.000000,0.386788 
1174.000000,0.323651 
1038.000000,0.341662 
1379.000000,0.327974 
1379.000000,0.300529 
613.000000,0.383246 
1056.000000,0.170279 
1808.000000,0.346160 
1808.000000,0.361281 
1816.000000,0.790555 
672.000000,0.340356 
661.000000,0.391825 
661.000000,0.433208 
9061.000000,0.391769 
9027.000000,0.438766 
9027.000000,0.314745 
9021.000000,0.493107 
626.000000,0.512402 
1430.000000,0.323870 
1372.000000,0.340133 
611.000000,0.461465 
1372.000000,0.420174 
1923.000000,0.253316 
4097.000000,0.469176 
1001.000000,0.364538 
1001.000000,0.513290 
1919.000000,0.849834 
1854.000000,0.521785 
1816.000000,0.446519 
8719.000000,0.428398 
910.000000,0.225443 
1222.000000,0.390613 
1030.000000,0.326427 
8753.000000,0.233898 
2922.000000,0.464512 
1250.000000,0.400877 
1252.000000,0.177427 
1215.000000,0.466243 
2930.000000,0.528057 
1265.000000,0.361645 
1214.000000,0.452030 
1214.000000,0.226697 
8815.000000,0.308332 
1265.000000,0.419637 
1255.000000,0.402531 
1253.000000,0.514500 
1281.000000,0.188856 
1278.000000,0.572571 
8817.000000,0.323253 
8855.000000,0.853711 
8861.000000,1.391978 
564.000000,0.294452 
8790.000000,0.990383 
693.000000,0.717779 
693.000000,0.487987 
693.000000,0.287033 
8842.000000,0.795348 
8822.000000,0.426325 
2776.000000,0.353532 
2776.000000,0.621634 
2780.000000,0.415519 
2776.000000,0.396557 
1136.000000,0.229758 
804.000000,0.393299 
1136.000000,0.398351 
4108.000000,0.433094 
3173.000000,0.132382 
901.000000,0.428476 
1144.000000,0.415405 
1023.000000,0.188806 
894.000000,0.411618 
4084.000000,0.560158 
4084.000000,0.467478 
894.000000,0.370989 
817.000000,0.312254 
817.000000,0.369761 
1006.000000,0.545561 
2946.000000,0.439293 
1071.000000,0.471801 
1071.000000,0.197235 
3081.000000,0.851691 
9473.000000,1.004440 
3071.000000,0.420786 
1127.000000,0.369264 
1031.000000,0.352533 
1127.000000,0.252359 
1142.000000,0.445106 
9408.000000,1.216346 
9408.000000,0.919339 
3287.000000,0.818324 
2717.000000,0.121094 
3908.000000,0.971615 
2717.000000,0.663529 
2830.000000,0.742307 
2835.000000,0.445270 
2830.000000,0.354144 
2835.000000,0.789842 
2780.000000,1.135092 
610.000000,0.447341 
1333.000000,0.401064 
1372.000000,0.418830 
2032.000000,0.469397 
892.000000,0.488705 
1271.000000,0.390618 
1333.000000,0.382794 
1258.000000,0.191103 
2163.000000,0.579180 
1264.000000,0.409333 
1283.000000,0.412934 
1198.000000,0.404644 
885.000000,0.517902 
890.000000,0.376128 
948.000000,0.310680 
2148.000000,0.481794 
896.000000,0.335313 
1011.000000,0.472248 
896.000000,0.519442 
3908.000000,1.372865 
2663.000000,1.332114 
2748.000000,1.485774 
2748.000000,1.028644 
3940.000000,0.430802 
6696.000000,0.213087 
6626.000000,0.337955 
3951.000000,0.550909 
54.000000,0.546191 
8496.000000,0.253497 
73.000000,0.322315 
8979.000000,0.286623 
9664.000000,0.459400 
250.000000,0.430428 
348.000000,0.287481 
274.000000,0.245414 
524.000000,0.378170 
9035.000000,0.462786 
9035.000000,0.380078 
9707.000000,0.288850 
9018.000000,0.615787 
9018.000000,0.354860 
4444.000000,0.362965 
4796.000000,0.265360 
4526.000000,0.337882 
4475.000000,0.476649 
4765.000000,0.402376 
4460.000000,0.384085 
4635.000000,0.465718 
4635.000000,0.218392 
4538.000000,0.299047 
4454.000000,0.222686 
4712.000000,0.303987 
4570.000000,0.341699 
4635.000000,0.469051 
4454.000000,0.559778 
4584.000000,0.598909 
4862.000000,0.313236 
4862.000000,0.400691 
4503.000000,0.425013 
182.000000,0.483165 
206.000000,0.494106 
5072.000000,0.409184 
5072.000000,0.413111 
5118.000000,0.419950 
5118.000000,0.296703 
6576.000000,0.629660 
4875.000000,0.331713 
4998.000000,0.364152 
4400.000000,0.387377 
4524.000000,0.228692 
4703.000000,0.514001 
4703.000000,0.178436 
5021.000000,0.170563 
5021.000000,0.482494 
5295.000000,0.451324 
5104.000000,0.317789 
5295.000000,0.199175 
5104.000000,0.469666 
5079.000000,0.337084 
5127.000000,0.493557 
5079.000000,0.410227 
4972.000000,0.339019 
5127.000000,0.255225 
5104.000000,0.244925 
5264.000000,0.479398 
5264.000000,0.169700 
5341.000000,0.283025 
5341.000000,0.334743 
5275.000000,0.263471 
5264.000000,0.527451 
4954.000000,0.275749 
5396.000000,0.416278 
5235.000000,0.442743 
6514.000000,0.489140 
5281.000000,0.301013 
5072.000000,0.415288 
5287.000000,0.169836 
6521.000000,0.476241 
5189.000000,0.234237 
5136.000000,0.273774 
5403.000000,0.352520 
5136.000000,0.477211 
6558.000000,0.287485 
5403.000000,0.264765 
5255.000000,0.178837 
5255.000000,0.571182 
5242.000000,0.517503 
5242.000000,0.217675 
4977.000000,0.216808 
5219.000000,0.439698 
5151.000000,0.170438 
5147.000000,0.438518 
5025.000000,0.319540 
4206.000000,0.440715 
5212.000000,0.375596 
5274.000000,0.290960 
5447.000000,0.231062 
5212.000000,0.278468 
5212.000000,0.396973 
4461.000000,0.452951 
9475.000000,0.169429 
301.000000,0.627220 
4556.000000,0.529349 
4556.000000,0.367871 
4373.000000,0.154983 
4373.000000,0.376885 
205.000000,0.645569 
4999.000000,0.417053 
5358.000000,0.219081 
4927.000000,0.450479 
4987.000000,0.309258 
5268.000000,0.355170 
4968.000000,0.403338 
5176.000000,0.356018 
5448.000000,0.390884 
5448.000000,0.445102 
5448.000000,0.350439 
4905.000000,0.263193 
4775.000000,0.562274 
4351.000000,0.380322 
5412.000000,0.392483 
5128.000000,0.189215 
5008.000000,0.408560 
5101.000000,0.383202 
6473.000000,0.489116 
6381.000000,0.461264 
5184.000000,0.306813 
5249.000000,0.368474 
4130.000000,0.415693 
5065.000000,0.423635 
5065.000000,0.236061 
5400.000000,0.356109 
5174.000000,0.259972 
5397.000000,0.265165 
5100.000000,0.414534 
5192.000000,0.260427 
5192.000000,0.380217 
4505.000000,0.423480 
5044.000000,0.185987 
4991.000000,0.182798 
4666.000000,0.363378 
4425.000000,0.457722 
4382.000000,0.178896 
4513.000000,0.547937 
4415.000000,0.371980 
