point, dist
7259.000000,0.308463 
7169.000000,0.263301 
7250.000000,0.747485 
8527.000000,0.324665 
8526.000000,0.245870 
8550.000000,0.423757 
8668.000000,0.244428 
7159.000000,1.253880 
7212.000000,1.247554 
7212.000000,0.733448 
8715.000000,0.386000 
8488.000000,0.338631 
425.000000,1.403490 
301.000000,0.755960 
534.000000,0.771242 
8492.000000,1.244248 
534.000000,0.405971 
7526.000000,0.248914 
7520.000000,0.251672 
8279.000000,0.215710 
8368.000000,0.214675 
7391.000000,0.178631 
8086.000000,0.301857 
8514.000000,0.299075 
7573.000000,0.254993 
7934.000000,0.220434 
7556.000000,0.181959 
8036.000000,0.233076 
7362.000000,0.285504 
7716.000000,0.200430 
1142.000000,0.302831 
7279.000000,0.278155 
7363.000000,0.196818 
7700.000000,0.326348 
7816.000000,0.292724 
7534.000000,0.305344 
7986.000000,0.373204 
7480.000000,0.353881 
7783.000000,0.321674 
7481.000000,0.437654 
8168.000000,0.916002 
7392.000000,0.897771 
8272.000000,0.967610 
8210.000000,0.262386 
7608.000000,0.213439 
7731.000000,0.264862 
8249.000000,0.254999 
7713.000000,0.355459 
7577.000000,0.250547 
7273.000000,0.197535 
8093.000000,0.418276 
8246.000000,0.233141 
7614.000000,0.320491 
8147.000000,0.436064 
7437.000000,0.200599 
8158.000000,0.308061 
7522.000000,0.319287 
7652.000000,0.301166 
7300.000000,0.281539 
8360.000000,0.290026 
7472.000000,0.302164 
8394.000000,0.208662 
7626.000000,0.233269 
9105.000000,0.209625 
7431.000000,0.231983 
7747.000000,0.275284 
7580.000000,0.336720 
7968.000000,0.389838 
7880.000000,0.354978 
8761.000000,0.264755 
8908.000000,0.354939 
8880.000000,0.288071 
8358.000000,0.258544 
8033.000000,0.238296 
7564.000000,0.214254 
7855.000000,0.225327 
7623.000000,0.289084 
9015.000000,0.258588 
7527.000000,0.186427 
7657.000000,0.280828 
8150.000000,0.348628 
7290.000000,0.317677 
7401.000000,0.281246 
8320.000000,0.236239 
7695.000000,0.248409 
7704.000000,0.342280 
7284.000000,0.399362 
7901.000000,0.346138 
8333.000000,0.377003 
8766.000000,0.220751 
9065.000000,0.203797 
8826.000000,0.251607 
9084.000000,0.232878 
8722.000000,0.421947 
7640.000000,0.430557 
7791.000000,0.353753 
7800.000000,0.360528 
7462.000000,0.282765 
7565.000000,0.196461 
7790.000000,0.271869 
8404.000000,0.203098 
8190.000000,0.363016 
8513.000000,0.279229 
8593.000000,0.176167 
8609.000000,0.203903 
8625.000000,0.390560 
8522.000000,0.309320 
8457.000000,0.216682 
8561.000000,0.294816 
7377.000000,0.255207 
8457.000000,0.382023 
8869.000000,0.326214 
7479.000000,0.333199 
8296.000000,0.340581 
8296.000000,0.387860 
412.000000,1.404684 
179.000000,1.401572 
426.000000,1.401373 
8693.000000,0.709788 
8673.000000,0.350275 
8591.000000,1.236658 
8663.000000,1.247444 
748.000000,0.374300 
1019.000000,0.371499 
713.000000,0.376868 
713.000000,0.739006 
917.000000,0.413892 
465.000000,1.412780 
356.000000,1.407293 
702.000000,1.316422 
1020.000000,1.405953 
1627.000000,0.424705 
7871.000000,0.177595 
8162.000000,0.309016 
1130.000000,0.415901 
1134.000000,0.416262 
1492.000000,0.362835 
8012.000000,0.280969 
7426.000000,0.272501 
7328.000000,0.249496 
7350.000000,0.245689 
8163.000000,0.224965 
1455.000000,0.419325 
8049.000000,0.297507 
7577.000000,0.397056 
7350.000000,0.708665 
1448.000000,0.292711 
7758.000000,0.375163 
7873.000000,0.416526 
7873.000000,0.459684 
9098.000000,0.256463 
8875.000000,0.312799 
8747.000000,0.272299 
7914.000000,0.401684 
7497.000000,0.417090 
7868.000000,0.732989 
8733.000000,0.235391 
9117.000000,0.280546 
8935.000000,0.314434 
8951.000000,0.296357 
8759.000000,0.320132 
1219.000000,0.396128 
1670.000000,0.314506 
1217.000000,0.413489 
7659.000000,0.260634 
1181.000000,0.398929 
7892.000000,0.191963 
1423.000000,0.340966 
1902.000000,0.249428 
2256.000000,0.275920 
1660.000000,0.378681 
1372.000000,0.389378 
9184.000000,0.270272 
9169.000000,0.258277 
9342.000000,0.300412 
9225.000000,0.379820 
9495.000000,0.339885 
9529.000000,0.311219 
9432.000000,0.340881 
9432.000000,0.393178 
9493.000000,0.280252 
3070.000000,1.357609 
3248.000000,0.429056 
3178.000000,1.304647 
9408.000000,0.388259 
8759.000000,0.323167 
8719.000000,0.267533 
9081.000000,0.326532 
8719.000000,0.344387 
9167.000000,0.204160 
4465.000000,0.389134 
4423.000000,0.378771 
4378.000000,0.346828 
4420.000000,0.327831 
4965.000000,0.248407 
5741.000000,0.356724 
4698.000000,0.308694 
6524.000000,0.098924 
5832.000000,0.443517 
5460.000000,0.485981 
5599.000000,0.409228 
4995.000000,0.460787 
5647.000000,0.280938 
5819.000000,0.422467 
5803.000000,0.286638 
5931.000000,0.351603 
5010.000000,0.252300 
5858.000000,0.303403 
4983.000000,0.344195 
6166.000000,0.266079 
6310.000000,0.206978 
6264.000000,0.212982 
5002.000000,0.304722 
5265.000000,0.247042 
5753.000000,0.382929 
5833.000000,0.242050 
5917.000000,0.285104 
6224.000000,0.386275 
6308.000000,0.284186 
6180.000000,0.273121 
6300.000000,0.275446 
6717.000000,0.396778 
5145.000000,0.191832 
6139.000000,0.237972 
5764.000000,0.306035 
6303.000000,0.275127 
6223.000000,0.271385 
6296.000000,0.277172 
6295.000000,0.258569 
5014.000000,0.218307 
5153.000000,0.304217 
5793.000000,0.366167 
4911.000000,0.297429 
5099.000000,0.310573 
4999.000000,0.237846 
5453.000000,0.269626 
5128.000000,0.282666 
4918.000000,0.299012 
6455.000000,0.314796 
6969.000000,0.416842 
6989.000000,0.354678 
6853.000000,0.206594 
6829.000000,0.230007 
6854.000000,0.191284 
6921.000000,0.256797 
4964.000000,0.205873 
4938.000000,0.300587 
5914.000000,0.292715 
5573.000000,0.317726 
5836.000000,0.185955 
4939.000000,0.299611 
5977.000000,0.273720 
5477.000000,0.323115 
5477.000000,0.313409 
6018.000000,0.313590 
4023.000000,0.389010 
4026.000000,0.338160 
4035.000000,0.487171 
8885.000000,0.221580 
4546.000000,0.344820 
4467.000000,0.316755 
4356.000000,0.407795 
4417.000000,0.371777 
4443.000000,0.345008 
4292.000000,0.308001 
4460.000000,0.394738 
4446.000000,0.388922 
4453.000000,0.302043 
4542.000000,0.396931 
4571.000000,0.305947 
4544.000000,0.325172 
4296.000000,0.396571 
4367.000000,0.382394 
4394.000000,0.419196 
4335.000000,0.327359 
4434.000000,0.309741 
4432.000000,0.432546 
4348.000000,0.392507 
3944.000000,0.346580 
3930.000000,0.333801 
313.000000,0.399551 
250.000000,0.333202 
516.000000,0.263031 
9868.000000,0.267002 
276.000000,0.371380 
276.000000,0.327089 
453.000000,0.320379 
306.000000,0.311634 
291.000000,0.284978 
249.000000,0.773983 
371.000000,0.412761 
600.000000,0.740584 
586.000000,0.380044 
472.000000,0.325184 
373.000000,0.287258 
204.000000,0.427012 
551.000000,0.270143 
540.000000,0.307223 
3695.000000,0.371037 
3870.000000,0.376255 
3951.000000,0.314875 
3970.000000,0.303404 
3960.000000,0.314656 
3685.000000,0.333275 
9971.000000,0.323105 
27.000000,0.228269 
9968.000000,0.372319 
9967.000000,0.338288 
0.000000,0.316228 
26.000000,0.224449 
3848.000000,0.379634 
3844.000000,0.362139 
3894.000000,0.389868 
3849.000000,0.527274 
3875.000000,0.309631 
3867.000000,0.426332 
4134.000000,0.448582 
4158.000000,0.406510 
4134.000000,0.413334 
4062.000000,0.466707 
4112.000000,0.320895 
4052.000000,0.318505 
4050.000000,0.319611 
4145.000000,0.322648 
4138.000000,0.427496 
4086.000000,0.412825 
4176.000000,0.377350 
3443.000000,0.522422 
3493.000000,0.355773 
3459.000000,0.351510 
3478.000000,0.312616 
3574.000000,0.515237 
3538.000000,0.298142 
3573.000000,0.319524 
3520.000000,0.311346 
3618.000000,0.300807 
135.000000,0.310181 
136.000000,0.310472 
105.000000,0.340860 
9901.000000,0.409798 
3566.000000,0.357975 
3587.000000,0.396696 
3587.000000,0.456800 
3626.000000,0.358510 
3589.000000,0.309779 
4429.000000,0.355027 
6641.000000,0.271119 
6671.000000,0.206701 
4673.000000,0.434439 
4701.000000,0.451765 
6459.000000,0.213140 
3747.000000,0.389336 
3780.000000,0.428301 
3776.000000,0.410935 
4478.000000,0.403965 
4667.000000,0.398789 
4479.000000,0.305415 
132.000000,0.381583 
6987.000000,0.238837 
6726.000000,0.229143 
134.000000,0.260527 
3764.000000,0.345226 
3766.000000,0.360206 
3758.000000,0.345365 
147.000000,0.287261 
6724.000000,0.221897 
6725.000000,0.280754 
3499.000000,0.322964 
3627.000000,0.361530 
6930.000000,0.376139 
6930.000000,0.331065 
6746.000000,0.329274 
9896.000000,0.259190 
9901.000000,0.306375 
591.000000,0.766714 
567.000000,0.746674 
507.000000,0.758075 
604.000000,0.785643 
236.000000,0.774076 
3985.000000,0.409608 
4835.000000,0.314749 
4746.000000,0.271274 
4851.000000,0.368193 
4826.000000,0.768506 
4777.000000,0.706103 
4777.000000,1.234776 
538.000000,0.494117 
445.000000,0.363543 
314.000000,0.424725 
314.000000,0.411312 
496.000000,0.503448 
352.000000,0.392404 
543.000000,0.414170 
466.000000,0.417548 
4848.000000,1.252666 
4791.000000,0.750957 
4791.000000,1.257927 
4831.000000,1.230102 
4831.000000,0.708353 
901.000000,0.468451 
791.000000,0.359052 
308.000000,0.362185 
598.000000,0.434144 
363.000000,0.425632 
1734.000000,0.238525 
1415.000000,0.309718 
1671.000000,0.284760 
1601.000000,0.345432 
1380.000000,0.228247 
1752.000000,0.358332 
1458.000000,0.233876 
1346.000000,0.243312 
1368.000000,0.295776 
1467.000000,0.227882 
1431.000000,0.253317 
1682.000000,0.251109 
1276.000000,0.323039 
1363.000000,0.427628 
7408.000000,0.804080 
8209.000000,0.769218 
7408.000000,0.845498 
7587.000000,0.816135 
8774.000000,0.836734 
9090.000000,0.914690 
9119.000000,0.187827 
8923.000000,0.284010 
8009.000000,0.378403 
8861.000000,0.755816 
8965.000000,0.770544 
40.000000,0.211673 
4055.000000,0.315015 
3861.000000,0.487623 
38.000000,0.276264 
1021.000000,1.314795 
815.000000,1.298544 
575.000000,0.741850 
8393.000000,0.382721 
8281.000000,0.737127 
8046.000000,0.717032 
7796.000000,0.795197 
7239.000000,0.729102 
343.000000,1.437183 
423.000000,0.520705 
7132.000000,1.248801 
229.000000,0.785218 
244.000000,0.841504 
244.000000,0.852783 
416.000000,0.752168 
400.000000,0.736752 
1081.000000,0.383183 
274.000000,0.521446 
530.000000,0.404700 
7166.000000,0.864985 
210.000000,1.422827 
443.000000,0.745808 
557.000000,0.869329 
353.000000,0.832724 
444.000000,0.824946 
809.000000,1.332008 
1104.000000,1.331994 
880.000000,0.517320 
883.000000,1.389778 
880.000000,0.373064 
962.000000,0.386450 
1046.000000,0.710827 
751.000000,0.435518 
751.000000,0.364630 
848.000000,0.741948 
251.000000,0.375740 
251.000000,0.470339 
548.000000,0.378016 
532.000000,0.440146 
484.000000,0.374823 
312.000000,0.775531 
192.000000,0.777040 
471.000000,0.771879 
192.000000,0.759399 
279.000000,0.396418 
260.000000,0.492373 
341.000000,0.431112 
278.000000,0.415878 
4734.000000,0.703086 
4771.000000,0.343436 
6227.000000,0.364695 
4748.000000,0.447218 
667.000000,0.752176 
1042.000000,0.718228 
1462.000000,0.339412 
1640.000000,0.385861 
968.000000,0.735661 
684.000000,0.454761 
1205.000000,0.709166 
1620.000000,0.402357 
728.000000,0.355172 
1059.000000,0.443209 
998.000000,0.706825 
775.000000,0.836804 
913.000000,0.815287 
1487.000000,0.707761 
1098.000000,0.760514 
644.000000,0.765189 
921.000000,0.751503 
1074.000000,0.706546 
693.000000,0.820116 
768.000000,0.807014 
851.000000,0.814759 
1082.000000,0.819716 
1293.000000,0.791074 
1058.000000,0.711739 
810.000000,0.768292 
797.000000,0.812788 
973.000000,0.812224 
692.000000,0.795335 
781.000000,0.837336 
842.000000,0.792844 
720.000000,0.466089 
1103.000000,0.807932 
826.000000,0.859409 
833.000000,0.852976 
2512.000000,0.709067 
2688.000000,0.708442 
2916.000000,0.425010 
2633.000000,0.408267 
2481.000000,0.389369 
2756.000000,0.718363 
3759.000000,0.336327 
3768.000000,0.399285 
3770.000000,0.286846 
3778.000000,0.473884 
3741.000000,0.316036 
3760.000000,0.415681 
3783.000000,0.334971 
3750.000000,0.316003 
3749.000000,0.427270 
3712.000000,0.352232 
2840.000000,0.729004 
2937.000000,1.304407 
3204.000000,1.322891 
2989.000000,0.447276 
3090.000000,0.438418 
3121.000000,0.497863 
3320.000000,1.343114 
9505.000000,1.235752 
2636.000000,0.831674 
2901.000000,0.707752 
2517.000000,0.733129 
2664.000000,0.832930 
2929.000000,0.818416 
2496.000000,0.871842 
3727.000000,0.341044 
2865.000000,0.843871 
2468.000000,0.797143 
2719.000000,0.855822 
3450.000000,0.407401 
3555.000000,0.299601 
3610.000000,0.310982 
3556.000000,0.315945 
9453.000000,0.213967 
2450.000000,0.748295 
2664.000000,0.830686 
2921.000000,0.715586 
2654.000000,1.389046 
9562.000000,0.263057 
2526.000000,1.361657 
2861.000000,0.376930 
2545.000000,0.491668 
2493.000000,0.706598 
2624.000000,0.361713 
3836.000000,0.340501 
3907.000000,0.378327 
2789.000000,1.387298 
7036.000000,1.242989 
4690.000000,0.306866 
4306.000000,0.380862 
4675.000000,0.143505 
4339.000000,0.331685 
5389.000000,0.330317 
5389.000000,0.364668 
5033.000000,0.203641 
4867.000000,0.406490 
5383.000000,0.322665 
5144.000000,0.347879 
5874.000000,0.391150 
5393.000000,0.430958 
5625.000000,0.494564 
5597.000000,0.323251 
5326.000000,0.265470 
5025.000000,0.369300 
4958.000000,0.818074 
6033.000000,0.764323 
5635.000000,0.842835 
5399.000000,0.843189 
5024.000000,0.822982 
5805.000000,0.306940 
5514.000000,0.312037 
4309.000000,0.302822 
6627.000000,0.821207 
6629.000000,0.775089 
4430.000000,0.360796 
6625.000000,0.744063 
6770.000000,0.311285 
6964.000000,0.351269 
6918.000000,0.287486 
5307.000000,0.321583 
5307.000000,0.421420 
6712.000000,0.265059 
5871.000000,0.236402 
5058.000000,0.227362 
4866.000000,0.420026 
4866.000000,0.368569 
5665.000000,0.209657 
6045.000000,0.301546 
6113.000000,0.266427 
6090.000000,0.412162 
6256.000000,0.317584 
6697.000000,0.266132 
6716.000000,0.326936 
6409.000000,0.303366 
4756.000000,0.208932 
6294.000000,0.189646 
4787.000000,1.259429 
6169.000000,1.246018 
824.000000,1.321540 
925.000000,1.303691 
904.000000,1.359702 
3211.000000,0.793552 
3257.000000,0.719483 
3220.000000,0.723771 
3168.000000,0.803172 
3042.000000,0.795356 
3223.000000,1.358313 
3267.000000,1.329259 
9055.000000,0.291760 
3818.000000,0.358689 
3841.000000,0.330104 
3804.000000,0.286516 
7055.000000,0.210007 
108.000000,0.331781 
3812.000000,0.386580 
3809.000000,0.371855 
3810.000000,0.383014 
3817.000000,0.325946 
3762.000000,0.467515 
3732.000000,0.362335 
3797.000000,0.359408 
3800.000000,0.355920 
3936.000000,0.437880 
467.000000,0.704750 
3978.000000,0.361168 
3972.000000,0.365810 
4225.000000,0.477974 
4220.000000,0.429622 
4245.000000,0.471399 
3975.000000,0.386344 
183.000000,0.329028 
9887.000000,0.353974 
9554.000000,0.225719 
7023.000000,0.258043 
9566.000000,0.318282 
2808.000000,0.358173 
2861.000000,0.326796 
2639.000000,0.378791 
2702.000000,0.441303 
2693.000000,1.358757 
2683.000000,1.340777 
2790.000000,0.435795 
3829.000000,0.402863 
6.000000,0.286764 
3734.000000,0.321779 
3823.000000,0.394416 
2774.000000,0.417029 
2774.000000,0.446722 
2774.000000,0.370549 
3386.000000,0.835422 
8883.000000,0.711446 
8760.000000,0.722541 
3497.000000,0.358900 
3483.000000,0.372163 
3581.000000,0.302857 
3481.000000,0.362399 
3521.000000,0.393004 
9913.000000,0.185201 
3525.000000,0.334576 
3613.000000,0.436825 
124.000000,0.274911 
3510.000000,0.414980 
3619.000000,0.299365 
9097.000000,0.748728 
8909.000000,0.344510 
8921.000000,0.250313 
9006.000000,0.374338 
9487.000000,0.737427 
9455.000000,0.711279 
9144.000000,0.202308 
4521.000000,0.375179 
153.000000,0.377370 
4606.000000,0.401781 
4668.000000,0.454761 
9133.000000,0.250760 
9003.000000,0.197712 
8777.000000,0.358811 
8777.000000,0.286225 
9304.000000,0.334581 
9150.000000,0.268222 
3435.000000,0.183345 
3755.000000,0.420996 
3774.000000,0.298616 
3761.000000,0.374261 
3.000000,0.227584 
3784.000000,0.309336 
2616.000000,1.291862 
2500.000000,0.351581 
3230.000000,1.281256 
9343.000000,0.291242 
9312.000000,0.245375 
9312.000000,0.425941 
9336.000000,0.238604 
9331.000000,0.262963 
3452.000000,0.124431 
3454.000000,0.322266 
3440.000000,0.415120 
3659.000000,0.366596 
3655.000000,0.446555 
3655.000000,0.359335 
4718.000000,0.366975 
3463.000000,0.305848 
3466.000000,0.361347 
3476.000000,0.304439 
3668.000000,0.298777 
3433.000000,0.370337 
3438.000000,0.387163 
3475.000000,0.342246 
3458.000000,0.408521 
3456.000000,0.358646 
3617.000000,0.304419 
3414.000000,0.357040 
5175.000000,0.238191 
6447.000000,0.348810 
4981.000000,0.445608 
5552.000000,0.423787 
4916.000000,0.387570 
6436.000000,0.306743 
6390.000000,0.291299 
6581.000000,0.265165 
6425.000000,0.229655 
4940.000000,0.410637 
5757.000000,0.269031 
5560.000000,0.345092 
5430.000000,0.254408 
5293.000000,0.404904 
6470.000000,0.216606 
6471.000000,0.273234 
6612.000000,0.349225 
6414.000000,0.311434 
6368.000000,0.296299 
5214.000000,0.330443 
5854.000000,0.457031 
5154.000000,0.321683 
6028.000000,0.283649 
4872.000000,0.250867 
5527.000000,0.382673 
5923.000000,0.360470 
3067.000000,0.764131 
2648.000000,0.790625 
3384.000000,0.704795 
2562.000000,0.424354 
2775.000000,0.842819 
2854.000000,0.788997 
2525.000000,0.819680 
2775.000000,0.818534 
2745.000000,0.882846 
2619.000000,0.756026 
2699.000000,0.797727 
2882.000000,0.446380 
2745.000000,0.725102 
2619.000000,0.731570 
2515.000000,0.343601 
2910.000000,0.507670 
2761.000000,0.352509 
2706.000000,0.333183 
7107.000000,0.269325 
7041.000000,0.237525 
6954.000000,0.308680 
6838.000000,0.199210 
6672.000000,0.390583 
6677.000000,0.277167 
6386.000000,0.363373 
6460.000000,0.243389 
6599.000000,0.194232 
6473.000000,0.312484 
6333.000000,0.253979 
6633.000000,0.413056 
6688.000000,0.265065 
6490.000000,0.253242 
6688.000000,0.381359 
6679.000000,0.305531 
6934.000000,0.281628 
6977.000000,0.236761 
6965.000000,0.226665 
6831.000000,0.201051 
2499.000000,0.328891 
7098.000000,0.295430 
6823.000000,0.185835 
6501.000000,0.332442 
6653.000000,0.262893 
2979.000000,0.718544 
3051.000000,0.392380 
3270.000000,0.439092 
3270.000000,0.473056 
3228.000000,0.726292 
3050.000000,0.774581 
3008.000000,0.722425 
3144.000000,0.773403 
2477.000000,0.398128 
2877.000000,0.350314 
2836.000000,0.362903 
7669.000000,0.237802 
8690.000000,0.252908 
8283.000000,0.256188 
8623.000000,0.299320 
7134.000000,0.450564 
7153.000000,0.549625 
7142.000000,0.396375 
8789.000000,0.207008 
8977.000000,0.325593 
9127.000000,0.266743 
9249.000000,0.316091 
8996.000000,0.255202 
9299.000000,0.201972 
8745.000000,0.264653 
8752.000000,0.291306 
8821.000000,0.368992 
8925.000000,0.372195 
8771.000000,0.417656 
9024.000000,0.236590 
8842.000000,0.297418 
9022.000000,0.336043 
9024.000000,0.474637 
8900.000000,0.326202 
8409.000000,0.284072 
7824.000000,0.320693 
4012.000000,0.351453 
4596.000000,0.324276 
8886.000000,0.791356 
8998.000000,0.754188 
8720.000000,0.789272 
8926.000000,0.452282 
8907.000000,0.712551 
8888.000000,0.407291 
8785.000000,0.405550 
8856.000000,0.898335 
9104.000000,0.720997 
7304.000000,0.317772 
7304.000000,0.412282 
8434.000000,0.512046 
8450.000000,0.444994 
7593.000000,0.345698 
8666.000000,0.281842 
8565.000000,0.246775 
8664.000000,0.248670 
8610.000000,0.246508 
8703.000000,0.379745 
8577.000000,0.272806 
8563.000000,0.228711 
8941.000000,0.388941 
8790.000000,0.357797 
8915.000000,0.400625 
8517.000000,0.218818 
8714.000000,0.368217 
8662.000000,0.301124 
8875.000000,0.261117 
7865.000000,0.282511 
8559.000000,0.242383 
8585.000000,0.342559 
7235.000000,0.387849 
8606.000000,0.244956 
8646.000000,0.401397 
8647.000000,0.340182 
8655.000000,0.275196 
8519.000000,0.275800 
8595.000000,0.315848 
7947.000000,0.305735 
7646.000000,0.317466 
