point, dist
3253.000000,0.190125 
3344.000000,0.288582 
3224.000000,0.211658 
3265.000000,0.283136 
3329.000000,0.145906 
4306.000000,0.272340 
4384.000000,0.319588 
4341.000000,0.274404 
5000.000000,0.273810 
5000.000000,0.234676 
4170.000000,0.301783 
4159.000000,0.346477 
4170.000000,0.379296 
4459.000000,0.348030 
4439.000000,0.247384 
4435.000000,0.426322 
1502.000000,0.303084 
1424.000000,0.295478 
3906.000000,0.274043 
3652.000000,0.299660 
9904.000000,0.276105 
8819.000000,0.447784 
9908.000000,0.393705 
2102.000000,0.455880 
1970.000000,0.409848 
2089.000000,0.272210 
9277.000000,0.241593 
9275.000000,0.390162 
9280.000000,0.426840 
8817.000000,0.231366 
8818.000000,0.012158 
9895.000000,0.391882 
8849.000000,0.112186 
8891.000000,0.316331 
3465.000000,0.359472 
3502.000000,0.320131 
5262.000000,0.263503 
5139.000000,0.395539 
5205.000000,0.143854 
5139.000000,0.298881 
5160.000000,0.355482 
883.000000,0.261199 
96.000000,0.445116 
8910.000000,0.273585 
6018.000000,0.281908 
6081.000000,0.309924 
6018.000000,0.408098 
6081.000000,0.336239 
6092.000000,0.323412 
7301.000000,0.253133 
7207.000000,0.243932 
7208.000000,0.149583 
7184.000000,0.200474 
6273.000000,0.272649 
759.000000,0.294799 
236.000000,0.282646 
236.000000,0.486808 
6582.000000,0.338461 
6509.000000,0.265254 
4782.000000,0.133815 
4814.000000,0.136969 
4821.000000,0.408674 
4821.000000,0.248876 
4848.000000,0.268915 
4821.000000,0.311092 
4814.000000,0.341358 
4856.000000,0.229353 
8296.000000,0.298800 
8308.000000,0.411730 
4943.000000,0.314667 
4977.000000,0.375992 
9459.000000,0.193994 
9414.000000,0.458325 
9545.000000,0.370911 
5254.000000,0.287928 
4803.000000,0.126472 
5287.000000,0.274190 
5333.000000,0.141589 
5321.000000,0.261450 
4770.000000,0.227639 
4816.000000,0.145047 
4816.000000,0.324936 
4850.000000,0.252984 
262.000000,0.473333 
262.000000,0.314396 
760.000000,0.336792 
760.000000,0.344764 
8004.000000,0.165800 
213.000000,0.320621 
6073.000000,0.245694 
6002.000000,0.429366 
6098.000000,0.370984 
762.000000,0.139589 
745.000000,0.168363 
5954.000000,0.256491 
775.000000,0.350011 
774.000000,0.259474 
5959.000000,0.335986 
5952.000000,0.343057 
1384.000000,0.196193 
1384.000000,0.356617 
6072.000000,0.281613 
5874.000000,0.275589 
5908.000000,0.340875 
5912.000000,0.290150 
5862.000000,0.242247 
5874.000000,0.334591 
5814.000000,0.362345 
5986.000000,0.321604 
6064.000000,0.424600 
6071.000000,0.325218 
810.000000,0.283761 
5697.000000,0.158445 
5700.000000,0.296208 
5777.000000,0.238072 
5643.000000,0.297102 
144.000000,0.344944 
839.000000,0.249193 
836.000000,0.141318 
842.000000,0.231254 
843.000000,0.269390 
886.000000,0.316836 
884.000000,0.168595 
877.000000,0.353336 
865.000000,0.350801 
103.000000,0.430130 
7965.000000,0.335737 
103.000000,0.348214 
97.000000,0.321358 
823.000000,0.191174 
820.000000,0.252689 
817.000000,0.330874 
821.000000,0.075423 
5635.000000,0.305000 
5459.000000,0.374340 
5494.000000,0.318068 
5602.000000,0.353847 
688.000000,0.302772 
1362.000000,0.367795 
8039.000000,0.355591 
6817.000000,0.167021 
6810.000000,0.231198 
6810.000000,0.194492 
6812.000000,0.145132 
1359.000000,0.132827 
6814.000000,0.166150 
6820.000000,0.340566 
6809.000000,0.377957 
690.000000,0.275855 
687.000000,0.118302 
727.000000,0.361897 
885.000000,0.220217 
887.000000,0.245131 
884.000000,0.333936 
73.000000,0.338731 
888.000000,0.273138 
890.000000,0.177345 
937.000000,0.449875 
935.000000,0.137211 
4578.000000,0.514145 
4589.000000,0.179980 
4763.000000,0.153981 
4753.000000,0.205256 
4756.000000,0.260239 
4764.000000,0.284508 
924.000000,0.312021 
900.000000,0.288691 
903.000000,0.206426 
901.000000,0.364997 
7957.000000,0.174789 
7957.000000,0.316523 
5044.000000,0.325000 
4965.000000,0.360576 
48.000000,0.220182 
47.000000,0.365308 
891.000000,0.256447 
8291.000000,0.297121 
8290.000000,0.375635 
8508.000000,0.532962 
442.000000,0.351544 
522.000000,0.119409 
441.000000,0.399046 
1208.000000,0.311242 
7828.000000,0.296064 
432.000000,0.338293 
432.000000,0.550493 
7579.000000,0.385335 
7582.000000,0.383895 
7568.000000,0.285580 
7620.000000,0.388508 
7588.000000,0.328473 
620.000000,0.242192 
417.000000,0.293273 
415.000000,0.268224 
8067.000000,0.378806 
422.000000,0.522023 
8670.000000,0.148970 
8666.000000,0.239714 
7564.000000,0.331069 
7346.000000,0.289601 
7418.000000,0.304765 
7467.000000,0.248419 
7616.000000,0.327124 
7635.000000,0.303401 
7627.000000,0.340826 
0.000000,0.269938 
528.000000,0.195600 
8667.000000,0.495265 
7609.000000,0.355112 
7596.000000,0.354637 
7624.000000,0.229267 
6010.000000,0.184200 
6056.000000,0.210368 
6010.000000,0.395369 
8839.000000,0.236416 
8836.000000,0.200802 
8836.000000,0.309290 
9900.000000,0.292524 
8248.000000,0.435775 
8816.000000,0.097868 
8817.000000,0.371186 
9317.000000,0.336085 
9689.000000,0.305482 
8128.000000,0.244007 
9319.000000,0.372732 
9317.000000,0.165821 
9292.000000,0.239752 
9312.000000,0.126184 
8126.000000,0.366702 
8126.000000,0.272303 
9294.000000,0.322750 
9295.000000,0.395653 
9694.000000,0.364202 
9300.000000,0.171698 
9694.000000,0.253844 
9314.000000,0.292599 
9314.000000,0.389054 
9314.000000,0.211631 
9699.000000,0.348452 
9315.000000,0.343245 
1289.000000,0.404276 
7804.000000,0.340180 
7804.000000,0.210220 
1651.000000,0.421026 
1220.000000,0.336866 
1234.000000,0.340429 
7819.000000,0.265295 
1234.000000,0.184479 
1233.000000,0.285388 
1232.000000,0.241979 
1236.000000,0.160897 
1251.000000,0.461893 
1254.000000,0.163361 
1272.000000,0.287053 
1240.000000,0.229428 
1239.000000,0.044352 
1240.000000,0.296071 
7820.000000,0.315248 
1670.000000,0.290530 
1338.000000,0.215865 
5789.000000,0.146596 
7752.000000,0.207458 
7754.000000,0.265419 
1401.000000,0.326077 
769.000000,0.314759 
734.000000,0.346349 
8011.000000,0.129640 
731.000000,0.223054 
1625.000000,0.296877 
713.000000,0.216508 
6292.000000,0.242596 
706.000000,0.245280 
706.000000,0.342752 
705.000000,0.108914 
711.000000,0.222675 
6537.000000,0.164511 
6537.000000,0.357224 
6618.000000,0.196856 
729.000000,0.233482 
257.000000,0.394959 
725.000000,0.262001 
6323.000000,0.235108 
6454.000000,0.185598 
6316.000000,0.402236 
7633.000000,0.301228 
613.000000,0.272157 
607.000000,0.426551 
610.000000,0.261822 
641.000000,0.135966 
583.000000,0.311025 
645.000000,0.288882 
645.000000,0.227454 
644.000000,0.290800 
7786.000000,0.141695 
6980.000000,0.207273 
6988.000000,0.306173 
6974.000000,0.252962 
6985.000000,0.325097 
6987.000000,0.222013 
1577.000000,0.069197 
7235.000000,0.253771 
1349.000000,0.301399 
1364.000000,0.300721 
7325.000000,0.288071 
6984.000000,0.165608 
6982.000000,0.137359 
6982.000000,0.342238 
5447.000000,0.201411 
5441.000000,0.382758 
5450.000000,0.354865 
832.000000,0.177812 
834.000000,0.217520 
5619.000000,0.285522 
1516.000000,0.537223 
1516.000000,0.199258 
1582.000000,0.333677 
1386.000000,0.191844 
5786.000000,0.378475 
815.000000,0.279783 
815.000000,0.319601 
569.000000,0.504752 
1594.000000,0.355892 
818.000000,0.269196 
818.000000,0.233997 
1521.000000,0.426714 
1393.000000,0.286704 
1573.000000,0.430814 
7976.000000,0.490113 
2508.000000,0.298991 
1538.000000,0.434719 
2522.000000,0.366780 
2688.000000,0.167372 
2346.000000,0.312713 
7668.000000,0.392409 
1139.000000,0.346357 
207.000000,0.440612 
1139.000000,0.142921 
1150.000000,0.359489 
1135.000000,0.276876 
7847.000000,0.364446 
1175.000000,0.403866 
1171.000000,0.146631 
7847.000000,0.297956 
1235.000000,0.350686 
1235.000000,0.204723 
1277.000000,0.381657 
1277.000000,0.110047 
465.000000,0.317928 
7703.000000,0.325347 
3720.000000,0.261617 
3712.000000,0.328191 
7679.000000,0.098647 
2696.000000,0.246833 
7679.000000,0.432204 
2690.000000,0.163802 
7853.000000,0.293582 
7848.000000,0.255777 
7849.000000,0.181012 
455.000000,0.303415 
7853.000000,0.341119 
1248.000000,0.383994 
932.000000,0.096947 
7943.000000,0.358188 
497.000000,0.365566 
1247.000000,0.248446 
1260.000000,0.358465 
1266.000000,0.323318 
8032.000000,0.362557 
8025.000000,0.292771 
1371.000000,0.189622 
6914.000000,0.404414 
6914.000000,0.295557 
6878.000000,0.324531 
6914.000000,0.203970 
8035.000000,0.244341 
6962.000000,0.254724 
682.000000,0.238318 
678.000000,0.142196 
5146.000000,0.306724 
5137.000000,0.350454 
5176.000000,0.280180 
772.000000,0.192451 
786.000000,0.463977 
788.000000,0.152315 
476.000000,0.291275 
786.000000,0.236935 
784.000000,0.287555 
784.000000,0.225524 
787.000000,0.191250 
791.000000,0.235131 
771.000000,0.318442 
5953.000000,0.195310 
567.000000,0.358587 
7968.000000,0.129724 
5443.000000,0.382599 
895.000000,0.198817 
895.000000,0.316959 
4935.000000,0.210425 
1522.000000,0.146852 
4761.000000,0.160342 
4760.000000,0.142218 
7729.000000,0.208138 
4752.000000,0.183373 
7729.000000,0.305029 
897.000000,0.108638 
4936.000000,0.248373 
785.000000,0.161654 
786.000000,0.418233 
790.000000,0.223741 
806.000000,0.250458 
584.000000,0.337148 
7150.000000,0.265833 
7300.000000,0.264934 
7310.000000,0.365360 
643.000000,0.151481 
362.000000,0.302460 
8054.000000,0.380289 
7225.000000,0.269576 
7180.000000,0.415353 
7269.000000,0.306033 
7302.000000,0.301193 
6751.000000,0.458521 
6707.000000,0.251752 
6762.000000,0.317092 
7487.000000,0.322302 
7404.000000,0.272093 
7383.000000,0.323153 
7487.000000,0.314552 
6798.000000,0.349177 
6717.000000,0.301724 
6717.000000,0.297642 
6489.000000,0.153230 
6627.000000,0.206698 
6496.000000,0.473691 
6624.000000,0.216299 
6958.000000,0.143295 
6940.000000,0.361660 
6829.000000,0.309737 
7102.000000,0.150290 
8068.000000,0.424737 
617.000000,0.245896 
529.000000,0.036011 
6015.000000,0.388556 
6087.000000,0.179095 
6079.000000,0.238988 
6030.000000,0.323363 
6000.000000,0.331862 
6316.000000,0.323568 
6328.000000,0.395616 
6247.000000,0.257805 
6200.000000,0.227885 
6201.000000,0.254197 
6212.000000,0.266793 
6541.000000,0.245393 
6627.000000,0.424171 
6563.000000,0.267036 
6464.000000,0.233599 
6317.000000,0.224170 
1083.000000,0.349179 
1083.000000,0.332228 
3379.000000,0.384334 
3383.000000,0.306436 
239.000000,0.357116 
1103.000000,0.280011 
1103.000000,0.209268 
239.000000,0.367872 
3042.000000,0.365166 
509.000000,0.375706 
1884.000000,0.281001 
2004.000000,0.261461 
1479.000000,0.346284 
1266.000000,0.190838 
1262.000000,0.264922 
445.000000,0.377357 
1267.000000,0.262314 
1530.000000,0.253006 
1276.000000,0.442258 
444.000000,0.331818 
1295.000000,0.163481 
1458.000000,0.162449 
1280.000000,0.247585 
7659.000000,0.301137 
437.000000,0.430115 
7611.000000,0.292357 
7507.000000,0.460301 
7558.000000,0.260645 
7656.000000,0.274384 
7578.000000,0.425819 
7639.000000,0.225048 
7641.000000,0.320871 
7646.000000,0.363142 
7420.000000,0.324432 
7659.000000,0.278718 
7586.000000,0.334424 
7569.000000,0.415939 
7332.000000,0.295360 
7372.000000,0.430984 
7392.000000,0.151352 
8515.000000,0.394646 
621.000000,0.192912 
7472.000000,0.237316 
413.000000,0.399001 
418.000000,0.398238 
9858.000000,0.316002 
8929.000000,0.112172 
8952.000000,0.030554 
8950.000000,0.216961 
8321.000000,0.319468 
8950.000000,0.431849 
8957.000000,0.348569 
9830.000000,0.293286 
9579.000000,0.265402 
9830.000000,0.314714 
8928.000000,0.304578 
8928.000000,0.469043 
8928.000000,0.188527 
8930.000000,0.254433 
8931.000000,0.067383 
7960.000000,0.313999 
5100.000000,0.271032 
902.000000,0.331161 
900.000000,0.287809 
7956.000000,0.325741 
1404.000000,0.173519 
1569.000000,0.300901 
1404.000000,0.224330 
7959.000000,0.344177 
5108.000000,0.355065 
875.000000,0.243338 
873.000000,0.173393 
7970.000000,0.154560 
494.000000,0.326828 
881.000000,0.408293 
882.000000,0.305802 
5283.000000,0.226375 
1394.000000,0.334395 
7338.000000,0.309711 
7652.000000,0.298804 
7597.000000,0.345051 
9539.000000,0.088208 
7551.000000,0.295540 
1723.000000,0.319083 
1687.000000,0.360074 
1687.000000,0.391372 
2132.000000,0.358211 
2016.000000,0.237141 
9686.000000,0.226392 
9480.000000,0.406348 
1881.000000,0.311104 
1974.000000,0.296239 
1928.000000,0.311842 
1928.000000,0.347515 
1924.000000,0.279812 
2132.000000,0.249420 
2018.000000,0.326753 
2048.000000,0.231739 
2229.000000,0.279064 
2310.000000,0.297125 
2232.000000,0.317139 
2232.000000,0.209665 
2310.000000,0.293118 
9349.000000,0.252032 
1719.000000,0.282066 
1789.000000,0.284298 
1789.000000,0.345925 
1208.000000,0.437059 
2166.000000,0.160652 
2439.000000,0.457228 
3247.000000,0.389809 
9168.000000,0.165162 
9756.000000,0.204480 
9168.000000,0.422130 
9172.000000,0.414070 
9221.000000,0.319003 
9216.000000,0.371507 
2729.000000,0.243157 
2833.000000,0.181424 
2755.000000,0.198810 
2820.000000,0.232027 
2839.000000,0.181237 
2841.000000,0.227947 
2810.000000,0.318319 
2810.000000,0.263397 
1211.000000,0.164885 
1214.000000,0.148201 
7834.000000,0.368819 
8456.000000,0.265502 
9172.000000,0.204933 
2928.000000,0.186740 
3008.000000,0.253691 
9028.000000,0.363809 
9812.000000,0.430751 
8363.000000,0.315044 
9069.000000,0.380689 
9795.000000,0.336033 
9073.000000,0.275758 
9069.000000,0.279956 
9066.000000,0.305250 
9548.000000,0.265183 
9507.000000,0.154733 
3777.000000,0.307750 
3796.000000,0.336864 
2788.000000,0.209825 
2788.000000,0.395728 
2748.000000,0.223879 
9235.000000,0.224813 
9733.000000,0.375779 
9193.000000,0.199313 
1726.000000,0.277280 
1292.000000,0.164385 
1648.000000,0.230681 
8519.000000,0.288370 
1294.000000,0.237502 
1298.000000,0.175645 
7816.000000,0.322504 
537.000000,0.362002 
7816.000000,0.382023 
7811.000000,0.286714 
1256.000000,0.339528 
2012.000000,0.331188 
1232.000000,0.294441 
1204.000000,0.424495 
1188.000000,0.229420 
7835.000000,0.345532 
7836.000000,0.361759 
1205.000000,0.170440 
2518.000000,0.261137 
2515.000000,0.356159 
1181.000000,0.319050 
7839.000000,0.272265 
3209.000000,0.424964 
3206.000000,0.244337 
7883.000000,0.356009 
1071.000000,0.191973 
1024.000000,0.268562 
3895.000000,0.384664 
3896.000000,0.200773 
3894.000000,0.303641 
8330.000000,0.229672 
8324.000000,0.287433 
8324.000000,0.323969 
8316.000000,0.288452 
8330.000000,0.503307 
8330.000000,0.469294 
4817.000000,0.294467 
4772.000000,0.347543 
8897.000000,0.283289 
9475.000000,0.259594 
5587.000000,0.303108 
9609.000000,0.431270 
5584.000000,0.284383 
870.000000,0.031214 
6414.000000,0.291783 
241.000000,0.329365 
6271.000000,0.349794 
241.000000,0.349686 
6496.000000,0.327903 
6511.000000,0.451570 
6545.000000,0.312060 
6622.000000,0.137943 
6589.000000,0.241644 
6360.000000,0.476920 
6428.000000,0.185815 
6360.000000,0.211101 
6561.000000,0.275615 
6548.000000,0.137078 
6513.000000,0.128318 
6544.000000,0.264537 
6548.000000,0.340391 
7082.000000,0.194362 
7006.000000,0.316453 
7045.000000,0.219068 
7117.000000,0.490528 
7100.000000,0.193516 
7139.000000,0.271025 
7255.000000,0.292470 
7255.000000,0.293632 
7289.000000,0.337395 
7287.000000,0.352810 
7031.000000,0.300205 
831.000000,0.150304 
854.000000,0.217830 
7966.000000,0.324189 
853.000000,0.271413 
7966.000000,0.324218 
824.000000,0.320307 
811.000000,0.480860 
825.000000,0.306853 
5531.000000,0.290685 
5576.000000,0.141595 
5545.000000,0.343208 
5563.000000,0.340474 
8276.000000,0.162890 
5366.000000,0.191555 
5331.000000,0.288048 
5331.000000,0.504788 
5331.000000,0.306377 
5507.000000,0.266843 
5891.000000,0.314548 
8278.000000,0.263465 
5888.000000,0.287611 
5842.000000,0.299728 
5803.000000,0.462966 
5794.000000,0.357203 
5881.000000,0.284973 
5157.000000,0.507168 
5212.000000,0.164588 
5180.000000,0.164460 
5403.000000,0.151789 
5368.000000,0.183769 
5295.000000,0.351089 
5416.000000,0.273008 
5166.000000,0.199606 
764.000000,0.250941 
765.000000,0.297837 
746.000000,0.144699 
6196.000000,0.283835 
748.000000,0.277603 
211.000000,0.327988 
218.000000,0.439264 
8002.000000,0.306720 
6027.000000,0.237757 
6199.000000,0.286942 
6234.000000,0.283933 
6202.000000,0.328247 
724.000000,0.268398 
8013.000000,0.346706 
6389.000000,0.158515 
6348.000000,0.253699 
6348.000000,0.366519 
6392.000000,0.190208 
8853.000000,0.381164 
8855.000000,0.279007 
8798.000000,0.355805 
8798.000000,0.199405 
8798.000000,0.394944 
8815.000000,0.094862 
6083.000000,0.276214 
8835.000000,0.308811 
5899.000000,0.379814 
2790.000000,0.305595 
2799.000000,0.141527 
2817.000000,0.270158 
2823.000000,0.273854 
2823.000000,0.232117 
2708.000000,0.240286 
2651.000000,0.236913 
2587.000000,0.437253 
1680.000000,0.364902 
1735.000000,0.268468 
1680.000000,0.397093 
1735.000000,0.303630 
1873.000000,0.413293 
1263.000000,0.305326 
1263.000000,0.274126 
1698.000000,0.303741 
1732.000000,0.339591 
9253.000000,0.247292 
9723.000000,0.396554 
9276.000000,0.165328 
9296.000000,0.045958 
1899.000000,0.383758 
9350.000000,0.326667 
9473.000000,0.159816 
1912.000000,0.294566 
9302.000000,0.136928 
9473.000000,0.250112 
1971.000000,0.273079 
1899.000000,0.216776 
2083.000000,0.302491 
9419.000000,0.546436 
9419.000000,0.371235 
1686.000000,0.094290 
9418.000000,0.609305 
1947.000000,0.313700 
1805.000000,0.337550 
1721.000000,0.330789 
1810.000000,0.318489 
1714.000000,0.330629 
1758.000000,0.366333 
1668.000000,0.353544 
1752.000000,0.372795 
1671.000000,0.304230 
1733.000000,0.293747 
1783.000000,0.401009 
1731.000000,0.155272 
1806.000000,0.244788 
1780.000000,0.436122 
1785.000000,0.351314 
1727.000000,0.234605 
1706.000000,0.330793 
1813.000000,0.342800 
2034.000000,0.384649 
2150.000000,0.144859 
2034.000000,0.363728 
4770.000000,0.433374 
4885.000000,0.349914 
9870.000000,0.453694 
5187.000000,0.154752 
5248.000000,0.249839 
8305.000000,0.286787 
8310.000000,0.320132 
8300.000000,0.382942 
5187.000000,0.287324 
8308.000000,0.157932 
8855.000000,0.328000 
6077.000000,0.377365 
6095.000000,0.331690 
6012.000000,0.264977 
5879.000000,0.312859 
5810.000000,0.386022 
5918.000000,0.288310 
8260.000000,0.438813 
8251.000000,0.417454 
5808.000000,0.511841 
8852.000000,0.315172 
9896.000000,0.289005 
91.000000,0.412555 
5401.000000,0.209373 
865.000000,0.140540 
5385.000000,0.195612 
5309.000000,0.252941 
5422.000000,0.164626 
5389.000000,0.262897 
5369.000000,0.427015 
5427.000000,0.316543 
5419.000000,0.362616 
5419.000000,0.238097 
5419.000000,0.331738 
16.000000,0.273119 
943.000000,0.348020 
5.000000,0.295324 
942.000000,0.206625 
921.000000,0.152699 
921.000000,0.337617 
7946.000000,0.300857 
1020.000000,0.221471 
3610.000000,0.273285 
4045.000000,0.378626 
3997.000000,0.260305 
3966.000000,0.276155 
3780.000000,0.300601 
3860.000000,0.384387 
3818.000000,0.340821 
3966.000000,0.404272 
2621.000000,0.301130 
8654.000000,0.469301 
3505.000000,0.305553 
3433.000000,0.191803 
3505.000000,0.312265 
3218.000000,0.401356 
7876.000000,0.408314 
1101.000000,0.271110 
3045.000000,0.324984 
3115.000000,0.349143 
306.000000,0.455717 
3886.000000,0.173801 
3843.000000,0.318651 
3851.000000,0.325346 
3798.000000,0.333419 
4911.000000,0.193692 
4873.000000,0.241506 
4790.000000,0.411255 
5406.000000,0.278999 
5406.000000,0.279941 
5306.000000,0.322401 
5133.000000,0.333649 
5173.000000,0.368456 
5257.000000,0.365580 
5192.000000,0.162864 
5251.000000,0.303283 
5120.000000,0.350040 
5168.000000,0.345167 
5120.000000,0.396904 
5125.000000,0.348677 
5947.000000,0.180149 
5857.000000,0.310029 
5904.000000,0.287975 
8793.000000,0.285797 
