point, dist
2145.000000,0.372180 
802.000000,0.306843 
775.000000,0.342013 
3916.000000,0.305461 
775.000000,0.297212 
4009.000000,0.206748 
2670.000000,0.194757 
2247.000000,0.166049 
2574.000000,0.303859 
3488.000000,0.238183 
3364.000000,0.257932 
3065.000000,0.247151 
2379.000000,0.211017 
2516.000000,0.171844 
3776.000000,0.184190 
3160.000000,0.207386 
3749.000000,0.244901 
3665.000000,0.042277 
3626.000000,0.254904 
3126.000000,0.383630 
3365.000000,0.309936 
2203.000000,0.225531 
2963.000000,0.285278 
2635.000000,0.134526 
2558.000000,0.240469 
3628.000000,0.226462 
3628.000000,0.290078 
3507.000000,0.368398 
3618.000000,0.225371 
3436.000000,0.298950 
3458.000000,0.355552 
3107.000000,0.252486 
3507.000000,0.190279 
3885.000000,0.323940 
3359.000000,0.339723 
2837.000000,0.142942 
2585.000000,0.191863 
9832.000000,0.058744 
2719.000000,0.300511 
3566.000000,0.105682 
3053.000000,0.187750 
3579.000000,0.255883 
3701.000000,0.236257 
3667.000000,0.179296 
3590.000000,0.251742 
3654.000000,0.142787 
2583.000000,0.246574 
2783.000000,0.033701 
2512.000000,0.140371 
2422.000000,0.376833 
2312.000000,0.241246 
2752.000000,0.155384 
2216.000000,0.235454 
2982.000000,0.065281 
3960.000000,0.296267 
2125.000000,0.338570 
2375.000000,0.128341 
7781.000000,0.165417 
7776.000000,0.183591 
7771.000000,0.296163 
7782.000000,0.307263 
7770.000000,0.217165 
7722.000000,0.264479 
7720.000000,0.264184 
9858.000000,0.192202 
7718.000000,0.336495 
378.000000,0.367091 
2874.000000,0.314310 
2402.000000,0.285868 
5416.000000,0.146962 
5384.000000,0.124756 
7484.000000,0.083908 
7488.000000,0.184920 
4051.000000,0.229682 
4101.000000,0.342739 
7664.000000,0.326202 
7668.000000,0.227874 
9830.000000,0.228927 
7667.000000,0.203516 
5393.000000,0.268784 
1034.000000,0.318440 
4085.000000,0.403506 
1049.000000,0.285415 
5503.000000,0.197816 
7539.000000,0.230815 
9821.000000,0.173685 
5518.000000,0.062849 
4033.000000,0.192394 
5715.000000,0.279051 
7544.000000,0.312602 
7432.000000,0.312139 
987.000000,0.314814 
39.000000,0.339997 
7368.000000,0.229833 
9781.000000,0.319337 
67.000000,0.307267 
782.000000,0.227383 
5485.000000,0.253756 
4043.000000,0.188769 
4359.000000,0.170923 
4541.000000,0.268685 
4429.000000,0.304764 
5593.000000,0.179420 
5359.000000,0.037949 
946.000000,0.304194 
37.000000,0.349265 
37.000000,0.421509 
92.000000,0.271083 
926.000000,0.237426 
954.000000,0.268409 
4133.000000,0.378120 
918.000000,0.353692 
918.000000,0.446759 
5607.000000,0.318402 
5668.000000,0.206314 
4048.000000,0.335240 
7607.000000,0.185213 
4129.000000,0.250716 
7838.000000,0.144829 
7829.000000,0.121346 
7832.000000,0.244272 
36.000000,0.341340 
1026.000000,0.250188 
5600.000000,0.201428 
5511.000000,0.279575 
5151.000000,0.096691 
4582.000000,0.270452 
5446.000000,0.137451 
5794.000000,0.168898 
5423.000000,0.240784 
5069.000000,0.330075 
4833.000000,0.425414 
5069.000000,0.189822 
4399.000000,0.286772 
5190.000000,0.259883 
5317.000000,0.190638 
5526.000000,0.156991 
4884.000000,0.126230 
4707.000000,0.372735 
5202.000000,0.221161 
5202.000000,0.293066 
5377.000000,0.253493 
38.000000,0.295290 
5411.000000,0.270475 
5178.000000,0.243695 
5231.000000,0.251583 
5293.000000,0.208989 
5080.000000,0.179633 
4101.000000,0.297785 
5436.000000,0.248200 
4076.000000,0.081036 
5097.000000,0.325559 
5604.000000,0.115612 
5557.000000,0.205369 
4150.000000,0.351703 
4146.000000,0.275666 
4088.000000,0.356021 
5597.000000,0.242320 
4025.000000,0.239739 
7769.000000,0.216010 
5190.000000,0.282508 
5109.000000,0.172907 
4995.000000,0.347164 
4995.000000,0.218279 
5350.000000,0.050680 
5193.000000,0.111144 
5468.000000,0.240830 
4994.000000,0.237436 
5816.000000,0.170179 
5773.000000,0.299002 
5103.000000,0.093709 
5776.000000,0.233163 
5776.000000,0.308227 
5175.000000,0.203751 
5144.000000,0.208947 
4303.000000,0.249284 
5537.000000,0.282961 
5909.000000,0.319402 
5915.000000,0.291921 
5865.000000,0.294087 
4781.000000,0.299960 
4823.000000,0.189449 
10.000000,0.257726 
4.000000,0.337203 
1147.000000,0.289008 
1144.000000,0.382760 
976.000000,0.313323 
1036.000000,0.291243 
4130.000000,0.253439 
5454.000000,0.225194 
5796.000000,0.416002 
5403.000000,0.321076 
5123.000000,0.046772 
5910.000000,0.064839 
5319.000000,0.314464 
3642.000000,0.253584 
3060.000000,0.216013 
3225.000000,0.305748 
3717.000000,0.310141 
3515.000000,0.199617 
3556.000000,0.217368 
3580.000000,0.321023 
3824.000000,0.052985 
3105.000000,0.260471 
3516.000000,0.295563 
3455.000000,0.366486 
3542.000000,0.236017 
928.000000,0.244653 
5644.000000,0.229595 
4815.000000,0.216303 
2594.000000,0.268988 
4308.000000,0.058252 
4815.000000,0.299299 
4430.000000,0.081625 
5733.000000,0.182525 
932.000000,0.312057 
4032.000000,0.415974 
5892.000000,0.288624 
5845.000000,0.172486 
4564.000000,0.326399 
4294.000000,0.279587 
5807.000000,0.111935 
5197.000000,0.167030 
5912.000000,0.328175 
5164.000000,0.305530 
5861.000000,0.334828 
5160.000000,0.116761 
4809.000000,0.118290 
4568.000000,0.233438 
5346.000000,0.034452 
5072.000000,0.135343 
5842.000000,0.124901 
5489.000000,0.302767 
5264.000000,0.196474 
5147.000000,0.249512 
5547.000000,0.270347 
5466.000000,0.284938 
5547.000000,0.283651 
5121.000000,0.372546 
5413.000000,0.153702 
5844.000000,0.337070 
5554.000000,0.366193 
4059.000000,0.308337 
4699.000000,0.136777 
5577.000000,0.491699 
5749.000000,0.159689 
4220.000000,0.213597 
1837.000000,0.462502 
4309.000000,0.389266 
4634.000000,0.012875 
4384.000000,0.220453 
4304.000000,0.320384 
1690.000000,0.447274 
8592.000000,0.181761 
1982.000000,0.425108 
8640.000000,0.214602 
1635.000000,0.456978 
1628.000000,0.432858 
3039.000000,0.277381 
2073.000000,0.453004 
2073.000000,0.523233 
7228.000000,0.160806 
2099.000000,0.412468 
8852.000000,0.389357 
2056.000000,0.438485 
2064.000000,0.487764 
2059.000000,0.485440 
3762.000000,0.311167 
7178.000000,0.321986 
2069.000000,0.386627 
1910.000000,0.419180 
3513.000000,0.325457 
1978.000000,0.456953 
3485.000000,0.340433 
1990.000000,0.401469 
2080.000000,0.462713 
7221.000000,0.180006 
8895.000000,0.342926 
2091.000000,0.468267 
2092.000000,0.420610 
3070.000000,0.192975 
3038.000000,0.328605 
3298.000000,0.219285 
3177.000000,0.261724 
3006.000000,0.099485 
3441.000000,0.175905 
3441.000000,0.337268 
3597.000000,0.348131 
1992.000000,0.486198 
1225.000000,0.397437 
3063.000000,0.332867 
3527.000000,0.184033 
3577.000000,0.345956 
3495.000000,0.162472 
3853.000000,0.215703 
2111.000000,0.440254 
2109.000000,0.393979 
7301.000000,0.239247 
7243.000000,0.327590 
2102.000000,0.465457 
3711.000000,0.385590 
8854.000000,0.394517 
1965.000000,0.476215 
8933.000000,0.535601 
1986.000000,0.456242 
1196.000000,0.459283 
1198.000000,0.394294 
1812.000000,0.424596 
7330.000000,0.477326 
5138.000000,0.296001 
5773.000000,0.217116 
5672.000000,0.024854 
5382.000000,0.127881 
4418.000000,0.084272 
4394.000000,0.246489 
6712.000000,0.154596 
1528.000000,0.460037 
7918.000000,0.252556 
2011.000000,0.387672 
1648.000000,0.432111 
3787.000000,0.279308 
9356.000000,0.348462 
1610.000000,0.405476 
1604.000000,0.404195 
9018.000000,0.364563 
9055.000000,0.158852 
4256.000000,0.157911 
1733.000000,0.490802 
4889.000000,0.446201 
1253.000000,0.502064 
1256.000000,0.416736 
1295.000000,0.507097 
1248.000000,0.389271 
1254.000000,0.469024 
7533.000000,0.447731 
7593.000000,0.395369 
7511.000000,0.230159 
1299.000000,0.469446 
4811.000000,0.347763 
1758.000000,0.400738 
1286.000000,0.450030 
1281.000000,0.462748 
5622.000000,0.199082 
5651.000000,0.200796 
5532.000000,0.239982 
5488.000000,0.207859 
5574.000000,0.314305 
5470.000000,0.281371 
5866.000000,0.214770 
1305.000000,0.523072 
9126.000000,0.349665 
4929.000000,0.212795 
4937.000000,0.146463 
4230.000000,0.339569 
4782.000000,0.234887 
3826.000000,0.393623 
2414.000000,0.197369 
1245.000000,0.404966 
1226.000000,0.431169 
1228.000000,0.452154 
1243.000000,0.529750 
1244.000000,0.392925 
3245.000000,0.416827 
1268.000000,0.390522 
1246.000000,0.447426 
5159.000000,0.170275 
5702.000000,0.081885 
5256.000000,0.354195 
4158.000000,0.277608 
6912.000000,0.214637 
6909.000000,0.167875 
6915.000000,0.266144 
6918.000000,0.222873 
5541.000000,0.207342 
5255.000000,0.288363 
4052.000000,0.338410 
519.000000,0.306851 
516.000000,0.320807 
559.000000,0.360729 
522.000000,0.394248 
595.000000,0.322346 
573.000000,0.362201 
592.000000,0.361779 
5759.000000,0.321099 
439.000000,0.299612 
6629.000000,0.206649 
7829.000000,0.336895 
9895.000000,0.187663 
9887.000000,0.250424 
9896.000000,0.128016 
7831.000000,0.186391 
7831.000000,0.336666 
7828.000000,0.077875 
4172.000000,0.322226 
2152.000000,0.297201 
423.000000,0.396400 
421.000000,0.428692 
7825.000000,0.188467 
4022.000000,0.256742 
2198.000000,0.229254 
9889.000000,0.181061 
489.000000,0.410503 
487.000000,0.415115 
490.000000,0.342847 
638.000000,0.321598 
9674.000000,0.210078 
824.000000,0.233943 
9682.000000,0.277912 
9678.000000,0.318895 
5460.000000,0.137913 
4153.000000,0.281193 
966.000000,0.278293 
1007.000000,0.284651 
1082.000000,0.346935 
2447.000000,0.194958 
2287.000000,0.106798 
4227.000000,0.212442 
4314.000000,0.171660 
4342.000000,0.330385 
5864.000000,0.035916 
5134.000000,0.131002 
5172.000000,0.304218 
5548.000000,0.219454 
5172.000000,0.090986 
5708.000000,0.338225 
5227.000000,0.221144 
5091.000000,0.261564 
5706.000000,0.109070 
5371.000000,0.337400 
5062.000000,0.192156 
5492.000000,0.344456 
4053.000000,0.230364 
5679.000000,0.255751 
5312.000000,0.266931 
5628.000000,0.196486 
5000.000000,0.204456 
5000.000000,0.317565 
4671.000000,0.090072 
4305.000000,0.147385 
4376.000000,0.141829 
5354.000000,0.061477 
965.000000,0.406811 
5132.000000,0.279755 
967.000000,0.297026 
6572.000000,0.285660 
375.000000,0.446823 
5131.000000,0.112498 
5203.000000,0.290384 
5621.000000,0.384110 
5740.000000,0.040961 
3380.000000,0.260741 
5642.000000,0.303616 
4045.000000,0.299180 
5118.000000,0.361218 
4155.000000,0.364913 
2480.000000,0.299636 
4963.000000,0.374787 
4507.000000,0.246398 
4507.000000,0.176302 
7821.000000,0.248024 
4287.000000,0.248369 
4287.000000,0.279563 
4187.000000,0.155805 
1524.000000,0.421272 
4589.000000,0.255562 
4236.000000,0.258490 
5012.000000,0.147486 
4988.000000,0.156046 
4920.000000,0.400898 
4648.000000,0.291342 
4238.000000,0.149994 
3277.000000,0.146637 
3386.000000,0.106906 
3326.000000,0.219382 
3320.000000,0.143169 
3350.000000,0.181659 
3357.000000,0.118149 
3446.000000,0.090899 
3020.000000,0.329503 
3040.000000,0.282309 
3054.000000,0.025761 
3740.000000,0.208786 
3354.000000,0.103133 
7697.000000,0.175372 
2884.000000,0.249222 
8235.000000,0.272472 
6468.000000,0.295373 
5913.000000,0.096474 
640.000000,0.401697 
1549.000000,0.493297 
8506.000000,0.573499 
1574.000000,0.444964 
1575.000000,0.463906 
8532.000000,0.208830 
8463.000000,0.424604 
8525.000000,0.342422 
8507.000000,0.368255 
1954.000000,0.472736 
8506.000000,0.324316 
8505.000000,0.484742 
8540.000000,0.463346 
1587.000000,0.537714 
1630.000000,0.421762 
3134.000000,0.322532 
8588.000000,0.114731 
6827.000000,0.140800 
5536.000000,0.034874 
5525.000000,0.243149 
5583.000000,0.242296 
5767.000000,0.215840 
5650.000000,0.258982 
5325.000000,0.051223 
5589.000000,0.154655 
5767.000000,0.302017 
5383.000000,0.148975 
5244.000000,0.019315 
5161.000000,0.130150 
5892.000000,0.276376 
5572.000000,0.198448 
5653.000000,0.252283 
5154.000000,0.304506 
5379.000000,0.274168 
5379.000000,0.234380 
5242.000000,0.256289 
5653.000000,0.260995 
1757.000000,0.432180 
4292.000000,0.249364 
5005.000000,0.245260 
8501.000000,0.202103 
5700.000000,0.069159 
5743.000000,0.134972 
5406.000000,0.108108 
5785.000000,0.250579 
5504.000000,0.169941 
5205.000000,0.113480 
5753.000000,0.411186 
5398.000000,0.178871 
5551.000000,0.257081 
5182.000000,0.124574 
5210.000000,0.102238 
1478.000000,0.392323 
1461.000000,0.512949 
4042.000000,0.251491 
3037.000000,0.286901 
1410.000000,0.419914 
5618.000000,0.396955 
4597.000000,0.162898 
4444.000000,0.133382 
6076.000000,0.493110 
6037.000000,0.407545 
736.000000,0.312334 
544.000000,0.260745 
9900.000000,0.329319 
2995.000000,0.265369 
2394.000000,0.255839 
3638.000000,0.217763 
2992.000000,0.062766 
2875.000000,0.323622 
9583.000000,0.186034 
2488.000000,0.322632 
778.000000,0.278548 
9604.000000,0.207581 
2442.000000,0.051420 
2737.000000,0.175087 
9616.000000,0.307684 
3913.000000,0.314250 
2698.000000,0.130688 
3129.000000,0.276626 
3129.000000,0.249933 
2350.000000,0.145334 
2313.000000,0.114856 
2638.000000,0.123129 
2797.000000,0.171687 
3910.000000,0.384708 
3910.000000,0.312251 
2540.000000,0.300892 
450.000000,0.311806 
3959.000000,0.345263 
2341.000000,0.043923 
2393.000000,0.080736 
4003.000000,0.351811 
2548.000000,0.273041 
779.000000,0.307538 
386.000000,0.273418 
387.000000,0.300612 
2698.000000,0.295239 
3902.000000,0.251590 
883.000000,0.311727 
854.000000,0.324572 
2345.000000,0.229934 
2993.000000,0.209028 
2957.000000,0.175602 
3898.000000,0.279519 
3969.000000,0.202401 
9558.000000,0.252576 
237.000000,0.383238 
243.000000,0.264199 
221.000000,0.270735 
192.000000,0.330574 
252.000000,0.275840 
1344.000000,0.421741 
3763.000000,0.163490 
3301.000000,0.196401 
3767.000000,0.073108 
3501.000000,0.196459 
2856.000000,0.087167 
2654.000000,0.248688 
2386.000000,0.142158 
2947.000000,0.247079 
2714.000000,0.073532 
2892.000000,0.115542 
2524.000000,0.193569 
2753.000000,0.141816 
262.000000,0.358458 
276.000000,0.288753 
221.000000,0.493765 
3032.000000,0.186383 
992.000000,0.333396 
9603.000000,0.241139 
326.000000,0.304396 
342.000000,0.441782 
3710.000000,0.192946 
123.000000,0.372361 
2788.000000,0.328268 
6738.000000,0.091943 
548.000000,0.446047 
878.000000,0.320276 
853.000000,0.419442 
6742.000000,0.300211 
4107.000000,0.308717 
4680.000000,0.195196 
5090.000000,0.221421 
5216.000000,0.141435 
5401.000000,0.367883 
4722.000000,0.152569 
5211.000000,0.279780 
5667.000000,0.107767 
4063.000000,0.387300 
5077.000000,0.197826 
4118.000000,0.326187 
995.000000,0.333774 
4286.000000,0.279793 
4977.000000,0.302439 
4300.000000,0.263164 
4420.000000,0.170329 
4330.000000,0.318255 
4080.000000,0.344063 
644.000000,0.325709 
1002.000000,0.180388 
1059.000000,0.256277 
9930.000000,0.155591 
2227.000000,0.299219 
2631.000000,0.364841 
2869.000000,0.036489 
713.000000,0.343950 
621.000000,0.298906 
621.000000,0.466492 
4127.000000,0.343643 
597.000000,0.304015 
4819.000000,0.329572 
4272.000000,0.222608 
5022.000000,0.263993 
1000.000000,0.361776 
4864.000000,0.232321 
4824.000000,0.221232 
5187.000000,0.224864 
4896.000000,0.166429 
5294.000000,0.143276 
4346.000000,0.120283 
4837.000000,0.247807 
912.000000,0.240292 
5236.000000,0.373184 
6453.000000,0.100855 
6449.000000,0.257240 
952.000000,0.190627 
4106.000000,0.402379 
6508.000000,0.185295 
5708.000000,0.191770 
5522.000000,0.143071 
5093.000000,0.307355 
5093.000000,0.405645 
5729.000000,0.336644 
5499.000000,0.291564 
5371.000000,0.169115 
5793.000000,0.297577 
4040.000000,0.211631 
4066.000000,0.283903 
5121.000000,0.105407 
696.000000,0.347849 
683.000000,0.309238 
649.000000,0.269902 
693.000000,0.265392 
947.000000,0.261975 
5811.000000,0.148307 
194.000000,0.364336 
193.000000,0.406575 
6334.000000,0.318864 
168.000000,0.353744 
5832.000000,0.267613 
5417.000000,0.196441 
5217.000000,0.089885 
5505.000000,0.097741 
5081.000000,0.299265 
71.000000,0.323337 
198.000000,0.458804 
196.000000,0.274962 
6385.000000,0.233814 
5714.000000,0.266432 
189.000000,0.346809 
237.000000,0.417532 
230.000000,0.375968 
3728.000000,0.158878 
3586.000000,0.058440 
454.000000,0.362477 
435.000000,0.486918 
1838.000000,0.462079 
5412.000000,0.028881 
3130.000000,0.223908 
5553.000000,0.206544 
5140.000000,0.232823 
5474.000000,0.211167 
5427.000000,0.336755 
5894.000000,0.247547 
5323.000000,0.373473 
3843.000000,0.069364 
2459.000000,0.281789 
2858.000000,0.314645 
98.000000,0.266434 
96.000000,0.300293 
75.000000,0.352552 
4.000000,0.374272 
4131.000000,0.278393 
6.000000,0.420284 
7314.000000,0.282113 
25.000000,0.338992 
4128.000000,0.308420 
1044.000000,0.366244 
5254.000000,0.289828 
4883.000000,0.252502 
4352.000000,0.369647 
2796.000000,0.074923 
5043.000000,0.405426 
1444.000000,0.404679 
7766.000000,0.439337 
1459.000000,0.391015 
1457.000000,0.416926 
2217.000000,0.230799 
2315.000000,0.183126 
2689.000000,0.060278 
2304.000000,0.193818 
2970.000000,0.154014 
2157.000000,0.284262 
2130.000000,0.114393 
3123.000000,0.162158 
2248.000000,0.344578 
1428.000000,0.450484 
2270.000000,0.328193 
2132.000000,0.266971 
2723.000000,0.377495 
2900.000000,0.139273 
2166.000000,0.116814 
2550.000000,0.369745 
2331.000000,0.226735 
2791.000000,0.232006 
2790.000000,0.250272 
422.000000,0.396070 
427.000000,0.250030 
2674.000000,0.387805 
2327.000000,0.234175 
9097.000000,0.261985 
1236.000000,0.462869 
1237.000000,0.433673 
1211.000000,0.448310 
2915.000000,0.146427 
2954.000000,0.053689 
2976.000000,0.206767 
2747.000000,0.167005 
2240.000000,0.280300 
3876.000000,0.176326 
3492.000000,0.434272 
3492.000000,0.079157 
3538.000000,0.378883 
3484.000000,0.053159 
3684.000000,0.062723 
3564.000000,0.291048 
2141.000000,0.204878 
2476.000000,0.079396 
2969.000000,0.284216 
2642.000000,0.385606 
2602.000000,0.150099 
3895.000000,0.273374 
817.000000,0.300421 
5580.000000,0.248520 
3321.000000,0.150664 
2965.000000,0.164739 
3134.000000,0.290653 
3739.000000,0.307975 
2254.000000,0.290147 
694.000000,0.367906 
686.000000,0.406441 
9683.000000,0.324163 
735.000000,0.281899 
4019.000000,0.106047 
818.000000,0.291467 
9679.000000,0.191586 
3368.000000,0.277354 
3368.000000,0.383419 
3434.000000,0.202891 
1815.000000,0.434572 
8680.000000,0.236983 
1819.000000,0.415014 
2037.000000,0.462921 
2041.000000,0.398297 
4283.000000,0.186921 
4660.000000,0.177082 
6786.000000,0.313904 
5525.000000,0.275963 
5581.000000,0.212697 
5223.000000,0.192428 
4547.000000,0.282303 
4687.000000,0.101987 
1629.000000,0.430430 
1841.000000,0.410934 
4529.000000,0.114497 
4611.000000,0.249976 
4494.000000,0.080510 
2045.000000,0.509315 
2046.000000,0.449435 
4784.000000,0.195289 
4643.000000,0.272989 
4992.000000,0.296547 
4310.000000,0.067371 
4343.000000,0.048253 
4549.000000,0.264050 
4282.000000,0.141017 
4482.000000,0.485969 
4780.000000,0.294472 
4600.000000,0.179532 
4886.000000,0.172396 
4236.000000,0.253894 
4625.000000,0.377468 
4626.000000,0.246836 
4670.000000,0.300543 
4807.000000,0.292215 
4258.000000,0.225136 
4623.000000,0.085249 
4278.000000,0.207316 
4682.000000,0.198235 
4504.000000,0.298897 
4312.000000,0.283586 
4741.000000,0.129296 
4525.000000,0.190869 
4262.000000,0.246909 
5769.000000,0.317514 
4399.000000,0.225533 
4368.000000,0.219869 
4532.000000,0.342001 
4421.000000,0.253437 
4395.000000,0.254852 
4922.000000,0.323273 
5042.000000,0.283544 
4766.000000,0.183084 
4851.000000,0.251006 
4423.000000,0.240656 
4844.000000,0.156721 
4758.000000,0.041934 
400.000000,0.333974 
7767.000000,0.368577 
7735.000000,0.183479 
7768.000000,0.260243 
5021.000000,0.281892 
4848.000000,0.307876 
4363.000000,0.369044 
4532.000000,0.388486 
4693.000000,0.291745 
4168.000000,0.209230 
4945.000000,0.190698 
626.000000,0.397746 
617.000000,0.322295 
9921.000000,0.274462 
8003.000000,0.218654 
620.000000,0.407385 
668.000000,0.218475 
1999.000000,0.384212 
5687.000000,0.198430 
5645.000000,0.137918 
5482.000000,0.143386 
5847.000000,0.129995 
5851.000000,0.111775 
5906.000000,0.235818 
4545.000000,0.289424 
4604.000000,0.291291 
5271.000000,0.251079 
4148.000000,0.296798 
7837.000000,0.176742 
7827.000000,0.223832 
442.000000,0.509204 
7896.000000,0.347393 
1068.000000,0.300875 
4291.000000,0.190956 
4424.000000,0.343893 
4735.000000,0.288611 
4891.000000,0.230599 
4843.000000,0.083633 
4763.000000,0.068942 
4367.000000,0.177525 
249.000000,0.273249 
180.000000,0.385262 
143.000000,0.343872 
4985.000000,0.284709 
4777.000000,0.182895 
4514.000000,0.306955 
4296.000000,0.202795 
4232.000000,0.111050 
4677.000000,0.161713 
2740.000000,0.298970 
830.000000,0.434460 
384.000000,0.385483 
383.000000,0.368583 
948.000000,0.425132 
948.000000,0.382562 
9617.000000,0.247200 
740.000000,0.278387 
840.000000,0.317424 
2177.000000,0.272239 
9651.000000,0.223588 
5699.000000,0.255530 
5533.000000,0.372970 
5410.000000,0.442049 
5143.000000,0.179656 
4091.000000,0.322411 
6623.000000,0.191239 
5758.000000,0.104893 
439.000000,0.458879 
9616.000000,0.292629 
2259.000000,0.341362 
2923.000000,0.081673 
3905.000000,0.252116 
2779.000000,0.230251 
9840.000000,0.312354 
3890.000000,0.327682 
2908.000000,0.376221 
4250.000000,0.262260 
4411.000000,0.128274 
5888.000000,0.216691 
5278.000000,0.331283 
5674.000000,0.292177 
3686.000000,0.217441 
3399.000000,0.161786 
870.000000,0.326413 
739.000000,0.289400 
886.000000,0.331458 
908.000000,0.249453 
858.000000,0.313943 
2876.000000,0.307497 
2310.000000,0.168400 
820.000000,0.386007 
2990.000000,0.172543 
2812.000000,0.282079 
2295.000000,0.244989 
2774.000000,0.200073 
2353.000000,0.271666 
2886.000000,0.203723 
2834.000000,0.183967 
2751.000000,0.258952 
756.000000,0.404813 
355.000000,0.382629 
803.000000,0.276239 
813.000000,0.326442 
2615.000000,0.306241 
2920.000000,0.176078 
2356.000000,0.309480 
3106.000000,0.103341 
2803.000000,0.219985 
2169.000000,0.207599 
2743.000000,0.373494 
799.000000,0.287580 
9766.000000,0.375122 
2432.000000,0.121961 
2859.000000,0.271894 
2546.000000,0.412598 
3551.000000,0.241196 
3205.000000,0.105725 
2400.000000,0.285506 
3551.000000,0.274467 
2229.000000,0.279044 
2223.000000,0.125684 
2384.000000,0.248486 
3219.000000,0.145133 
3621.000000,0.022542 
3595.000000,0.169777 
3801.000000,0.162796 
9662.000000,0.207334 
3450.000000,0.098266 
3088.000000,0.188504 
3785.000000,0.297523 
3273.000000,0.243530 
3068.000000,0.297314 
3823.000000,0.161058 
3816.000000,0.224319 
2521.000000,0.258080 
2865.000000,0.069028 
3425.000000,0.303512 
3769.000000,0.095984 
2561.000000,0.250383 
2342.000000,0.180554 
2670.000000,0.328651 
2404.000000,0.152540 
2936.000000,0.230007 
2362.000000,0.171932 
3896.000000,0.310802 
2632.000000,0.238339 
2840.000000,0.251620 
2369.000000,0.123896 
3155.000000,0.199164 
3776.000000,0.325504 
3289.000000,0.236044 
3626.000000,0.125940 
3852.000000,0.233133 
3280.000000,0.143527 
3693.000000,0.218287 
2823.000000,0.204119 
2604.000000,0.146568 
2196.000000,0.280217 
2494.000000,0.228948 
3358.000000,0.173078 
3458.000000,0.170885 
3841.000000,0.325032 
3702.000000,0.310987 
3702.000000,0.209111 
3107.000000,0.264295 
3465.000000,0.308884 
3192.000000,0.246158 
3192.000000,0.262979 
3175.000000,0.104766 
2839.000000,0.070332 
2858.000000,0.192563 
3232.000000,0.331269 
3839.000000,0.257770 
3590.000000,0.177362 
3667.000000,0.245404 
2754.000000,0.202984 
2314.000000,0.203449 
2239.000000,0.201532 
2460.000000,0.188314 
7775.000000,0.053855 
9876.000000,0.181001 
2320.000000,0.384105 
359.000000,0.381038 
2356.000000,0.268134 
2357.000000,0.300338 
92.000000,0.386922 
3000.000000,0.370958 
5464.000000,0.301597 
5295.000000,0.250252 
5240.000000,0.107311 
7480.000000,0.252518 
7489.000000,0.299742 
7485.000000,0.217052 
305.000000,0.328454 
7597.000000,0.258943 
4085.000000,0.182001 
1058.000000,0.328905 
5503.000000,0.387898 
5546.000000,0.097124 
7540.000000,0.202098 
4021.000000,0.233038 
4697.000000,0.263050 
5735.000000,0.075249 
1046.000000,0.408851 
1046.000000,0.333031 
94.000000,0.321540 
7424.000000,0.268978 
104.000000,0.293553 
4081.000000,0.231749 
4648.000000,0.300905 
4923.000000,0.305353 
5593.000000,0.332975 
5246.000000,0.153178 
5176.000000,0.320919 
5477.000000,0.322077 
5477.000000,0.198513 
4078.000000,0.088001 
5490.000000,0.226509 
5370.000000,0.352113 
4150.000000,0.251264 
5646.000000,0.153939 
5863.000000,0.336878 
5646.000000,0.306244 
4088.000000,0.194921 
4088.000000,0.409486 
4727.000000,0.200219 
4717.000000,0.301252 
5765.000000,0.261032 
5510.000000,0.143101 
4358.000000,0.227134 
5537.000000,0.235311 
5915.000000,0.216315 
14.000000,0.334919 
4044.000000,0.246937 
4050.000000,0.189679 
5308.000000,0.195610 
5034.000000,0.193868 
4310.000000,0.461927 
3799.000000,0.258049 
5719.000000,0.248509 
3646.000000,0.326131 
3717.000000,0.198451 
3042.000000,0.277089 
3535.000000,0.216653 
3100.000000,0.109779 
266.000000,0.274459 
3143.000000,0.218445 
3542.000000,0.274654 
3224.000000,0.295766 
3805.000000,0.179946 
229.000000,0.330197 
4049.000000,0.213032 
5235.000000,0.248162 
5577.000000,0.209017 
5630.000000,0.266882 
4178.000000,0.221569 
4559.000000,0.281293 
5786.000000,0.173239 
5911.000000,0.121185 
2749.000000,0.190416 
2975.000000,0.211966 
2978.000000,0.211720 
5798.000000,0.179047 
5066.000000,0.250306 
5467.000000,0.174749 
5842.000000,0.401342 
5461.000000,0.201899 
5692.000000,0.339269 
6858.000000,0.300459 
573.000000,0.374543 
5792.000000,0.154606 
4564.000000,0.331014 
5599.000000,0.210769 
5914.000000,0.175890 
5608.000000,0.458529 
4362.000000,0.074079 
5502.000000,0.061758 
5212.000000,0.045791 
5333.000000,0.188989 
5780.000000,0.359923 
5610.000000,0.444915 
5601.000000,0.134643 
1799.000000,0.446148 
4234.000000,0.271655 
4309.000000,0.285374 
4309.000000,0.313113 
3058.000000,0.141335 
3094.000000,0.244922 
3182.000000,0.112041 
8591.000000,0.399096 
1697.000000,0.436301 
8642.000000,0.307525 
3039.000000,0.082804 
8810.000000,0.309622 
2098.000000,0.482739 
2075.000000,0.394093 
2066.000000,0.421149 
2076.000000,0.399240 
7187.000000,0.232322 
2077.000000,0.444999 
2084.000000,0.519251 
2090.000000,0.445994 
3704.000000,0.312527 
3153.000000,0.124989 
3655.000000,0.155194 
1235.000000,0.454049 
8977.000000,0.346748 
3835.000000,0.262007 
3835.000000,0.246241 
3624.000000,0.116566 
8890.000000,0.246633 
3374.000000,0.309071 
