point, dist
4802.000000,0.269141 
4731.000000,0.121368 
4784.000000,0.323698 
5666.000000,0.202104 
5734.000000,0.013073 
1924.000000,0.265379 
7061.000000,0.245445 
7083.000000,0.148608 
7084.000000,0.191807 
7150.000000,0.228240 
1863.000000,0.331963 
1862.000000,0.221346 
1861.000000,0.274857 
8438.000000,0.257876 
1626.000000,0.286976 
6669.000000,0.195910 
1486.000000,0.356908 
1474.000000,0.324042 
1485.000000,0.249384 
6629.000000,0.207618 
1647.000000,0.298309 
4604.000000,0.252110 
1735.000000,0.258657 
8316.000000,0.268954 
8314.000000,0.318929 
1371.000000,0.305285 
1367.000000,0.253287 
3180.000000,0.328239 
3771.000000,0.221969 
3742.000000,0.137971 
2037.000000,0.315950 
2048.000000,0.295425 
1604.000000,0.264002 
4237.000000,0.218246 
1649.000000,0.283297 
4529.000000,0.300612 
4446.000000,0.258556 
1787.000000,0.420752 
4608.000000,0.181542 
1785.000000,0.269353 
4543.000000,0.247571 
2047.000000,0.313852 
1588.000000,0.226055 
3107.000000,0.194774 
1718.000000,0.261360 
8262.000000,0.297641 
1300.000000,0.480924 
5038.000000,0.315903 
5058.000000,0.224091 
5419.000000,0.149774 
5686.000000,0.160657 
5565.000000,0.241115 
5345.000000,0.248205 
872.000000,0.215759 
872.000000,0.265436 
867.000000,0.153394 
6957.000000,0.216321 
5773.000000,0.219809 
5542.000000,0.252184 
5888.000000,0.191623 
5382.000000,0.176744 
5256.000000,0.359353 
5267.000000,0.276744 
5418.000000,0.178078 
5261.000000,0.113917 
5725.000000,0.278039 
4023.000000,0.278865 
263.000000,0.251524 
5391.000000,0.211073 
5657.000000,0.416231 
5627.000000,0.178298 
5508.000000,0.219136 
7088.000000,0.217065 
5887.000000,0.271291 
5200.000000,0.258022 
5101.000000,0.189865 
5638.000000,0.262918 
5660.000000,0.310046 
321.000000,0.195391 
4066.000000,0.142646 
4036.000000,0.242916 
4140.000000,0.324565 
259.000000,0.395729 
6608.000000,0.130379 
751.000000,0.331632 
1037.000000,0.308124 
736.000000,0.308841 
1098.000000,0.364065 
1100.000000,0.083307 
1061.000000,0.223433 
1024.000000,0.315819 
3741.000000,0.071443 
3568.000000,0.188188 
3609.000000,0.188597 
3332.000000,0.316226 
3332.000000,0.233720 
3660.000000,0.201988 
3713.000000,0.109358 
3361.000000,0.151126 
2584.000000,0.193985 
2392.000000,0.259591 
3598.000000,0.283715 
3820.000000,0.173715 
3219.000000,0.328734 
3532.000000,0.209786 
3771.000000,0.425232 
3799.000000,0.263075 
3185.000000,0.137324 
3477.000000,0.265562 
3246.000000,0.062180 
3160.000000,0.160739 
3799.000000,0.168022 
3477.000000,0.198904 
3762.000000,0.013843 
3817.000000,0.123020 
3743.000000,0.344303 
3444.000000,0.146127 
3746.000000,0.150238 
336.000000,0.141866 
9926.000000,0.115125 
399.000000,0.346319 
395.000000,0.119651 
3408.000000,0.203696 
2966.000000,0.205940 
1716.000000,0.338631 
1700.000000,0.232982 
3344.000000,0.246230 
3408.000000,0.227297 
1682.000000,0.242146 
1611.000000,0.351965 
8525.000000,0.287385 
1614.000000,0.304308 
1662.000000,0.282530 
3095.000000,0.096155 
2633.000000,0.436903 
3127.000000,0.185945 
3139.000000,0.242911 
3103.000000,0.122001 
3047.000000,0.205344 
3649.000000,0.195423 
3094.000000,0.302177 
3394.000000,0.265005 
3593.000000,0.135155 
3677.000000,0.155165 
879.000000,0.131583 
2276.000000,0.292950 
2837.000000,0.187654 
3171.000000,0.235154 
3260.000000,0.190164 
3658.000000,0.308374 
3389.000000,0.024878 
3847.000000,0.238235 
3891.000000,0.320390 
2722.000000,0.318532 
3970.000000,0.228020 
2936.000000,0.156033 
2207.000000,0.171560 
2148.000000,0.207605 
2621.000000,0.150412 
2286.000000,0.265214 
3685.000000,0.213246 
8370.000000,0.267673 
1429.000000,0.316731 
1429.000000,0.329746 
1728.000000,0.359916 
1423.000000,0.228910 
8412.000000,0.361521 
1743.000000,0.351087 
8364.000000,0.240311 
3355.000000,0.125352 
3248.000000,0.241982 
3224.000000,0.166850 
3119.000000,0.213099 
3310.000000,0.170270 
3473.000000,0.154923 
3734.000000,0.235907 
3454.000000,0.265409 
644.000000,0.359440 
303.000000,0.099760 
2907.000000,0.078336 
2554.000000,0.148364 
1067.000000,0.256987 
1065.000000,0.191537 
1067.000000,0.250801 
1078.000000,0.149056 
1079.000000,0.167903 
1081.000000,0.153934 
9795.000000,0.319443 
1087.000000,0.154070 
1083.000000,0.174446 
2250.000000,0.187598 
9785.000000,0.257362 
1018.000000,0.107426 
707.000000,0.318530 
18.000000,0.234255 
1190.000000,0.301860 
1189.000000,0.260503 
1184.000000,0.304515 
108.000000,0.252704 
140.000000,0.133448 
558.000000,0.308744 
2193.000000,0.186316 
9819.000000,0.194114 
575.000000,0.285106 
2123.000000,0.155026 
2653.000000,0.260873 
2653.000000,0.306191 
2926.000000,0.235575 
9827.000000,0.263213 
9829.000000,0.268291 
2715.000000,0.163816 
2771.000000,0.206098 
237.000000,0.311300 
5315.000000,0.303908 
1547.000000,0.226745 
4914.000000,0.178374 
1900.000000,0.303171 
1880.000000,0.386243 
1899.000000,0.330746 
6946.000000,0.197642 
37.000000,0.244678 
76.000000,0.218585 
7636.000000,0.263063 
2311.000000,0.093053 
2328.000000,0.290239 
3478.000000,0.377051 
2549.000000,0.245033 
2740.000000,0.129624 
2909.000000,0.223979 
2876.000000,0.358232 
2602.000000,0.072827 
2803.000000,0.184815 
2147.000000,0.294773 
2329.000000,0.221122 
2348.000000,0.186454 
2313.000000,0.073788 
620.000000,0.420835 
2822.000000,0.305459 
3459.000000,0.370651 
3721.000000,0.130322 
3556.000000,0.194918 
3700.000000,0.346531 
3299.000000,0.098780 
3528.000000,0.137797 
3338.000000,0.127339 
3168.000000,0.284456 
3441.000000,0.232190 
1691.000000,0.241990 
8879.000000,0.191831 
3964.000000,0.238621 
3.000000,0.174848 
3946.000000,0.272147 
9800.000000,0.268857 
9799.000000,0.228553 
1105.000000,0.307594 
1105.000000,0.345973 
9806.000000,0.226807 
1095.000000,0.067584 
2884.000000,0.194325 
2138.000000,0.113296 
2519.000000,0.071669 
2795.000000,0.171646 
2847.000000,0.282980 
2307.000000,0.118626 
2568.000000,0.058779 
3925.000000,0.305734 
2224.000000,0.352527 
2628.000000,0.271663 
2480.000000,0.276086 
3740.000000,0.380647 
3438.000000,0.025331 
3018.000000,0.225519 
2955.000000,0.191653 
3002.000000,0.206543 
3147.000000,0.045973 
3207.000000,0.333411 
3625.000000,0.385545 
2849.000000,0.280037 
2710.000000,0.249069 
2710.000000,0.298417 
2868.000000,0.229078 
2270.000000,0.269610 
2163.000000,0.150066 
3822.000000,0.073407 
2390.000000,0.186707 
3993.000000,0.263651 
1107.000000,0.393143 
3937.000000,0.298802 
2739.000000,0.300561 
2445.000000,0.235829 
2569.000000,0.352137 
2432.000000,0.301269 
2937.000000,0.158506 
1314.000000,0.305939 
3187.000000,0.349567 
3482.000000,0.200087 
2612.000000,0.361014 
2836.000000,0.125193 
2395.000000,0.169182 
3367.000000,0.226862 
3243.000000,0.223931 
3392.000000,0.073527 
8674.000000,0.261546 
8674.000000,0.287219 
1923.000000,0.282649 
1925.000000,0.249380 
3727.000000,0.301904 
1907.000000,0.297124 
7289.000000,0.147682 
3688.000000,0.249285 
3667.000000,0.214591 
3518.000000,0.255751 
3181.000000,0.236927 
3738.000000,0.254761 
3470.000000,0.250055 
3760.000000,0.277944 
1961.000000,0.279122 
3343.000000,0.202829 
3471.000000,0.225495 
3162.000000,0.044426 
3837.000000,0.239367 
3837.000000,0.267830 
3759.000000,0.199189 
3465.000000,0.310777 
3165.000000,0.242926 
2961.000000,0.172962 
1720.000000,0.354697 
3279.000000,0.215456 
3135.000000,0.021854 
3309.000000,0.305446 
3099.000000,0.363616 
3327.000000,0.102659 
3561.000000,0.324642 
3589.000000,0.132164 
3263.000000,0.394285 
3255.000000,0.238594 
3071.000000,0.090317 
3833.000000,0.263137 
2017.000000,0.340903 
8931.000000,0.432556 
2282.000000,0.206521 
2196.000000,0.295646 
3191.000000,0.167340 
2821.000000,0.167748 
2821.000000,0.321460 
2408.000000,0.340717 
3081.000000,0.378281 
249.000000,0.334547 
255.000000,0.292712 
7860.000000,0.390709 
258.000000,0.194229 
282.000000,0.372556 
298.000000,0.076764 
3203.000000,0.285081 
1678.000000,0.343746 
3638.000000,0.142466 
5146.000000,0.060336 
4908.000000,0.108154 
6527.000000,0.289433 
6528.000000,0.205912 
1397.000000,0.220364 
1420.000000,0.269848 
1369.000000,0.307174 
8365.000000,0.326634 
1400.000000,0.216359 
9391.000000,0.178210 
2689.000000,0.188366 
3021.000000,0.350900 
3682.000000,0.391967 
3490.000000,0.422247 
3523.000000,0.189033 
3546.000000,0.100112 
3063.000000,0.192344 
3640.000000,0.126672 
8467.000000,0.260763 
1472.000000,0.235642 
1473.000000,0.428221 
8494.000000,0.197585 
8422.000000,0.266718 
5852.000000,0.157127 
3155.000000,0.238577 
3531.000000,0.314993 
3292.000000,0.136600 
2857.000000,0.135887 
2006.000000,0.294574 
4599.000000,0.371612 
2003.000000,0.215832 
1998.000000,0.373039 
1998.000000,0.318340 
4579.000000,0.287728 
1655.000000,0.306143 
4971.000000,0.070094 
6525.000000,0.387539 
1416.000000,0.247212 
6595.000000,0.270974 
1444.000000,0.270515 
4502.000000,0.398964 
2548.000000,0.257577 
482.000000,0.249029 
3588.000000,0.309940 
1822.000000,0.374561 
4980.000000,0.264673 
1305.000000,0.259276 
2265.000000,0.196521 
2428.000000,0.218977 
2784.000000,0.251943 
2428.000000,0.323646 
555.000000,0.339400 
98.000000,0.097454 
843.000000,0.297617 
221.000000,0.175230 
7933.000000,0.228553 
287.000000,0.155919 
4428.000000,0.362819 
9335.000000,0.132676 
1341.000000,0.253655 
4522.000000,0.080929 
7778.000000,0.369343 
5019.000000,0.225750 
1569.000000,0.373320 
7634.000000,0.236030 
1238.000000,0.246003 
9174.000000,0.301358 
9172.000000,0.210494 
9173.000000,0.192939 
4623.000000,0.271265 
4463.000000,0.333952 
4760.000000,0.255934 
4468.000000,0.237683 
4370.000000,0.235386 
4423.000000,0.254777 
4423.000000,0.189700 
9392.000000,0.120022 
2997.000000,0.171409 
1171.000000,0.321249 
1440.000000,0.303678 
1464.000000,0.256343 
1458.000000,0.340535 
2995.000000,0.070426 
9439.000000,0.238177 
1572.000000,0.317692 
4894.000000,0.210937 
1264.000000,0.326648 
3682.000000,0.393353 
3643.000000,0.391832 
4681.000000,0.124983 
4673.000000,0.445561 
4204.000000,0.189517 
4514.000000,0.194189 
8066.000000,0.234467 
1475.000000,0.333938 
1414.000000,0.221743 
523.000000,0.326834 
3918.000000,0.270060 
3983.000000,0.196375 
930.000000,0.226715 
930.000000,0.346041 
9726.000000,0.339341 
937.000000,0.160722 
918.000000,0.305535 
3945.000000,0.128854 
943.000000,0.240538 
958.000000,0.250027 
898.000000,0.300074 
9711.000000,0.037544 
9712.000000,0.177095 
4050.000000,0.166768 
4133.000000,0.275383 
756.000000,0.280233 
864.000000,0.391320 
6888.000000,0.239238 
648.000000,0.219313 
904.000000,0.290850 
2578.000000,0.299087 
2345.000000,0.186504 
392.000000,0.251012 
9617.000000,0.145399 
354.000000,0.252146 
621.000000,0.176958 
428.000000,0.074919 
417.000000,0.111040 
467.000000,0.248744 
9622.000000,0.186912 
415.000000,0.237592 
490.000000,0.234340 
5688.000000,0.077573 
5607.000000,0.030464 
9640.000000,0.156945 
638.000000,0.293005 
640.000000,0.254003 
635.000000,0.201540 
656.000000,0.352157 
6813.000000,0.213568 
9628.000000,0.226386 
3922.000000,0.230850 
471.000000,0.228328 
4058.000000,0.271329 
697.000000,0.229744 
4696.000000,0.109265 
4644.000000,0.176165 
4602.000000,0.142259 
4424.000000,0.096972 
4327.000000,0.343842 
5698.000000,0.339888 
4306.000000,0.226900 
4322.000000,0.192957 
4665.000000,0.419384 
4439.000000,0.285244 
4308.000000,0.135278 
4785.000000,0.214931 
4177.000000,0.210356 
4145.000000,0.231858 
4562.000000,0.262584 
4226.000000,0.075390 
4249.000000,0.386960 
4614.000000,0.290903 
4841.000000,0.069195 
7927.000000,0.229774 
4181.000000,0.237871 
4181.000000,0.247700 
1094.000000,0.296955 
7433.000000,0.278907 
1093.000000,0.310844 
7433.000000,0.236804 
1085.000000,0.089968 
5560.000000,0.148829 
5546.000000,0.255878 
5724.000000,0.202736 
5861.000000,0.066367 
5622.000000,0.214746 
5547.000000,0.142602 
5055.000000,0.174353 
5558.000000,0.221229 
4198.000000,0.267360 
4761.000000,0.173782 
4458.000000,0.179160 
5850.000000,0.384173 
5764.000000,0.117533 
4946.000000,0.314509 
4167.000000,0.311945 
2004.000000,0.305945 
4554.000000,0.324898 
4532.000000,0.233706 
4253.000000,0.215387 
4693.000000,0.209987 
4465.000000,0.285708 
4720.000000,0.158103 
815.000000,0.265637 
1077.000000,0.325841 
779.000000,0.358054 
7376.000000,0.212078 
5681.000000,0.068118 
5640.000000,0.367459 
5506.000000,0.215440 
7498.000000,0.178742 
4291.000000,0.277704 
4349.000000,0.052984 
4711.000000,0.120496 
5142.000000,0.283056 
4849.000000,0.288418 
4868.000000,0.272050 
4200.000000,0.298879 
1138.000000,0.281232 
4369.000000,0.120609 
4193.000000,0.163826 
5399.000000,0.081632 
5639.000000,0.284617 
1854.000000,0.343352 
1844.000000,0.353876 
1859.000000,0.244165 
1855.000000,0.352102 
1846.000000,0.218316 
1642.000000,0.350213 
6875.000000,0.184081 
6846.000000,0.262143 
8524.000000,0.271771 
8722.000000,0.348287 
8771.000000,0.246397 
8723.000000,0.350813 
1931.000000,0.357250 
1931.000000,0.392955 
1829.000000,0.384087 
8520.000000,0.266138 
6804.000000,0.392892 
6807.000000,0.206459 
1616.000000,0.236144 
1839.000000,0.244402 
1829.000000,0.368651 
8520.000000,0.230095 
8521.000000,0.192950 
1700.000000,0.345349 
2974.000000,0.248323 
6947.000000,0.208844 
7015.000000,0.371827 
7016.000000,0.169140 
4956.000000,0.114888 
1841.000000,0.221910 
5175.000000,0.243866 
5444.000000,0.250549 
1646.000000,0.251908 
4501.000000,0.143802 
4729.000000,0.084702 
5657.000000,0.274584 
5619.000000,0.182492 
5684.000000,0.202690 
5528.000000,0.203436 
5213.000000,0.270983 
1928.000000,0.308887 
7079.000000,0.243436 
7081.000000,0.171630 
7127.000000,0.219430 
8414.000000,0.222980 
8415.000000,0.310646 
1491.000000,0.347066 
1624.000000,0.254183 
4556.000000,0.131095 
4221.000000,0.051269 
3283.000000,0.195324 
3161.000000,0.258332 
1735.000000,0.380326 
3742.000000,0.292956 
3525.000000,0.371955 
3310.000000,0.262436 
4285.000000,0.168781 
1787.000000,0.285396 
6803.000000,0.269980 
6805.000000,0.372785 
4692.000000,0.077432 
1325.000000,0.307057 
1718.000000,0.368732 
8262.000000,0.379626 
5171.000000,0.310977 
5070.000000,0.234861 
5504.000000,0.217228 
5775.000000,0.188164 
903.000000,0.304429 
910.000000,0.156464 
901.000000,0.237264 
5239.000000,0.211791 
5889.000000,0.202252 
5720.000000,0.194796 
4001.000000,0.316000 
4021.000000,0.237304 
238.000000,0.226421 
5593.000000,0.261192 
5733.000000,0.066536 
5743.000000,0.285006 
5638.000000,0.231728 
740.000000,0.376774 
360.000000,0.204103 
262.000000,0.303118 
304.000000,0.263456 
1062.000000,0.275184 
4110.000000,0.277185 
3595.000000,0.311040 
3963.000000,0.280232 
3981.000000,0.147517 
2980.000000,0.216956 
3758.000000,0.105894 
3077.000000,0.302322 
3736.000000,0.226777 
3494.000000,0.289058 
3537.000000,0.062962 
3012.000000,0.178933 
2398.000000,0.294973 
2398.000000,0.216992 
2754.000000,0.190074 
3421.000000,0.221444 
333.000000,0.253306 
398.000000,0.108606 
400.000000,0.379150 
1617.000000,0.292547 
3445.000000,0.206303 
3029.000000,0.245754 
2988.000000,0.112880 
3514.000000,0.323891 
3098.000000,0.317239 
3649.000000,0.346674 
3273.000000,0.155815 
3028.000000,0.144753 
3784.000000,0.289125 
3331.000000,0.273626 
3648.000000,0.223385 
2537.000000,0.253676 
825.000000,0.304618 
820.000000,0.262411 
806.000000,0.185874 
685.000000,0.155062 
676.000000,0.077859 
9660.000000,0.144625 
3847.000000,0.192979 
3171.000000,0.267001 
3171.000000,0.360870 
2993.000000,0.069453 
3571.000000,0.204944 
3835.000000,0.318190 
3433.000000,0.069053 
3405.000000,0.193807 
2940.000000,0.278367 
2179.000000,0.123649 
2713.000000,0.264458 
2948.000000,0.343856 
3747.000000,0.239303 
3602.000000,0.177334 
1422.000000,0.363789 
1686.000000,0.261279 
3269.000000,0.231407 
3105.000000,0.193645 
2964.000000,0.279114 
3062.000000,0.195120 
2101.000000,0.161123 
3538.000000,0.139183 
296.000000,0.202583 
296.000000,0.269623 
2895.000000,0.320735 
1953.000000,0.373593 
4343.000000,0.119291 
2682.000000,0.098812 
2406.000000,0.278701 
2595.000000,0.091510 
1082.000000,0.220458 
1080.000000,0.256178 
7441.000000,0.242658 
1080.000000,0.351411 
2283.000000,0.038799 
1022.000000,0.060936 
2697.000000,0.209306 
4400.000000,0.227186 
7707.000000,0.093804 
112.000000,0.339833 
2632.000000,0.184409 
2632.000000,0.286774 
2827.000000,0.142061 
3853.000000,0.272699 
596.000000,0.275643 
596.000000,0.336737 
2500.000000,0.225023 
2497.000000,0.109704 
2712.000000,0.329329 
2123.000000,0.277375 
2692.000000,0.185609 
2172.000000,0.119149 
2586.000000,0.131158 
2150.000000,0.058836 
597.000000,0.261159 
3937.000000,0.263912 
518.000000,0.245612 
2254.000000,0.205617 
2459.000000,0.146434 
2771.000000,0.228880 
2169.000000,0.038262 
2825.000000,0.237343 
2343.000000,0.341852 
4154.000000,0.276489 
1901.000000,0.217427 
78.000000,0.199949 
39.000000,0.260717 
4279.000000,0.174610 
2708.000000,0.056500 
2693.000000,0.022113 
2200.000000,0.237426 
2420.000000,0.156145 
2449.000000,0.198737 
2422.000000,0.276906 
2165.000000,0.265029 
2122.000000,0.256404 
3750.000000,0.246192 
3172.000000,0.050997 
3717.000000,0.204768 
1779.000000,0.291824 
10.000000,0.294014 
3990.000000,0.238401 
1122.000000,0.228425 
9803.000000,0.300516 
2642.000000,0.061272 
2360.000000,0.054782 
3547.000000,0.122156 
3521.000000,0.139163 
544.000000,0.335843 
960.000000,0.305438 
606.000000,0.253117 
2402.000000,0.342015 
3200.000000,0.234284 
3524.000000,0.240676 
3217.000000,0.170903 
2815.000000,0.042944 
3705.000000,0.342767 
2683.000000,0.235658 
2235.000000,0.168823 
4555.000000,0.188764 
7429.000000,0.254755 
1101.000000,0.223937 
2886.000000,0.256151 
2728.000000,0.289683 
2260.000000,0.266218 
3763.000000,0.226057 
2761.000000,0.010653 
1797.000000,0.262593 
3425.000000,0.363062 
3786.000000,0.176418 
1753.000000,0.240166 
3506.000000,0.093123 
8672.000000,0.060642 
3232.000000,0.151059 
3089.000000,0.167536 
3092.000000,0.289613 
3701.000000,0.381324 
1701.000000,0.292178 
3543.000000,0.264548 
3463.000000,0.110351 
3774.000000,0.126363 
3249.000000,0.317490 
3369.000000,0.040958 
3024.000000,0.116461 
1677.000000,0.232805 
3749.000000,0.241178 
3126.000000,0.221139 
1765.000000,0.332254 
3171.000000,0.382392 
2018.000000,0.234513 
8927.000000,0.314163 
8929.000000,0.186982 
8928.000000,0.288253 
2504.000000,0.140292 
1809.000000,0.285822 
6788.000000,0.240445 
2266.000000,0.251223 
286.000000,0.107348 
285.000000,0.126001 
256.000000,0.299989 
315.000000,0.097180 
6597.000000,0.251273 
6600.000000,0.086323 
1399.000000,0.367663 
1380.000000,0.216652 
1368.000000,0.271124 
1468.000000,0.274305 
1504.000000,0.505185 
5559.000000,0.167922 
5852.000000,0.355847 
3091.000000,0.142868 
7358.000000,0.174692 
1996.000000,0.443551 
2002.000000,0.368767 
4701.000000,0.165784 
6528.000000,0.414492 
1417.000000,0.232529 
482.000000,0.341659 
2919.000000,0.251836 
2520.000000,0.239884 
5333.000000,0.262241 
261.000000,0.384051 
1551.000000,0.224727 
1197.000000,0.252310 
1241.000000,0.251735 
9200.000000,0.101314 
9225.000000,0.211241 
4647.000000,0.193929 
5005.000000,0.243135 
4834.000000,0.273205 
4912.000000,0.113504 
1345.000000,0.332696 
9389.000000,0.066005 
2914.000000,0.385181 
9483.000000,0.339197 
1821.000000,0.355294 
4948.000000,0.183407 
4318.000000,0.270102 
4286.000000,0.140450 
1437.000000,0.338774 
2262.000000,0.273789 
3885.000000,0.371355 
932.000000,0.251210 
945.000000,0.277526 
9731.000000,0.388055 
919.000000,0.400551 
892.000000,0.377661 
896.000000,0.242462 
898.000000,0.141144 
9707.000000,0.195979 
9714.000000,0.304925 
7027.000000,0.277833 
4138.000000,0.395572 
4056.000000,0.209849 
6950.000000,0.193247 
797.000000,0.305562 
6879.000000,0.235033 
864.000000,0.241734 
6880.000000,0.201036 
6893.000000,0.320572 
882.000000,0.232529 
3952.000000,0.228802 
2722.000000,0.220299 
6811.000000,0.151223 
614.000000,0.301825 
5616.000000,0.074720 
708.000000,0.309859 
46.000000,0.231911 
4645.000000,0.175976 
4434.000000,0.164319 
4274.000000,0.240099 
4328.000000,0.201456 
4403.000000,0.209554 
4424.000000,0.334741 
4733.000000,0.273246 
4898.000000,0.150219 
1097.000000,0.148899 
5359.000000,0.071453 
5392.000000,0.206341 
5192.000000,0.072383 
5168.000000,0.131281 
5683.000000,0.273479 
4192.000000,0.164566 
5221.000000,0.344535 
5320.000000,0.381824 
4167.000000,0.129344 
4401.000000,0.272213 
4830.000000,0.070743 
7499.000000,0.254698 
4570.000000,0.150153 
4493.000000,0.179000 
4321.000000,0.344191 
4375.000000,0.213684 
4966.000000,0.230022 
4372.000000,0.247012 
5727.000000,0.081976 
1870.000000,0.276056 
1848.000000,0.223228 
1852.000000,0.286964 
6874.000000,0.303670 
1671.000000,0.256621 
1838.000000,0.263592 
1805.000000,0.336086 
1746.000000,0.229321 
8569.000000,0.304575 
1884.000000,0.273409 
6834.000000,0.328546 
5145.000000,0.253150 
1650.000000,0.262771 
4449.000000,0.295115 
1486.000000,0.277445 
3650.000000,0.237427 
3536.000000,0.123553 
8419.000000,0.249978 
3180.000000,0.011247 
4446.000000,0.335495 
6805.000000,0.266300 
5244.000000,0.188153 
909.000000,0.319589 
907.000000,0.118764 
5349.000000,0.154345 
5478.000000,0.227148 
5778.000000,0.165881 
4012.000000,0.282188 
3570.000000,0.220392 
662.000000,0.283623 
2900.000000,0.086769 
3414.000000,0.229010 
3678.000000,0.087961 
3723.000000,0.155258 
2164.000000,0.290206 
3068.000000,0.015897 
406.000000,0.247114 
3778.000000,0.284529 
3278.000000,0.261461 
2988.000000,0.340522 
3145.000000,0.132397 
3082.000000,0.339638 
3039.000000,0.156915 
3399.000000,0.171371 
3076.000000,0.207757 
3074.000000,0.185460 
2518.000000,0.223053 
3393.000000,0.050186 
2999.000000,0.221089 
3186.000000,0.054537 
3111.000000,0.158657 
2612.000000,0.254765 
1110.000000,0.098030 
2228.000000,0.137208 
2432.000000,0.265066 
2858.000000,0.195457 
118.000000,0.250899 
2801.000000,0.123579 
2671.000000,0.159866 
2598.000000,0.205579 
2301.000000,0.154968 
2700.000000,0.287773 
9835.000000,0.085319 
2475.000000,0.219546 
2880.000000,0.207381 
2825.000000,0.207877 
2822.000000,0.216713 
3459.000000,0.097388 
3519.000000,0.251138 
3641.000000,0.303609 
1111.000000,0.300541 
9809.000000,0.213787 
2643.000000,0.189153 
2116.000000,0.119490 
2095.000000,0.233453 
3808.000000,0.062820 
2918.000000,0.143400 
3061.000000,0.124695 
2991.000000,0.184960 
3197.000000,0.211684 
8522.000000,0.332316 
3518.000000,0.297862 
2986.000000,0.228360 
3105.000000,0.355829 
3744.000000,0.305286 
1730.000000,0.308922 
3001.000000,0.149596 
3220.000000,0.307478 
3683.000000,0.316679 
410.000000,0.222315 
256.000000,0.147677 
253.000000,0.167019 
284.000000,0.110324 
1413.000000,0.387808 
1468.000000,0.398711 
1506.000000,0.247352 
8415.000000,0.282837 
1504.000000,0.229083 
1492.000000,0.261735 
1487.000000,0.234930 
5866.000000,0.191347 
3687.000000,0.074394 
6525.000000,0.160700 
1655.000000,0.311453 
3468.000000,0.139440 
3379.000000,0.275680 
2874.000000,0.138943 
2261.000000,0.160647 
9173.000000,0.250376 
4513.000000,0.225382 
9176.000000,0.327182 
2411.000000,0.157657 
922.000000,0.207827 
9707.000000,0.267273 
945.000000,0.205782 
7099.000000,0.083964 
936.000000,0.261155 
896.000000,0.203284 
920.000000,0.309777 
921.000000,0.189742 
920.000000,0.211065 
927.000000,0.198298 
917.000000,0.160449 
924.000000,0.335563 
7026.000000,0.265866 
857.000000,0.335998 
865.000000,0.273959 
6882.000000,0.155344 
883.000000,0.256169 
901.000000,0.250987 
912.000000,0.324478 
3220.000000,0.232397 
817.000000,0.224286 
6820.000000,0.176206 
810.000000,0.239428 
75.000000,0.303491 
4846.000000,0.273382 
5341.000000,0.234009 
5221.000000,0.195177 
7472.000000,0.323337 
4959.000000,0.193976 
1840.000000,0.261343 
1832.000000,0.288492 
1831.000000,0.347982 
1836.000000,0.398547 
1838.000000,0.355218 
1833.000000,0.358703 
1811.000000,0.330328 
1614.000000,0.314101 
4706.000000,0.264090 
3581.000000,0.179509 
1493.000000,0.290625 
3650.000000,0.194509 
1678.000000,0.290510 
8364.000000,0.354612 
4233.000000,0.185624 
4452.000000,0.077733 
5436.000000,0.174924 
2754.000000,0.374705 
3749.000000,0.200897 
3239.000000,0.307680 
3379.000000,0.306999 
3238.000000,0.106924 
3739.000000,0.331413 
819.000000,0.119581 
3076.000000,0.306362 
3558.000000,0.055269 
3509.000000,0.164153 
3269.000000,0.273382 
8315.000000,0.106693 
2612.000000,0.266827 
1106.000000,0.084227 
2289.000000,0.161699 
2512.000000,0.216294 
2114.000000,0.135383 
2167.000000,0.299649 
2728.000000,0.325634 
3470.000000,0.255922 
3973.000000,0.219843 
2923.000000,0.226939 
2870.000000,0.237529 
2797.000000,0.227524 
2756.000000,0.067933 
2540.000000,0.146223 
3809.000000,0.171377 
1720.000000,0.263856 
3527.000000,0.208618 
3240.000000,0.319276 
3683.000000,0.204045 
2453.000000,0.128625 
923.000000,0.203067 
933.000000,0.188602 
895.000000,0.137670 
4331.000000,0.129977 
4853.000000,0.244886 
6806.000000,0.286544 
1704.000000,0.231200 
8523.000000,0.198513 
2872.000000,0.356042 
3407.000000,0.124477 
3623.000000,0.280210 
1383.000000,0.366126 
8313.000000,0.202432 
4772.000000,0.125048 
1104.000000,0.311111 
2637.000000,0.338501 
2128.000000,0.180879 
926.000000,0.232945 
899.000000,0.293269 
1112.000000,0.330923 
2629.000000,0.250952 
2359.000000,0.172374 
9713.000000,0.078908 
1112.000000,0.246936 
2605.000000,0.303473 
3972.000000,0.204782 
0.238964 
0.239751 
