point, dist
6232.000000,0.459321 
8838.000000,0.298596 
8838.000000,0.193705 
8840.000000,0.143506 
8342.000000,0.275825 
9021.000000,0.288952 
9020.000000,0.300829 
8448.000000,0.388996 
8973.000000,0.329379 
9932.000000,0.329633 
4814.000000,0.343033 
4864.000000,0.150798 
4827.000000,0.248916 
5036.000000,0.404093 
5036.000000,0.188447 
5033.000000,0.316023 
9513.000000,0.454587 
8834.000000,0.468657 
9455.000000,0.299042 
9487.000000,0.354675 
7589.000000,0.297165 
7678.000000,0.264773 
7678.000000,0.310064 
7799.000000,0.150952 
8862.000000,0.317089 
9594.000000,0.318172 
9463.000000,0.402433 
8876.000000,0.303145 
9481.000000,0.468873 
8871.000000,0.302262 
7129.000000,0.342410 
7129.000000,0.149254 
7202.000000,0.290071 
9984.000000,0.398854 
8842.000000,0.395803 
8836.000000,0.255791 
8460.000000,0.359984 
8485.000000,0.401301 
9119.000000,0.186176 
9867.000000,0.317487 
5447.000000,0.288454 
5447.000000,0.395101 
9064.000000,0.363845 
9068.000000,0.176165 
8446.000000,0.292296 
8447.000000,0.299521 
677.000000,0.398267 
677.000000,0.289358 
661.000000,0.409512 
679.000000,0.226425 
674.000000,0.300876 
625.000000,0.174648 
619.000000,0.133698 
619.000000,0.394311 
625.000000,0.333510 
703.000000,0.352841 
722.000000,0.200137 
8220.000000,0.330686 
713.000000,0.218378 
9427.000000,0.629530 
1100.000000,0.301434 
1094.000000,0.145806 
1101.000000,0.283486 
1064.000000,0.336201 
8083.000000,0.264564 
1069.000000,0.373315 
9416.000000,0.365264 
9730.000000,0.375598 
9418.000000,0.197064 
9397.000000,0.151162 
9742.000000,0.343443 
9376.000000,0.244207 
9741.000000,0.327501 
9391.000000,0.170914 
9411.000000,0.176913 
1099.000000,0.236243 
1098.000000,0.343376 
1104.000000,0.237541 
1680.000000,0.314459 
8661.000000,0.215341 
1895.000000,0.297243 
1957.000000,0.253067 
1957.000000,0.178979 
855.000000,0.298831 
855.000000,0.240562 
384.000000,0.223226 
8160.000000,0.209134 
4173.000000,0.183760 
837.000000,0.217083 
4176.000000,0.190029 
385.000000,0.451731 
8166.000000,0.392525 
817.000000,0.180877 
802.000000,0.257047 
766.000000,0.231015 
484.000000,0.233005 
890.000000,0.130914 
8151.000000,0.254277 
8152.000000,0.359327 
870.000000,0.207603 
521.000000,0.403873 
849.000000,0.344741 
844.000000,0.405104 
844.000000,0.303572 
849.000000,0.236705 
872.000000,0.174865 
872.000000,0.383276 
257.000000,0.438287 
515.000000,0.344354 
6699.000000,0.145303 
1144.000000,0.333464 
8275.000000,0.339845 
595.000000,0.261597 
217.000000,0.399194 
612.000000,0.344375 
8280.000000,0.340245 
498.000000,0.364845 
499.000000,0.383791 
846.000000,0.217241 
851.000000,0.414999 
848.000000,0.267707 
8163.000000,0.294257 
8159.000000,0.252446 
860.000000,0.123008 
835.000000,0.263941 
835.000000,0.232895 
1267.000000,0.302817 
7992.000000,0.391589 
7992.000000,0.165770 
7993.000000,0.355068 
964.000000,0.130010 
965.000000,0.282044 
972.000000,0.290606 
966.000000,0.277430 
966.000000,0.253111 
905.000000,0.313618 
903.000000,0.152085 
911.000000,0.464344 
903.000000,0.342331 
2769.000000,0.381259 
2769.000000,0.317009 
2798.000000,0.331225 
3030.000000,0.136976 
3223.000000,0.191165 
3223.000000,0.377284 
3313.000000,0.344742 
4993.000000,0.156234 
8472.000000,0.153302 
9091.000000,0.296754 
9879.000000,0.536972 
9009.000000,0.166697 
9908.000000,0.328007 
9010.000000,0.338148 
628.000000,0.219175 
630.000000,0.339030 
511.000000,0.330019 
511.000000,0.321928 
691.000000,0.182954 
693.000000,0.277775 
690.000000,0.090599 
5858.000000,0.320932 
5956.000000,0.395106 
5924.000000,0.183761 
749.000000,0.260720 
749.000000,0.300282 
9089.000000,0.356998 
9089.000000,0.451546 
748.000000,0.450311 
747.000000,0.069534 
8199.000000,0.385393 
8201.000000,0.166355 
8200.000000,0.221131 
770.000000,0.328042 
8200.000000,0.360824 
8204.000000,0.245590 
753.000000,0.230671 
756.000000,0.191528 
754.000000,0.196670 
785.000000,0.123302 
4793.000000,0.451975 
785.000000,0.387004 
4797.000000,0.218678 
8496.000000,0.519038 
8490.000000,0.557542 
9110.000000,0.226288 
851.000000,0.210946 
9868.000000,0.338030 
9133.000000,0.352535 
9128.000000,0.180900 
9128.000000,0.370874 
9136.000000,0.217766 
9130.000000,0.211350 
9087.000000,0.346187 
5030.000000,0.359635 
8480.000000,0.206228 
1336.000000,0.285513 
1336.000000,0.416624 
2029.000000,0.381631 
2044.000000,0.354680 
1896.000000,0.304265 
1977.000000,0.220530 
1943.000000,0.359324 
1443.000000,0.433299 
1129.000000,0.251393 
5612.000000,0.233970 
5501.000000,0.435813 
5501.000000,0.369603 
5726.000000,0.243877 
5732.000000,0.244810 
5789.000000,0.390094 
58.000000,0.433135 
5375.000000,0.222590 
5349.000000,0.202475 
5296.000000,0.459291 
5243.000000,0.342486 
5239.000000,0.202845 
5249.000000,0.381120 
5227.000000,0.136785 
5249.000000,0.226520 
5358.000000,0.312578 
5358.000000,0.453050 
5220.000000,0.203250 
5296.000000,0.263359 
5230.000000,0.298188 
5251.000000,0.429014 
5262.000000,0.319026 
5134.000000,0.241206 
5156.000000,0.267666 
5099.000000,0.315672 
5181.000000,0.195251 
9854.000000,0.376056 
9854.000000,0.195570 
9853.000000,0.353855 
9136.000000,0.330276 
1031.000000,0.313435 
477.000000,0.294212 
8099.000000,0.364596 
928.000000,0.259158 
930.000000,0.520388 
8132.000000,0.369641 
2662.000000,0.266716 
2570.000000,0.305990 
2644.000000,0.350573 
2644.000000,0.325928 
2600.000000,0.379539 
2712.000000,0.235267 
540.000000,0.270339 
544.000000,0.316299 
543.000000,0.263855 
8331.000000,0.178847 
8826.000000,0.150824 
8829.000000,0.220235 
7929.000000,0.288503 
7933.000000,0.193418 
7852.000000,0.385694 
7795.000000,0.195574 
7932.000000,0.273685 
7813.000000,0.331091 
7778.000000,0.361598 
1460.000000,0.367355 
1534.000000,0.585451 
1573.000000,0.184144 
1082.000000,0.180503 
1087.000000,0.457327 
8075.000000,0.193329 
2727.000000,0.297750 
961.000000,0.340153 
961.000000,0.142377 
1053.000000,0.280356 
1056.000000,0.121465 
482.000000,0.248243 
1011.000000,0.434066 
491.000000,0.224550 
1011.000000,0.374728 
1011.000000,0.347981 
1037.000000,0.227216 
1038.000000,0.256436 
8092.000000,0.397795 
1037.000000,0.268179 
8088.000000,0.190167 
2292.000000,0.197245 
480.000000,0.262119 
479.000000,0.232435 
1406.000000,0.337439 
8070.000000,0.439779 
8070.000000,0.343043 
1663.000000,0.317509 
1072.000000,0.148089 
1070.000000,0.103697 
293.000000,0.359236 
305.000000,0.393415 
317.000000,0.514882 
598.000000,0.296185 
1179.000000,0.241737 
554.000000,0.262398 
464.000000,0.321339 
8300.000000,0.375754 
8953.000000,0.047004 
8950.000000,0.153977 
8947.000000,0.314269 
687.000000,0.403719 
458.000000,0.362457 
1151.000000,0.208222 
534.000000,0.390455 
1177.000000,0.358127 
744.000000,0.298025 
8026.000000,0.273151 
5645.000000,0.329125 
5646.000000,0.384941 
5002.000000,0.317055 
5000.000000,0.148219 
555.000000,0.296296 
7936.000000,0.293161 
7834.000000,0.265284 
7936.000000,0.398458 
7807.000000,0.224050 
7855.000000,0.382992 
7881.000000,0.338846 
7781.000000,0.355128 
1476.000000,0.351435 
1752.000000,0.212557 
1807.000000,0.353186 
1757.000000,0.275392 
1864.000000,0.254594 
1754.000000,0.329836 
1823.000000,0.358904 
1113.000000,0.228848 
1095.000000,0.276406 
1079.000000,0.151045 
1077.000000,0.340723 
1062.000000,0.370329 
1060.000000,0.236472 
1060.000000,0.433110 
8082.000000,0.382474 
1381.000000,0.192507 
76.000000,0.476117 
1867.000000,0.263688 
1707.000000,0.316460 
1822.000000,0.393459 
1704.000000,0.388502 
1606.000000,0.312519 
1569.000000,0.347455 
1484.000000,0.328531 
1083.000000,0.026099 
45.000000,0.376225 
29.000000,0.399661 
2275.000000,0.271821 
2191.000000,0.280249 
2117.000000,0.326482 
2279.000000,0.211168 
2269.000000,0.354637 
2242.000000,0.364828 
1584.000000,0.405535 
1544.000000,0.290937 
1518.000000,0.302958 
1110.000000,0.385037 
1337.000000,0.349376 
8681.000000,0.198653 
8320.000000,0.515935 
4254.000000,0.204001 
9817.000000,0.438986 
9813.000000,0.145746 
9259.000000,0.142765 
9218.000000,0.043431 
9218.000000,0.506524 
8533.000000,0.269561 
9191.000000,0.106526 
9190.000000,0.143888 
9151.000000,0.102262 
4539.000000,0.377495 
4509.000000,0.225803 
4483.000000,0.338945 
9153.000000,0.085444 
5285.000000,0.210244 
5389.000000,0.252511 
9077.000000,0.236999 
9077.000000,0.347035 
9077.000000,0.272940 
9881.000000,0.372987 
9075.000000,0.289341 
5293.000000,0.258014 
5222.000000,0.329647 
9056.000000,0.219361 
9058.000000,0.371651 
5398.000000,0.233000 
5329.000000,0.206714 
9628.000000,0.346256 
9531.000000,0.261973 
9098.000000,0.192894 
9875.000000,0.343616 
4636.000000,0.412289 
4674.000000,0.142781 
4636.000000,0.309621 
4740.000000,0.321619 
4497.000000,0.301063 
4539.000000,0.176376 
4402.000000,0.348265 
4656.000000,0.208804 
9209.000000,0.202272 
894.000000,0.352678 
894.000000,0.309783 
897.000000,0.204250 
438.000000,0.289512 
438.000000,0.376736 
901.000000,0.196479 
8141.000000,0.229883 
9833.000000,0.367109 
9185.000000,0.398531 
9185.000000,0.083715 
9125.000000,0.365882 
9122.000000,0.197791 
9125.000000,0.270588 
8198.000000,0.180814 
370.000000,0.403902 
370.000000,0.470747 
8198.000000,0.328320 
4264.000000,0.382504 
4239.000000,0.399147 
4265.000000,0.174646 
8162.000000,0.311814 
314.000000,0.378334 
4056.000000,0.258303 
4316.000000,0.213066 
4477.000000,0.168818 
4477.000000,0.371719 
3969.000000,0.214047 
7987.000000,0.184156 
3976.000000,0.362743 
5010.000000,0.167724 
9118.000000,0.287866 
9570.000000,0.313117 
9451.000000,0.289240 
4611.000000,0.389318 
5069.000000,0.391878 
9484.000000,0.443568 
9083.000000,0.367055 
5062.000000,0.405051 
9484.000000,0.353690 
4613.000000,0.251814 
9100.000000,0.173085 
4879.000000,0.226581 
4844.000000,0.201759 
4819.000000,0.255459 
4858.000000,0.409643 
4858.000000,0.213564 
4620.000000,0.264517 
4689.000000,0.235308 
4688.000000,0.466325 
4739.000000,0.355476 
5142.000000,0.313906 
5207.000000,0.358706 
5135.000000,0.243751 
4636.000000,0.385833 
4531.000000,0.165856 
4559.000000,0.207826 
4216.000000,0.380707 
4348.000000,0.199962 
4311.000000,0.305796 
3173.000000,0.246761 
3271.000000,0.171211 
3236.000000,0.204296 
3193.000000,0.263644 
3331.000000,0.379286 
3176.000000,0.406508 
3331.000000,0.268816 
2907.000000,0.198184 
2759.000000,0.295656 
2814.000000,0.207644 
2780.000000,0.286183 
3120.000000,0.409084 
3076.000000,0.458961 
3047.000000,0.142885 
4864.000000,0.383339 
9131.000000,0.384973 
9137.000000,0.071052 
4365.000000,0.195021 
4304.000000,0.271671 
4304.000000,0.315520 
9197.000000,0.331000 
9834.000000,0.302648 
3936.000000,0.388110 
9220.000000,0.201611 
9634.000000,0.213390 
4072.000000,0.378077 
9214.000000,0.234141 
8547.000000,0.214000 
3924.000000,0.360488 
8546.000000,0.320078 
8533.000000,0.399888 
9171.000000,0.330177 
9167.000000,0.101931 
3982.000000,0.392909 
3982.000000,0.238319 
4082.000000,0.422809 
4134.000000,0.165926 
9131.000000,0.445795 
4891.000000,0.201598 
4899.000000,0.335813 
4843.000000,0.199650 
9025.000000,0.365081 
9030.000000,0.366829 
9047.000000,0.537235 
9046.000000,0.352575 
9019.000000,0.108901 
9901.000000,0.359151 
9020.000000,0.358384 
5907.000000,0.323674 
5907.000000,0.256408 
5861.000000,0.346473 
5659.000000,0.333847 
5719.000000,0.210077 
5222.000000,0.171363 
5402.000000,0.372191 
5887.000000,0.301726 
6024.000000,0.293988 
5948.000000,0.172357 
5909.000000,0.374863 
715.000000,0.163186 
697.000000,0.240351 
700.000000,0.197966 
696.000000,0.399933 
8228.000000,0.354000 
704.000000,0.353124 
699.000000,0.184348 
269.000000,0.452413 
5596.000000,0.378101 
5630.000000,0.305340 
5809.000000,0.310834 
9644.000000,0.476550 
9031.000000,0.276626 
5127.000000,0.245241 
4961.000000,0.180936 
4816.000000,0.343682 
5073.000000,0.268520 
9531.000000,0.379251 
9040.000000,0.224157 
8456.000000,0.346115 
9040.000000,0.355075 
605.000000,0.209257 
8268.000000,0.253090 
176.000000,0.370446 
601.000000,0.363979 
694.000000,0.300704 
5843.000000,0.408307 
5646.000000,0.316645 
5647.000000,0.321135 
5638.000000,0.386733 
5854.000000,0.293792 
660.000000,0.069631 
645.000000,0.168972 
644.000000,0.132676 
8247.000000,0.466685 
682.000000,0.313805 
663.000000,0.285826 
413.000000,0.347368 
8234.000000,0.363161 
1289.000000,0.093205 
1287.000000,0.385601 
3858.000000,0.317063 
3911.000000,0.439568 
3866.000000,0.324952 
3853.000000,0.247772 
8154.000000,0.363861 
859.000000,0.282912 
267.000000,0.370341 
875.000000,0.033764 
854.000000,0.200214 
854.000000,0.280411 
302.000000,0.413173 
852.000000,0.344073 
4273.000000,0.251402 
4307.000000,0.150308 
4230.000000,0.316062 
4230.000000,0.301907 
4283.000000,0.164327 
4221.000000,0.221914 
319.000000,0.356753 
4692.000000,0.259706 
4666.000000,0.371471 
4621.000000,0.214265 
8167.000000,0.417958 
8171.000000,0.342274 
830.000000,0.171292 
326.000000,0.392463 
8167.000000,0.319398 
4492.000000,0.218786 
9142.000000,0.244381 
9141.000000,0.088004 
9860.000000,0.319245 
9148.000000,0.128513 
2304.000000,0.301322 
8095.000000,0.257361 
3313.000000,0.300493 
3242.000000,0.363767 
3242.000000,0.199648 
3330.000000,0.425401 
3490.000000,0.304295 
3441.000000,0.299921 
1121.000000,0.161200 
1121.000000,0.339582 
1123.000000,0.310132 
1118.000000,0.014552 
399.000000,0.425688 
1048.000000,0.143312 
398.000000,0.223832 
1046.000000,0.036398 
8089.000000,0.288348 
958.000000,0.246036 
957.000000,0.367308 
955.000000,0.226169 
955.000000,0.319942 
2510.000000,0.329421 
416.000000,0.353360 
1276.000000,0.294652 
422.000000,0.231140 
1024.000000,0.507394 
416.000000,0.303792 
1027.000000,0.201929 
8091.000000,0.333106 
8069.000000,0.392760 
1931.000000,0.306891 
1964.000000,0.306291 
2063.000000,0.255405 
2011.000000,0.377413 
1921.000000,0.352929 
8545.000000,0.137518 
8536.000000,0.381804 
8536.000000,0.316985 
8549.000000,0.298079 
4063.000000,0.201550 
4137.000000,0.188848 
4130.000000,0.277742 
3984.000000,0.279651 
4137.000000,0.317550 
4047.000000,0.147536 
4091.000000,0.281959 
4046.000000,0.311141 
3887.000000,0.299634 
9612.000000,0.339323 
9630.000000,0.418872 
3823.000000,0.325366 
4072.000000,0.130886 
8535.000000,0.138314 
4544.000000,0.428281 
4420.000000,0.281127 
4538.000000,0.143779 
4571.000000,0.233452 
1020.000000,0.080503 
1019.000000,0.300728 
1023.000000,0.311867 
3261.000000,0.417244 
3261.000000,0.132512 
3213.000000,0.211650 
3276.000000,0.456496 
3270.000000,0.139746 
3560.000000,0.305357 
3560.000000,0.414187 
3606.000000,0.296451 
8553.000000,0.145538 
9227.000000,0.105027 
9227.000000,0.373191 
8553.000000,0.393771 
920.000000,0.303176 
915.000000,0.387982 
2162.000000,0.316567 
2109.000000,0.308954 
2162.000000,0.313117 
1946.000000,0.144509 
2412.000000,0.131854 
2409.000000,0.268084 
2461.000000,0.281865 
2364.000000,0.333405 
2376.000000,0.326309 
9343.000000,0.340997 
9773.000000,0.242077 
9349.000000,0.293213 
9767.000000,0.404338 
9342.000000,0.431253 
9344.000000,0.326490 
9351.000000,0.332511 
9783.000000,0.374704 
9312.000000,0.300181 
9306.000000,0.146195 
9786.000000,0.226921 
9283.000000,0.410690 
9290.000000,0.121768 
9283.000000,0.089510 
2781.000000,0.274424 
2781.000000,0.444667 
2886.000000,0.327894 
2886.000000,0.230022 
2686.000000,0.183169 
2834.000000,0.078190 
2834.000000,0.386697 
9329.000000,0.216388 
9778.000000,0.323700 
9313.000000,0.258542 
9768.000000,0.332854 
2461.000000,0.302061 
2471.000000,0.199467 
2692.000000,0.175042 
2686.000000,0.389418 
2105.000000,0.364046 
2461.000000,0.339682 
2467.000000,0.361398 
2467.000000,0.192187 
2994.000000,0.176145 
3113.000000,0.320595 
2956.000000,0.259986 
9293.000000,0.049517 
9789.000000,0.361447 
9285.000000,0.402813 
9290.000000,0.380441 
2857.000000,0.338525 
2798.000000,0.339585 
958.000000,0.346289 
959.000000,0.324497 
957.000000,0.205377 
2607.000000,0.279150 
2600.000000,0.296251 
2905.000000,0.431427 
2920.000000,0.231081 
2775.000000,0.272565 
2874.000000,0.256935 
2814.000000,0.223018 
3045.000000,0.152360 
3276.000000,0.283094 
3510.000000,0.353369 
3436.000000,0.370476 
3444.000000,0.389125 
3116.000000,0.297932 
3086.000000,0.215271 
3113.000000,0.260429 
3086.000000,0.205017 
2959.000000,0.268966 
2941.000000,0.305886 
3040.000000,0.218054 
8120.000000,0.240665 
8120.000000,0.341410 
186.000000,0.493739 
3251.000000,0.129459 
3251.000000,0.446423 
3271.000000,0.352607 
2471.000000,0.263200 
2460.000000,0.217083 
5521.000000,0.253055 
5459.000000,0.304328 
5483.000000,0.331046 
5599.000000,0.286194 
5503.000000,0.243546 
5499.000000,0.384549 
5620.000000,0.374929 
721.000000,0.323929 
24.000000,0.412015 
8216.000000,0.224979 
721.000000,0.368498 
737.000000,0.226944 
8214.000000,0.383896 
700.000000,0.355972 
702.000000,0.140081 
5434.000000,0.249215 
5424.000000,0.335843 
4009.000000,0.330792 
4009.000000,0.343433 
4109.000000,0.190606 
4043.000000,0.406501 
4071.000000,0.147615 
4043.000000,0.208628 
9188.000000,0.226500 
3983.000000,0.257634 
4088.000000,0.186073 
1385.000000,0.303292 
1228.000000,0.099095 
4592.000000,0.246739 
4793.000000,0.325996 
4806.000000,0.211893 
8190.000000,0.397864 
4589.000000,0.367685 
4589.000000,0.150773 
8004.000000,0.217514 
4591.000000,0.235959 
4587.000000,0.232061 
4802.000000,0.443799 
8141.000000,0.340734 
8137.000000,0.347409 
1414.000000,0.308165 
1414.000000,0.304332 
3939.000000,0.358536 
3898.000000,0.306627 
3639.000000,0.321127 
229.000000,0.491256 
3727.000000,0.371211 
229.000000,0.438707 
8148.000000,0.307226 
3120.000000,0.280384 
3059.000000,0.232626 
2985.000000,0.296918 
3099.000000,0.203746 
3021.000000,0.282801 
177.000000,0.438006 
3066.000000,0.144437 
962.000000,0.127913 
2091.000000,0.291425 
7974.000000,0.241949 
7975.000000,0.303447 
3347.000000,0.306123 
3549.000000,0.367710 
3549.000000,0.365556 
3545.000000,0.287820 
1310.000000,0.154769 
2932.000000,0.352452 
2933.000000,0.391409 
8113.000000,0.303035 
990.000000,0.237681 
8113.000000,0.323892 
2935.000000,0.285391 
2931.000000,0.246724 
2930.000000,0.303796 
1013.000000,0.260244 
2729.000000,0.258952 
7959.000000,0.100661 
2728.000000,0.361407 
991.000000,0.125566 
497.000000,0.270834 
987.000000,0.361838 
2723.000000,0.158761 
2725.000000,0.410597 
7958.000000,0.265093 
2518.000000,0.388485 
2509.000000,0.453666 
423.000000,0.269553 
2515.000000,0.317103 
1033.000000,0.206259 
9374.000000,0.492451 
9373.000000,0.301222 
8643.000000,0.356009 
8630.000000,0.158511 
1059.000000,0.235056 
1055.000000,0.142387 
2056.000000,0.215176 
1922.000000,0.353206 
1898.000000,0.394883 
1966.000000,0.329886 
1733.000000,0.171967 
1845.000000,0.249018 
1799.000000,0.338363 
1634.000000,0.314575 
1643.000000,0.330442 
1861.000000,0.309130 
1783.000000,0.335393 
1616.000000,0.345934 
1606.000000,0.414861 
2698.000000,0.221877 
2698.000000,0.296703 
2555.000000,0.406368 
2698.000000,0.375012 
2715.000000,0.155440 
2715.000000,0.295447 
2654.000000,0.159178 
2651.000000,0.377015 
2090.000000,0.216084 
2089.000000,0.201375 
2299.000000,0.411690 
9641.000000,0.445183 
3819.000000,0.286220 
3932.000000,0.331889 
3875.000000,0.310164 
3882.000000,0.349265 
3773.000000,0.472932 
2003.000000,0.373002 
1721.000000,0.317314 
2191.000000,0.369594 
2555.000000,0.337513 
9377.000000,0.301657 
9639.000000,0.243756 
9400.000000,0.274557 
9693.000000,0.435269 
1614.000000,0.294922 
1474.000000,0.358019 
1519.000000,0.391441 
1610.000000,0.259305 
1787.000000,0.329556 
