point, dist
2092.000000,1.631527 
717.000000,0.925754 
3845.000000,0.736260 
3845.000000,0.984384 
6577.000000,0.674719 
717.000000,0.342607 
717.000000,1.210516 
8888.000000,0.822887 
8256.000000,0.195944 
8250.000000,0.756234 
3827.000000,0.871049 
8140.000000,0.442437 
3763.000000,0.425902 
3764.000000,0.809205 
3764.000000,0.691746 
3759.000000,1.171783 
3763.000000,0.939996 
3785.000000,0.460672 
3790.000000,0.610121 
3785.000000,0.628730 
8265.000000,0.442817 
3823.000000,0.929416 
3859.000000,0.697515 
3894.000000,1.022282 
8277.000000,0.733071 
6607.000000,3.292575 
684.000000,3.112162 
6607.000000,2.611138 
6607.000000,1.864638 
6650.000000,4.046145 
684.000000,3.915625 
684.000000,2.287433 
684.000000,1.508790 
716.000000,1.085829 
3870.000000,0.770898 
3870.000000,0.454001 
8889.000000,0.706649 
8890.000000,0.694710 
716.000000,0.696578 
8890.000000,0.981889 
8416.000000,1.026466 
8360.000000,1.105921 
8361.000000,0.279944 
650.000000,0.969830 
649.000000,0.213085 
649.000000,0.988696 
3951.000000,0.849429 
6823.000000,0.922980 
8424.000000,0.397445 
3942.000000,0.677521 
3972.000000,1.202479 
3951.000000,1.742922 
3951.000000,0.912787 
649.000000,0.828201 
3945.000000,0.652248 
8429.000000,0.701000 
8429.000000,0.953765 
8429.000000,0.290192 
3936.000000,1.031487 
3945.000000,0.888350 
8897.000000,0.573041 
6708.000000,1.670670 
6708.000000,2.396769 
8107.000000,0.401922 
8079.000000,0.836482 
8076.000000,0.646125 
6638.000000,0.437106 
685.000000,1.211229 
685.000000,0.448170 
685.000000,1.061009 
6715.000000,1.478404 
8417.000000,0.311596 
8417.000000,0.682382 
685.000000,0.770189 
6638.000000,0.681670 
6638.000000,0.535697 
6732.000000,0.926477 
8276.000000,0.934665 
719.000000,0.873334 
8376.000000,0.745845 
8427.000000,0.491129 
8427.000000,0.640626 
8332.000000,1.001779 
8379.000000,0.587163 
8384.000000,0.917137 
8416.000000,0.634586 
8433.000000,0.897063 
3861.000000,0.843209 
1618.000000,0.631341 
8303.000000,0.883246 
6776.000000,0.793475 
6914.000000,0.704687 
6894.000000,1.116603 
6921.000000,1.432102 
6913.000000,0.818202 
6913.000000,0.704740 
9856.000000,1.483518 
9856.000000,1.221548 
9859.000000,1.156162 
8503.000000,0.699457 
8496.000000,0.526560 
9995.000000,2.087386 
9995.000000,2.194740 
8505.000000,1.265044 
8498.000000,0.949736 
8499.000000,0.979186 
2119.000000,0.821107 
2114.000000,0.992900 
636.000000,2.453798 
8464.000000,0.341143 
8756.000000,0.867349 
8459.000000,0.806748 
8445.000000,1.037399 
1600.000000,0.750238 
1600.000000,0.778443 
8501.000000,0.700007 
8500.000000,0.369531 
8504.000000,0.643989 
8501.000000,0.245014 
8451.000000,0.933826 
146.000000,0.827669 
8496.000000,0.953735 
145.000000,1.009381 
9837.000000,1.499370 
145.000000,0.824192 
1596.000000,0.514611 
8456.000000,1.233100 
8457.000000,0.823848 
8436.000000,0.687909 
8527.000000,1.145479 
6805.000000,0.890922 
6805.000000,0.481547 
319.000000,1.005665 
8903.000000,2.492291 
8499.000000,0.883712 
619.000000,0.857136 
8481.000000,0.661385 
8494.000000,0.424134 
8494.000000,0.565720 
8479.000000,0.291282 
8453.000000,0.516614 
8477.000000,0.836579 
620.000000,0.250386 
8488.000000,1.144020 
8489.000000,1.039132 
9275.000000,0.829390 
9275.000000,0.767726 
9279.000000,1.033057 
6840.000000,1.249569 
6692.000000,1.216992 
6828.000000,0.693886 
4704.000000,1.471795 
8425.000000,0.464095 
8392.000000,0.896337 
8438.000000,0.665958 
8438.000000,0.264509 
8425.000000,0.470830 
8438.000000,0.871134 
8428.000000,0.535958 
8428.000000,0.382252 
8435.000000,0.342517 
8435.000000,0.573588 
8422.000000,0.295485 
8525.000000,0.595101 
8525.000000,0.899711 
8525.000000,0.763417 
8447.000000,1.120982 
8449.000000,0.767482 
616.000000,0.297511 
8474.000000,0.574144 
6823.000000,0.856455 
8485.000000,0.592427 
8482.000000,0.593786 
8429.000000,0.991891 
3936.000000,0.235401 
8365.000000,0.849527 
8374.000000,0.669908 
6795.000000,2.258222 
6804.000000,2.942241 
6795.000000,2.010773 
324.000000,0.873052 
9836.000000,0.835690 
9836.000000,1.056157 
9836.000000,0.900674 
9836.000000,0.627695 
9868.000000,0.847809 
6917.000000,1.775022 
6889.000000,0.978816 
8528.000000,0.514112 
8528.000000,0.707393 
320.000000,1.015820 
8442.000000,1.070896 
8443.000000,0.774027 
8430.000000,1.139248 
6711.000000,0.264228 
6722.000000,0.475796 
8478.000000,0.409884 
8478.000000,0.820002 
8478.000000,0.681552 
8488.000000,0.745607 
324.000000,2.085343 
323.000000,1.864558 
9836.000000,1.382462 
8392.000000,0.551761 
8454.000000,0.670814 
8454.000000,0.609810 
8392.000000,0.821351 
8434.000000,0.501936 
8434.000000,0.718930 
8466.000000,0.787369 
8491.000000,0.561422 
8483.000000,0.489160 
326.000000,1.443332 
8471.000000,0.382568 
8756.000000,0.658134 
8471.000000,0.707293 
8466.000000,0.680030 
8487.000000,0.677217 
6687.000000,0.681760 
6633.000000,0.866085 
342.000000,0.877091 
9797.000000,0.715298 
9797.000000,0.682573 
162.000000,1.287073 
6631.000000,0.973645 
6646.000000,1.007878 
9795.000000,1.205838 
6633.000000,1.010391 
6629.000000,0.711158 
6738.000000,0.912810 
6629.000000,1.056508 
9795.000000,0.670471 
6629.000000,0.968423 
6015.000000,2.179033 
6025.000000,1.207655 
6139.000000,2.498552 
3698.000000,2.397234 
6139.000000,1.632453 
33.000000,2.768052 
6307.000000,2.635250 
33.000000,2.778816 
33.000000,2.685585 
6308.000000,2.748976 
33.000000,2.857802 
6346.000000,2.064734 
6334.000000,2.046835 
3743.000000,1.374410 
3743.000000,1.297970 
6332.000000,3.100596 
6332.000000,3.881929 
6332.000000,2.964864 
6332.000000,2.340082 
6346.000000,4.083514 
1840.000000,2.741460 
6332.000000,1.074330 
6332.000000,0.984398 
6332.000000,0.695422 
6353.000000,1.074432 
6353.000000,0.558377 
6355.000000,0.548564 
6221.000000,0.587179 
1855.000000,1.001263 
1855.000000,0.263204 
1855.000000,0.693723 
4202.000000,2.738273 
4202.000000,3.539531 
5628.000000,2.092224 
5628.000000,1.106971 
5628.000000,0.764824 
5628.000000,0.697970 
1857.000000,0.555448 
5540.000000,1.357651 
5509.000000,1.903611 
5619.000000,0.328063 
5628.000000,1.555687 
5619.000000,1.935029 
5619.000000,1.336482 
5619.000000,2.649529 
4139.000000,1.948199 
4239.000000,0.325337 
4239.000000,0.850029 
4239.000000,1.649484 
4239.000000,2.151144 
4244.000000,1.009081 
4220.000000,0.154646 
4235.000000,0.787528 
4220.000000,0.669755 
4233.000000,0.883367 
5900.000000,2.537021 
4237.000000,2.294269 
4237.000000,3.056200 
4237.000000,1.448144 
5822.000000,0.330132 
4201.000000,0.647707 
5862.000000,0.999174 
1852.000000,1.030333 
5862.000000,1.674617 
5862.000000,3.975422 
5862.000000,2.434707 
5742.000000,0.815591 
1852.000000,0.863907 
5889.000000,0.765326 
1852.000000,0.515850 
5658.000000,3.956623 
5658.000000,2.496401 
1852.000000,1.781540 
5788.000000,3.914501 
5787.000000,3.843574 
4202.000000,3.687685 
1854.000000,2.374241 
5787.000000,3.066375 
5788.000000,3.735645 
5715.000000,2.663845 
5715.000000,2.014358 
3821.000000,1.051241 
1837.000000,0.775885 
6489.000000,0.849477 
6371.000000,0.962726 
3821.000000,1.809553 
6373.000000,2.388546 
6489.000000,0.704391 
6489.000000,0.375346 
6451.000000,3.013355 
3857.000000,3.920902 
3857.000000,3.125284 
755.000000,0.919676 
6478.000000,0.922536 
751.000000,0.373208 
6638.000000,1.403440 
3926.000000,0.612209 
3926.000000,2.616769 
685.000000,2.487097 
6734.000000,3.362944 
6734.000000,2.668106 
6734.000000,3.446990 
6726.000000,1.269303 
6606.000000,1.119976 
6639.000000,1.490225 
6725.000000,3.502924 
6607.000000,3.387800 
2107.000000,1.823897 
2107.000000,0.906096 
8049.000000,1.047691 
1645.000000,0.524299 
8065.000000,0.315638 
8099.000000,0.890454 
8078.000000,1.041520 
8070.000000,0.655953 
8070.000000,0.333698 
8070.000000,0.706578 
8073.000000,0.982172 
8078.000000,0.821149 
3650.000000,0.542966 
3650.000000,0.606842 
8065.000000,0.682192 
7567.000000,1.219900 
7555.000000,0.970917 
1735.000000,0.965483 
1736.000000,0.849858 
7570.000000,0.518655 
7570.000000,0.701806 
7539.000000,0.339921 
7593.000000,0.268969 
1723.000000,0.887087 
7593.000000,0.661524 
7596.000000,0.954144 
7596.000000,0.758990 
7596.000000,0.285335 
7684.000000,0.585951 
7684.000000,1.190730 
7684.000000,1.930201 
2512.000000,0.185193 
7597.000000,0.868025 
1718.000000,0.630413 
1718.000000,0.805368 
7607.000000,0.808187 
7607.000000,0.793262 
7610.000000,0.853525 
1729.000000,0.913471 
7565.000000,0.503764 
7585.000000,0.881625 
1730.000000,0.763898 
7488.000000,0.775294 
1746.000000,0.962385 
7503.000000,0.529859 
7509.000000,1.118393 
7522.000000,0.486240 
3582.000000,0.685787 
3553.000000,0.435001 
3563.000000,1.031453 
3524.000000,0.973381 
1691.000000,0.637017 
1691.000000,0.718142 
2938.000000,0.672927 
2985.000000,0.754575 
3127.000000,1.030199 
3127.000000,0.355287 
2985.000000,0.919101 
2985.000000,0.377525 
1126.000000,1.280162 
1126.000000,0.805326 
1126.000000,1.898003 
5807.000000,2.985401 
1117.000000,0.890397 
1126.000000,1.039309 
7887.000000,0.780475 
7887.000000,0.196632 
3563.000000,0.611900 
3563.000000,0.664445 
3563.000000,0.306633 
3513.000000,0.822396 
3547.000000,0.669213 
3050.000000,0.361111 
7873.000000,1.037147 
7719.000000,0.685656 
1708.000000,0.377615 
1711.000000,0.497626 
7719.000000,0.438075 
1708.000000,0.878210 
7721.000000,0.558447 
7721.000000,0.355489 
1711.000000,0.831681 
7655.000000,0.474873 
1710.000000,0.799568 
1710.000000,0.379176 
8667.000000,0.532399 
8663.000000,0.557956 
8669.000000,1.019390 
7657.000000,0.822156 
1710.000000,1.026154 
7657.000000,0.356208 
7764.000000,0.675264 
7757.000000,0.280403 
7764.000000,0.761989 
7839.000000,0.565946 
1088.000000,0.788115 
7705.000000,1.901316 
7745.000000,0.634316 
7752.000000,1.012429 
7741.000000,1.052075 
7752.000000,1.047912 
7738.000000,1.868802 
4193.000000,2.608868 
7738.000000,2.673195 
7738.000000,2.888692 
7694.000000,1.693726 
4178.000000,2.517486 
1709.000000,1.009281 
7738.000000,0.755174 
7754.000000,0.744503 
7658.000000,0.634891 
7658.000000,0.695448 
7704.000000,1.068974 
7704.000000,0.367771 
7695.000000,0.821148 
7675.000000,0.662674 
7675.000000,0.376394 
7993.000000,0.705347 
1661.000000,0.686268 
1661.000000,0.693331 
7941.000000,0.564969 
3614.000000,0.580316 
3608.000000,0.605040 
3618.000000,0.672847 
7972.000000,0.280231 
7972.000000,1.161686 
7972.000000,0.971146 
7972.000000,0.696331 
1669.000000,0.805103 
7999.000000,0.893641 
1669.000000,0.367501 
1662.000000,0.559206 
1662.000000,0.760073 
7954.000000,0.973561 
7962.000000,1.078004 
7963.000000,1.198331 
7986.000000,1.972144 
7947.000000,0.741131 
7946.000000,0.792687 
7947.000000,0.773699 
3621.000000,1.088005 
7948.000000,0.374526 
7948.000000,1.095426 
3636.000000,0.829301 
3636.000000,0.506702 
7951.000000,0.528878 
7951.000000,0.590247 
7951.000000,0.641344 
7948.000000,0.624045 
7985.000000,0.643161 
7985.000000,0.704906 
7982.000000,0.916463 
7985.000000,0.889659 
7985.000000,0.345089 
7951.000000,0.692767 
7952.000000,0.368000 
7982.000000,0.917479 
3591.000000,0.289780 
3483.000000,0.574050 
3550.000000,0.922123 
3550.000000,0.708658 
3609.000000,0.869280 
3534.000000,0.518603 
3593.000000,0.360623 
3604.000000,0.919063 
3604.000000,0.129832 
3230.000000,0.827751 
2486.000000,0.136513 
2486.000000,0.799939 
7047.000000,1.069357 
4821.000000,1.475063 
3094.000000,1.016772 
3033.000000,0.750677 
2955.000000,1.190532 
4821.000000,1.131479 
7044.000000,1.174731 
2430.000000,0.899882 
7041.000000,1.087049 
7043.000000,1.363660 
7043.000000,1.056274 
7048.000000,1.191606 
2937.000000,0.507996 
3221.000000,0.561495 
2937.000000,1.149615 
3221.000000,0.713927 
2835.000000,0.912296 
3126.000000,0.598093 
3126.000000,0.243498 
2924.000000,0.707986 
2937.000000,1.422801 
2488.000000,1.255271 
7078.000000,0.818530 
7116.000000,1.251925 
1804.000000,1.180548 
7117.000000,1.986814 
7116.000000,0.818902 
7095.000000,1.384459 
1799.000000,1.195591 
7116.000000,0.770992 
7116.000000,0.892647 
2444.000000,1.127417 
1802.000000,0.390103 
1802.000000,0.840926 
1804.000000,0.953485 
7094.000000,0.987897 
7094.000000,0.651048 
7117.000000,0.945587 
7094.000000,1.202901 
2422.000000,1.002585 
7034.000000,1.252340 
7079.000000,0.795521 
2443.000000,0.883919 
7079.000000,1.684553 
2442.000000,1.280448 
2443.000000,0.280717 
2442.000000,0.968116 
7786.000000,0.678437 
7712.000000,0.513785 
7712.000000,0.940768 
1700.000000,0.580521 
8838.000000,2.058811 
8838.000000,2.194821 
8838.000000,2.879066 
8664.000000,0.395203 
8664.000000,0.501605 
7723.000000,0.633299 
1700.000000,0.532192 
7777.000000,0.929679 
7777.000000,0.526292 
7777.000000,0.614310 
7775.000000,0.897045 
2252.000000,1.057592 
2252.000000,0.939260 
2786.000000,0.972856 
3166.000000,0.915103 
1011.000000,0.849069 
7735.000000,0.866026 
7748.000000,0.712139 
7750.000000,0.681451 
7744.000000,0.204177 
7734.000000,0.585319 
7707.000000,0.859534 
7659.000000,0.817854 
7659.000000,0.593365 
7707.000000,0.350953 
8060.000000,0.840233 
8058.000000,0.659665 
8060.000000,0.867042 
8058.000000,0.495037 
8702.000000,0.403304 
8059.000000,0.713337 
8059.000000,0.594924 
8059.000000,0.508174 
8704.000000,0.790089 
8078.000000,0.710702 
955.000000,1.138277 
954.000000,1.125794 
2284.000000,1.322787 
2284.000000,0.866549 
2911.000000,1.199013 
3628.000000,0.751234 
3609.000000,0.284721 
3424.000000,0.178717 
3424.000000,0.926041 
3520.000000,1.133283 
3424.000000,0.723501 
3398.000000,0.827757 
3398.000000,0.770987 
3073.000000,0.367794 
3103.000000,0.373081 
3103.000000,0.532932 
3169.000000,1.084716 
3103.000000,1.145311 
8004.000000,1.040391 
3629.000000,0.661096 
3652.000000,0.106299 
3602.000000,0.767793 
3652.000000,0.768733 
3629.000000,0.162153 
3652.000000,1.137395 
3652.000000,0.844840 
7999.000000,1.178216 
3659.000000,0.369822 
8067.000000,0.879143 
7994.000000,0.741807 
7994.000000,0.738797 
8070.000000,1.036429 
8070.000000,2.022190 
8038.000000,0.778525 
8038.000000,0.374923 
8005.000000,1.128417 
8005.000000,0.434942 
8002.000000,0.836496 
8004.000000,0.901157 
8004.000000,0.257938 
8005.000000,0.897262 
8068.000000,0.781118 
1652.000000,0.597479 
8108.000000,0.863013 
8047.000000,1.054904 
8102.000000,0.402538 
8105.000000,0.406893 
8089.000000,0.704893 
8089.000000,1.109757 
8077.000000,0.960325 
8072.000000,0.706852 
8072.000000,0.557256 
8072.000000,0.678938 
8091.000000,0.648847 
8094.000000,0.215441 
8098.000000,2.883701 
8092.000000,2.820230 
8070.000000,1.923819 
8713.000000,1.244240 
8713.000000,1.258957 
9714.000000,0.680429 
9714.000000,1.004439 
9714.000000,0.955713 
852.000000,0.669950 
2327.000000,1.165336 
6356.000000,0.872425 
6355.000000,0.697157 
645.000000,0.408177 
645.000000,0.851804 
6780.000000,1.265138 
6780.000000,0.594470 
6629.000000,0.917272 
6737.000000,1.106823 
6737.000000,0.381391 
8388.000000,0.424843 
8383.000000,0.629433 
8383.000000,0.858386 
2340.000000,1.173718 
6646.000000,0.355097 
6636.000000,1.024646 
6646.000000,0.912877 
6646.000000,0.555412 
9798.000000,0.978394 
9798.000000,0.887594 
8377.000000,0.249996 
692.000000,0.654991 
337.000000,0.562779 
692.000000,0.864407 
692.000000,1.195075 
692.000000,1.428156 
8365.000000,0.525213 
8336.000000,0.608991 
6538.000000,1.111144 
4731.000000,0.673809 
4731.000000,1.277141 
1952.000000,0.853863 
4701.000000,0.791958 
7006.000000,1.130928 
6996.000000,0.177170 
6996.000000,0.833429 
7002.000000,1.005021 
1528.000000,0.695762 
4801.000000,0.927234 
571.000000,1.144517 
569.000000,0.440114 
567.000000,0.559029 
8259.000000,0.551107 
356.000000,0.863667 
8222.000000,1.110757 
8222.000000,0.417357 
8316.000000,0.592563 
8249.000000,0.239268 
8263.000000,0.331519 
8269.000000,0.509266 
8271.000000,0.670505 
8248.000000,0.998377 
9978.000000,2.217747 
9978.000000,2.076517 
8248.000000,0.859488 
9761.000000,1.043576 
9220.000000,0.998662 
8728.000000,0.566435 
8280.000000,0.489192 
356.000000,0.615908 
359.000000,0.662714 
355.000000,0.522839 
9759.000000,1.523722 
9758.000000,1.561219 
763.000000,0.997201 
171.000000,1.385369 
9221.000000,1.411646 
2637.000000,0.867967 
3668.000000,0.546483 
3642.000000,0.292684 
2541.000000,0.138416 
6480.000000,0.889395 
6468.000000,0.982903 
8341.000000,0.667891 
9251.000000,0.795568 
163.000000,1.014724 
8346.000000,0.979479 
6762.000000,1.349079 
6613.000000,1.647389 
6613.000000,0.819567 
8739.000000,0.836674 
161.000000,0.653524 
161.000000,1.111219 
161.000000,1.057459 
161.000000,0.737245 
167.000000,0.634323 
8347.000000,1.244783 
8350.000000,1.229577 
8343.000000,1.020742 
3597.000000,0.813810 
3597.000000,0.444881 
3475.000000,0.685146 
8297.000000,0.932054 
9244.000000,0.784212 
9246.000000,1.151316 
9980.000000,2.158334 
9980.000000,2.255453 
9981.000000,2.359188 
350.000000,2.120941 
168.000000,2.106690 
6487.000000,0.667066 
754.000000,0.836210 
354.000000,1.383800 
9243.000000,0.991150 
354.000000,0.603240 
9243.000000,0.793996 
354.000000,0.361516 
9757.000000,0.713996 
6583.000000,0.837357 
8310.000000,0.848185 
6593.000000,0.798865 
9244.000000,0.679920 
8883.000000,0.497358 
8886.000000,1.089142 
6564.000000,1.004534 
6564.000000,0.772962 
6564.000000,1.109525 
747.000000,0.950514 
747.000000,1.272562 
3663.000000,1.344629 
3663.000000,0.586814 
2623.000000,1.016299 
3475.000000,0.469289 
3671.000000,1.050437 
3671.000000,0.414816 
2570.000000,0.718712 
3671.000000,0.444979 
3644.000000,0.414629 
2596.000000,0.549293 
2596.000000,0.890086 
2611.000000,0.365497 
2567.000000,0.658120 
8294.000000,1.154194 
8308.000000,0.864869 
350.000000,2.123095 
9248.000000,1.463370 
6561.000000,0.971564 
9240.000000,0.836336 
8355.000000,0.734023 
160.000000,0.976718 
9256.000000,0.631885 
9250.000000,0.646236 
8354.000000,0.358254 
8325.000000,0.897617 
8326.000000,0.761822 
8354.000000,1.444461 
8210.000000,1.144891 
8194.000000,0.735916 
368.000000,0.571086 
9738.000000,2.320344 
8266.000000,1.104627 
8253.000000,0.771244 
8253.000000,0.904881 
8253.000000,0.592033 
8266.000000,0.583601 
8252.000000,0.547887 
8253.000000,1.095236 
8253.000000,0.355551 
3841.000000,1.110828 
8237.000000,0.931475 
8215.000000,0.998746 
8216.000000,0.982523 
8226.000000,1.176805 
1632.000000,1.274533 
366.000000,1.687238 
366.000000,1.828604 
8217.000000,0.882875 
8192.000000,0.259500 
8216.000000,0.314928 
8215.000000,0.667676 
8210.000000,0.781604 
9737.000000,1.636604 
8193.000000,1.174242 
8219.000000,0.997667 
8219.000000,1.188730 
8219.000000,0.741927 
8166.000000,0.603479 
8219.000000,0.409312 
8219.000000,0.903421 
8166.000000,0.448676 
8213.000000,1.025447 
8213.000000,0.870545 
8218.000000,1.858225 
8218.000000,0.944413 
8190.000000,0.859222 
8197.000000,0.728903 
8211.000000,0.933536 
9734.000000,1.129592 
174.000000,0.806367 
6405.000000,0.770185 
6405.000000,0.994765 
174.000000,0.755855 
8240.000000,1.277397 
8244.000000,0.563461 
8182.000000,0.962057 
8182.000000,1.041042 
9758.000000,0.855276 
9759.000000,0.933043 
759.000000,0.884083 
8184.000000,0.614556 
1629.000000,1.043781 
8181.000000,1.147029 
8181.000000,1.133990 
8181.000000,2.219929 
351.000000,2.257169 
8221.000000,1.263569 
8285.000000,1.357856 
8886.000000,0.470311 
8884.000000,0.756113 
731.000000,1.298866 
3634.000000,0.983628 
3525.000000,0.840174 
8884.000000,0.532736 
9236.000000,0.619654 
3605.000000,0.382550 
3573.000000,0.702326 
3516.000000,0.716880 
3461.000000,0.998863 
3140.000000,0.451201 
3517.000000,0.384576 
8121.000000,0.893642 
8121.000000,0.770311 
8130.000000,1.989255 
