point, dist
1059.000000,0.441997 
1053.000000,0.380393 
7584.000000,0.299276 
1081.000000,0.252448 
7564.000000,0.226018 
1082.000000,0.207635 
7572.000000,0.158057 
1051.000000,0.207288 
1052.000000,0.267329 
7618.000000,0.313370 
672.000000,0.448913 
957.000000,0.208358 
1025.000000,0.214884 
4982.000000,0.307777 
7545.000000,0.285791 
1098.000000,0.089919 
1739.000000,0.334441 
4510.000000,0.200499 
1723.000000,0.338008 
1827.000000,0.330541 
1866.000000,0.255656 
1125.000000,0.221600 
4351.000000,0.407452 
1128.000000,0.308130 
4351.000000,0.247537 
4348.000000,0.168709 
4184.000000,0.356717 
1151.000000,0.304489 
4197.000000,0.464532 
1149.000000,0.225114 
4197.000000,0.201828 
1448.000000,0.218409 
1449.000000,0.123975 
1448.000000,0.414376 
1454.000000,0.223160 
7403.000000,0.260468 
1446.000000,0.290673 
1430.000000,0.282325 
1428.000000,0.259965 
1427.000000,0.153999 
7402.000000,0.377512 
7402.000000,0.360583 
7401.000000,0.309296 
2016.000000,0.323838 
7763.000000,0.253976 
7767.000000,0.166043 
2008.000000,0.279011 
7765.000000,0.293589 
2075.000000,0.261149 
7760.000000,0.255132 
7538.000000,0.288111 
1845.000000,0.327450 
7533.000000,0.327824 
1130.000000,0.239613 
7538.000000,0.322306 
4199.000000,0.226455 
4184.000000,0.310390 
4347.000000,0.081740 
1152.000000,0.186269 
1151.000000,0.314374 
1149.000000,0.223143 
488.000000,0.256599 
7534.000000,0.197916 
7537.000000,0.337452 
1129.000000,0.080538 
1130.000000,0.258859 
1208.000000,0.196803 
2086.000000,0.255936 
2053.000000,0.331004 
2030.000000,0.168412 
2055.000000,0.229473 
2057.000000,0.311748 
2057.000000,0.331356 
2063.000000,0.239968 
2047.000000,0.359117 
2041.000000,0.475250 
2005.000000,0.300522 
2026.000000,0.231572 
1985.000000,0.259088 
1486.000000,0.058286 
4747.000000,0.310490 
4819.000000,0.304437 
4819.000000,0.302700 
4677.000000,0.328944 
9787.000000,0.348295 
4112.000000,0.294361 
4078.000000,0.306682 
4120.000000,0.396233 
4148.000000,0.283249 
3980.000000,0.201496 
3960.000000,0.356739 
3891.000000,0.307600 
3586.000000,0.259885 
3639.000000,0.290967 
3603.000000,0.367827 
3664.000000,0.089051 
3005.000000,0.111176 
3030.000000,0.354779 
3037.000000,0.243473 
8171.000000,0.277367 
9048.000000,0.316750 
9048.000000,0.147506 
1396.000000,0.329283 
7422.000000,0.317677 
1384.000000,0.225742 
4462.000000,0.330334 
4495.000000,0.351397 
4401.000000,0.278260 
9769.000000,0.349982 
8872.000000,0.163650 
9129.000000,0.248966 
2302.000000,0.286400 
2302.000000,0.397267 
2302.000000,0.422799 
2453.000000,0.229637 
5495.000000,0.339855 
5767.000000,0.278239 
7332.000000,0.394573 
8701.000000,0.401261 
9851.000000,0.188299 
8694.000000,0.322980 
5591.000000,0.282211 
5909.000000,0.250067 
8680.000000,0.282353 
8678.000000,0.254856 
5087.000000,0.308737 
5198.000000,0.157438 
5114.000000,0.281583 
4945.000000,0.163430 
8934.000000,0.020688 
8931.000000,0.202380 
8794.000000,0.115203 
4425.000000,0.253849 
4472.000000,0.238640 
4464.000000,0.283434 
4656.000000,0.174521 
4578.000000,0.201268 
4533.000000,0.278595 
4252.000000,0.295889 
4239.000000,0.212773 
4281.000000,0.269006 
4250.000000,0.349670 
4435.000000,0.262109 
1948.000000,0.194231 
1787.000000,0.260457 
1693.000000,0.298567 
1957.000000,0.300130 
1954.000000,0.342577 
28.000000,0.295578 
1467.000000,0.212608 
1465.000000,0.234438 
1505.000000,0.372087 
7393.000000,0.378214 
1432.000000,0.116254 
1438.000000,0.330843 
1434.000000,0.346305 
1442.000000,0.228127 
8.000000,0.341649 
7380.000000,0.257144 
1475.000000,0.151578 
7380.000000,0.338963 
7381.000000,0.328395 
4824.000000,0.365226 
7304.000000,0.301576 
1815.000000,0.220221 
2282.000000,0.331123 
2283.000000,0.388998 
2276.000000,0.263271 
1394.000000,0.245728 
2600.000000,0.256509 
1395.000000,0.332554 
3345.000000,0.350091 
3307.000000,0.359209 
3291.000000,0.251760 
3648.000000,0.300308 
3652.000000,0.318103 
3571.000000,0.392751 
3689.000000,0.186121 
639.000000,0.364109 
7387.000000,0.329641 
7387.000000,0.295618 
1942.000000,0.357648 
1705.000000,0.313185 
2124.000000,0.353496 
2120.000000,0.326645 
2117.000000,0.172979 
2124.000000,0.277258 
2111.000000,0.351274 
2110.000000,0.150423 
2290.000000,0.267897 
1692.000000,0.391644 
4397.000000,0.304213 
4491.000000,0.208232 
4486.000000,0.156220 
4491.000000,0.345795 
4491.000000,0.230980 
463.000000,0.359362 
4325.000000,0.150992 
4342.000000,0.202210 
4325.000000,0.218232 
4418.000000,0.243361 
4369.000000,0.260990 
7529.000000,0.253943 
4185.000000,0.241404 
7529.000000,0.423993 
1495.000000,0.484029 
7605.000000,0.283790 
125.000000,0.337821 
7613.000000,0.232037 
9042.000000,0.407103 
9038.000000,0.359679 
9040.000000,0.101932 
9036.000000,0.312286 
9045.000000,0.287869 
9038.000000,0.347154 
9703.000000,0.283943 
9019.000000,0.192018 
9019.000000,0.266619 
9703.000000,0.158143 
9039.000000,0.343335 
9043.000000,0.133730 
7456.000000,0.246038 
1319.000000,0.358725 
1313.000000,0.192812 
1315.000000,0.256606 
9015.000000,0.147500 
9013.000000,0.117163 
9455.000000,0.338898 
8201.000000,0.280033 
9113.000000,0.014226 
9556.000000,0.444048 
9660.000000,0.305505 
9656.000000,0.234704 
2525.000000,0.321986 
9566.000000,0.447126 
9510.000000,0.391256 
9456.000000,0.325471 
1980.000000,0.200005 
2042.000000,0.258867 
2181.000000,0.298074 
2226.000000,0.307966 
2250.000000,0.275470 
2202.000000,0.340214 
1361.000000,0.263347 
1339.000000,0.227100 
1343.000000,0.262443 
1345.000000,0.369252 
1312.000000,0.203569 
1316.000000,0.310907 
2396.000000,0.344158 
2294.000000,0.350179 
2294.000000,0.322821 
9444.000000,0.431507 
2137.000000,0.198920 
2137.000000,0.443898 
9217.000000,0.267033 
2084.000000,0.382305 
7763.000000,0.335575 
2043.000000,0.548014 
2049.000000,0.264384 
1990.000000,0.273504 
2027.000000,0.163907 
9635.000000,0.374729 
9507.000000,0.271985 
9634.000000,0.243847 
7783.000000,0.380294 
7760.000000,0.317585 
9503.000000,0.431592 
2000.000000,0.498322 
7783.000000,0.549044 
2010.000000,0.520817 
2037.000000,0.645487 
6867.000000,0.226436 
6864.000000,0.161972 
6747.000000,0.306738 
8464.000000,0.249358 
6670.000000,0.279918 
6597.000000,0.183585 
6595.000000,0.268513 
6635.000000,0.235325 
6462.000000,0.335859 
6553.000000,0.292268 
6467.000000,0.295660 
4446.000000,0.374526 
4438.000000,0.305524 
4411.000000,0.366371 
4394.000000,0.314473 
9612.000000,0.314409 
3880.000000,0.295886 
3886.000000,0.088260 
9416.000000,0.293077 
4072.000000,0.214692 
9416.000000,0.338415 
3919.000000,0.319807 
3996.000000,0.243629 
3922.000000,0.304235 
3943.000000,0.314295 
3891.000000,0.345052 
3632.000000,0.319553 
3680.000000,0.346383 
3625.000000,0.284981 
8505.000000,0.185792 
8506.000000,0.290673 
9934.000000,0.337080 
8507.000000,0.358350 
8507.000000,0.324436 
6279.000000,0.323857 
6279.000000,0.313520 
6376.000000,0.255372 
8675.000000,0.193952 
8207.000000,0.207043 
4842.000000,0.351855 
4944.000000,0.147148 
4969.000000,0.274247 
4924.000000,0.290040 
4924.000000,0.525961 
5267.000000,0.323299 
4877.000000,0.266776 
4872.000000,0.192589 
4912.000000,0.247532 
4867.000000,0.312725 
4895.000000,0.230465 
4924.000000,0.388847 
4959.000000,0.331466 
4886.000000,0.247946 
9864.000000,0.281844 
8688.000000,0.262180 
9859.000000,0.341311 
8685.000000,0.159132 
128.000000,0.356007 
128.000000,0.334608 
137.000000,0.313882 
7624.000000,0.297811 
5107.000000,0.325454 
5009.000000,0.313813 
5105.000000,0.088533 
9851.000000,0.361035 
4698.000000,0.394178 
4495.000000,0.304085 
4385.000000,0.262342 
4494.000000,0.130075 
4384.000000,0.260040 
4868.000000,0.175347 
4901.000000,0.243867 
4897.000000,0.260649 
9832.000000,0.172872 
2892.000000,0.286759 
9429.000000,0.125026 
9076.000000,0.151570 
9695.000000,0.355676 
9183.000000,0.405172 
9666.000000,0.381428 
9097.000000,0.185452 
9132.000000,0.247321 
9152.000000,0.213695 
9154.000000,0.197095 
9158.000000,0.038859 
9156.000000,0.409749 
9152.000000,0.313955 
3826.000000,0.318845 
3801.000000,0.375037 
3792.000000,0.325397 
9177.000000,0.134390 
9640.000000,0.293771 
8964.000000,0.088228 
8961.000000,0.215234 
8961.000000,0.401155 
1206.000000,0.283598 
1208.000000,0.425811 
1206.000000,0.231527 
1204.000000,0.351028 
9683.000000,0.356839 
9070.000000,0.256128 
9682.000000,0.368202 
4424.000000,0.276402 
4392.000000,0.199607 
4424.000000,0.421385 
9007.000000,0.183140 
9018.000000,0.162297 
3144.000000,0.340767 
3216.000000,0.130482 
3099.000000,0.319041 
3010.000000,0.246967 
3060.000000,0.191627 
3023.000000,0.028055 
2797.000000,0.371374 
2903.000000,0.144901 
2902.000000,0.175890 
8937.000000,0.390201 
3589.000000,0.299924 
8940.000000,0.176156 
3677.000000,0.352011 
3677.000000,0.197147 
3594.000000,0.240292 
3781.000000,0.261096 
3764.000000,0.341729 
3825.000000,0.306728 
3825.000000,0.340291 
1272.000000,0.123124 
7475.000000,0.320715 
1265.000000,0.222979 
1267.000000,0.188418 
1271.000000,0.309698 
1870.000000,0.255564 
3547.000000,0.316481 
3559.000000,0.394908 
6630.000000,0.173918 
6796.000000,0.232341 
6755.000000,0.327424 
6866.000000,0.155103 
6800.000000,0.349453 
6824.000000,0.360062 
8454.000000,0.192538 
6872.000000,0.180092 
6769.000000,0.350745 
8431.000000,0.283988 
8431.000000,0.302017 
6936.000000,0.342622 
7827.000000,0.198030 
7833.000000,0.175933 
6490.000000,0.343513 
9623.000000,0.230351 
8509.000000,0.201804 
9524.000000,0.493093 
9948.000000,0.402031 
8475.000000,0.080369 
9964.000000,0.319226 
9964.000000,0.301157 
8460.000000,0.293894 
9960.000000,0.189378 
8426.000000,0.262216 
6797.000000,0.325330 
6943.000000,0.342396 
6960.000000,0.385648 
7004.000000,0.116944 
5966.000000,0.282537 
5965.000000,0.348055 
6001.000000,0.242301 
6684.000000,0.233269 
9924.000000,0.066634 
7685.000000,0.351801 
7176.000000,0.260860 
7123.000000,0.159211 
718.000000,0.179808 
7733.000000,0.373700 
321.000000,0.419336 
325.000000,0.328761 
6793.000000,0.372409 
7808.000000,0.148605 
6550.000000,0.221536 
6466.000000,0.331111 
7818.000000,0.105836 
8495.000000,0.359861 
9958.000000,0.315528 
6771.000000,0.280811 
6774.000000,0.311082 
6871.000000,0.378844 
755.000000,0.261923 
762.000000,0.247939 
757.000000,0.078310 
415.000000,0.287001 
717.000000,0.165057 
7164.000000,0.427808 
7007.000000,0.335713 
7040.000000,0.168534 
514.000000,0.307178 
7207.000000,0.107729 
6414.000000,0.326242 
7358.000000,0.300968 
6578.000000,0.157312 
6413.000000,0.284385 
7366.000000,0.072601 
6744.000000,0.343768 
6741.000000,0.364970 
6437.000000,0.264776 
6513.000000,0.263202 
7141.000000,0.304737 
7012.000000,0.367402 
6980.000000,0.137846 
7776.000000,0.266202 
8403.000000,0.135033 
8405.000000,0.366177 
9992.000000,0.346916 
9606.000000,0.382610 
8424.000000,0.404742 
7013.000000,0.244461 
7796.000000,0.376462 
7211.000000,0.310016 
9976.000000,0.237256 
9976.000000,0.376663 
9993.000000,0.187397 
8246.000000,0.381159 
8249.000000,0.152269 
7787.000000,0.166250 
9976.000000,0.345449 
8466.000000,0.304864 
8439.000000,0.108295 
8443.000000,0.230669 
8247.000000,0.267461 
8251.000000,0.213089 
7774.000000,0.356648 
7109.000000,0.276423 
7148.000000,0.151906 
6969.000000,0.277191 
6986.000000,0.347712 
7768.000000,0.394553 
7785.000000,0.254869 
8243.000000,0.113203 
7130.000000,0.309683 
6926.000000,0.339405 
6937.000000,0.291133 
7037.000000,0.201234 
415.000000,0.385261 
717.000000,0.388521 
412.000000,0.270935 
785.000000,0.178069 
6893.000000,0.368939 
6904.000000,0.322608 
1551.000000,0.275813 
1564.000000,0.190833 
1564.000000,0.306535 
6249.000000,0.194912 
6252.000000,0.344244 
6337.000000,0.330388 
6364.000000,0.355281 
6276.000000,0.327609 
6297.000000,0.172704 
6408.000000,0.216423 
6252.000000,0.064679 
298.000000,0.415775 
8484.000000,0.318824 
8527.000000,0.318911 
7846.000000,0.284414 
8473.000000,0.074159 
8469.000000,0.182118 
8456.000000,0.237722 
8450.000000,0.090593 
7821.000000,0.194862 
7821.000000,0.276374 
7821.000000,0.490191 
7698.000000,0.202055 
353.000000,0.379803 
6707.000000,0.380048 
374.000000,0.344865 
806.000000,0.176967 
811.000000,0.319710 
761.000000,0.321067 
7707.000000,0.271338 
6646.000000,0.235716 
7696.000000,0.132517 
7693.000000,0.288065 
7692.000000,0.290397 
6963.000000,0.310729 
7047.000000,0.187181 
7039.000000,0.227833 
7039.000000,0.312836 
6789.000000,0.381964 
6879.000000,0.124255 
6881.000000,0.312820 
6609.000000,0.279328 
6694.000000,0.279752 
6696.000000,0.115957 
6613.000000,0.327884 
6653.000000,0.287714 
6681.000000,0.275578 
6682.000000,0.337617 
6608.000000,0.260939 
6621.000000,0.328388 
6701.000000,0.179292 
6682.000000,0.294803 
6794.000000,0.320338 
6880.000000,0.256724 
6880.000000,0.405385 
6838.000000,0.289537 
6641.000000,0.233606 
6679.000000,0.335659 
9944.000000,0.490126 
8493.000000,0.114849 
8497.000000,0.370850 
9945.000000,0.293512 
6486.000000,0.307872 
6566.000000,0.375803 
6471.000000,0.270733 
6566.000000,0.242532 
6651.000000,0.203937 
6449.000000,0.352459 
6693.000000,0.132664 
7814.000000,0.119088 
6846.000000,0.384164 
9966.000000,0.232754 
9971.000000,0.367604 
1168.000000,0.264462 
1167.000000,0.255989 
7525.000000,0.225979 
1196.000000,0.295852 
4029.000000,0.387754 
8570.000000,0.090647 
237.000000,0.254376 
872.000000,0.472658 
249.000000,0.304763 
795.000000,0.164927 
773.000000,0.210045 
795.000000,0.305089 
795.000000,0.384075 
7688.000000,0.261061 
272.000000,0.298738 
1477.000000,0.104461 
1477.000000,0.338619 
1721.000000,0.266910 
1395.000000,0.177606 
2604.000000,0.274654 
2605.000000,0.192527 
7226.000000,0.267244 
7227.000000,0.205111 
2601.000000,0.263316 
1436.000000,0.217971 
1438.000000,0.107821 
7398.000000,0.178541 
1360.000000,0.080450 
7455.000000,0.112953 
1336.000000,0.324145 
7445.000000,0.387718 
1288.000000,0.242430 
1295.000000,0.324321 
1291.000000,0.261597 
1779.000000,0.364807 
3238.000000,0.239376 
7461.000000,0.305667 
1294.000000,0.257399 
836.000000,0.284293 
830.000000,0.344751 
860.000000,0.290158 
5625.000000,0.194437 
7636.000000,0.206997 
5637.000000,0.347673 
7732.000000,0.174133 
722.000000,0.189746 
1561.000000,0.058677 
720.000000,0.081272 
716.000000,0.240321 
3753.000000,0.354428 
3969.000000,0.343441 
7508.000000,0.341125 
1234.000000,0.259096 
1224.000000,0.227858 
3705.000000,0.252459 
3714.000000,0.341518 
3706.000000,0.288629 
3550.000000,0.367260 
3394.000000,0.381090 
7254.000000,0.185779 
3394.000000,0.189151 
622.000000,0.254064 
7739.000000,0.274432 
610.000000,0.345504 
689.000000,0.412143 
7174.000000,0.162856 
7070.000000,0.247987 
7084.000000,0.261795 
6977.000000,0.331019 
7038.000000,0.280974 
6938.000000,0.309507 
7035.000000,0.294547 
803.000000,0.217620 
768.000000,0.264323 
767.000000,0.247183 
742.000000,0.264805 
8567.000000,0.163711 
8568.000000,0.386575 
8546.000000,0.156986 
8540.000000,0.161200 
8541.000000,0.284538 
8539.000000,0.056655 
8548.000000,0.218462 
8324.000000,0.406297 
6295.000000,0.415524 
5973.000000,0.250073 
6008.000000,0.207171 
9365.000000,0.263768 
8468.000000,0.115451 
9957.000000,0.404039 
9957.000000,0.315924 
6626.000000,0.165617 
6825.000000,0.279538 
6765.000000,0.345428 
6765.000000,0.418635 
210.000000,0.263012 
7658.000000,0.365897 
6664.000000,0.318467 
6684.000000,0.330004 
9952.000000,0.313505 
8495.000000,0.242743 
6549.000000,0.113790 
9923.000000,0.215291 
919.000000,0.330706 
921.000000,0.297626 
920.000000,0.287316 
925.000000,0.313809 
1543.000000,0.367493 
864.000000,0.239960 
7663.000000,0.168851 
913.000000,0.175531 
7638.000000,0.386501 
915.000000,0.240995 
7645.000000,0.414219 
906.000000,0.290511 
906.000000,0.209512 
838.000000,0.191810 
7677.000000,0.307098 
7676.000000,0.470782 
862.000000,0.259289 
858.000000,0.274219 
7676.000000,0.262267 
5785.000000,0.246978 
6359.000000,0.329485 
6271.000000,0.235800 
6391.000000,0.353519 
6520.000000,0.247094 
6433.000000,0.341466 
7856.000000,0.331659 
9931.000000,0.199064 
6159.000000,0.354068 
6214.000000,0.304027 
6180.000000,0.365448 
6303.000000,0.307976 
6353.000000,0.359126 
6303.000000,0.384545 
6399.000000,0.266846 
6300.000000,0.138158 
5996.000000,0.242624 
6063.000000,0.276160 
5987.000000,0.355394 
6196.000000,0.330882 
1828.000000,0.354759 
4829.000000,0.282508 
4671.000000,0.346158 
4676.000000,0.328030 
4673.000000,0.319685 
4671.000000,0.256016 
4672.000000,0.229559 
4662.000000,0.298697 
1041.000000,0.286518 
1040.000000,0.276094 
1756.000000,0.326871 
1019.000000,0.195788 
7581.000000,0.354581 
1042.000000,0.497690 
1037.000000,0.102205 
1041.000000,0.322029 
997.000000,0.240813 
994.000000,0.290282 
1016.000000,0.271080 
1022.000000,0.271348 
1147.000000,0.213422 
4482.000000,0.341081 
1095.000000,0.019000 
1093.000000,0.292584 
7553.000000,0.213227 
7546.000000,0.274453 
1096.000000,0.232366 
4665.000000,0.153042 
7288.000000,0.219394 
7290.000000,0.075833 
4360.000000,0.211508 
4361.000000,0.254140 
7296.000000,0.259780 
4195.000000,0.248256 
4188.000000,0.178521 
7280.000000,0.189869 
4991.000000,0.312367 
4984.000000,0.327215 
5156.000000,0.299880 
5151.000000,0.243348 
5145.000000,0.375105 
1852.000000,0.451375 
6255.000000,0.367441 
6266.000000,0.354805 
7347.000000,0.253473 
7345.000000,0.227815 
7346.000000,0.331697 
6107.000000,0.158780 
587.000000,0.376894 
1741.000000,0.463706 
7684.000000,0.283518 
1619.000000,0.359165 
7666.000000,0.264890 
1737.000000,0.286731 
5949.000000,0.339051 
854.000000,0.173260 
849.000000,0.297882 
7674.000000,0.304849 
845.000000,0.204051 
6413.000000,0.313006 
6416.000000,0.297592 
6256.000000,0.242167 
7706.000000,0.279060 
768.000000,0.189349 
776.000000,0.178365 
776.000000,0.269554 
7726.000000,0.177939 
390.000000,0.274454 
390.000000,0.438452 
1845.000000,0.244807 
4192.000000,0.274267 
4192.000000,0.287407 
4192.000000,0.351626 
1644.000000,0.359187 
1644.000000,0.312898 
1818.000000,0.225770 
1802.000000,0.141943 
1141.000000,0.152706 
1192.000000,0.344602 
1188.000000,0.266027 
346.000000,0.391185 
1199.000000,0.166762 
3783.000000,0.292756 
3776.000000,0.314957 
3849.000000,0.034631 
3776.000000,0.294927 
3491.000000,0.345764 
3420.000000,0.330687 
3403.000000,0.353606 
7487.000000,0.102780 
1247.000000,0.330882 
7516.000000,0.305590 
7516.000000,0.275263 
4257.000000,0.200497 
4265.000000,0.240398 
7531.000000,0.372543 
1650.000000,0.184767 
1147.000000,0.267191 
8064.000000,0.266396 
8064.000000,0.137250 
9771.000000,0.340189 
9771.000000,0.185941 
8862.000000,0.323220 
8861.000000,0.193644 
8073.000000,0.236720 
8910.000000,0.297718 
8910.000000,0.226408 
9760.000000,0.134122 
8619.000000,0.291585 
8613.000000,0.198440 
8640.000000,0.153149 
8586.000000,0.200995 
8592.000000,0.259242 
8590.000000,0.331071 
8595.000000,0.342202 
8609.000000,0.172267 
9897.000000,0.331913 
9385.000000,0.368757 
8595.000000,0.229741 
8595.000000,0.297148 
7889.000000,0.315590 
8591.000000,0.079658 
8583.000000,0.169973 
5844.000000,0.341882 
5890.000000,0.241927 
5849.000000,0.265874 
5883.000000,0.298592 
5930.000000,0.211507 
8643.000000,0.234606 
8636.000000,0.313270 
8586.000000,0.235749 
5882.000000,0.300726 
5688.000000,0.377324 
4780.000000,0.204060 
9573.000000,0.319153 
8753.000000,0.306654 
8747.000000,0.403047 
9542.000000,0.326374 
9834.000000,0.271334 
4919.000000,0.307843 
5629.000000,0.161326 
5634.000000,0.292362 
5623.000000,0.274955 
7324.000000,0.320113 
5464.000000,0.294092 
