point, dist
7677.000000,0.444428 
5065.000000,0.968324 
7889.000000,0.571854 
4950.000000,0.331974 
7311.000000,0.344893 
4578.000000,0.196206 
4694.000000,0.241269 
4695.000000,0.334125 
4578.000000,0.600001 
6510.000000,0.268265 
6512.000000,0.159700 
6509.000000,0.378527 
6678.000000,0.764287 
6404.000000,0.796647 
6539.000000,0.219273 
4085.000000,0.108850 
127.000000,0.210810 
180.000000,0.187349 
6435.000000,0.255041 
139.000000,0.291664 
3309.000000,0.128384 
481.000000,0.141362 
496.000000,0.116064 
3525.000000,0.280983 
2316.000000,0.890566 
2316.000000,0.407936 
3526.000000,0.145747 
3997.000000,0.295362 
6480.000000,0.529137 
6654.000000,0.679895 
4270.000000,0.248686 
4283.000000,0.284912 
4263.000000,0.147678 
4267.000000,0.588426 
4393.000000,0.199135 
4151.000000,0.168722 
4145.000000,0.131332 
4144.000000,0.145065 
2203.000000,0.309682 
3302.000000,0.288746 
1165.000000,0.248185 
2163.000000,0.251527 
4125.000000,0.238156 
4134.000000,0.147497 
4133.000000,0.531618 
3987.000000,0.881304 
6476.000000,0.224628 
232.000000,0.191305 
6383.000000,0.204287 
7768.000000,0.186618 
7708.000000,0.606931 
1278.000000,0.347070 
1907.000000,0.269321 
1912.000000,0.304118 
3380.000000,0.271400 
6370.000000,0.701467 
6371.000000,0.128186 
9202.000000,0.379511 
9193.000000,0.782957 
9505.000000,1.154307 
9237.000000,0.673464 
9241.000000,0.677868 
9440.000000,0.898628 
9376.000000,0.253397 
9373.000000,0.797296 
9375.000000,0.345139 
5157.000000,1.004981 
5153.000000,0.179339 
5130.000000,0.155923 
1110.000000,0.796839 
5153.000000,0.518179 
5145.000000,0.890755 
5240.000000,0.216146 
5140.000000,0.893859 
5267.000000,0.479080 
5398.000000,0.208626 
5429.000000,0.685890 
1259.000000,0.265218 
1156.000000,0.289953 
5384.000000,1.005471 
5239.000000,0.067951 
5261.000000,0.208125 
5255.000000,0.468246 
8148.000000,0.507468 
5325.000000,0.710002 
8247.000000,0.834530 
8219.000000,1.029991 
1416.000000,0.890480 
7749.000000,0.239869 
7694.000000,0.245874 
7751.000000,0.145656 
7726.000000,1.002005 
7692.000000,0.254981 
7587.000000,0.972819 
7585.000000,0.952720 
7587.000000,0.528636 
7750.000000,0.055601 
7687.000000,0.112183 
7727.000000,0.184649 
7687.000000,0.544309 
7745.000000,0.567742 
4977.000000,0.443138 
7745.000000,0.340537 
7184.000000,0.332848 
7338.000000,0.118427 
7352.000000,0.216659 
7337.000000,0.115386 
7325.000000,0.220048 
7408.000000,0.242628 
4731.000000,0.428062 
7383.000000,0.802572 
7341.000000,0.865164 
7241.000000,0.677115 
7414.000000,0.199667 
7420.000000,0.105809 
7347.000000,0.163336 
7586.000000,0.180383 
7519.000000,0.116095 
7584.000000,0.139457 
7522.000000,0.132368 
7517.000000,0.176284 
7517.000000,0.502379 
7519.000000,0.878492 
7558.000000,0.417242 
7671.000000,0.533932 
7671.000000,0.635271 
7857.000000,0.459084 
7276.000000,0.224988 
7276.000000,0.678655 
7277.000000,0.811462 
7320.000000,0.303136 
7320.000000,0.780214 
7277.000000,0.348850 
4678.000000,0.385226 
4812.000000,0.289450 
7297.000000,0.726076 
7272.000000,0.278005 
7273.000000,0.384819 
7105.000000,0.329017 
4699.000000,0.767180 
4657.000000,0.889842 
4546.000000,0.673119 
4573.000000,0.218268 
4546.000000,0.311683 
6965.000000,0.719914 
9751.000000,0.265251 
7113.000000,0.096804 
9749.000000,0.228409 
7153.000000,0.413789 
7156.000000,0.450091 
7112.000000,0.323886 
7103.000000,0.278554 
7149.000000,0.362700 
6971.000000,0.728599 
4542.000000,0.245532 
7115.000000,0.229628 
4581.000000,0.758330 
7146.000000,0.344049 
6968.000000,0.806812 
7303.000000,0.225128 
4669.000000,0.320148 
4742.000000,0.553457 
7374.000000,0.584090 
5818.000000,0.800369 
5586.000000,0.225157 
5619.000000,0.726325 
5587.000000,0.231536 
5618.000000,0.734121 
8797.000000,0.718491 
439.000000,0.834177 
3445.000000,0.270103 
3657.000000,0.197668 
5712.000000,0.663450 
5714.000000,0.171833 
5712.000000,0.213767 
1645.000000,0.227330 
1648.000000,0.240494 
5658.000000,0.661191 
5555.000000,0.795491 
5658.000000,0.608635 
5620.000000,0.674964 
5519.000000,0.386159 
5552.000000,0.096147 
5519.000000,0.374876 
5517.000000,0.241974 
5508.000000,0.216342 
5537.000000,0.176824 
5400.000000,0.895934 
5510.000000,0.711180 
5508.000000,0.223004 
1674.000000,0.300640 
3436.000000,0.222741 
5566.000000,0.334514 
5602.000000,0.283916 
5461.000000,0.857667 
5498.000000,0.526591 
8490.000000,0.343967 
5568.000000,0.237807 
8660.000000,0.697709 
9897.000000,0.383230 
8654.000000,0.984368 
5737.000000,0.283672 
5705.000000,0.079903 
5701.000000,0.093490 
5705.000000,0.493962 
5739.000000,0.593353 
5711.000000,0.270864 
5739.000000,0.174828 
5733.000000,0.180065 
1717.000000,0.273776 
388.000000,0.406340 
1486.000000,0.272018 
3494.000000,0.282855 
1141.000000,0.252102 
6284.000000,0.245187 
9647.000000,0.233147 
6192.000000,0.506939 
6156.000000,0.324249 
9323.000000,0.253950 
9323.000000,0.778291 
9329.000000,0.278317 
9982.000000,0.513050 
968.000000,0.142665 
6180.000000,0.089972 
6190.000000,0.289904 
6168.000000,0.563904 
9492.000000,0.798949 
9459.000000,0.234570 
9492.000000,0.339591 
9494.000000,0.447474 
9449.000000,0.419665 
6184.000000,0.390762 
9482.000000,0.546378 
6187.000000,0.356129 
6158.000000,0.229884 
8849.000000,0.224220 
8893.000000,0.702230 
8887.000000,0.121696 
8896.000000,0.057371 
9075.000000,0.139846 
9009.000000,0.257458 
886.000000,0.128571 
6047.000000,0.165449 
6070.000000,0.642458 
9300.000000,0.250284 
6068.000000,0.706323 
6067.000000,0.663448 
8884.000000,0.195083 
9901.000000,0.111397 
8851.000000,0.303316 
8973.000000,0.707683 
5846.000000,0.769562 
5847.000000,0.782024 
8968.000000,0.228787 
8989.000000,0.705265 
5839.000000,0.776719 
5839.000000,0.703639 
5727.000000,0.789050 
5723.000000,0.760454 
5848.000000,0.716991 
5725.000000,0.833312 
5852.000000,0.706251 
5852.000000,0.163194 
5718.000000,0.757025 
5724.000000,0.736264 
5724.000000,0.469519 
5845.000000,0.758388 
5814.000000,0.290045 
9930.000000,0.313080 
9931.000000,0.347381 
9929.000000,0.227051 
5840.000000,0.722285 
5828.000000,0.705072 
5813.000000,0.307006 
5828.000000,0.326259 
5805.000000,0.358098 
8963.000000,0.356956 
5808.000000,0.357223 
5833.000000,0.818928 
5812.000000,0.338484 
9154.000000,0.772541 
6070.000000,0.098402 
6077.000000,0.348037 
5958.000000,0.272917 
9324.000000,0.282592 
9965.000000,0.476069 
9324.000000,0.788104 
9324.000000,0.997087 
5953.000000,0.677330 
9150.000000,0.702173 
9146.000000,0.702894 
9146.000000,0.293606 
9965.000000,0.233318 
9964.000000,0.765464 
9151.000000,0.682375 
9129.000000,0.829541 
9151.000000,0.240362 
9146.000000,0.776802 
6077.000000,0.799040 
5848.000000,0.204742 
5839.000000,0.323151 
5800.000000,0.346092 
8954.000000,0.312881 
8954.000000,0.286939 
9158.000000,0.752912 
9153.000000,0.327752 
9947.000000,0.330746 
9165.000000,0.300550 
9143.000000,0.312100 
9152.000000,0.311412 
5702.000000,0.175882 
5710.000000,0.335925 
5710.000000,0.133131 
5842.000000,0.731988 
5713.000000,0.303546 
5581.000000,0.370173 
3660.000000,0.172987 
8811.000000,0.661115 
8414.000000,0.985250 
8352.000000,0.666806 
5543.000000,0.806672 
8611.000000,0.137183 
8542.000000,0.781692 
5535.000000,0.705011 
8558.000000,0.815042 
8478.000000,0.445825 
8459.000000,0.207188 
8456.000000,0.197096 
8477.000000,0.458324 
8477.000000,0.422181 
8293.000000,0.940254 
8288.000000,0.846229 
9224.000000,0.135938 
9171.000000,0.242377 
9182.000000,0.210473 
9389.000000,0.828803 
9340.000000,0.245168 
1232.000000,0.352808 
3711.000000,0.150085 
1522.000000,0.288229 
1205.000000,0.238182 
1206.000000,0.270467 
1207.000000,0.234842 
8164.000000,0.487422 
7978.000000,0.471291 
7978.000000,0.211031 
1858.000000,0.401899 
1870.000000,0.288518 
1855.000000,0.330320 
3387.000000,0.313490 
1852.000000,0.317581 
8160.000000,0.233036 
1818.000000,0.309146 
8141.000000,0.989919 
8118.000000,0.241099 
8158.000000,0.660382 
5265.000000,0.271131 
5220.000000,0.558928 
1026.000000,0.098384 
7944.000000,0.287992 
7784.000000,0.226500 
7785.000000,0.214700 
7997.000000,0.935178 
4559.000000,0.301609 
4361.000000,0.343239 
4360.000000,0.706784 
4364.000000,0.695197 
4213.000000,0.302984 
4329.000000,0.262658 
4364.000000,0.374385 
4233.000000,0.866992 
4253.000000,0.342615 
4222.000000,0.208744 
708.000000,0.190482 
606.000000,0.181825 
604.000000,0.794528 
3339.000000,0.190576 
2026.000000,0.283039 
4397.000000,0.158374 
4412.000000,0.224045 
4409.000000,0.758158 
4382.000000,0.436998 
6829.000000,0.454622 
6900.000000,0.203597 
4493.000000,0.181378 
6869.000000,0.746570 
4399.000000,0.088633 
6928.000000,0.108109 
4401.000000,0.541907 
2081.000000,0.352678 
2087.000000,0.289213 
3326.000000,0.256231 
2088.000000,0.280956 
2119.000000,0.271775 
2111.000000,0.261432 
3324.000000,0.245688 
3537.000000,0.255771 
3321.000000,0.378956 
3536.000000,0.202041 
2125.000000,0.277308 
5172.000000,0.656876 
5090.000000,0.431771 
5090.000000,0.094048 
7932.000000,0.379155 
8102.000000,0.542514 
8444.000000,0.223479 
8382.000000,0.599497 
8382.000000,0.308966 
8381.000000,0.229619 
8439.000000,0.536985 
4986.000000,0.171453 
4984.000000,0.601739 
4966.000000,0.347967 
1821.000000,0.343628 
105.000000,0.818533 
8330.000000,0.670845 
8145.000000,1.025143 
3408.000000,0.150342 
1795.000000,0.282906 
99.000000,0.158730 
1445.000000,0.213246 
5151.000000,0.896157 
5151.000000,0.127147 
5028.000000,0.519962 
73.000000,0.812482 
5244.000000,0.212509 
5246.000000,0.115958 
5247.000000,0.183825 
7653.000000,0.855845 
7617.000000,0.304557 
7654.000000,0.383237 
7652.000000,0.419817 
4918.000000,0.565783 
4889.000000,0.276370 
7651.000000,0.268353 
9799.000000,0.179640 
7653.000000,0.246326 
9797.000000,0.626072 
8164.000000,0.176676 
8162.000000,0.669941 
4899.000000,0.487152 
4780.000000,0.561160 
4801.000000,0.527845 
3368.000000,0.225353 
1963.000000,0.252860 
4887.000000,0.136626 
7625.000000,0.256941 
4799.000000,0.602000 
7664.000000,0.447164 
4915.000000,0.503194 
1281.000000,0.239931 
1873.000000,0.305670 
3601.000000,0.172372 
1881.000000,0.315397 
5042.000000,0.208186 
5022.000000,0.530921 
5004.000000,0.317071 
7822.000000,0.216548 
7593.000000,0.639345 
1281.000000,0.149703 
4838.000000,0.571631 
7513.000000,0.362192 
4964.000000,1.101424 
1286.000000,0.161532 
5487.000000,0.446407 
5474.000000,0.179802 
5368.000000,0.274686 
5364.000000,0.164779 
5373.000000,0.228818 
5364.000000,0.363411 
5370.000000,0.448300 
5362.000000,0.463628 
5369.000000,0.369092 
5369.000000,0.127345 
5355.000000,0.246180 
5362.000000,0.875633 
8663.000000,0.687393 
8620.000000,0.178569 
5506.000000,0.107068 
5478.000000,0.102329 
5467.000000,0.320585 
8455.000000,0.509332 
8665.000000,0.666926 
8475.000000,0.889410 
8820.000000,0.467408 
8814.000000,0.277195 
8814.000000,0.736388 
8790.000000,0.746427 
8790.000000,0.844169 
8990.000000,0.719737 
8786.000000,0.624050 
5303.000000,0.712381 
5296.000000,0.392540 
5166.000000,0.958129 
5267.000000,0.152156 
181.000000,0.297223 
5506.000000,0.524785 
5366.000000,0.541624 
5389.000000,0.954872 
212.000000,0.277788 
8452.000000,0.549090 
1739.000000,0.387366 
1748.000000,0.369848 
8329.000000,0.556562 
8328.000000,0.525713 
1733.000000,0.305660 
1288.000000,0.265008 
1289.000000,0.286791 
1256.000000,0.265079 
1284.000000,0.174513 
1804.000000,0.282771 
1293.000000,0.187338 
1293.000000,0.216747 
1294.000000,0.205509 
5426.000000,0.132774 
6306.000000,0.283127 
6199.000000,0.806087 
6199.000000,0.262911 
6151.000000,0.234534 
9494.000000,0.801313 
6182.000000,0.134411 
6281.000000,0.248756 
6282.000000,0.232485 
6309.000000,0.838970 
996.000000,0.826283 
6310.000000,0.320799 
969.000000,0.287852 
9474.000000,0.584316 
9662.000000,0.861650 
9664.000000,0.301657 
3701.000000,0.195689 
9287.000000,0.192951 
9279.000000,0.284376 
9289.000000,0.262174 
1587.000000,0.327153 
3462.000000,0.237287 
3463.000000,0.216992 
1588.000000,0.283603 
1535.000000,0.392799 
1547.000000,0.354642 
736.000000,0.827650 
3690.000000,0.262424 
9143.000000,0.710820 
9144.000000,0.355583 
649.000000,0.278829 
3705.000000,0.230016 
3704.000000,0.238907 
1504.000000,0.337666 
3703.000000,0.288918 
1348.000000,0.732665 
8899.000000,0.916172 
9275.000000,0.615526 
9048.000000,0.995281 
8899.000000,0.605980 
8948.000000,0.261746 
8948.000000,0.751389 
9161.000000,0.935048 
8946.000000,0.637420 
9898.000000,0.646922 
414.000000,0.866985 
8789.000000,0.749328 
8642.000000,0.293202 
8132.000000,0.583517 
224.000000,0.828607 
8670.000000,0.856123 
9308.000000,0.712102 
9332.000000,0.398980 
9308.000000,0.649054 
9297.000000,0.547361 
8333.000000,0.658145 
8139.000000,0.990341 
9859.000000,0.237057 
5340.000000,0.305977 
5377.000000,0.201939 
5380.000000,0.208476 
5368.000000,0.476309 
5256.000000,0.466743 
5375.000000,0.374543 
5611.000000,0.243331 
8654.000000,0.258674 
5609.000000,0.659864 
5609.000000,0.179846 
8663.000000,0.766250 
5471.000000,0.094046 
4827.000000,0.957923 
4838.000000,0.956941 
4938.000000,0.177608 
4822.000000,0.175540 
9133.000000,0.195451 
9133.000000,0.267882 
9156.000000,0.325049 
9157.000000,0.331914 
5966.000000,0.338054 
5956.000000,0.297452 
5956.000000,0.316069 
5960.000000,0.285099 
3917.000000,0.426189 
3644.000000,0.300948 
3643.000000,0.086852 
1314.000000,0.203287 
3431.000000,0.162801 
1322.000000,0.313721 
3429.000000,0.148696 
1707.000000,0.398269 
8566.000000,0.863689 
6929.000000,0.844080 
6765.000000,0.433106 
6765.000000,0.858495 
6724.000000,0.414127 
6926.000000,0.340295 
7589.000000,0.571933 
7728.000000,0.450495 
7267.000000,0.085556 
7225.000000,0.264874 
7231.000000,0.806025 
7545.000000,0.404344 
7545.000000,0.634556 
7545.000000,0.976956 
7545.000000,0.845740 
7531.000000,0.448222 
7884.000000,0.287532 
6897.000000,0.814651 
7022.000000,0.314061 
7021.000000,0.460051 
7021.000000,0.282369 
7034.000000,0.774859 
6691.000000,0.752935 
4729.000000,0.309686 
7097.000000,0.248756 
7206.000000,0.786689 
7206.000000,0.882370 
7058.000000,0.586148 
7264.000000,0.796246 
7265.000000,0.184563 
7266.000000,0.384832 
7264.000000,0.254682 
7258.000000,0.305568 
7437.000000,0.262107 
7434.000000,0.315023 
7392.000000,0.542915 
7367.000000,0.849263 
7367.000000,0.445254 
4443.000000,0.236052 
4449.000000,0.215323 
4443.000000,0.761757 
602.000000,0.822667 
4480.000000,0.165580 
4359.000000,0.241502 
4850.000000,0.252470 
8608.000000,0.952907 
1425.000000,0.283893 
8568.000000,0.634875 
8773.000000,0.562502 
8781.000000,0.601632 
8772.000000,0.373923 
1670.000000,0.302190 
9050.000000,0.835074 
8902.000000,0.242728 
1418.000000,0.339624 
8567.000000,0.991895 
1657.000000,0.345301 
3664.000000,0.257878 
8609.000000,0.632907 
8793.000000,0.558827 
8784.000000,0.620701 
5644.000000,0.511356 
5763.000000,0.463296 
1675.000000,0.318592 
1677.000000,0.318009 
8702.000000,0.289718 
8731.000000,0.215654 
2319.000000,0.853013 
7900.000000,0.553169 
1865.000000,0.293838 
1864.000000,0.305726 
3397.000000,0.201652 
7733.000000,0.610361 
7765.000000,0.263665 
7765.000000,0.319608 
7770.000000,0.230971 
7773.000000,0.199612 
7877.000000,1.002339 
7761.000000,0.707667 
7936.000000,0.619154 
4956.000000,0.422174 
7901.000000,0.682776 
8011.000000,1.067947 
8071.000000,0.560890 
8070.000000,0.638950 
5203.000000,0.661290 
5349.000000,0.093264 
5505.000000,0.577106 
8445.000000,0.178404 
8410.000000,0.479451 
1378.000000,0.352834 
5288.000000,0.386310 
8102.000000,0.260002 
8278.000000,0.449856 
8262.000000,0.496295 
8183.000000,0.684420 
8675.000000,0.123171 
8727.000000,0.199402 
8388.000000,0.194049 
8416.000000,0.915335 
8400.000000,0.092016 
8398.000000,0.550204 
8362.000000,0.214824 
8426.000000,0.258659 
8366.000000,0.230385 
9195.000000,0.251243 
9209.000000,0.359850 
9209.000000,0.803747 
9088.000000,0.765966 
8925.000000,0.754776 
8925.000000,0.312297 
8857.000000,0.168369 
8892.000000,0.769098 
8762.000000,0.747450 
8698.000000,0.760260 
9063.000000,0.794322 
8922.000000,0.744205 
9031.000000,0.289105 
9059.000000,0.271418 
9062.000000,0.329196 
9087.000000,0.255769 
8925.000000,0.243546 
8925.000000,0.729024 
9062.000000,0.757495 
9059.000000,0.734231 
9191.000000,0.375502 
9086.000000,0.756503 
9028.000000,0.113974 
9066.000000,0.690166 
9065.000000,0.734572 
9273.000000,0.772726 
8874.000000,0.368559 
8941.000000,0.567096 
8738.000000,0.823385 
8940.000000,0.226090 
8868.000000,0.095437 
9087.000000,0.687948 
9173.000000,0.297160 
7926.000000,1.037791 
7909.000000,0.956988 
7842.000000,0.396967 
7840.000000,0.328560 
8736.000000,0.612828 
8589.000000,0.249380 
8589.000000,0.776807 
8520.000000,0.214010 
7921.000000,0.962493 
6058.000000,0.269414 
1306.000000,0.304874 
3503.000000,0.332128 
6053.000000,0.128742 
6151.000000,0.366949 
925.000000,0.171140 
5939.000000,0.104884 
5944.000000,0.770568 
6079.000000,0.875785 
9131.000000,0.630356 
5861.000000,0.836129 
5901.000000,0.123867 
5898.000000,0.290412 
5673.000000,0.751431 
5677.000000,0.167113 
5677.000000,0.191366 
5751.000000,0.300052 
5872.000000,0.906750 
8920.000000,0.713213 
9054.000000,0.763746 
1628.000000,0.304870 
3451.000000,0.223960 
5548.000000,0.283480 
5644.000000,0.785236 
1565.000000,0.344090 
6526.000000,0.664492 
6525.000000,0.240946 
6419.000000,0.835991 
9052.000000,0.276738 
1354.000000,0.174929 
9368.000000,0.501420 
9542.000000,0.854996 
9370.000000,0.236218 
9432.000000,0.305591 
9399.000000,0.153066 
9398.000000,0.614047 
9207.000000,0.334405 
8707.000000,0.279556 
8722.000000,0.612430 
8706.000000,0.864919 
8277.000000,0.233924 
8237.000000,0.446267 
8237.000000,0.866567 
8245.000000,0.833086 
8238.000000,0.884502 
8233.000000,0.530025 
8212.000000,0.103389 
8232.000000,0.228615 
8178.000000,0.491428 
7374.000000,0.816823 
7075.000000,0.637969 
7219.000000,0.266515 
7176.000000,0.285597 
7241.000000,0.235397 
7182.000000,0.268808 
7074.000000,0.142443 
7003.000000,0.253127 
7006.000000,0.228005 
7256.000000,0.289310 
7197.000000,0.648615 
7173.000000,0.449381 
4613.000000,0.393734 
6910.000000,0.768127 
6910.000000,0.343306 
6847.000000,0.253945 
6899.000000,0.764522 
6898.000000,0.270640 
6876.000000,0.280492 
6841.000000,0.386405 
6906.000000,0.213539 
6843.000000,0.170616 
6911.000000,0.780868 
4610.000000,0.538677 
4608.000000,0.140449 
4741.000000,0.810971 
4710.000000,0.512772 
4601.000000,0.664619 
4726.000000,0.812999 
4841.000000,1.019826 
7551.000000,0.908361 
1278.000000,0.319503 
7354.000000,0.354901 
7353.000000,0.339902 
7435.000000,0.233412 
7383.000000,0.348030 
7345.000000,0.182608 
8037.000000,0.546380 
7017.000000,0.279137 
7080.000000,0.632041 
7081.000000,0.586301 
7020.000000,0.283966 
7067.000000,0.651513 
7050.000000,0.376950 
7031.000000,0.383466 
7100.000000,0.076644 
7030.000000,0.825311 
7092.000000,0.248639 
2048.000000,0.297581 
2051.000000,0.343921 
3553.000000,0.330978 
3343.000000,0.182562 
7201.000000,0.386752 
6774.000000,0.804237 
4337.000000,0.780492 
4341.000000,0.405278 
6985.000000,0.146795 
6940.000000,0.836474 
6977.000000,0.163554 
6976.000000,0.716389 
6819.000000,0.714647 
2140.000000,0.347195 
2137.000000,0.327310 
3307.000000,0.378250 
2142.000000,0.415309 
7110.000000,0.215981 
533.000000,0.052118 
2096.000000,0.306227 
2094.000000,0.339362 
435.000000,0.219989 
425.000000,0.349986 
6935.000000,0.162448 
6938.000000,0.430953 
6961.000000,0.814715 
6938.000000,0.328206 
3316.000000,0.165810 
6796.000000,0.608306 
2131.000000,0.300847 
6951.000000,0.261491 
6968.000000,0.229194 
6930.000000,0.400424 
6936.000000,0.229853 
6942.000000,0.288333 
6932.000000,0.231232 
6960.000000,0.728858 
6960.000000,0.243050 
526.000000,0.227287 
6975.000000,0.874075 
3552.000000,0.223189 
4704.000000,0.307904 
4678.000000,0.742613 
7449.000000,0.219393 
7470.000000,0.300235 
1324.000000,0.205590 
6353.000000,0.508442 
2214.000000,0.301489 
2208.000000,0.345086 
6785.000000,0.155575 
6787.000000,0.749702 
3323.000000,0.212933 
7268.000000,0.855717 
7130.000000,0.715127 
7610.000000,0.889384 
7468.000000,0.643894 
7468.000000,0.388156 
7619.000000,0.554054 
7619.000000,0.209942 
7828.000000,0.483611 
7831.000000,0.484623 
7644.000000,0.344201 
7615.000000,0.267695 
7395.000000,0.199627 
7605.000000,0.987028 
7601.000000,0.219661 
7539.000000,0.920697 
7530.000000,0.270664 
7530.000000,0.577370 
7607.000000,0.444657 
5076.000000,0.943117 
7734.000000,0.547340 
7871.000000,0.983314 
1283.000000,0.365439 
3594.000000,0.294325 
956.000000,0.270461 
1894.000000,0.356970 
1892.000000,0.315294 
3608.000000,0.111572 
1774.000000,0.312961 
1779.000000,0.349972 
3573.000000,0.181870 
1943.000000,0.332079 
8208.000000,0.280723 
1429.000000,0.223057 
1972.000000,0.285136 
7094.000000,0.610762 
1363.000000,0.256019 
1362.000000,0.315457 
7365.000000,0.509435 
7262.000000,0.794218 
7437.000000,0.838101 
3320.000000,0.206557 
3315.000000,0.255624 
2166.000000,0.293681 
3570.000000,0.236000 
3359.000000,0.204934 
7228.000000,0.776457 
4729.000000,0.648817 
7416.000000,0.182987 
7336.000000,0.682381 
4730.000000,0.824718 
4728.000000,0.637361 
4071.000000,0.886751 
6549.000000,0.368746 
6701.000000,0.683910 
6703.000000,0.287804 
3751.000000,0.551408 
4626.000000,0.779256 
3339.000000,0.927536 
4510.000000,0.817255 
4514.000000,0.130727 
4497.000000,0.159112 
6714.000000,0.108248 
6661.000000,0.149733 
6485.000000,0.105087 
6559.000000,0.226441 
6560.000000,0.196568 
4606.000000,0.922058 
7208.000000,0.881143 
4867.000000,0.241348 
7889.000000,0.888190 
4952.000000,0.580204 
4936.000000,0.141874 
7308.000000,0.868861 
7314.000000,0.777295 
7282.000000,0.253217 
4704.000000,0.797526 
4574.000000,0.581709 
7278.000000,0.356565 
7304.000000,0.243033 
7304.000000,0.688414 
153.000000,0.259458 
52.000000,0.228476 
4345.000000,0.332691 
4329.000000,0.304333 
4342.000000,0.476544 
2149.000000,0.290522 
3519.000000,0.359448 
6596.000000,0.682713 
6654.000000,0.683802 
4286.000000,0.293108 
1190.000000,0.272844 
1185.000000,0.321783 
4301.000000,0.896952 
4186.000000,0.181601 
4172.000000,0.154869 
2201.000000,0.264016 
1179.000000,0.222140 
4075.000000,0.708295 
6494.000000,0.854998 
6508.000000,0.815592 
4102.000000,0.198668 
4125.000000,0.338199 
6460.000000,0.405499 
3279.000000,0.326761 
6421.000000,0.170939 
7731.000000,0.346975 
1908.000000,0.230693 
1279.000000,0.231809 
1279.000000,0.204576 
3780.000000,0.900340 
4061.000000,0.833969 
9185.000000,0.515461 
9258.000000,0.211937 
9376.000000,0.349096 
9240.000000,0.666766 
9374.000000,0.804138 
9271.000000,0.645286 
9238.000000,0.198264 
5155.000000,0.888833 
5149.000000,0.478861 
5153.000000,0.457978 
5249.000000,0.468921 
5249.000000,0.107854 
5252.000000,0.564933 
5140.000000,0.435468 
1216.000000,0.388164 
5384.000000,0.330002 
1778.000000,0.394058 
1781.000000,0.305428 
102.000000,0.165010 
8283.000000,0.573967 
8253.000000,0.934150 
5316.000000,0.910897 
5295.000000,0.524920 
8219.000000,0.627665 
8069.000000,0.970731 
5510.000000,0.692484 
7891.000000,1.051970 
7699.000000,0.204725 
7727.000000,0.401048 
7727.000000,0.953589 
7693.000000,0.221336 
7352.000000,0.263429 
7339.000000,0.267196 
7406.000000,0.180763 
7333.000000,0.319849 
7240.000000,0.649566 
7388.000000,0.831696 
7341.000000,0.407350 
7344.000000,0.134532 
7414.000000,0.280537 
7586.000000,0.517386 
7587.000000,0.210490 
7559.000000,0.193805 
7523.000000,0.216430 
7506.000000,0.411808 
7562.000000,0.419769 
7559.000000,0.396954 
7521.000000,0.941740 
7519.000000,0.420390 
7581.000000,0.731006 
7581.000000,0.972426 
7493.000000,0.844581 
7304.000000,0.762482 
7306.000000,0.423307 
7306.000000,0.763062 
7495.000000,0.908350 
7495.000000,0.549640 
7132.000000,0.610731 
4784.000000,0.256349 
7298.000000,0.762703 
747.000000,0.794573 
7131.000000,0.328258 
7131.000000,0.655177 
4573.000000,0.607572 
7137.000000,0.237744 
7136.000000,0.611771 
7135.000000,0.252199 
7107.000000,0.184744 
7136.000000,0.229697 
6970.000000,0.742733 
6947.000000,0.686570 
7149.000000,0.780059 
7144.000000,0.768188 
7106.000000,0.811884 
7149.000000,0.765216 
4542.000000,0.821924 
7146.000000,0.422269 
4676.000000,0.069565 
4669.000000,0.224264 
5620.000000,0.229127 
5587.000000,0.237124 
5567.000000,0.684466 
8462.000000,0.817843 
419.000000,0.197957 
5714.000000,0.633366 
1632.000000,0.284512 
1633.000000,0.291752 
3670.000000,0.160915 
3668.000000,0.275896 
1636.000000,0.265452 
1637.000000,0.244952 
3448.000000,0.168840 
1635.000000,0.295087 
5485.000000,0.832475 
5519.000000,0.272866 
5513.000000,0.270024 
1682.000000,0.331135 
1673.000000,0.267969 
1164.000000,0.257018 
5612.000000,0.125215 
5610.000000,0.303031 
5616.000000,0.217913 
8489.000000,0.299015 
8489.000000,0.594429 
5719.000000,0.302014 
5739.000000,0.680532 
5711.000000,0.631678 
1729.000000,0.255785 
1751.000000,0.284009 
3630.000000,0.144231 
3419.000000,0.344713 
3629.000000,0.163746 
3632.000000,0.216677 
102.000000,0.369300 
1780.000000,0.304932 
3421.000000,0.254805 
6179.000000,0.095901 
988.000000,0.157296 
9492.000000,0.468547 
9490.000000,0.380217 
6190.000000,0.376432 
3722.000000,0.279906 
5979.000000,0.961824 
9054.000000,0.268986 
9083.000000,0.181941 
9316.000000,0.090559 
5719.000000,0.864150 
5719.000000,0.738391 
8968.000000,0.414580 
8979.000000,0.340199 
5700.000000,0.390180 
5723.000000,0.335947 
5851.000000,0.703411 
5814.000000,0.235093 
9929.000000,0.240135 
8982.000000,0.816275 
8959.000000,0.221939 
8987.000000,0.336835 
9160.000000,0.785379 
9133.000000,0.914221 
8984.000000,0.697502 
6068.000000,0.749215 
6032.000000,0.379508 
9291.000000,0.300336 
9943.000000,0.329432 
5958.000000,0.734788 
9947.000000,0.775191 
9320.000000,0.844363 
6074.000000,0.822610 
9150.000000,0.291865 
9146.000000,0.442225 
5815.000000,0.264542 
5834.000000,0.261014 
5839.000000,0.362121 
5853.000000,0.347430 
5800.000000,0.791008 
8981.000000,0.799924 
8956.000000,0.349665 
