point, dist
1394.000000,0.226852 
4120.000000,0.162125 
4578.000000,0.270051 
2685.000000,0.295028 
2647.000000,0.292663 
1395.000000,0.143841 
6451.000000,0.986070 
6265.000000,0.446907 
6450.000000,0.449061 
6393.000000,0.508921 
6553.000000,0.144265 
6560.000000,0.190443 
6568.000000,0.315495 
6596.000000,0.969659 
7078.000000,0.279393 
6923.000000,0.659856 
2507.000000,0.360767 
2491.000000,0.323576 
6909.000000,0.313592 
6993.000000,0.858321 
6957.000000,0.391152 
7153.000000,0.686032 
5704.000000,0.539940 
2878.000000,0.287472 
5580.000000,0.205142 
503.000000,0.509450 
6011.000000,0.678162 
5989.000000,0.640234 
5736.000000,0.749401 
5882.000000,0.265535 
6955.000000,0.468536 
7011.000000,0.240394 
6977.000000,0.324273 
2513.000000,0.351763 
4640.000000,0.099466 
6986.000000,0.217321 
6976.000000,0.145366 
6980.000000,0.259904 
6994.000000,0.356206 
2524.000000,0.308916 
4674.000000,0.214911 
7252.000000,0.197189 
7399.000000,0.869443 
7273.000000,0.737404 
7525.000000,0.251331 
111.000000,0.590782 
7712.000000,0.411210 
131.000000,0.504275 
7549.000000,0.618756 
7272.000000,0.391715 
7426.000000,0.834253 
7279.000000,0.707124 
7440.000000,0.526393 
7276.000000,0.755389 
7279.000000,0.338488 
7573.000000,0.390948 
953.000000,0.496203 
996.000000,0.493191 
4479.000000,0.090266 
5075.000000,0.953561 
5221.000000,0.693601 
1311.000000,0.461202 
1096.000000,0.176516 
2616.000000,0.265473 
2664.000000,0.293690 
6579.000000,0.041836 
6558.000000,0.526169 
6587.000000,0.931884 
6732.000000,0.447700 
6568.000000,0.583809 
6725.000000,0.246535 
6300.000000,0.522368 
6439.000000,0.515070 
6440.000000,0.952723 
6272.000000,0.109371 
2714.000000,0.271889 
6308.000000,0.486815 
6427.000000,0.592080 
6864.000000,0.289105 
6872.000000,0.638180 
6722.000000,0.314829 
6710.000000,0.331934 
6967.000000,0.235802 
6967.000000,0.359232 
9817.000000,0.320478 
6973.000000,0.242539 
6968.000000,0.872211 
2499.000000,0.298114 
6956.000000,0.210101 
6966.000000,0.445785 
6964.000000,0.263141 
9799.000000,0.346512 
6857.000000,0.393440 
9343.000000,0.977937 
788.000000,0.217686 
786.000000,0.213150 
9504.000000,0.190015 
904.000000,0.187079 
4894.000000,0.219899 
1860.000000,0.332163 
1860.000000,0.420749 
9226.000000,0.522339 
9240.000000,0.666016 
9236.000000,0.159356 
9093.000000,0.825949 
9090.000000,0.763378 
9221.000000,0.239512 
6.000000,0.231029 
7253.000000,0.159252 
7286.000000,0.079425 
2321.000000,0.315581 
7384.000000,0.621170 
2356.000000,0.310741 
2462.000000,0.338003 
2407.000000,0.317843 
2409.000000,0.268395 
1103.000000,0.131514 
1103.000000,0.408594 
4643.000000,0.176556 
9818.000000,0.276058 
7121.000000,0.143907 
7382.000000,0.199645 
7566.000000,0.913818 
7390.000000,0.227304 
7419.000000,0.695067 
7412.000000,0.269456 
7372.000000,0.215689 
7412.000000,0.257662 
7269.000000,0.383873 
7277.000000,0.459811 
7239.000000,0.233207 
7294.000000,0.212260 
7295.000000,0.312749 
7534.000000,0.201553 
7538.000000,0.167767 
7135.000000,0.968126 
7268.000000,0.352004 
7370.000000,0.503708 
7418.000000,0.229477 
64.000000,0.282518 
7425.000000,0.412815 
7427.000000,0.856997 
7427.000000,0.393979 
9088.000000,0.774191 
9237.000000,0.247210 
9191.000000,0.313615 
9214.000000,0.270787 
9089.000000,0.326182 
9089.000000,0.319236 
9085.000000,0.335671 
9085.000000,0.342276 
9049.000000,0.408808 
9232.000000,0.683338 
9089.000000,0.787208 
9064.000000,0.195915 
9091.000000,0.329535 
9091.000000,0.791431 
9065.000000,0.133885 
9978.000000,1.041701 
1794.000000,0.265045 
1800.000000,0.323950 
9087.000000,0.766147 
6990.000000,0.828164 
7376.000000,0.196677 
7380.000000,0.204081 
7372.000000,0.396182 
7376.000000,0.504761 
7439.000000,0.954186 
7372.000000,0.888616 
7432.000000,0.376547 
7247.000000,0.795852 
7245.000000,0.771127 
6682.000000,0.821489 
6714.000000,0.332032 
6688.000000,0.144737 
2914.000000,0.322094 
2930.000000,0.379468 
6449.000000,0.976797 
6118.000000,0.645646 
6253.000000,0.994954 
4088.000000,0.147525 
1379.000000,0.191433 
2734.000000,0.384975 
2737.000000,0.309228 
2770.000000,0.302464 
6401.000000,0.205893 
5597.000000,0.789535 
6271.000000,0.399424 
5985.000000,0.279953 
9731.000000,0.268825 
5725.000000,0.156461 
6295.000000,0.242864 
6139.000000,0.501038 
562.000000,0.246802 
2753.000000,0.277656 
4080.000000,0.299502 
6138.000000,0.200237 
6160.000000,0.489091 
6305.000000,0.561325 
6282.000000,0.498152 
6306.000000,0.481992 
6309.000000,0.504537 
6122.000000,0.284146 
6116.000000,0.558405 
6165.000000,0.207092 
6025.000000,0.973597 
6111.000000,0.359823 
6181.000000,0.592173 
6112.000000,0.299436 
6152.000000,0.164250 
6039.000000,0.865951 
5847.000000,0.726486 
9721.000000,0.703313 
6111.000000,0.954202 
6009.000000,0.663742 
6018.000000,0.588014 
6009.000000,0.398471 
9731.000000,0.600171 
6025.000000,0.300971 
5998.000000,0.275101 
4542.000000,0.224058 
6027.000000,0.312444 
8648.000000,0.971972 
8689.000000,0.296641 
8682.000000,0.754983 
8701.000000,0.113373 
9928.000000,0.245582 
9937.000000,0.815455 
8779.000000,0.753208 
8677.000000,0.731410 
8671.000000,0.780538 
8823.000000,0.781796 
1149.000000,0.170729 
2111.000000,0.298987 
4743.000000,0.162383 
2162.000000,0.314644 
7967.000000,0.053077 
2416.000000,0.281061 
1285.000000,0.419148 
7023.000000,0.717345 
4187.000000,0.184885 
6910.000000,0.864121 
2201.000000,0.308683 
2196.000000,0.357820 
222.000000,0.174058 
4715.000000,0.218837 
2166.000000,0.319364 
291.000000,0.257754 
7960.000000,0.233108 
7791.000000,0.725557 
7797.000000,0.742183 
7984.000000,0.841284 
7962.000000,0.546667 
7962.000000,0.463490 
7974.000000,0.260845 
7990.000000,0.842834 
7990.000000,0.438858 
205.000000,0.182349 
7827.000000,0.239039 
202.000000,0.227710 
7822.000000,0.655333 
7784.000000,0.411769 
7682.000000,0.636894 
9872.000000,0.603716 
1432.000000,0.152293 
7736.000000,0.368046 
2223.000000,0.286692 
2213.000000,0.309432 
4704.000000,0.259538 
4254.000000,0.262263 
7662.000000,0.368310 
7682.000000,0.203626 
1157.000000,0.131467 
1155.000000,0.478283 
9508.000000,0.351816 
9163.000000,0.577756 
1607.000000,0.427519 
4857.000000,0.299015 
9370.000000,0.875526 
9202.000000,0.552242 
9664.000000,0.188036 
1456.000000,0.237007 
1454.000000,0.259309 
4855.000000,0.468399 
1604.000000,0.499422 
1471.000000,0.465560 
4842.000000,0.100128 
4843.000000,0.332081 
4373.000000,0.146602 
4842.000000,0.477722 
8454.000000,1.024456 
9561.000000,0.873209 
9435.000000,0.128183 
9419.000000,0.172435 
9263.000000,0.181928 
9296.000000,0.741867 
9273.000000,0.174075 
8862.000000,0.487103 
8889.000000,0.769954 
8892.000000,0.759551 
8721.000000,0.170718 
4398.000000,0.231346 
1760.000000,0.291392 
1899.000000,0.280459 
1901.000000,0.283865 
1464.000000,0.288228 
1896.000000,0.338753 
1855.000000,0.265604 
4355.000000,0.219763 
1854.000000,0.349443 
4354.000000,0.213865 
1468.000000,0.416679 
1601.000000,0.256157 
1465.000000,0.464953 
4848.000000,0.172686 
1774.000000,0.318372 
1824.000000,0.319117 
1816.000000,0.346667 
1709.000000,0.355077 
9419.000000,0.342669 
9416.000000,0.291532 
9295.000000,0.266022 
9385.000000,0.961667 
9327.000000,0.204044 
9383.000000,0.410431 
9120.000000,0.646982 
9032.000000,0.801202 
1180.000000,0.451324 
1180.000000,0.232467 
1724.000000,0.309043 
1181.000000,0.232556 
1732.000000,0.299082 
8430.000000,0.072780 
1276.000000,0.497272 
8465.000000,0.583535 
1964.000000,0.264550 
8495.000000,0.226970 
8556.000000,0.556518 
8359.000000,1.014655 
8384.000000,0.965309 
8492.000000,0.359695 
8500.000000,0.567626 
8359.000000,0.513129 
8408.000000,0.556623 
8403.000000,0.231740 
8379.000000,0.215095 
4329.000000,0.311217 
4326.000000,0.302314 
4799.000000,0.133132 
1987.000000,0.300735 
4802.000000,0.296217 
4325.000000,0.126657 
1982.000000,0.280014 
547.000000,0.086563 
8690.000000,0.954965 
8690.000000,0.580014 
8660.000000,0.045542 
8656.000000,0.329642 
8532.000000,1.042879 
8528.000000,1.004478 
8528.000000,0.539936 
8523.000000,0.251127 
8550.000000,0.561206 
8542.000000,0.276322 
8497.000000,0.320214 
8528.000000,0.310348 
8700.000000,0.362101 
8633.000000,0.285139 
8697.000000,0.387368 
546.000000,0.149827 
8697.000000,0.657130 
525.000000,0.086198 
8691.000000,0.626338 
8691.000000,0.332456 
8692.000000,0.427448 
8509.000000,0.977916 
8542.000000,0.521126 
8526.000000,0.595194 
8683.000000,0.252252 
8677.000000,0.337369 
8271.000000,0.553411 
8217.000000,0.340566 
8271.000000,0.283428 
8277.000000,0.605438 
9378.000000,0.952574 
9231.000000,0.243452 
9213.000000,0.219818 
9213.000000,0.303367 
9231.000000,0.557333 
9375.000000,0.891026 
9382.000000,0.886708 
9221.000000,0.557088 
9317.000000,0.925605 
9382.000000,0.401176 
9368.000000,0.550631 
9352.000000,0.652072 
9359.000000,0.563113 
9518.000000,0.869454 
9524.000000,0.861270 
9359.000000,0.172434 
9224.000000,0.562609 
9240.000000,0.273990 
9236.000000,0.729286 
9375.000000,0.256055 
3089.000000,0.294268 
3094.000000,0.342072 
2194.000000,0.322653 
4734.000000,0.190512 
2252.000000,0.266689 
1123.000000,0.474803 
1123.000000,0.483357 
2068.000000,0.300254 
9947.000000,0.380013 
8966.000000,0.771493 
8774.000000,0.374475 
9946.000000,0.447527 
8818.000000,0.783245 
8971.000000,0.861920 
8787.000000,0.848898 
8785.000000,0.254532 
8782.000000,0.359390 
8781.000000,0.439360 
8782.000000,0.392395 
609.000000,0.099002 
8803.000000,0.427953 
1886.000000,0.288155 
6411.000000,0.267837 
6414.000000,0.205106 
6412.000000,0.609414 
6412.000000,0.253355 
6413.000000,0.181985 
6614.000000,0.096681 
1097.000000,0.932186 
6762.000000,0.205277 
6893.000000,0.494368 
1108.000000,0.149624 
2473.000000,0.294562 
7075.000000,0.267301 
7025.000000,0.443360 
9824.000000,0.352211 
7294.000000,0.615226 
6299.000000,0.179212 
6278.000000,0.295437 
6296.000000,0.473155 
7110.000000,0.200591 
7127.000000,0.416840 
7104.000000,0.862710 
4462.000000,0.089024 
160.000000,0.515706 
5182.000000,0.388497 
5188.000000,0.864553 
5182.000000,0.872284 
3049.000000,0.352190 
2572.000000,0.272221 
6611.000000,0.857869 
4620.000000,0.253621 
1100.000000,0.469402 
6749.000000,0.879335 
4612.000000,0.111630 
2585.000000,0.292742 
2565.000000,0.306388 
2570.000000,0.352427 
2570.000000,0.301302 
2569.000000,0.344572 
6306.000000,0.966651 
6284.000000,0.250462 
6281.000000,0.189515 
6261.000000,0.309658 
6514.000000,0.133193 
6172.000000,1.015901 
401.000000,0.497908 
1075.000000,0.230871 
5416.000000,0.307744 
8307.000000,0.554195 
8163.000000,1.006075 
1262.000000,0.969194 
8295.000000,0.174646 
1443.000000,0.284823 
4275.000000,0.156751 
4738.000000,0.141965 
8220.000000,0.261772 
8217.000000,0.304396 
8274.000000,0.513101 
2121.000000,0.319344 
7964.000000,0.967453 
8071.000000,0.264473 
2070.000000,0.281598 
8079.000000,1.009531 
481.000000,0.240193 
1458.000000,0.425907 
8452.000000,0.727946 
8620.000000,0.273721 
4337.000000,0.220098 
4343.000000,0.211259 
1169.000000,0.142876 
4352.000000,0.167372 
4279.000000,0.245960 
1440.000000,0.155838 
2175.000000,0.315899 
4264.000000,0.127130 
7519.000000,0.764126 
2306.000000,0.283800 
7701.000000,0.824387 
7532.000000,0.610074 
7519.000000,0.356839 
7520.000000,0.318869 
2073.000000,0.282331 
7937.000000,0.506043 
7937.000000,0.202722 
7966.000000,0.468567 
7966.000000,0.265081 
7989.000000,0.435565 
7925.000000,0.343030 
2276.000000,0.283014 
7823.000000,0.728065 
9859.000000,0.364704 
7663.000000,0.262008 
7661.000000,0.178176 
2278.000000,0.326271 
2263.000000,0.271928 
3055.000000,0.277898 
1055.000000,0.192593 
3056.000000,0.403508 
7939.000000,0.218438 
7796.000000,0.203898 
7794.000000,0.317021 
9857.000000,0.187113 
9857.000000,0.456903 
9858.000000,0.943919 
9870.000000,0.913585 
7813.000000,0.802478 
7672.000000,0.225453 
7664.000000,0.161039 
7695.000000,0.676618 
7701.000000,0.459969 
7668.000000,0.182841 
7532.000000,0.149948 
7419.000000,0.700017 
7393.000000,0.642673 
7556.000000,0.650746 
7558.000000,0.243071 
7539.000000,0.260388 
7540.000000,0.195047 
2292.000000,0.295651 
2286.000000,0.266575 
7543.000000,0.477073 
7533.000000,0.073634 
7543.000000,0.311513 
7545.000000,0.235548 
7545.000000,0.324762 
7540.000000,0.340771 
7554.000000,0.261651 
7554.000000,0.235632 
7551.000000,0.350440 
7658.000000,0.270761 
7651.000000,0.210258 
7850.000000,0.354896 
197.000000,0.243343 
7671.000000,0.284572 
7692.000000,0.657336 
7675.000000,0.185066 
7697.000000,0.184713 
7671.000000,0.707028 
7295.000000,0.372781 
7243.000000,0.322866 
8257.000000,1.005186 
8414.000000,0.175784 
4312.000000,0.203644 
8554.000000,0.629536 
477.000000,0.493204 
9815.000000,0.500049 
9849.000000,0.440735 
8493.000000,0.572789 
501.000000,0.557419 
551.000000,0.267978 
593.000000,0.252468 
517.000000,0.225990 
423.000000,0.174864 
5989.000000,0.346904 
8114.000000,0.456688 
8114.000000,0.938055 
8114.000000,0.243804 
8070.000000,0.568706 
8084.000000,0.598271 
8218.000000,0.249579 
8268.000000,0.302223 
7819.000000,0.168727 
7962.000000,0.256011 
7931.000000,0.205377 
7660.000000,0.261963 
7660.000000,0.713243 
7685.000000,0.652624 
7686.000000,0.671704 
7850.000000,0.811849 
6710.000000,0.391975 
9796.000000,0.954730 
4238.000000,0.196028 
9232.000000,0.295658 
8960.000000,0.243660 
8955.000000,0.242425 
8960.000000,0.749524 
8936.000000,0.280610 
8936.000000,0.270888 
8958.000000,0.379136 
698.000000,0.172945 
8972.000000,0.360055 
8977.000000,0.149165 
8916.000000,0.493142 
8918.000000,0.268385 
8958.000000,0.759645 
9108.000000,0.668245 
8951.000000,0.748549 
9105.000000,0.714053 
9071.000000,0.028196 
9101.000000,0.328138 
777.000000,0.225358 
9085.000000,0.782514 
9086.000000,0.810847 
9065.000000,0.268715 
9076.000000,0.251041 
9053.000000,0.339175 
9087.000000,0.263070 
8957.000000,0.788433 
8962.000000,0.304934 
8933.000000,0.094425 
1205.000000,0.197079 
8985.000000,0.538781 
4850.000000,0.242480 
1787.000000,0.286813 
8812.000000,0.337540 
8812.000000,0.380588 
8812.000000,0.794913 
8789.000000,0.143442 
8940.000000,0.174398 
8967.000000,0.241097 
8787.000000,0.436560 
4833.000000,0.249734 
8937.000000,0.661792 
8816.000000,0.318140 
8800.000000,0.157926 
8790.000000,0.100639 
8909.000000,0.301587 
8915.000000,0.459793 
8916.000000,0.261553 
1164.000000,0.196956 
4826.000000,0.470297 
664.000000,0.181876 
1878.000000,0.312775 
4824.000000,0.167812 
4346.000000,0.152832 
1870.000000,0.392346 
1171.000000,0.416902 
8842.000000,0.271124 
4838.000000,0.137878 
8668.000000,0.763238 
8834.000000,0.729023 
608.000000,0.209223 
8834.000000,0.325349 
8830.000000,0.322256 
8646.000000,0.376214 
8643.000000,0.423445 
4843.000000,0.101735 
4345.000000,0.178773 
8784.000000,0.277684 
8796.000000,0.237026 
8823.000000,0.689727 
8823.000000,0.288955 
1931.000000,0.342888 
8600.000000,0.337803 
7151.000000,0.679739 
7293.000000,0.214999 
7108.000000,0.941926 
7103.000000,0.248783 
6404.000000,0.276479 
6391.000000,0.201257 
6590.000000,0.999171 
2077.000000,0.358092 
2037.000000,0.281785 
2034.000000,0.264878 
4787.000000,0.287780 
454.000000,0.229729 
4313.000000,0.150946 
8241.000000,0.559737 
4297.000000,0.224103 
8249.000000,0.949338 
8241.000000,1.000026 
2058.000000,0.286227 
8267.000000,0.590517 
8258.000000,0.144332 
8115.000000,0.974299 
8115.000000,0.527150 
8108.000000,0.233153 
8089.000000,0.923908 
4760.000000,0.333604 
2119.000000,0.319079 
2104.000000,0.378229 
2108.000000,0.290349 
2117.000000,0.344939 
4764.000000,0.246973 
2106.000000,0.281015 
8378.000000,0.153016 
8257.000000,0.568922 
5891.000000,0.283509 
9725.000000,0.282724 
5879.000000,0.281969 
5888.000000,0.694456 
4385.000000,0.264555 
9095.000000,0.688405 
9076.000000,0.747843 
9355.000000,0.182958 
881.000000,0.521090 
9524.000000,0.363107 
5399.000000,0.643692 
2726.000000,0.325372 
4565.000000,0.321960 
2774.000000,0.356283 
2771.000000,0.313315 
4076.000000,0.318206 
2881.000000,0.316381 
601.000000,0.249521 
2696.000000,0.325421 
2688.000000,0.281039 
2683.000000,0.312962 
4599.000000,0.170348 
2821.000000,0.376936 
4063.000000,0.105214 
4135.000000,0.321488 
1096.000000,0.425224 
7354.000000,0.240287 
1121.000000,0.429559 
1122.000000,0.231395 
1125.000000,0.133205 
4684.000000,0.241235 
4686.000000,0.260490 
2326.000000,0.298996 
2328.000000,0.366525 
1122.000000,0.450778 
1126.000000,0.452313 
2334.000000,0.283836 
4689.000000,0.190600 
7385.000000,0.179547 
1394.000000,0.448467 
4580.000000,0.249801 
4579.000000,0.270982 
1392.000000,0.184491 
1384.000000,0.280032 
6254.000000,0.142171 
6447.000000,0.510623 
6393.000000,0.273519 
6545.000000,0.213123 
678.000000,0.502450 
6596.000000,0.518499 
6923.000000,0.343714 
6993.000000,0.433836 
5580.000000,0.668977 
6114.000000,0.468547 
6118.000000,0.354512 
5989.000000,0.996598 
6011.000000,1.017568 
6011.000000,0.422053 
7013.000000,0.352561 
6997.000000,0.291315 
7014.000000,0.294787 
7015.000000,0.312905 
6860.000000,0.339064 
2524.000000,0.341136 
7290.000000,0.704002 
7424.000000,0.825195 
7547.000000,0.207342 
7514.000000,0.417301 
7515.000000,0.195981 
7518.000000,0.169826 
7272.000000,0.734096 
7264.000000,0.714057 
7428.000000,0.504001 
7426.000000,0.341690 
7394.000000,0.120064 
7274.000000,0.384299 
4480.000000,0.109023 
4584.000000,0.292261 
4125.000000,0.217597 
6558.000000,0.200550 
6532.000000,0.148459 
6702.000000,0.319791 
6277.000000,0.549153 
6441.000000,0.516827 
6282.000000,0.193465 
6871.000000,0.653006 
6690.000000,0.328503 
6990.000000,0.333324 
6979.000000,0.131711 
6968.000000,0.376810 
6963.000000,0.243922 
6964.000000,0.742436 
6857.000000,0.829424 
1752.000000,0.328361 
9187.000000,0.276514 
9217.000000,0.372017 
9217.000000,0.312406 
9217.000000,0.592085 
9189.000000,0.290853 
1009.000000,0.509120 
7255.000000,0.158050 
7287.000000,0.078530 
7572.000000,0.899764 
7116.000000,0.358112 
7431.000000,0.336745 
7417.000000,0.732343 
7526.000000,0.517251 
7392.000000,0.296082 
7421.000000,0.667266 
7269.000000,0.729941 
7428.000000,0.913528 
7431.000000,0.865781 
7264.000000,0.352752 
7567.000000,0.469722 
7418.000000,0.621373 
7387.000000,0.595692 
7579.000000,0.838032 
7565.000000,0.845102 
7423.000000,0.381314 
7399.000000,0.183003 
9247.000000,0.333367 
9243.000000,0.668765 
9091.000000,0.786310 
8925.000000,0.739376 
8952.000000,0.751016 
9049.000000,0.800879 
9048.000000,0.287723 
9104.000000,0.205071 
9099.000000,0.304228 
9104.000000,0.661024 
9239.000000,0.646083 
9240.000000,0.711953 
9234.000000,0.688214 
9234.000000,0.306774 
9237.000000,0.663815 
9085.000000,0.794005 
9073.000000,0.268321 
9108.000000,0.227293 
9047.000000,0.324679 
9091.000000,0.317042 
9968.000000,0.707523 
7434.000000,0.250641 
7246.000000,0.524396 
7267.000000,0.814923 
7246.000000,0.741589 
7434.000000,0.836064 
7247.000000,0.435776 
7269.000000,0.506610 
4673.000000,0.136569 
6719.000000,0.313535 
2917.000000,0.286719 
550.000000,0.498669 
4554.000000,0.181803 
6258.000000,0.307889 
6312.000000,0.554843 
5983.000000,0.375211 
5724.000000,0.191629 
6131.000000,0.490215 
4557.000000,0.337869 
2761.000000,0.280479 
566.000000,0.502902 
6143.000000,0.293779 
6166.000000,0.307383 
4541.000000,0.221303 
593.000000,0.543489 
6287.000000,0.200419 
6271.000000,0.206070 
6165.000000,0.487952 
6111.000000,0.579875 
6125.000000,0.393035 
5839.000000,0.393349 
5835.000000,0.346005 
5836.000000,0.391101 
2796.000000,0.292409 
552.000000,0.202378 
8635.000000,0.178545 
8676.000000,0.717515 
8822.000000,0.692743 
4283.000000,0.277927 
2115.000000,0.265823 
2099.000000,0.257890 
7949.000000,0.484574 
7944.000000,0.149717 
1287.000000,0.441592 
2419.000000,0.380780 
2435.000000,0.349603 
2422.000000,0.307728 
7054.000000,0.742435 
7812.000000,0.868786 
234.000000,0.281973 
7791.000000,0.291778 
7797.000000,0.308216 
7798.000000,0.749215 
7942.000000,0.309595 
7974.000000,0.765390 
7986.000000,0.429783 
7952.000000,0.159018 
7789.000000,0.173512 
4707.000000,0.240896 
199.000000,0.194336 
7846.000000,0.805212 
9872.000000,0.314339 
9870.000000,1.006930 
2230.000000,0.375846 
2229.000000,0.362802 
9860.000000,0.345665 
8317.000000,0.631438 
2012.000000,0.312834 
1155.000000,0.281243 
1157.000000,0.408580 
9525.000000,0.498532 
9374.000000,0.373868 
9231.000000,0.558781 
8314.000000,0.594171 
8314.000000,0.760580 
4302.000000,0.299920 
4786.000000,0.126165 
4781.000000,0.136095 
1455.000000,0.291116 
8314.000000,0.377447 
1153.000000,0.134715 
1851.000000,0.282650 
1472.000000,0.475348 
9435.000000,0.556133 
9272.000000,0.395408 
8868.000000,0.843198 
1172.000000,0.474942 
4851.000000,0.103069 
1751.000000,0.334042 
1898.000000,0.323878 
1467.000000,0.408287 
1603.000000,0.476983 
8870.000000,0.738896 
1167.000000,0.189948 
1170.000000,0.182745 
4836.000000,0.278358 
1808.000000,0.284549 
1813.000000,0.321915 
9272.000000,0.211868 
9383.000000,0.890935 
9029.000000,0.326537 
1726.000000,0.308066 
1181.000000,0.451373 
1181.000000,0.563238 
1483.000000,0.825404 
4873.000000,0.280244 
8496.000000,0.640456 
8546.000000,0.969817 
8546.000000,0.472314 
8536.000000,0.662388 
8503.000000,0.417558 
8403.000000,0.514082 
4327.000000,0.155839 
8645.000000,0.468264 
8505.000000,0.275599 
8531.000000,0.554839 
8506.000000,0.508671 
8690.000000,0.233778 
8698.000000,0.527150 
8699.000000,0.664931 
8694.000000,0.636755 
8694.000000,0.351674 
8700.000000,0.642565 
8685.000000,0.950532 
8685.000000,0.572690 
8654.000000,0.132089 
8682.000000,0.313536 
9211.000000,0.122371 
9214.000000,0.534324 
9225.000000,0.582127 
9227.000000,0.554227 
9365.000000,0.138357 
9361.000000,0.565799 
3096.000000,0.378048 
2193.000000,0.385846 
4728.000000,0.210759 
4244.000000,0.167992 
4700.000000,0.205730 
2287.000000,0.316920 
2282.000000,0.319785 
2288.000000,0.335719 
2290.000000,0.282078 
8242.000000,0.552384 
8976.000000,0.287444 
8822.000000,0.232960 
9946.000000,0.366143 
6422.000000,0.132299 
6660.000000,0.270507 
1289.000000,0.453075 
6515.000000,0.650987 
1109.000000,0.423542 
2464.000000,0.408331 
9828.000000,0.785553 
7136.000000,0.928590 
7104.000000,0.392622 
4074.000000,0.131559 
5306.000000,0.470059 
174.000000,0.197954 
4108.000000,0.324569 
6641.000000,0.200307 
6641.000000,0.435219 
6641.000000,0.919468 
4619.000000,0.061358 
2567.000000,0.374323 
2573.000000,0.282743 
2584.000000,0.303042 
1289.000000,0.235841 
1099.000000,0.181863 
1099.000000,0.427463 
2569.000000,0.304512 
6301.000000,0.175201 
588.000000,0.494971 
6175.000000,0.524111 
8307.000000,0.164523 
8299.000000,0.138755 
363.000000,0.275509 
8134.000000,0.362847 
8078.000000,0.225400 
8079.000000,0.509002 
8079.000000,0.985218 
8352.000000,0.609661 
434.000000,0.272216 
8221.000000,0.940469 
1460.000000,0.476609 
1945.000000,0.268531 
4324.000000,0.123640 
4330.000000,0.208832 
1988.000000,0.301258 
1950.000000,0.302680 
4317.000000,0.303140 
4785.000000,0.086336 
1999.000000,0.293119 
2000.000000,0.403212 
1979.000000,0.280884 
4784.000000,0.079182 
2001.000000,0.318665 
1170.000000,0.427837 
4740.000000,0.107772 
2143.000000,0.294309 
4741.000000,0.189351 
2173.000000,0.343449 
2180.000000,0.318830 
4265.000000,0.271897 
2214.000000,0.346802 
4762.000000,0.190300 
2103.000000,0.331724 
7925.000000,0.261382 
7992.000000,0.504991 
7989.000000,0.841126 
1427.000000,0.193472 
2275.000000,0.323742 
9859.000000,0.259882 
7659.000000,0.261532 
7657.000000,0.191271 
4224.000000,0.075308 
4247.000000,0.225252 
9861.000000,0.304401 
9846.000000,0.780912 
7840.000000,0.815632 
9856.000000,0.185997 
7666.000000,0.079778 
7678.000000,0.292744 
7543.000000,0.821429 
7567.000000,0.885721 
7567.000000,0.809403 
7391.000000,0.309242 
7393.000000,0.715816 
9833.000000,0.726599 
7556.000000,0.273243 
7523.000000,0.680051 
7565.000000,0.387728 
7579.000000,0.372065 
7545.000000,0.823227 
7527.000000,0.303330 
7551.000000,0.686747 
7853.000000,0.337271 
7697.000000,0.631095 
7681.000000,0.131139 
7653.000000,0.283300 
7689.000000,0.276075 
7685.000000,0.248495 
7283.000000,0.393408 
7264.000000,0.259746 
9828.000000,0.298010 
2033.000000,0.306481 
435.000000,0.226350 
427.000000,0.248286 
2038.000000,0.286055 
4301.000000,0.303772 
2048.000000,0.269225 
8417.000000,0.530633 
8416.000000,0.291419 
8417.000000,0.266459 
8417.000000,1.007176 
8349.000000,0.989401 
8349.000000,0.495459 
8359.000000,0.139000 
8360.000000,1.083307 
477.000000,1.013073 
8384.000000,0.479304 
7158.000000,0.149631 
8386.000000,1.005408 
521.000000,0.219162 
522.000000,0.286614 
5982.000000,0.457553 
2818.000000,0.346655 
459.000000,0.238480 
6012.000000,0.386752 
8080.000000,0.487939 
8268.000000,0.563273 
8218.000000,0.342616 
7688.000000,0.405306 
9102.000000,0.649970 
8924.000000,0.269749 
8952.000000,0.248202 
8958.000000,0.803843 
9946.000000,0.248911 
9086.000000,0.373770 
9063.000000,0.176463 
9056.000000,0.296531 
1786.000000,0.277713 
4383.000000,0.167742 
1872.000000,0.307487 
4835.000000,0.145832 
4367.000000,0.283615 
8805.000000,0.796637 
8806.000000,0.767572 
8973.000000,0.423431 
8915.000000,0.304449 
8967.000000,0.684393 
1168.000000,0.424821 
4350.000000,0.152409 
1171.000000,0.155424 
1172.000000,0.275528 
1822.000000,0.325342 
4364.000000,0.220518 
1819.000000,0.368824 
1174.000000,0.186973 
8674.000000,0.730297 
8646.000000,0.801204 
8806.000000,0.319549 
4328.000000,0.482365 
6530.000000,0.459874 
2095.000000,0.318048 
2083.000000,0.353013 
2032.000000,0.305603 
8273.000000,0.608996 
8122.000000,0.103661 
8095.000000,0.524972 
8115.000000,0.511056 
8088.000000,0.496783 
8120.000000,0.981404 
8117.000000,0.506573 
8114.000000,0.974897 
7998.000000,0.211590 
2112.000000,0.316414 
8249.000000,0.463143 
8221.000000,0.441603 
9721.000000,0.219285 
9101.000000,0.708927 
9358.000000,0.283914 
2780.000000,0.329113 
1387.000000,0.193488 
2687.000000,0.389649 
2680.000000,0.326883 
1373.000000,0.210005 
2832.000000,0.296550 
2606.000000,0.279687 
