point, dist
3936.000000,0.329513 
3945.000000,0.187400 
3943.000000,0.079115 
4861.000000,0.266301 
6478.000000,0.200645 
6400.000000,0.224675 
6396.000000,0.299925 
6396.000000,0.156664 
7426.000000,0.233311 
6492.000000,0.302884 
1781.000000,0.193650 
4691.000000,0.200061 
1781.000000,0.445349 
1776.000000,0.238945 
1786.000000,0.277199 
1774.000000,0.248245 
1782.000000,0.179495 
1621.000000,0.204264 
1608.000000,0.176042 
2653.000000,0.223073 
2648.000000,0.345295 
2500.000000,0.240047 
4489.000000,0.279103 
2498.000000,0.188938 
2506.000000,0.258471 
8464.000000,0.258234 
8523.000000,0.205439 
8460.000000,0.309097 
8321.000000,0.252948 
8323.000000,0.274977 
8323.000000,0.202007 
2710.000000,0.083908 
4714.000000,0.178810 
2704.000000,0.144427 
2646.000000,0.295401 
7750.000000,0.312635 
2676.000000,0.166727 
255.000000,0.378081 
4514.000000,0.347539 
2478.000000,0.118819 
2472.000000,0.319958 
2479.000000,0.190161 
83.000000,0.143222 
8226.000000,0.277809 
2477.000000,0.267403 
8232.000000,0.260343 
8242.000000,0.287464 
8242.000000,0.217697 
8232.000000,0.246514 
4503.000000,0.327229 
2446.000000,0.227492 
4504.000000,0.228575 
2472.000000,0.252240 
2466.000000,0.288699 
2467.000000,0.290240 
2466.000000,0.183014 
4784.000000,0.294909 
4787.000000,0.179297 
2347.000000,0.222044 
4529.000000,0.397963 
4822.000000,0.350096 
4821.000000,0.129572 
2373.000000,0.346875 
2376.000000,0.157191 
8396.000000,0.401957 
2826.000000,0.175308 
3730.000000,0.300870 
3854.000000,0.363911 
4361.000000,0.131189 
7580.000000,0.285835 
7520.000000,0.315533 
7516.000000,0.322430 
9566.000000,0.367753 
9578.000000,0.255298 
9559.000000,0.161662 
9558.000000,0.323830 
9577.000000,0.287858 
9558.000000,0.254528 
1874.000000,0.160200 
1877.000000,0.262074 
1887.000000,0.277941 
1875.000000,0.302598 
4972.000000,0.281516 
4972.000000,0.324388 
9857.000000,0.329786 
9922.000000,0.272283 
1617.000000,0.313232 
1617.000000,0.161122 
4688.000000,0.334520 
1807.000000,0.224203 
1808.000000,0.242238 
1784.000000,0.140974 
4980.000000,0.221860 
9772.000000,0.248374 
9718.000000,0.171014 
9774.000000,0.293995 
1326.000000,0.377528 
9729.000000,0.276009 
9692.000000,0.322738 
9695.000000,0.249786 
9655.000000,0.232490 
9662.000000,0.200544 
9663.000000,0.325399 
9680.000000,0.196791 
9680.000000,0.268076 
9661.000000,0.364281 
7091.000000,0.278001 
3058.000000,0.172570 
7092.000000,0.236996 
9795.000000,0.243008 
7095.000000,0.238681 
3109.000000,0.061141 
9792.000000,0.252169 
9800.000000,0.354774 
2188.000000,0.045152 
2214.000000,0.208247 
8696.000000,0.296119 
8747.000000,0.221059 
2220.000000,0.195060 
9552.000000,0.282765 
9491.000000,0.277927 
9551.000000,0.278327 
9498.000000,0.215897 
2853.000000,0.280578 
9485.000000,0.325472 
1904.000000,0.172206 
3708.000000,0.355145 
9634.000000,0.274879 
9630.000000,0.271653 
9654.000000,0.358276 
9631.000000,0.258753 
9658.000000,0.302829 
9779.000000,0.281056 
7278.000000,0.283744 
7277.000000,0.240463 
9978.000000,0.108562 
9980.000000,0.223550 
7270.000000,0.345351 
7276.000000,0.168114 
7284.000000,0.043995 
7275.000000,0.290621 
9913.000000,0.315530 
9891.000000,0.123423 
9912.000000,0.159552 
98.000000,0.312508 
4686.000000,0.332903 
7137.000000,0.137339 
7497.000000,0.369444 
1580.000000,0.126481 
7189.000000,0.304889 
1576.000000,0.081257 
1576.000000,0.405552 
7204.000000,0.259552 
7219.000000,0.387114 
7203.000000,0.240680 
4692.000000,0.259733 
1757.000000,0.195340 
1759.000000,0.328533 
9751.000000,0.376465 
9976.000000,0.259479 
9829.000000,0.211230 
7147.000000,0.113206 
9845.000000,0.267159 
6850.000000,0.242950 
6879.000000,0.275811 
9522.000000,0.217799 
6852.000000,0.246845 
6876.000000,0.118047 
9610.000000,0.408602 
9547.000000,0.259118 
9604.000000,0.143968 
9678.000000,0.218117 
7012.000000,0.206136 
9736.000000,0.286273 
9758.000000,0.335950 
9739.000000,0.201442 
9740.000000,0.127364 
9665.000000,0.262590 
9688.000000,0.310516 
9592.000000,0.240913 
9587.000000,0.197858 
9602.000000,0.264238 
6912.000000,0.192876 
6949.000000,0.316789 
6911.000000,0.120145 
6936.000000,0.274826 
9254.000000,0.376219 
9214.000000,0.363714 
9311.000000,0.261939 
9173.000000,0.265916 
9094.000000,0.327618 
9157.000000,0.281810 
9251.000000,0.271816 
7876.000000,0.265632 
7873.000000,0.312660 
7863.000000,0.138107 
7858.000000,0.267618 
7937.000000,0.280523 
7950.000000,0.229637 
7944.000000,0.371107 
7948.000000,0.194041 
2599.000000,0.251331 
925.000000,0.323484 
7911.000000,0.255827 
2629.000000,0.201198 
2627.000000,0.142664 
8151.000000,0.286578 
8162.000000,0.194560 
8163.000000,0.235504 
8085.000000,0.197826 
8137.000000,0.158432 
4479.000000,0.268110 
4765.000000,0.250221 
4478.000000,0.198462 
8506.000000,0.213565 
8518.000000,0.297336 
8518.000000,0.206107 
8450.000000,0.412852 
8415.000000,0.243566 
8375.000000,0.155163 
8370.000000,0.195243 
8128.000000,0.253153 
5617.000000,0.215519 
5617.000000,0.220361 
8233.000000,0.358467 
8219.000000,0.319148 
8233.000000,0.293733 
5644.000000,0.207072 
7347.000000,0.229667 
7349.000000,0.355961 
5656.000000,0.273334 
5654.000000,0.296944 
7613.000000,0.265452 
7638.000000,0.332660 
7636.000000,0.350507 
573.000000,0.318661 
637.000000,0.184757 
635.000000,0.325067 
7592.000000,0.262646 
7601.000000,0.277092 
532.000000,0.394227 
532.000000,0.417569 
2415.000000,0.303531 
2401.000000,0.167235 
2477.000000,0.138143 
2531.000000,0.115127 
2417.000000,0.196450 
2414.000000,0.239926 
8344.000000,0.414098 
8377.000000,0.270453 
5723.000000,0.275371 
5751.000000,0.081475 
5804.000000,0.349286 
6376.000000,0.211886 
3920.000000,0.321687 
8078.000000,0.250829 
8083.000000,0.292340 
964.000000,0.356585 
5537.000000,0.372892 
1039.000000,0.384133 
5539.000000,0.285620 
5521.000000,0.335094 
5532.000000,0.358095 
8154.000000,0.222458 
5611.000000,0.322745 
5618.000000,0.229796 
5597.000000,0.261413 
5582.000000,0.243037 
8153.000000,0.194069 
8161.000000,0.171227 
8141.000000,0.160621 
8133.000000,0.281326 
2591.000000,0.211055 
4756.000000,0.215602 
2594.000000,0.051751 
5538.000000,0.204719 
8085.000000,0.285224 
8087.000000,0.324423 
8234.000000,0.388848 
2808.000000,0.293828 
4380.000000,0.305046 
308.000000,0.397077 
251.000000,0.386133 
250.000000,0.349048 
249.000000,0.368144 
247.000000,0.334518 
149.000000,0.369116 
150.000000,0.370243 
264.000000,0.418146 
7847.000000,0.108529 
7870.000000,0.392851 
7841.000000,0.325443 
2685.000000,0.135804 
4168.000000,0.281585 
5233.000000,0.214674 
5236.000000,0.235842 
5234.000000,0.314492 
5226.000000,0.279081 
2828.000000,0.219195 
5181.000000,0.378794 
2897.000000,0.297419 
879.000000,0.433549 
2674.000000,0.324856 
4728.000000,0.295352 
5254.000000,0.226463 
5247.000000,0.281926 
7753.000000,0.265760 
7743.000000,0.105414 
8613.000000,0.237860 
6030.000000,0.133777 
5973.000000,0.296179 
5973.000000,0.237230 
5963.000000,0.221785 
8549.000000,0.114618 
4547.000000,0.341991 
3798.000000,0.198432 
8671.000000,0.287150 
4565.000000,0.394517 
2250.000000,0.016741 
4840.000000,0.301083 
4838.000000,0.264822 
2310.000000,0.230104 
4548.000000,0.315008 
2309.000000,0.162482 
4550.000000,0.211275 
4556.000000,0.286436 
2283.000000,0.344779 
3753.000000,0.318044 
8621.000000,0.163142 
2249.000000,0.175889 
4568.000000,0.386023 
966.000000,0.339852 
8179.000000,0.355583 
8173.000000,0.378436 
8112.000000,0.264037 
5556.000000,0.143377 
8178.000000,0.385948 
8196.000000,0.153197 
8173.000000,0.317803 
8193.000000,0.278101 
8248.000000,0.300552 
4756.000000,0.208885 
995.000000,0.437899 
1021.000000,0.342711 
8019.000000,0.306032 
8019.000000,0.408007 
3695.000000,0.165025 
3668.000000,0.356040 
3668.000000,0.193949 
3667.000000,0.148775 
646.000000,0.317220 
2297.000000,0.132890 
4831.000000,0.250796 
601.000000,0.308555 
8584.000000,0.313059 
8591.000000,0.352196 
2209.000000,0.243334 
4895.000000,0.295757 
981.000000,0.391168 
906.000000,0.317677 
1131.000000,0.432646 
1188.000000,0.341855 
1185.000000,0.396784 
1184.000000,0.316699 
528.000000,0.333728 
8505.000000,0.356361 
453.000000,0.365302 
5952.000000,0.164794 
452.000000,0.445998 
8424.000000,0.100048 
5861.000000,0.304483 
5847.000000,0.352468 
5861.000000,0.315478 
5869.000000,0.444448 
5871.000000,0.329765 
5887.000000,0.288724 
5927.000000,0.351525 
5918.000000,0.156525 
8417.000000,0.074200 
8497.000000,0.221608 
8410.000000,0.280487 
8456.000000,0.271773 
8395.000000,0.279824 
8455.000000,0.209326 
8407.000000,0.353556 
8409.000000,0.239458 
8525.000000,0.398107 
5729.000000,0.329448 
5729.000000,0.372851 
5729.000000,0.269734 
8271.000000,0.333783 
8274.000000,0.395945 
8309.000000,0.191624 
2421.000000,0.274403 
5726.000000,0.224643 
1402.000000,0.350722 
5739.000000,0.174962 
4798.000000,0.263274 
8201.000000,0.247916 
5796.000000,0.172926 
5789.000000,0.373964 
5792.000000,0.268250 
5801.000000,0.172181 
5819.000000,0.129435 
5799.000000,0.228007 
5790.000000,0.304615 
8366.000000,0.334807 
8351.000000,0.103873 
3149.000000,0.241993 
5658.000000,0.271330 
5660.000000,0.287442 
5657.000000,0.184711 
5592.000000,0.256997 
2485.000000,0.249030 
5591.000000,0.377855 
5636.000000,0.264470 
5640.000000,0.211589 
5637.000000,0.265769 
5626.000000,0.292872 
5643.000000,0.287376 
5568.000000,0.339642 
5568.000000,0.351505 
5566.000000,0.279003 
2461.000000,0.118298 
3132.000000,0.401282 
3143.000000,0.209359 
3152.000000,0.160198 
4792.000000,0.291765 
3092.000000,0.079719 
3103.000000,0.126163 
3094.000000,0.101480 
8189.000000,0.167868 
8188.000000,0.228578 
8188.000000,0.157461 
8264.000000,0.167631 
8326.000000,0.395671 
2873.000000,0.314703 
2406.000000,0.306531 
4523.000000,0.167992 
4522.000000,0.157039 
3737.000000,0.316788 
2378.000000,0.187343 
3811.000000,0.229789 
8341.000000,0.260806 
2858.000000,0.342179 
2320.000000,0.129447 
2321.000000,0.242440 
4540.000000,0.241479 
2313.000000,0.123183 
4539.000000,0.246119 
2340.000000,0.227009 
2344.000000,0.151278 
4839.000000,0.271225 
4836.000000,0.339210 
4477.000000,0.135314 
4386.000000,0.190237 
111.000000,0.363235 
123.000000,0.405744 
292.000000,0.416647 
4265.000000,0.350329 
277.000000,0.332604 
7715.000000,0.276809 
7716.000000,0.212359 
7677.000000,0.257239 
7677.000000,0.338160 
7797.000000,0.241414 
5252.000000,0.287923 
7310.000000,0.353402 
7316.000000,0.304263 
5310.000000,0.290325 
7806.000000,0.300951 
7883.000000,0.214427 
7881.000000,0.282925 
7757.000000,0.267368 
7689.000000,0.203381 
7690.000000,0.149435 
5191.000000,0.271066 
7620.000000,0.113449 
7691.000000,0.096647 
5208.000000,0.253324 
7793.000000,0.277850 
7793.000000,0.187048 
7719.000000,0.168188 
5323.000000,0.242446 
5322.000000,0.149693 
5341.000000,0.148939 
5342.000000,0.245433 
5313.000000,0.279110 
5273.000000,0.190162 
7774.000000,0.264891 
7757.000000,0.211445 
5276.000000,0.142447 
5274.000000,0.121803 
624.000000,0.323247 
672.000000,0.478170 
4293.000000,0.226991 
7525.000000,0.196225 
5016.000000,0.248807 
5018.000000,0.223029 
5038.000000,0.290140 
3570.000000,0.196062 
5158.000000,0.283667 
5149.000000,0.382499 
7601.000000,0.036717 
3530.000000,0.300415 
7602.000000,0.182408 
7606.000000,0.086611 
7600.000000,0.272985 
7670.000000,0.042908 
7726.000000,0.331779 
7723.000000,0.193609 
5168.000000,0.360156 
7666.000000,0.273097 
5147.000000,0.226823 
7671.000000,0.190693 
7673.000000,0.231624 
5149.000000,0.251370 
7668.000000,0.453484 
7663.000000,0.252199 
2902.000000,0.165327 
2609.000000,0.123652 
3639.000000,0.176164 
6496.000000,0.111987 
6510.000000,0.347434 
6510.000000,0.163045 
6506.000000,0.333774 
6508.000000,0.302922 
9245.000000,0.293674 
2032.000000,0.186447 
4916.000000,0.420854 
331.000000,0.336688 
336.000000,0.358930 
9171.000000,0.306817 
337.000000,0.455349 
325.000000,0.317805 
326.000000,0.359348 
323.000000,0.322956 
164.000000,0.366784 
173.000000,0.362934 
165.000000,0.384301 
164.000000,0.417946 
3456.000000,0.274066 
2059.000000,0.151865 
6507.000000,0.379652 
3906.000000,0.228070 
6503.000000,0.222481 
6499.000000,0.255556 
6497.000000,0.186965 
3594.000000,0.223364 
3593.000000,0.194280 
3561.000000,0.300960 
8174.000000,0.296576 
3597.000000,0.222021 
7602.000000,0.278922 
3573.000000,0.122930 
2912.000000,0.341188 
3575.000000,0.324577 
2246.000000,0.051149 
1210.000000,0.313218 
2193.000000,0.238257 
4577.000000,0.201112 
2257.000000,0.219281 
2258.000000,0.216502 
8649.000000,0.412143 
8626.000000,0.456527 
7383.000000,0.191806 
9035.000000,0.340559 
8999.000000,0.348848 
9035.000000,0.306994 
8604.000000,0.220491 
8664.000000,0.280749 
8661.000000,0.278452 
8657.000000,0.203114 
8657.000000,0.288911 
8653.000000,0.218533 
8664.000000,0.335081 
8633.000000,0.347528 
8634.000000,0.166258 
2229.000000,0.115624 
2222.000000,0.211476 
8742.000000,0.245253 
8810.000000,0.226946 
8774.000000,0.160419 
8810.000000,0.194070 
9006.000000,0.214560 
9005.000000,0.310211 
1783.000000,0.253686 
1787.000000,0.232500 
4988.000000,0.231934 
9178.000000,0.319884 
76.000000,0.334461 
9086.000000,0.150152 
826.000000,0.350070 
8729.000000,0.208812 
8697.000000,0.339569 
8724.000000,0.254710 
8725.000000,0.326179 
8721.000000,0.159477 
8720.000000,0.229264 
5939.000000,0.335635 
6077.000000,0.146734 
6079.000000,0.260457 
8642.000000,0.209792 
6024.000000,0.127324 
6006.000000,0.331097 
6072.000000,0.284787 
6006.000000,0.343544 
5919.000000,0.210324 
6083.000000,0.096115 
6076.000000,0.117156 
6081.000000,0.052629 
5992.000000,0.218201 
5942.000000,0.358328 
5918.000000,0.385906 
8502.000000,0.367213 
8498.000000,0.253644 
5954.000000,0.232021 
8514.000000,0.332091 
8486.000000,0.229218 
8496.000000,0.194404 
8486.000000,0.358647 
8487.000000,0.115433 
8581.000000,0.333785 
6013.000000,0.295344 
5956.000000,0.152810 
6072.000000,0.260653 
6061.000000,0.273679 
504.000000,0.386758 
6004.000000,0.360759 
6014.000000,0.112792 
6057.000000,0.279701 
6057.000000,0.321138 
8665.000000,0.302158 
6279.000000,0.083135 
8854.000000,0.244574 
6281.000000,0.303002 
8859.000000,0.144338 
8639.000000,0.145901 
6086.000000,0.066312 
8663.000000,0.259628 
8711.000000,0.247688 
8640.000000,0.392432 
480.000000,0.367029 
3976.000000,0.135743 
8691.000000,0.273941 
4010.000000,0.310934 
3996.000000,0.181370 
4563.000000,0.233571 
664.000000,0.436691 
746.000000,0.349813 
4564.000000,0.358312 
8654.000000,0.270439 
6275.000000,0.248766 
6281.000000,0.244749 
8714.000000,0.235357 
951.000000,0.336097 
949.000000,0.371045 
947.000000,0.417314 
842.000000,0.356578 
6779.000000,0.241108 
6867.000000,0.268914 
6861.000000,0.287238 
9383.000000,0.315470 
9385.000000,0.300389 
6816.000000,0.200245 
6942.000000,0.230627 
6942.000000,0.317184 
9595.000000,0.275790 
1074.000000,0.397935 
1047.000000,0.389962 
1047.000000,0.470237 
9674.000000,0.264863 
6953.000000,0.142853 
9603.000000,0.130888 
9615.000000,0.332893 
9523.000000,0.232608 
9536.000000,0.204788 
9541.000000,0.282590 
9615.000000,0.261921 
4648.000000,0.245023 
1902.000000,0.209904 
9193.000000,0.325234 
9189.000000,0.309812 
2824.000000,0.107510 
9336.000000,0.208329 
9421.000000,0.305923 
6754.000000,0.075784 
9359.000000,0.180261 
3511.000000,0.257104 
3484.000000,0.362008 
571.000000,0.406066 
569.000000,0.356759 
9389.000000,0.315558 
616.000000,0.338410 
689.000000,0.409095 
560.000000,0.413305 
3545.000000,0.343387 
9208.000000,0.308217 
3486.000000,0.261775 
3491.000000,0.259421 
3520.000000,0.198410 
3571.000000,0.160297 
3537.000000,0.257362 
2095.000000,0.091996 
2101.000000,0.159380 
6227.000000,0.301695 
2155.000000,0.301658 
2152.000000,0.154033 
2151.000000,0.270674 
2065.000000,0.260466 
1944.000000,0.122577 
5487.000000,0.045802 
7301.000000,0.198789 
7302.000000,0.153307 
5160.000000,0.172821 
7306.000000,0.274182 
5166.000000,0.252604 
5153.000000,0.268066 
5153.000000,0.280796 
7879.000000,0.193048 
7808.000000,0.308950 
5228.000000,0.362245 
5160.000000,0.261320 
5215.000000,0.180363 
5419.000000,0.225011 
5440.000000,0.216571 
7323.000000,0.239738 
7965.000000,0.098644 
7962.000000,0.236714 
7957.000000,0.163613 
7967.000000,0.219268 
4753.000000,0.263175 
9933.000000,0.185974 
9858.000000,0.345858 
9797.000000,0.205881 
6308.000000,0.264383 
6308.000000,0.186920 
7405.000000,0.175578 
6307.000000,0.221020 
2146.000000,0.281570 
2098.000000,0.201673 
3461.000000,0.121932 
3423.000000,0.123388 
3419.000000,0.170334 
6688.000000,0.302491 
7332.000000,0.326677 
5633.000000,0.270560 
7343.000000,0.111941 
5974.000000,0.357262 
5829.000000,0.341293 
5835.000000,0.211142 
5835.000000,0.344546 
5832.000000,0.318479 
5905.000000,0.166112 
4816.000000,0.151762 
3869.000000,0.283381 
3869.000000,0.277703 
2974.000000,0.302077 
4189.000000,0.220219 
5766.000000,0.275824 
2358.000000,0.016996 
2304.000000,0.303807 
2303.000000,0.138458 
4833.000000,0.229863 
2337.000000,0.108543 
5567.000000,0.342557 
5563.000000,0.215740 
5565.000000,0.338785 
3183.000000,0.219266 
3183.000000,0.427271 
5564.000000,0.276889 
4780.000000,0.328376 
3174.000000,0.320818 
3207.000000,0.323651 
5559.000000,0.241698 
5228.000000,0.172318 
5232.000000,0.298808 
5294.000000,0.362876 
5290.000000,0.227821 
7311.000000,0.194830 
2639.000000,0.313960 
2640.000000,0.167282 
4159.000000,0.221825 
2667.000000,0.204246 
4448.000000,0.256678 
8612.000000,0.212206 
4016.000000,0.354754 
4032.000000,0.021297 
740.000000,0.415887 
4837.000000,0.115634 
5965.000000,0.207553 
4047.000000,0.314365 
4047.000000,0.292223 
5893.000000,0.077998 
8541.000000,0.340059 
726.000000,0.387681 
2319.000000,0.043183 
4050.000000,0.168983 
4057.000000,0.395272 
4847.000000,0.236022 
8686.000000,0.281828 
8619.000000,0.162022 
8760.000000,0.277350 
3782.000000,0.308326 
2844.000000,0.225201 
2817.000000,0.345390 
8676.000000,0.301762 
3972.000000,0.290839 
3969.000000,0.153494 
9228.000000,0.085933 
448.000000,0.430048 
438.000000,0.328409 
391.000000,0.404606 
2038.000000,0.135290 
6674.000000,0.287503 
6656.000000,0.274830 
9121.000000,0.390677 
3562.000000,0.191386 
9104.000000,0.270130 
9033.000000,0.160199 
9239.000000,0.105696 
9248.000000,0.220308 
9321.000000,0.287061 
9298.000000,0.278509 
166.000000,0.357792 
6533.000000,0.286611 
59.000000,0.318894 
52.000000,0.237635 
9123.000000,0.350034 
9115.000000,0.340789 
9043.000000,0.284644 
6453.000000,0.242847 
6483.000000,0.318768 
6788.000000,0.267142 
6786.000000,0.261660 
6717.000000,0.257112 
533.000000,0.318078 
9463.000000,0.212527 
9434.000000,0.286778 
837.000000,0.308161 
4650.000000,0.183989 
1915.000000,0.266110 
834.000000,0.345909 
838.000000,0.386567 
2004.000000,0.087554 
1942.000000,0.260750 
1942.000000,0.268442 
2011.000000,0.311126 
1980.000000,0.214161 
9546.000000,0.327568 
4954.000000,0.332816 
4657.000000,0.336509 
9596.000000,0.181447 
9672.000000,0.234028 
6811.000000,0.252098 
9375.000000,0.184978 
9369.000000,0.209092 
9371.000000,0.137407 
9305.000000,0.285171 
4615.000000,0.240179 
4905.000000,0.221546 
2068.000000,0.172030 
2684.000000,0.270641 
4723.000000,0.173751 
640.000000,0.378206 
7688.000000,0.064283 
5209.000000,0.206032 
7687.000000,0.206202 
7718.000000,0.322181 
7720.000000,0.157759 
7718.000000,0.248164 
7794.000000,0.314992 
7792.000000,0.308412 
7792.000000,0.230000 
7773.000000,0.040609 
7775.000000,0.288164 
2717.000000,0.174192 
7714.000000,0.234566 
7711.000000,0.344948 
7698.000000,0.330838 
7714.000000,0.274010 
7693.000000,0.234295 
