point, dist
3020.000000,0.253410 
3020.000000,0.423905 
2400.000000,0.236883 
2874.000000,0.259423 
2854.000000,0.578652 
2880.000000,0.347621 
2873.000000,0.469365 
2873.000000,0.235104 
2873.000000,0.474440 
2847.000000,0.097838 
2870.000000,0.419145 
2891.000000,0.395933 
2878.000000,0.526125 
2880.000000,0.253028 
3140.000000,0.511720 
3140.000000,0.058929 
3162.000000,0.257648 
4673.000000,0.852507 
1638.000000,0.799013 
4765.000000,0.746513 
4753.000000,0.872065 
4719.000000,0.816112 
8176.000000,0.375133 
8290.000000,0.656189 
8175.000000,0.512223 
8165.000000,0.400968 
8165.000000,0.540888 
8173.000000,0.578900 
8156.000000,0.474520 
3160.000000,0.310089 
3173.000000,0.208897 
8167.000000,0.653087 
3309.000000,0.373401 
3128.000000,0.540334 
3136.000000,0.480685 
3156.000000,0.403616 
3138.000000,0.307284 
3138.000000,0.660955 
3177.000000,0.403402 
3132.000000,0.336758 
2289.000000,0.140227 
2622.000000,0.111155 
2622.000000,0.574876 
2505.000000,0.288349 
2505.000000,0.356812 
1978.000000,0.788016 
1978.000000,0.479820 
1978.000000,0.603501 
1949.000000,0.494941 
1990.000000,0.644799 
2619.000000,0.489873 
1995.000000,0.494814 
2528.000000,0.629648 
2619.000000,0.298681 
2666.000000,0.340756 
2206.000000,0.403856 
2206.000000,0.561455 
2658.000000,0.404254 
2658.000000,0.163941 
1973.000000,0.702549 
2638.000000,0.208327 
1998.000000,0.663685 
1998.000000,0.528491 
2559.000000,0.103474 
2277.000000,0.168942 
6544.000000,0.391357 
2120.000000,0.530006 
6447.000000,3.236141 
6447.000000,3.249339 
5384.000000,0.621409 
5441.000000,0.602096 
6536.000000,0.569367 
6536.000000,0.575924 
6368.000000,0.468410 
6368.000000,0.338900 
6368.000000,0.221680 
6368.000000,0.623771 
6368.000000,0.944723 
6366.000000,0.396971 
2143.000000,0.521075 
768.000000,1.498507 
753.000000,1.531684 
768.000000,1.919168 
6335.000000,0.902916 
6335.000000,1.327907 
2134.000000,0.534428 
6756.000000,0.524225 
654.000000,1.120802 
654.000000,0.613325 
654.000000,1.249059 
642.000000,1.550676 
642.000000,1.107150 
647.000000,1.142514 
658.000000,1.066218 
662.000000,0.412933 
654.000000,0.824740 
1740.000000,0.730871 
1740.000000,0.480893 
1978.000000,0.638582 
1901.000000,0.590993 
762.000000,0.557036 
762.000000,0.411019 
2130.000000,0.560171 
2128.000000,0.488793 
6792.000000,0.314417 
6792.000000,0.484175 
2136.000000,0.497877 
2136.000000,0.624519 
6374.000000,0.435504 
6335.000000,0.541182 
6792.000000,0.933531 
656.000000,0.511888 
662.000000,0.528206 
6792.000000,1.300453 
6791.000000,0.575264 
6791.000000,0.485845 
2007.000000,0.738582 
6791.000000,0.765264 
2198.000000,0.397307 
2365.000000,0.143006 
2365.000000,0.655725 
6795.000000,1.318220 
6762.000000,1.779207 
6762.000000,0.851279 
6762.000000,1.321564 
6795.000000,0.867711 
6139.000000,0.365894 
6139.000000,0.524052 
2124.000000,0.496051 
6150.000000,0.463754 
2120.000000,0.534763 
6540.000000,0.470361 
6540.000000,0.478227 
2110.000000,0.628016 
2124.000000,0.679379 
6119.000000,0.584436 
6098.000000,0.533059 
6101.000000,0.617823 
6101.000000,0.509073 
6101.000000,0.489007 
6149.000000,0.812368 
6149.000000,0.409794 
869.000000,0.402435 
858.000000,0.628380 
858.000000,1.129071 
2646.000000,1.315832 
1873.000000,0.872716 
1972.000000,0.912655 
6627.000000,2.701479 
17.000000,2.889132 
6632.000000,2.844261 
6632.000000,2.864548 
2748.000000,0.668591 
13.000000,2.953732 
13.000000,2.892356 
6795.000000,2.697953 
6632.000000,2.227700 
6595.000000,2.251711 
6595.000000,2.863131 
6793.000000,2.223823 
6793.000000,1.805909 
6793.000000,1.293455 
7450.000000,0.609439 
7407.000000,0.399555 
7450.000000,0.543815 
2498.000000,0.415179 
2692.000000,0.199967 
2337.000000,0.260967 
2692.000000,0.341343 
2337.000000,0.369222 
2532.000000,0.274550 
2593.000000,0.217077 
2229.000000,0.178983 
2532.000000,0.395321 
2593.000000,0.342338 
2200.000000,0.292240 
2420.000000,0.252289 
2750.000000,0.535181 
2409.000000,0.176095 
2389.000000,0.397912 
2793.000000,0.606459 
3203.000000,0.355984 
2241.000000,0.068621 
2775.000000,0.504657 
2552.000000,0.593904 
2622.000000,0.513758 
2622.000000,0.678504 
2622.000000,0.456981 
2735.000000,0.151396 
2826.000000,0.389919 
2826.000000,0.797884 
2802.000000,0.454631 
2600.000000,0.232823 
2319.000000,0.480158 
2571.000000,0.548854 
2319.000000,0.151953 
2782.000000,0.509324 
2557.000000,0.440458 
2658.000000,0.340618 
2571.000000,0.080339 
2335.000000,0.407437 
2319.000000,0.566002 
1832.000000,0.554224 
1993.000000,0.633344 
2238.000000,0.255647 
2238.000000,0.228650 
2559.000000,0.545619 
2175.000000,0.186890 
2289.000000,0.432146 
2175.000000,0.396516 
662.000000,0.370870 
662.000000,0.170474 
3032.000000,0.395636 
2314.000000,0.309233 
2295.000000,0.254396 
2165.000000,0.258461 
2347.000000,0.453027 
2569.000000,0.601022 
2526.000000,0.249008 
2526.000000,0.172412 
3014.000000,0.328223 
3042.000000,0.283767 
3014.000000,0.293212 
2649.000000,0.509130 
2403.000000,0.243565 
953.000000,0.753505 
974.000000,1.063656 
7734.000000,0.493319 
7719.000000,0.608683 
7405.000000,0.172832 
7430.000000,0.353713 
7430.000000,0.383479 
7430.000000,0.648885 
7510.000000,0.349945 
7512.000000,0.458574 
7501.000000,0.536217 
7510.000000,0.560565 
7512.000000,0.524756 
3899.000000,0.400078 
3899.000000,0.621089 
3899.000000,0.230659 
3909.000000,0.153366 
3909.000000,0.421673 
3897.000000,0.511106 
1461.000000,0.537816 
3055.000000,0.385003 
1465.000000,0.574840 
1465.000000,0.390110 
1465.000000,0.292122 
1461.000000,0.287125 
1462.000000,0.500216 
1477.000000,0.459937 
1477.000000,0.651656 
1477.000000,0.291299 
7434.000000,0.266954 
3055.000000,0.435020 
3067.000000,0.204811 
8524.000000,0.410663 
8523.000000,0.320191 
8527.000000,0.308018 
8523.000000,0.525279 
8524.000000,0.510103 
1470.000000,0.763752 
890.000000,0.808008 
890.000000,0.634794 
1440.000000,0.276308 
7617.000000,0.474408 
7579.000000,0.428101 
8564.000000,0.488976 
8556.000000,0.460147 
8556.000000,0.203144 
8538.000000,0.267029 
8539.000000,0.562512 
8547.000000,0.483569 
8553.000000,0.393096 
8546.000000,0.283132 
8546.000000,0.290330 
8543.000000,0.441310 
8544.000000,0.342627 
8545.000000,0.530659 
8545.000000,0.392486 
2358.000000,1.327427 
1087.000000,1.357999 
2358.000000,1.269635 
3609.000000,0.177370 
7721.000000,0.540491 
7734.000000,0.454187 
7699.000000,0.408269 
7699.000000,0.462375 
7699.000000,0.610833 
3589.000000,0.502874 
7701.000000,0.519137 
888.000000,0.772208 
883.000000,0.579959 
888.000000,0.502541 
1430.000000,0.426639 
1430.000000,0.501785 
1430.000000,0.389533 
1429.000000,0.343169 
1429.000000,0.461537 
7692.000000,0.513581 
7692.000000,0.534624 
7739.000000,0.402560 
7739.000000,0.415734 
1425.000000,0.304840 
1428.000000,0.470320 
1428.000000,0.248935 
1426.000000,0.366740 
3179.000000,0.618857 
3213.000000,0.583240 
3242.000000,0.570080 
3230.000000,0.709508 
8001.000000,0.511848 
7995.000000,0.556055 
7812.000000,0.952990 
7812.000000,0.960970 
7812.000000,0.806000 
7816.000000,0.643617 
7803.000000,0.259427 
7803.000000,0.325817 
1419.000000,0.404362 
7803.000000,0.350216 
8575.000000,0.277552 
1416.000000,0.621695 
7805.000000,0.389036 
7806.000000,0.236536 
7806.000000,0.551874 
1421.000000,0.259926 
3206.000000,0.753911 
8094.000000,0.676222 
8113.000000,0.438094 
4912.000000,0.571494 
4900.000000,0.450132 
4900.000000,0.540912 
4925.000000,0.749751 
4906.000000,0.647065 
4881.000000,0.356533 
4838.000000,0.416122 
4863.000000,0.534059 
7230.000000,0.664040 
1470.000000,0.490127 
4223.000000,0.563876 
1597.000000,0.303300 
3614.000000,0.410788 
3614.000000,0.342846 
4658.000000,0.454377 
4166.000000,0.879251 
4128.000000,0.797716 
4041.000000,0.910281 
4041.000000,0.790976 
4271.000000,0.396119 
4851.000000,0.396789 
4901.000000,0.582106 
4887.000000,0.439609 
4887.000000,0.817520 
4910.000000,0.421007 
4908.000000,0.405883 
4907.000000,0.446146 
4260.000000,0.584516 
4251.000000,0.351451 
4212.000000,0.551482 
4242.000000,0.540645 
3622.000000,0.143437 
4798.000000,0.282772 
4809.000000,0.323200 
4809.000000,0.296276 
3414.000000,0.316128 
4859.000000,0.525349 
4859.000000,0.344986 
4199.000000,0.885799 
4172.000000,0.825335 
4221.000000,0.802420 
4338.000000,0.608385 
4338.000000,0.457504 
4319.000000,0.446787 
4355.000000,0.691616 
4299.000000,0.437643 
4355.000000,0.345917 
4338.000000,0.631700 
4299.000000,0.446428 
4351.000000,0.453380 
3129.000000,0.652871 
3330.000000,0.341762 
1750.000000,0.548493 
1756.000000,0.594667 
1755.000000,0.619020 
1821.000000,0.726548 
1821.000000,0.856229 
1753.000000,0.884209 
1753.000000,0.689780 
1756.000000,0.859436 
3231.000000,0.368255 
1747.000000,0.716544 
3231.000000,0.598212 
6835.000000,1.316287 
6835.000000,0.824032 
6844.000000,1.315751 
4390.000000,0.443314 
4390.000000,0.544114 
4390.000000,0.382152 
4320.000000,0.456915 
4333.000000,0.771509 
4322.000000,0.413777 
510.000000,0.431955 
510.000000,0.550207 
6830.000000,0.996675 
6830.000000,0.468793 
510.000000,0.596031 
1756.000000,0.539156 
6859.000000,1.401526 
6859.000000,1.383820 
2267.000000,0.477332 
2267.000000,0.625420 
1739.000000,0.542002 
3167.000000,0.279213 
2407.000000,0.426435 
2557.000000,0.645174 
1739.000000,0.708519 
1739.000000,0.737089 
530.000000,0.521178 
1751.000000,0.496804 
546.000000,0.684121 
530.000000,0.360706 
537.000000,0.366750 
6835.000000,0.411859 
6835.000000,0.383603 
6859.000000,0.490501 
4366.000000,0.621377 
4360.000000,0.705112 
3357.000000,0.369775 
3276.000000,0.403805 
3357.000000,0.318146 
3372.000000,0.499112 
3372.000000,0.298755 
3344.000000,0.531010 
3381.000000,0.439181 
4395.000000,0.841816 
3380.000000,0.196536 
3380.000000,0.404315 
4373.000000,0.436174 
4353.000000,0.533188 
4353.000000,0.472069 
4390.000000,0.495658 
4434.000000,0.650010 
4328.000000,0.403494 
4373.000000,0.547951 
4392.000000,0.348719 
4438.000000,0.403256 
4310.000000,0.345432 
4310.000000,0.689957 
6594.000000,2.861598 
26.000000,2.925343 
6594.000000,2.868212 
26.000000,2.888268 
6782.000000,0.233635 
6606.000000,0.534937 
6602.000000,1.812177 
6606.000000,1.384738 
6606.000000,1.822465 
6606.000000,2.271569 
6602.000000,1.228244 
9780.000000,2.904031 
9780.000000,2.892047 
6632.000000,0.504720 
6606.000000,0.496463 
6606.000000,0.493713 
6606.000000,0.537636 
6606.000000,0.973637 
3791.000000,0.375936 
3793.000000,0.508888 
3791.000000,0.127357 
6447.000000,1.450402 
6447.000000,2.274449 
6454.000000,1.847015 
6640.000000,2.856948 
9776.000000,3.138226 
6640.000000,1.324679 
6640.000000,1.338818 
6844.000000,2.704039 
6844.000000,2.239858 
6835.000000,2.704218 
1770.000000,0.594297 
1782.000000,0.747442 
1767.000000,0.572750 
1782.000000,0.560990 
6594.000000,0.642796 
7000.000000,0.408222 
7000.000000,0.400099 
7000.000000,0.383194 
1767.000000,0.673017 
7000.000000,1.746516 
6624.000000,1.310963 
6591.000000,1.440900 
2682.000000,0.297492 
2682.000000,0.280721 
2241.000000,0.428895 
662.000000,1.493055 
6792.000000,1.834353 
6792.000000,1.394858 
3245.000000,0.423128 
4395.000000,0.848195 
4335.000000,0.904939 
4405.000000,1.030676 
4894.000000,0.436349 
4894.000000,0.528138 
4889.000000,0.466134 
4879.000000,0.607195 
4901.000000,0.405135 
4901.000000,0.767553 
4879.000000,0.749788 
1726.000000,0.258017 
1727.000000,0.495591 
4784.000000,0.362753 
4785.000000,0.467823 
4784.000000,0.322299 
4901.000000,0.573812 
4901.000000,0.416691 
4872.000000,0.558149 
4910.000000,0.490482 
4879.000000,0.336847 
3686.000000,0.711386 
3891.000000,0.253542 
3872.000000,0.473540 
3891.000000,0.522336 
4524.000000,0.745364 
4425.000000,0.240445 
4426.000000,0.457090 
4392.000000,0.572205 
4392.000000,0.440245 
4318.000000,0.432030 
4318.000000,0.363229 
4318.000000,0.828164 
4393.000000,0.558387 
4400.000000,0.558429 
4400.000000,0.360708 
4358.000000,0.649827 
4319.000000,0.556676 
3514.000000,0.447316 
3514.000000,0.064947 
3511.000000,0.523784 
3513.000000,0.425900 
3513.000000,1.008432 
6921.000000,1.162812 
3478.000000,0.452090 
3460.000000,0.447590 
3498.000000,0.666555 
4429.000000,0.819338 
4516.000000,0.823412 
4463.000000,0.603698 
4516.000000,0.363190 
4426.000000,0.738427 
4521.000000,0.491764 
4444.000000,0.346368 
4435.000000,0.443747 
4434.000000,0.610673 
4515.000000,0.871346 
6814.000000,1.331641 
6809.000000,1.406178 
6814.000000,1.788603 
6814.000000,2.711737 
6814.000000,2.243127 
6694.000000,0.351264 
3516.000000,0.444900 
3523.000000,0.412908 
3520.000000,0.369014 
3474.000000,0.484842 
3518.000000,0.546757 
3519.000000,0.104496 
3519.000000,0.365249 
6313.000000,0.860501 
6325.000000,0.855986 
7516.000000,0.644198 
7551.000000,0.543624 
7413.000000,0.142011 
7038.000000,0.502350 
7024.000000,0.513827 
7038.000000,0.664025 
1779.000000,0.477493 
7017.000000,0.693587 
7017.000000,0.426638 
1780.000000,0.674118 
6889.000000,2.757393 
6889.000000,3.367257 
6889.000000,2.730285 
6889.000000,3.345079 
6927.000000,3.307338 
6927.000000,3.770780 
6927.000000,3.764349 
6812.000000,3.836313 
6812.000000,3.336664 
6814.000000,3.790723 
3680.000000,0.339494 
5847.000000,0.892568 
5847.000000,1.743745 
5847.000000,1.304362 
1524.000000,1.253572 
6206.000000,0.543955 
1530.000000,0.970868 
1528.000000,0.452620 
3921.000000,0.553990 
3921.000000,0.999118 
3921.000000,0.867359 
3921.000000,0.247018 
3675.000000,0.444806 
3675.000000,0.260138 
3675.000000,0.235339 
3816.000000,0.499962 
3797.000000,0.549258 
3798.000000,0.196890 
8073.000000,0.481670 
8081.000000,0.430480 
8081.000000,0.487265 
3812.000000,0.595164 
8073.000000,0.357842 
6329.000000,3.325277 
6329.000000,3.430037 
675.000000,3.122296 
675.000000,2.674989 
675.000000,2.659090 
675.000000,2.072883 
675.000000,1.265002 
674.000000,2.135214 
675.000000,1.677493 
675.000000,1.651891 
677.000000,3.590944 
675.000000,3.563225 
6452.000000,0.825785 
678.000000,2.673580 
6452.000000,2.748168 
6448.000000,2.275940 
6448.000000,1.817919 
6454.000000,2.299201 
6454.000000,3.215602 
6453.000000,1.893976 
6453.000000,2.787810 
6447.000000,3.803273 
5267.000000,3.471941 
4006.000000,0.646302 
5500.000000,3.804205 
5502.000000,3.316114 
6695.000000,2.739098 
6695.000000,2.724693 
6694.000000,2.697388 
6582.000000,3.784317 
6695.000000,3.811873 
6582.000000,3.760697 
6694.000000,1.380748 
6694.000000,2.275686 
6694.000000,1.309835 
6694.000000,0.963342 
1515.000000,0.511522 
6332.000000,0.947602 
6332.000000,1.058598 
6332.000000,0.556489 
6582.000000,2.248345 
6578.000000,2.344844 
1510.000000,2.262656 
6582.000000,3.294895 
6695.000000,3.848762 
6582.000000,2.829225 
6582.000000,2.875059 
6580.000000,2.279680 
6582.000000,3.334370 
1511.000000,0.527281 
6576.000000,0.434867 
6576.000000,0.432106 
1510.000000,0.420009 
1510.000000,3.780809 
1509.000000,0.423015 
1508.000000,0.654564 
1511.000000,0.306096 
6577.000000,2.837516 
6577.000000,3.302032 
6571.000000,0.708644 
6814.000000,0.329788 
6812.000000,0.909263 
6814.000000,0.868602 
6921.000000,1.530786 
6809.000000,0.984152 
6921.000000,1.941517 
6933.000000,2.410551 
6927.000000,0.856938 
6927.000000,0.938150 
7038.000000,1.869840 
6993.000000,0.494388 
6993.000000,1.752393 
7038.000000,1.448668 
6993.000000,2.829363 
6929.000000,2.861424 
6993.000000,2.210667 
6929.000000,2.251587 
8435.000000,0.460304 
3471.000000,0.226027 
3951.000000,0.530651 
3943.000000,0.437716 
8123.000000,0.396887 
3935.000000,0.475903 
3929.000000,0.220269 
3938.000000,0.552221 
3923.000000,0.405066 
3965.000000,0.400380 
3968.000000,0.533002 
3461.000000,0.316535 
3504.000000,0.631476 
3476.000000,0.389694 
3475.000000,0.656587 
3475.000000,0.438171 
3467.000000,0.245499 
3477.000000,0.439502 
3468.000000,0.225369 
3468.000000,0.557297 
3515.000000,0.347517 
3503.000000,0.587674 
3515.000000,0.462602 
3465.000000,0.151344 
3468.000000,0.652208 
3472.000000,0.386507 
3472.000000,0.218967 
3463.000000,0.342899 
3461.000000,0.377785 
6927.000000,1.759134 
1504.000000,0.665715 
6807.000000,0.510101 
6812.000000,1.875862 
6808.000000,1.920505 
6808.000000,1.504198 
6808.000000,0.790830 
6812.000000,0.691787 
3619.000000,0.935390 
3619.000000,0.302165 
3619.000000,0.864449 
3645.000000,0.537614 
1600.000000,0.613131 
3726.000000,0.512469 
3614.000000,1.854378 
3342.000000,0.066112 
3281.000000,0.336974 
3335.000000,0.316930 
8272.000000,0.448340 
8290.000000,0.359782 
8272.000000,0.526238 
8272.000000,0.566123 
8272.000000,0.396790 
8173.000000,0.495360 
8173.000000,0.347513 
8271.000000,0.628448 
8132.000000,0.297691 
8271.000000,0.415994 
8616.000000,0.506917 
8615.000000,0.415452 
8616.000000,0.429284 
8626.000000,0.265106 
8631.000000,0.425635 
8612.000000,0.375336 
8653.000000,0.395289 
1358.000000,0.565499 
8592.000000,0.271170 
8603.000000,0.320280 
8595.000000,0.490058 
1404.000000,0.719822 
1383.000000,0.720334 
1395.000000,0.389525 
7977.000000,0.267123 
1368.000000,0.281801 
1375.000000,0.305133 
8591.000000,0.398613 
1366.000000,0.383882 
8155.000000,0.721457 
8142.000000,0.685217 
1364.000000,0.351237 
8618.000000,0.429046 
8590.000000,0.473909 
8595.000000,0.599652 
3883.000000,0.470034 
3482.000000,0.529691 
3885.000000,0.593323 
3968.000000,0.442487 
8123.000000,0.341329 
8123.000000,0.268998 
8126.000000,0.668311 
1404.000000,0.585684 
1383.000000,0.643925 
7773.000000,0.493278 
7976.000000,0.500137 
7976.000000,0.355387 
7965.000000,0.516957 
1380.000000,0.615339 
1426.000000,0.467886 
1350.000000,0.399426 
1351.000000,0.256884 
8431.000000,0.468873 
8419.000000,0.582260 
8431.000000,0.478426 
8419.000000,0.372459 
8398.000000,0.495717 
8326.000000,0.431735 
8434.000000,0.423121 
8434.000000,0.524159 
8436.000000,0.534825 
8436.000000,0.373510 
3473.000000,0.428404 
8425.000000,0.416283 
3473.000000,0.210759 
3466.000000,0.230166 
3466.000000,0.408704 
4504.000000,0.310861 
4498.000000,0.393749 
4498.000000,0.601494 
4504.000000,0.593803 
4458.000000,0.610734 
4489.000000,0.837053 
4489.000000,0.810407 
4489.000000,0.866983 
4489.000000,0.892013 
4502.000000,0.752378 
4437.000000,0.386278 
4480.000000,0.623724 
4503.000000,0.585278 
4480.000000,0.340987 
4437.000000,0.589602 
8298.000000,0.353644 
8297.000000,0.479934 
8297.000000,0.455910 
4527.000000,0.868722 
4430.000000,0.560998 
4517.000000,0.508181 
4452.000000,0.328156 
4372.000000,0.335266 
4475.000000,0.636864 
4443.000000,0.603792 
8306.000000,0.620330 
1330.000000,0.245197 
8436.000000,0.586944 
8393.000000,0.557776 
8440.000000,0.717256 
4477.000000,0.813983 
4535.000000,0.896115 
4457.000000,1.155459 
4457.000000,0.869776 
4513.000000,0.860881 
4533.000000,0.791610 
4417.000000,0.783907 
4436.000000,0.352533 
4436.000000,0.438187 
4458.000000,0.445189 
4531.000000,0.475994 
4455.000000,0.520653 
4455.000000,0.289833 
4402.000000,0.278035 
4329.000000,0.610181 
4329.000000,0.600885 
4402.000000,0.682038 
3766.000000,0.575599 
7196.000000,0.399518 
3766.000000,0.320715 
7162.000000,0.522640 
3771.000000,0.302662 
3771.000000,0.211219 
7151.000000,0.582293 
3771.000000,0.406855 
3756.000000,0.308442 
7172.000000,0.502407 
3857.000000,0.417696 
3860.000000,0.379452 
3873.000000,0.236106 
3775.000000,0.284293 
3873.000000,0.442080 
3903.000000,0.352786 
3773.000000,0.563871 
3779.000000,0.633134 
3780.000000,0.331759 
3867.000000,0.343672 
3686.000000,0.396459 
3902.000000,0.448159 
3891.000000,0.368352 
7175.000000,0.614986 
7154.000000,0.473028 
7160.000000,0.590783 
7162.000000,0.567926 
7162.000000,0.339285 
