point, dist
9552.000000,0.308734 
7979.000000,0.289094 
4781.000000,0.164024 
7996.000000,0.136802 
4497.000000,0.218737 
1098.000000,0.252119 
573.000000,0.359215 
4025.000000,0.249908 
220.000000,0.251615 
1676.000000,0.248069 
3924.000000,0.231984 
5565.000000,0.292075 
3919.000000,0.186129 
1675.000000,0.204878 
3921.000000,0.178048 
1544.000000,0.247957 
283.000000,0.249112 
3770.000000,0.199941 
4422.000000,0.196755 
1596.000000,0.306376 
1534.000000,0.311805 
1569.000000,0.162239 
4676.000000,0.268929 
1493.000000,0.188296 
4434.000000,0.309433 
6339.000000,0.234094 
6349.000000,0.339645 
6656.000000,0.291256 
6516.000000,0.381178 
6507.000000,0.303313 
70.000000,0.283687 
7107.000000,0.176890 
7032.000000,0.217741 
7043.000000,0.200943 
6598.000000,0.326887 
7712.000000,0.233351 
759.000000,0.226662 
762.000000,0.213860 
773.000000,0.231898 
764.000000,0.269653 
739.000000,0.206650 
723.000000,0.211887 
615.000000,0.345016 
615.000000,0.251547 
7009.000000,0.289671 
7143.000000,0.310262 
112.000000,0.463815 
8517.000000,0.269800 
4773.000000,0.215968 
9405.000000,0.315534 
5016.000000,0.173924 
8724.000000,0.240949 
8718.000000,0.248913 
5128.000000,0.255674 
5329.000000,0.165259 
5343.000000,0.230311 
4966.000000,0.198730 
5395.000000,0.302548 
5324.000000,0.185023 
5324.000000,0.180552 
5395.000000,0.135883 
5017.000000,0.185407 
5023.000000,0.135949 
300.000000,0.281403 
5278.000000,0.108420 
7937.000000,0.248033 
9874.000000,0.228210 
5608.000000,0.279404 
407.000000,0.255187 
1522.000000,0.216334 
1522.000000,0.377738 
1491.000000,0.162476 
1684.000000,0.210064 
4758.000000,0.215275 
4981.000000,0.189781 
5010.000000,0.201826 
5327.000000,0.218920 
7938.000000,0.232836 
8686.000000,0.330730 
5328.000000,0.309965 
5001.000000,0.206611 
5328.000000,0.158277 
5316.000000,0.213524 
7104.000000,0.246051 
7050.000000,0.258484 
3015.000000,0.296742 
1663.000000,0.133307 
4032.000000,0.134415 
6928.000000,0.292460 
7154.000000,0.326943 
7155.000000,0.291762 
6691.000000,0.281212 
6534.000000,0.201635 
6699.000000,0.266051 
6686.000000,0.210403 
6587.000000,0.248399 
6282.000000,0.339167 
6296.000000,0.300928 
6714.000000,0.225876 
4793.000000,0.159702 
3879.000000,0.274960 
3774.000000,0.138707 
3455.000000,0.202542 
3475.000000,0.225436 
3779.000000,0.292830 
3868.000000,0.190231 
3977.000000,0.176931 
3451.000000,0.292684 
3469.000000,0.224603 
7452.000000,0.288547 
1709.000000,0.275808 
1454.000000,0.180461 
2644.000000,0.219829 
1639.000000,0.064498 
3717.000000,0.252660 
3769.000000,0.166010 
3715.000000,0.262753 
3869.000000,0.141972 
3883.000000,0.298579 
3883.000000,0.197187 
3704.000000,0.237492 
3730.000000,0.271413 
3981.000000,0.207775 
4532.000000,0.241973 
4393.000000,0.218120 
3718.000000,0.106235 
2462.000000,0.317889 
174.000000,0.288822 
2505.000000,0.203899 
2497.000000,0.207912 
1916.000000,0.263791 
136.000000,0.281791 
5441.000000,0.251309 
7667.000000,0.232067 
866.000000,0.237870 
867.000000,0.200014 
878.000000,0.180063 
876.000000,0.272490 
864.000000,0.379376 
871.000000,0.189472 
880.000000,0.238556 
7656.000000,0.192084 
877.000000,0.287214 
7675.000000,0.096818 
5684.000000,0.115429 
903.000000,0.249079 
908.000000,0.314686 
740.000000,0.163471 
732.000000,0.131008 
640.000000,0.330019 
1657.000000,0.264039 
3173.000000,0.152888 
1744.000000,0.134800 
5639.000000,0.169774 
5834.000000,0.119672 
5791.000000,0.105858 
6687.000000,0.290477 
5535.000000,0.182162 
7921.000000,0.168852 
7908.000000,0.124916 
1740.000000,0.135033 
447.000000,0.362169 
1617.000000,0.173778 
5326.000000,0.249988 
1542.000000,0.344667 
2988.000000,0.288530 
3111.000000,0.291517 
7973.000000,0.307650 
7967.000000,0.175797 
2538.000000,0.158217 
2255.000000,0.251085 
3470.000000,0.204768 
3486.000000,0.302395 
213.000000,0.327097 
3133.000000,0.194259 
3078.000000,0.306546 
3328.000000,0.301074 
2969.000000,0.286663 
1325.000000,0.361156 
2524.000000,0.179800 
2266.000000,0.245806 
3516.000000,0.197224 
3481.000000,0.216347 
3522.000000,0.139202 
195.000000,0.259011 
6657.000000,0.202860 
6322.000000,0.322636 
6701.000000,0.222328 
474.000000,0.214846 
6400.000000,0.360392 
20.000000,0.295589 
6541.000000,0.171289 
6541.000000,0.311007 
6629.000000,0.304751 
6573.000000,0.245801 
6589.000000,0.201228 
6591.000000,0.276026 
6693.000000,0.268845 
7963.000000,0.139544 
4961.000000,0.171545 
5047.000000,0.092627 
5057.000000,0.251651 
5032.000000,0.172490 
4806.000000,0.133403 
4924.000000,0.217821 
4755.000000,0.200760 
4507.000000,0.215682 
4755.000000,0.263888 
4483.000000,0.231625 
4484.000000,0.158150 
4654.000000,0.157805 
4763.000000,0.352155 
279.000000,0.271453 
3706.000000,0.294995 
3817.000000,0.313971 
3880.000000,0.186767 
3768.000000,0.158382 
3758.000000,0.156358 
3719.000000,0.275767 
4030.000000,0.211314 
4425.000000,0.188392 
1554.000000,0.266888 
1630.000000,0.351526 
6706.000000,0.361262 
6570.000000,0.216247 
6962.000000,0.324738 
72.000000,0.273651 
7133.000000,0.233545 
7032.000000,0.207264 
7711.000000,0.265242 
764.000000,0.259687 
654.000000,0.364554 
7753.000000,0.239505 
613.000000,0.203954 
7751.000000,0.235802 
7211.000000,0.321842 
5014.000000,0.180221 
8719.000000,0.174136 
5128.000000,0.255426 
4997.000000,0.291836 
5337.000000,0.064749 
5404.000000,0.240764 
5334.000000,0.247206 
1773.000000,0.242084 
7953.000000,0.087793 
1487.000000,0.208173 
4749.000000,0.173745 
5063.000000,0.226450 
9241.000000,0.274523 
5021.000000,0.156700 
9594.000000,0.236205 
7031.000000,0.235706 
1704.000000,0.127337 
6300.000000,0.350436 
6691.000000,0.219633 
6699.000000,0.369973 
3705.000000,0.243755 
3773.000000,0.222649 
3471.000000,0.290703 
3771.000000,0.272911 
3888.000000,0.321820 
3897.000000,0.334283 
3897.000000,0.261548 
3871.000000,0.249922 
3812.000000,0.311857 
3706.000000,0.292099 
3896.000000,0.271417 
3762.000000,0.240835 
1709.000000,0.273803 
1720.000000,0.178660 
3715.000000,0.185509 
3693.000000,0.167911 
4290.000000,0.218857 
3724.000000,0.183732 
3018.000000,0.185784 
7666.000000,0.232856 
7677.000000,0.300766 
864.000000,0.274624 
872.000000,0.235163 
625.000000,0.322297 
7657.000000,0.272869 
877.000000,0.349981 
5699.000000,0.340791 
7650.000000,0.223747 
7745.000000,0.248916 
737.000000,0.143256 
723.000000,0.321098 
726.000000,0.190991 
730.000000,0.213367 
1336.000000,0.147807 
1748.000000,0.202415 
1670.000000,0.145653 
5688.000000,0.200231 
1656.000000,0.070591 
5391.000000,0.343443 
3475.000000,0.352006 
3259.000000,0.358125 
3546.000000,0.242095 
2527.000000,0.159556 
2474.000000,0.259230 
7985.000000,0.193461 
6452.000000,0.136434 
6335.000000,0.272159 
6713.000000,0.257935 
6392.000000,0.337556 
6327.000000,0.271650 
6271.000000,0.321549 
6698.000000,0.371556 
7938.000000,0.216076 
4802.000000,0.308668 
4791.000000,0.234437 
4779.000000,0.114786 
4714.000000,0.290866 
4914.000000,0.193062 
4828.000000,0.117669 
4867.000000,0.229858 
3707.000000,0.248825 
3763.000000,0.161918 
1532.000000,0.203999 
1736.000000,0.112530 
6580.000000,0.269809 
7196.000000,0.221773 
773.000000,0.284905 
7726.000000,0.174796 
7753.000000,0.292020 
614.000000,0.187249 
7754.000000,0.165090 
9864.000000,0.245009 
9231.000000,0.329026 
4967.000000,0.320381 
6445.000000,0.268377 
6325.000000,0.207331 
6341.000000,0.318235 
3755.000000,0.254295 
3722.000000,0.258097 
3862.000000,0.284918 
3762.000000,0.256357 
134.000000,0.338351 
190.000000,0.317131 
3705.000000,0.213278 
7657.000000,0.198852 
7646.000000,0.310643 
7742.000000,0.248966 
729.000000,0.311085 
6255.000000,0.384274 
6618.000000,0.289064 
4791.000000,0.191767 
4753.000000,0.178374 
4817.000000,0.109467 
4802.000000,0.106890 
4750.000000,0.225411 
4896.000000,0.278505 
4888.000000,0.250494 
3722.000000,0.227057 
3720.000000,0.160486 
1550.000000,0.308167 
6438.000000,0.221697 
765.000000,0.196229 
610.000000,0.248683 
5156.000000,0.293088 
7930.000000,0.133860 
3707.000000,0.317856 
3757.000000,0.283996 
4026.000000,0.135704 
7677.000000,0.278992 
876.000000,0.262368 
6582.000000,0.274092 
6457.000000,0.221904 
6293.000000,0.327049 
603.000000,0.242323 
6332.000000,0.241414 
6378.000000,0.307569 
0.235467 
0.235048 
