point, dist
169.000000,0.471773 
5028.000000,0.327129 
5049.000000,0.336006 
5014.000000,0.278953 
2428.000000,0.203096 
6841.000000,0.434437 
6865.000000,0.379948 
6867.000000,0.377239 
5295.000000,0.331138 
2512.000000,0.240189 
8242.000000,0.021004 
8295.000000,0.269640 
2533.000000,0.579729 
5141.000000,0.419111 
2515.000000,0.523737 
5141.000000,0.347892 
5156.000000,0.322268 
2531.000000,0.542115 
2390.000000,0.486947 
2524.000000,0.371579 
2530.000000,0.357448 
2526.000000,0.447559 
1099.000000,0.403933 
1042.000000,0.168621 
1112.000000,0.369627 
1058.000000,0.349228 
1058.000000,0.273133 
1106.000000,0.260260 
1096.000000,0.270890 
1088.000000,0.213708 
6750.000000,0.252580 
1119.000000,0.381559 
1064.000000,0.310356 
1067.000000,0.151327 
9698.000000,0.336701 
1045.000000,0.333311 
9706.000000,0.457152 
1061.000000,0.346245 
997.000000,0.493109 
9695.000000,0.405932 
9791.000000,0.276603 
6759.000000,0.298414 
6759.000000,0.548785 
9658.000000,0.314767 
9651.000000,0.268997 
9697.000000,0.443541 
9656.000000,0.366335 
9765.000000,0.737393 
9765.000000,1.061247 
9765.000000,0.756530 
9812.000000,0.379413 
6895.000000,0.378432 
6909.000000,0.643130 
6909.000000,0.383210 
6550.000000,0.251989 
6872.000000,1.134348 
6916.000000,1.064961 
6872.000000,0.671832 
6898.000000,1.112517 
6898.000000,0.613380 
6929.000000,0.985614 
6872.000000,1.048863 
9811.000000,0.402846 
9811.000000,0.648584 
9769.000000,0.405198 
9785.000000,0.345088 
9785.000000,0.290270 
9785.000000,0.317754 
9799.000000,0.433968 
6907.000000,0.234649 
6877.000000,0.327676 
9803.000000,0.460166 
9789.000000,0.207917 
9777.000000,0.215682 
6876.000000,0.352150 
6543.000000,1.024149 
6912.000000,0.241561 
6916.000000,0.118135 
6882.000000,0.160730 
6897.000000,0.488461 
6882.000000,0.376372 
6872.000000,0.611432 
6890.000000,0.347542 
6887.000000,0.253275 
6904.000000,0.409284 
1629.000000,0.493919 
4.000000,0.376174 
3341.000000,0.473831 
3356.000000,0.180219 
3410.000000,0.550887 
3200.000000,0.571571 
3122.000000,0.558184 
5491.000000,0.352818 
5488.000000,0.296589 
1648.000000,0.526677 
1570.000000,0.244054 
1594.000000,0.456084 
1578.000000,0.531941 
1642.000000,0.481702 
1662.000000,0.441563 
1642.000000,0.437293 
1642.000000,0.532915 
1655.000000,0.438892 
1651.000000,0.455671 
1649.000000,0.471627 
9340.000000,0.450607 
1648.000000,0.449263 
1640.000000,0.505452 
41.000000,0.069644 
1475.000000,0.285671 
41.000000,0.362083 
1475.000000,0.155915 
1287.000000,0.377195 
1289.000000,0.170021 
9195.000000,0.249687 
9198.000000,0.281594 
9194.000000,0.081911 
1597.000000,0.501075 
1614.000000,0.464246 
1599.000000,0.441988 
1597.000000,0.460474 
1787.000000,0.534702 
4428.000000,0.378227 
1741.000000,0.538577 
1736.000000,0.535507 
1636.000000,0.448529 
9247.000000,0.326543 
9262.000000,0.224472 
9254.000000,0.332954 
6064.000000,0.294595 
6063.000000,0.358638 
6024.000000,0.389057 
6022.000000,0.310627 
2936.000000,0.415174 
2765.000000,0.495166 
2765.000000,0.513929 
4517.000000,0.719419 
4603.000000,0.774960 
4603.000000,0.682693 
5537.000000,0.629148 
3006.000000,0.569368 
3061.000000,0.635756 
2730.000000,0.546616 
2852.000000,0.684171 
3293.000000,0.498492 
2903.000000,0.648465 
2747.000000,0.415946 
2906.000000,0.535127 
2795.000000,0.408179 
3034.000000,0.596944 
2884.000000,0.416066 
2769.000000,0.535992 
2755.000000,0.432680 
2986.000000,0.456577 
2784.000000,0.586027 
2953.000000,0.587603 
2834.000000,0.589598 
5546.000000,0.169560 
849.000000,0.294797 
5476.000000,0.527884 
4531.000000,0.278233 
4814.000000,0.308153 
4523.000000,0.460635 
4562.000000,0.284476 
4528.000000,0.786744 
4770.000000,0.818849 
4606.000000,0.826172 
4684.000000,0.821466 
4522.000000,0.814097 
4810.000000,0.745486 
4586.000000,0.733219 
4739.000000,0.767400 
4721.000000,0.884811 
4592.000000,0.899458 
4771.000000,0.853925 
4766.000000,0.837766 
4627.000000,0.702382 
4559.000000,0.837559 
4670.000000,0.880027 
4503.000000,0.824896 
4797.000000,0.767413 
4712.000000,0.747278 
4499.000000,0.691187 
4583.000000,0.688455 
4704.000000,0.838407 
9310.000000,0.134906 
1472.000000,0.032791 
1348.000000,0.537427 
1350.000000,0.509834 
1356.000000,0.497511 
9605.000000,0.365292 
1543.000000,0.297851 
1538.000000,0.263822 
1543.000000,0.246123 
1539.000000,0.175516 
9869.000000,0.165016 
4429.000000,0.349723 
4401.000000,0.432550 
9333.000000,0.392076 
9776.000000,0.362436 
9778.000000,0.487761 
9804.000000,0.392509 
9804.000000,0.667147 
9381.000000,0.365497 
9807.000000,0.207205 
9534.000000,0.368705 
9897.000000,0.306903 
9882.000000,0.176056 
9887.000000,0.277145 
9896.000000,0.198204 
9881.000000,0.310127 
9881.000000,0.172059 
9889.000000,0.369283 
9907.000000,0.370533 
9927.000000,0.365870 
9880.000000,0.493626 
9890.000000,0.296831 
9776.000000,0.124797 
9398.000000,0.342719 
9812.000000,0.323940 
9613.000000,0.474856 
4626.000000,0.816605 
4970.000000,0.849141 
4968.000000,0.695678 
4822.000000,0.749054 
9812.000000,0.443596 
1046.000000,0.156423 
1071.000000,0.274653 
1097.000000,0.253185 
1081.000000,0.220420 
9707.000000,0.177845 
9711.000000,0.423175 
9684.000000,0.355758 
9672.000000,0.386970 
9715.000000,0.441384 
9722.000000,0.319977 
6944.000000,1.639799 
6944.000000,1.238291 
6944.000000,1.259643 
6944.000000,1.655992 
6944.000000,0.873027 
6944.000000,0.841902 
2478.000000,0.260940 
2491.000000,0.246915 
5264.000000,0.422520 
6851.000000,0.251434 
2425.000000,0.349383 
6844.000000,0.282207 
6829.000000,0.435334 
6920.000000,0.827020 
6944.000000,0.425574 
6943.000000,0.298659 
6942.000000,0.407684 
6944.000000,0.421235 
6931.000000,0.322485 
6930.000000,0.903658 
6931.000000,0.827117 
9352.000000,0.344957 
1315.000000,0.461778 
1268.000000,0.402880 
1.000000,0.176683 
1456.000000,0.415726 
9351.000000,0.139485 
1316.000000,0.178136 
9864.000000,0.501014 
9777.000000,0.332346 
1686.000000,0.404530 
2722.000000,0.149296 
3144.000000,0.451710 
3357.000000,0.426193 
3144.000000,0.466577 
2394.000000,0.257409 
5098.000000,0.296879 
5043.000000,0.461296 
5091.000000,0.376283 
6687.000000,0.427709 
1077.000000,0.252930 
1089.000000,0.370468 
1050.000000,0.175359 
1075.000000,0.544340 
1076.000000,0.252549 
1003.000000,0.272047 
992.000000,0.414915 
4997.000000,0.263866 
4948.000000,0.334958 
4749.000000,0.699558 
4788.000000,0.851546 
4675.000000,0.833217 
4664.000000,0.740078 
4514.000000,0.815234 
4981.000000,0.859880 
4976.000000,0.870980 
4976.000000,0.829588 
4703.000000,0.700286 
5060.000000,0.722912 
5033.000000,0.815369 
5001.000000,0.899752 
5034.000000,0.835346 
5068.000000,0.409279 
5068.000000,0.310930 
5383.000000,0.153175 
5386.000000,0.325905 
4756.000000,0.316305 
4803.000000,0.434417 
4544.000000,0.430842 
4596.000000,0.427685 
4740.000000,0.406686 
4830.000000,0.838345 
4954.000000,0.825571 
4969.000000,0.818312 
4636.000000,0.355010 
852.000000,0.561189 
4688.000000,0.406738 
4723.000000,0.314741 
4668.000000,0.296471 
5541.000000,0.701669 
4917.000000,0.349696 
4399.000000,0.398520 
4399.000000,0.456740 
1169.000000,0.359419 
4899.000000,0.297931 
4411.000000,0.340880 
4923.000000,0.398653 
4911.000000,0.883181 
4695.000000,0.891812 
4893.000000,0.712830 
4880.000000,0.316682 
4683.000000,0.844731 
4833.000000,0.688348 
4804.000000,0.827290 
4539.000000,0.842483 
4965.000000,0.824807 
5066.000000,0.830399 
5024.000000,0.816590 
5066.000000,0.879926 
5017.000000,0.740398 
5009.000000,0.775987 
5017.000000,0.767342 
5532.000000,0.314171 
5474.000000,0.432466 
4840.000000,0.317043 
4579.000000,0.827820 
4871.000000,0.686645 
4510.000000,0.453722 
4872.000000,0.352441 
4832.000000,0.458755 
4972.000000,0.875356 
4966.000000,0.349005 
4991.000000,0.321431 
986.000000,0.257107 
4747.000000,0.335443 
4507.000000,0.283912 
4553.000000,0.761816 
4601.000000,0.690079 
4940.000000,0.425819 
5922.000000,0.367174 
508.000000,0.374064 
5889.000000,0.447038 
5889.000000,0.348795 
5921.000000,0.440657 
7531.000000,0.221787 
4975.000000,0.391484 
5354.000000,0.372628 
5355.000000,0.357103 
5023.000000,0.322307 
4595.000000,0.324845 
4956.000000,0.298458 
5382.000000,0.398685 
5039.000000,0.839988 
5130.000000,0.860584 
5147.000000,0.841294 
4964.000000,0.302790 
5073.000000,0.293408 
5025.000000,0.865222 
4946.000000,0.870850 
5393.000000,0.226558 
5868.000000,0.372248 
7368.000000,0.236180 
7459.000000,0.330933 
6016.000000,0.302873 
6005.000000,0.332050 
5107.000000,0.688082 
5154.000000,0.860388 
5154.000000,0.828870 
5947.000000,0.349007 
5999.000000,0.321602 
5947.000000,0.351194 
6001.000000,0.446193 
951.000000,0.266205 
6102.000000,0.368251 
6088.000000,0.430974 
5425.000000,0.373788 
5437.000000,0.424089 
5348.000000,0.328701 
964.000000,0.353907 
137.000000,0.073562 
7069.000000,0.321812 
311.000000,0.277269 
2596.000000,0.289530 
7068.000000,0.350129 
314.000000,0.234157 
316.000000,0.468693 
368.000000,0.289670 
377.000000,0.338154 
322.000000,0.345250 
312.000000,0.330618 
312.000000,0.301258 
310.000000,0.207047 
375.000000,0.350015 
328.000000,0.292624 
387.000000,0.288183 
6180.000000,0.468199 
6421.000000,0.369070 
6421.000000,0.337371 
6180.000000,0.341259 
6417.000000,0.393973 
7929.000000,0.276579 
313.000000,0.312979 
7837.000000,0.345724 
313.000000,0.438504 
5937.000000,0.391408 
5956.000000,0.297837 
5939.000000,0.289994 
5936.000000,0.308313 
6404.000000,0.491469 
8021.000000,0.258145 
8011.000000,0.296845 
6173.000000,0.378321 
8005.000000,0.261149 
8039.000000,0.231051 
6396.000000,0.208428 
7967.000000,0.347558 
7968.000000,0.240082 
8043.000000,0.402190 
5245.000000,0.438996 
5281.000000,0.434915 
5286.000000,0.432885 
5967.000000,0.362558 
5938.000000,0.459016 
5243.000000,0.405051 
5282.000000,0.329290 
187.000000,0.166674 
188.000000,0.238363 
7263.000000,0.476396 
7220.000000,0.261336 
5992.000000,0.324486 
5391.000000,0.418010 
5125.000000,0.719775 
2517.000000,0.150919 
5268.000000,0.399683 
7918.000000,0.373075 
7894.000000,0.221864 
307.000000,0.199014 
308.000000,0.379301 
387.000000,0.419616 
306.000000,0.314486 
6295.000000,0.174613 
6177.000000,0.486199 
305.000000,0.227558 
321.000000,0.174081 
6174.000000,0.352835 
7052.000000,0.259841 
2700.000000,0.350249 
7027.000000,0.271677 
452.000000,0.341161 
467.000000,0.453934 
467.000000,0.361369 
452.000000,0.277655 
6257.000000,0.326747 
5426.000000,0.288367 
2193.000000,0.428109 
2185.000000,0.419443 
7186.000000,0.368389 
7215.000000,0.301422 
7216.000000,0.411997 
7164.000000,0.073020 
7955.000000,0.332708 
7932.000000,0.181496 
7948.000000,0.169233 
7908.000000,0.227131 
7995.000000,0.348659 
7924.000000,0.388306 
7872.000000,0.276149 
7872.000000,0.314796 
7870.000000,0.314227 
6359.000000,0.357027 
6355.000000,0.437967 
6298.000000,0.264364 
6355.000000,0.274155 
6345.000000,0.292314 
6175.000000,0.473563 
7118.000000,0.280589 
7077.000000,0.189631 
2597.000000,0.422908 
2600.000000,0.469806 
2601.000000,0.395287 
7120.000000,0.272051 
388.000000,0.397515 
382.000000,0.372513 
2634.000000,0.357477 
2567.000000,0.452284 
2569.000000,0.484183 
2600.000000,0.362248 
7231.000000,0.352793 
7331.000000,0.285827 
6032.000000,0.343625 
6033.000000,0.447305 
5880.000000,0.386534 
5921.000000,0.483517 
5917.000000,0.296345 
5935.000000,0.341221 
7307.000000,0.386905 
7165.000000,0.160667 
2173.000000,0.366402 
7074.000000,0.349026 
2178.000000,0.407052 
2184.000000,0.186160 
5204.000000,0.526213 
5175.000000,0.351674 
5173.000000,0.417226 
5181.000000,0.267901 
6097.000000,0.343235 
6094.000000,0.343773 
3707.000000,0.754342 
2278.000000,0.151861 
6932.000000,0.246832 
2493.000000,0.322524 
5876.000000,0.319395 
2455.000000,0.377866 
2608.000000,0.325301 
8573.000000,0.180608 
8555.000000,0.176210 
8455.000000,0.146566 
8575.000000,0.135886 
8518.000000,0.317011 
8444.000000,0.140532 
8535.000000,0.370684 
6402.000000,0.280061 
8072.000000,0.357746 
8088.000000,0.263596 
8054.000000,0.412869 
6422.000000,0.271306 
8370.000000,0.121062 
8356.000000,0.118007 
8431.000000,0.299000 
6189.000000,0.267055 
8292.000000,0.096185 
8189.000000,0.258361 
8253.000000,0.222639 
8185.000000,0.283259 
8313.000000,0.147901 
8243.000000,0.178075 
8069.000000,0.200209 
6328.000000,0.257961 
2285.000000,0.427254 
193.000000,0.352070 
2611.000000,0.347028 
6268.000000,0.384602 
6318.000000,0.333280 
228.000000,0.235516 
6322.000000,0.073530 
7058.000000,0.226482 
227.000000,0.334114 
2646.000000,0.342199 
7242.000000,0.316133 
162.000000,0.360351 
2274.000000,0.302376 
2279.000000,0.182988 
7207.000000,0.285798 
4769.000000,0.300169 
4496.000000,0.290451 
4576.000000,0.353404 
5535.000000,0.296959 
4700.000000,0.367712 
4839.000000,0.411265 
4839.000000,0.355861 
5480.000000,0.274143 
5544.000000,0.243237 
5544.000000,0.214814 
2765.000000,0.540614 
8334.000000,0.271081 
8349.000000,0.204442 
8401.000000,0.319501 
8318.000000,0.362294 
8198.000000,0.383509 
7970.000000,0.273327 
8073.000000,0.078391 
3444.000000,0.291384 
1239.000000,0.322666 
1247.000000,0.148457 
3491.000000,0.405323 
9866.000000,1.992021 
9863.000000,1.993188 
9866.000000,2.398039 
9866.000000,2.427577 
9866.000000,2.963751 
4374.000000,0.318767 
9739.000000,0.279261 
9739.000000,1.254657 
9727.000000,0.411724 
4362.000000,0.191370 
9938.000000,1.020502 
9938.000000,1.120369 
9936.000000,1.993338 
9938.000000,1.142117 
9938.000000,1.561815 
9936.000000,1.067078 
9936.000000,1.464009 
1358.000000,0.439387 
6964.000000,0.864770 
9761.000000,1.110822 
9761.000000,1.260058 
9761.000000,0.722531 
9856.000000,1.310045 
9843.000000,0.766281 
9841.000000,0.808220 
9954.000000,0.339599 
9954.000000,0.230432 
9736.000000,0.794325 
9736.000000,1.106894 
9736.000000,0.583058 
9754.000000,1.335625 
9754.000000,1.738851 
9866.000000,2.705473 
9866.000000,2.748499 
9866.000000,2.525944 
9732.000000,0.841130 
6944.000000,0.401268 
9754.000000,1.018614 
9734.000000,0.701476 
9732.000000,1.643764 
6930.000000,1.222776 
9773.000000,1.220189 
9726.000000,0.280061 
9866.000000,3.009277 
9866.000000,2.453951 
8321.000000,0.374616 
8488.000000,0.050655 
8454.000000,0.258488 
8447.000000,0.233496 
8065.000000,0.272072 
8101.000000,0.272552 
8195.000000,0.276162 
8362.000000,0.390457 
6224.000000,0.345523 
8353.000000,0.325520 
8402.000000,0.186190 
8318.000000,0.216710 
8302.000000,0.251545 
8328.000000,0.369792 
8049.000000,0.308134 
8090.000000,0.082519 
7954.000000,0.487342 
7986.000000,0.235530 
7909.000000,0.235289 
304.000000,0.248387 
6215.000000,0.353867 
6442.000000,0.668818 
8650.000000,0.284124 
6255.000000,0.311222 
7934.000000,0.144126 
7985.000000,0.322922 
8044.000000,0.321073 
7998.000000,0.330474 
7902.000000,0.295862 
268.000000,0.400950 
7833.000000,0.274677 
7883.000000,0.102093 
7824.000000,0.303464 
8254.000000,0.234732 
8180.000000,0.196445 
8247.000000,0.150936 
6312.000000,0.348158 
8081.000000,0.238175 
8161.000000,0.234289 
8264.000000,0.089983 
8301.000000,0.135040 
8154.000000,0.294844 
8126.000000,0.192731 
8130.000000,0.236507 
6283.000000,0.239392 
8203.000000,0.358221 
8354.000000,0.353611 
8326.000000,0.375055 
8172.000000,0.190061 
6335.000000,0.303571 
6228.000000,0.270841 
8283.000000,0.252635 
8375.000000,0.277593 
8284.000000,0.326906 
8451.000000,0.177343 
6252.000000,0.143964 
6228.000000,0.376100 
8351.000000,0.211832 
6423.000000,0.126138 
8524.000000,0.329559 
8548.000000,0.340235 
8471.000000,0.328121 
8868.000000,0.200096 
7615.000000,0.322272 
7705.000000,0.198913 
7609.000000,0.266483 
7710.000000,0.247028 
7608.000000,0.264653 
7608.000000,0.277164 
8889.000000,0.190203 
8819.000000,0.300880 
9072.000000,0.257982 
8970.000000,0.333729 
9138.000000,0.329972 
9009.000000,0.214160 
7653.000000,0.213684 
7614.000000,0.480531 
7694.000000,0.310161 
7697.000000,0.290749 
7734.000000,0.341911 
7730.000000,0.358860 
8670.000000,0.272046 
462.000000,0.267910 
8790.000000,0.241428 
8565.000000,0.399460 
8561.000000,0.222174 
8553.000000,0.090886 
8589.000000,0.263463 
8574.000000,0.184959 
6400.000000,0.289997 
8534.000000,0.190594 
8434.000000,0.192589 
8432.000000,0.293981 
8433.000000,0.322395 
3167.000000,0.524006 
3167.000000,0.500782 
3233.000000,0.628521 
3350.000000,0.549725 
3178.000000,0.556823 
3343.000000,0.552214 
3397.000000,0.421543 
3352.000000,0.506027 
3068.000000,0.435463 
3234.000000,0.429710 
3278.000000,0.626962 
3405.000000,0.996487 
3405.000000,0.978094 
3117.000000,0.967344 
3139.000000,0.543643 
3066.000000,0.598551 
9244.000000,0.297720 
2718.000000,0.470923 
9240.000000,0.370222 
27.000000,0.334664 
9240.000000,0.239024 
1751.000000,0.535079 
3952.000000,0.374826 
4047.000000,0.411444 
4025.000000,0.555129 
4135.000000,0.328435 
626.000000,0.342871 
4047.000000,0.332651 
4047.000000,0.395810 
4069.000000,0.402250 
3997.000000,0.291164 
630.000000,0.644538 
631.000000,0.657276 
3988.000000,0.394647 
3959.000000,0.401023 
3870.000000,0.302660 
3936.000000,0.276551 
4003.000000,0.412940 
3225.000000,0.414503 
3166.000000,0.465953 
3130.000000,0.461658 
3327.000000,0.513845 
3393.000000,0.405417 
1550.000000,0.452349 
1698.000000,0.494784 
3796.000000,0.369515 
3389.000000,0.486770 
3087.000000,0.468743 
3077.000000,0.525560 
3371.000000,0.562407 
2723.000000,0.462913 
3219.000000,0.419895 
3195.000000,0.455801 
3121.000000,0.450937 
3260.000000,0.419768 
3121.000000,0.452567 
5826.000000,0.409174 
3330.000000,0.486647 
1687.000000,0.458615 
1687.000000,0.514425 
1692.000000,0.442644 
3385.000000,0.954863 
3227.000000,0.987311 
3281.000000,1.003102 
3102.000000,0.958225 
3392.000000,0.613994 
3412.000000,0.585180 
3083.000000,0.955472 
3028.000000,0.603005 
3028.000000,0.605268 
3027.000000,0.505421 
2805.000000,0.487015 
2958.000000,0.508975 
2958.000000,0.462030 
2977.000000,0.470022 
2926.000000,0.501409 
2905.000000,0.438676 
2806.000000,0.483547 
2806.000000,0.432420 
2844.000000,0.453669 
2900.000000,0.550929 
2844.000000,0.498491 
2962.000000,0.528555 
2989.000000,0.488264 
5535.000000,0.295723 
5475.000000,0.481681 
5475.000000,0.431449 
2919.000000,0.552442 
3023.000000,0.416555 
2867.000000,0.558526 
2807.000000,0.414956 
2820.000000,0.447757 
2790.000000,0.484458 
2731.000000,0.546913 
2867.000000,0.430167 
2961.000000,0.504963 
3334.000000,0.426145 
3182.000000,0.471297 
3257.000000,0.499689 
3260.000000,0.555223 
3283.000000,0.531193 
3324.000000,0.563857 
1753.000000,0.436419 
3196.000000,0.538876 
3346.000000,0.548475 
1779.000000,0.485630 
3413.000000,0.563572 
1669.000000,0.451384 
1759.000000,0.446435 
1444.000000,0.461089 
1449.000000,0.410725 
1437.000000,0.471263 
3530.000000,0.741201 
3494.000000,0.717986 
3604.000000,0.742125 
9302.000000,0.347170 
14.000000,0.162747 
1301.000000,0.437284 
3494.000000,0.858223 
3475.000000,0.879529 
3516.000000,0.819966 
3475.000000,0.816726 
3470.000000,0.734525 
3470.000000,0.745362 
3529.000000,0.704823 
3484.000000,0.761897 
1384.000000,0.438775 
9224.000000,0.172083 
5766.000000,0.195247 
9239.000000,0.353848 
9123.000000,0.282581 
9123.000000,0.214381 
7585.000000,0.186778 
9140.000000,0.105584 
9108.000000,0.278461 
9099.000000,0.141246 
260.000000,0.255991 
7622.000000,0.298960 
7690.000000,0.392349 
7621.000000,0.141299 
7651.000000,0.204604 
7644.000000,0.028444 
7574.000000,0.171342 
9120.000000,0.270351 
9119.000000,0.337825 
9120.000000,0.200829 
9100.000000,0.156663 
7584.000000,0.302100 
9107.000000,0.131730 
9029.000000,0.188380 
5317.000000,0.327213 
