point, dist
8762.000000,0.850423 
8705.000000,0.836245 
8605.000000,0.623330 
8585.000000,0.110482 
8841.000000,0.339301 
8705.000000,0.301561 
8766.000000,0.839864 
8726.000000,0.203742 
8480.000000,0.594349 
8449.000000,0.712041 
8500.000000,0.183230 
8447.000000,0.392819 
8518.000000,0.569742 
1186.000000,0.634513 
8514.000000,0.283635 
8619.000000,0.177303 
8621.000000,0.794576 
8627.000000,0.859557 
8477.000000,0.681350 
8888.000000,0.402922 
8889.000000,1.002924 
8888.000000,0.918304 
8725.000000,0.437511 
8725.000000,0.183008 
8735.000000,0.563313 
1899.000000,0.208222 
8719.000000,0.565716 
8750.000000,0.868044 
8760.000000,0.456184 
8750.000000,0.382143 
8760.000000,0.903100 
1914.000000,0.171267 
9013.000000,0.190837 
1197.000000,0.638011 
1900.000000,0.271013 
1874.000000,0.242838 
4386.000000,0.269674 
4824.000000,0.270732 
4386.000000,0.169140 
4429.000000,0.202201 
21.000000,0.186744 
9386.000000,0.447122 
9386.000000,0.256760 
9384.000000,0.398188 
4448.000000,0.117543 
1218.000000,0.582163 
1726.000000,0.201104 
124.000000,0.403370 
6456.000000,0.355742 
6450.000000,0.327138 
6442.000000,0.229548 
7053.000000,0.850703 
6200.000000,0.598040 
5907.000000,0.887035 
5907.000000,0.398245 
6068.000000,0.274729 
6030.000000,0.585529 
285.000000,0.246060 
338.000000,0.306737 
281.000000,0.302594 
5394.000000,0.322561 
316.000000,0.551742 
5385.000000,0.410688 
262.000000,0.227662 
266.000000,0.492739 
236.000000,0.475248 
4475.000000,0.257368 
3107.000000,0.409662 
5430.000000,0.865725 
5920.000000,0.908597 
2845.000000,0.334463 
589.000000,0.196801 
6209.000000,0.381908 
612.000000,0.147423 
6205.000000,0.730822 
494.000000,0.236439 
4104.000000,0.239805 
6024.000000,0.648826 
5908.000000,0.891064 
2925.000000,0.346624 
5777.000000,0.305426 
5773.000000,0.243614 
9717.000000,0.161537 
5946.000000,0.494568 
5951.000000,0.225522 
5812.000000,0.614284 
5812.000000,1.000910 
5807.000000,0.919270 
5809.000000,0.965733 
5954.000000,0.546839 
5954.000000,0.598529 
5912.000000,0.271835 
5644.000000,0.327603 
5645.000000,0.435540 
5677.000000,1.011557 
5677.000000,0.558662 
5938.000000,0.393019 
5942.000000,0.294909 
5939.000000,0.374681 
5914.000000,0.268599 
5942.000000,0.833334 
5936.000000,0.830142 
3124.000000,0.324371 
3112.000000,0.328385 
9707.000000,0.504041 
5683.000000,0.141918 
5824.000000,0.295413 
5814.000000,0.111108 
5808.000000,0.284656 
5823.000000,0.457566 
5823.000000,0.448287 
5566.000000,0.128729 
5415.000000,0.639226 
5562.000000,0.829961 
4067.000000,0.215722 
4068.000000,0.101034 
4493.000000,0.247646 
4407.000000,0.314379 
1457.000000,0.323339 
4342.000000,0.143025 
1451.000000,0.669495 
4355.000000,0.068397 
1927.000000,0.375976 
4416.000000,0.262773 
1801.000000,0.300704 
1896.000000,0.341936 
4376.000000,0.055257 
8944.000000,0.907196 
9048.000000,0.245412 
4847.000000,0.309848 
1586.000000,0.326260 
4833.000000,0.201255 
8661.000000,0.410361 
8662.000000,0.702736 
1469.000000,0.128747 
1468.000000,0.099386 
1469.000000,0.479065 
1602.000000,0.216036 
1474.000000,0.078047 
1878.000000,0.380029 
1472.000000,0.157183 
1710.000000,0.312846 
1719.000000,0.297431 
1706.000000,0.302190 
4427.000000,0.330044 
1486.000000,0.490954 
9312.000000,0.127144 
1610.000000,0.205000 
9046.000000,0.860251 
4842.000000,0.186030 
1476.000000,0.467029 
1484.000000,0.173471 
5244.000000,0.199159 
5366.000000,0.548576 
9188.000000,0.228892 
6643.000000,0.709405 
2834.000000,0.299163 
608.000000,0.135185 
605.000000,0.237459 
6010.000000,0.202273 
1391.000000,0.125462 
2846.000000,0.370065 
4118.000000,0.224177 
4553.000000,0.235456 
4811.000000,0.173519 
4814.000000,0.159795 
4815.000000,0.187490 
8518.000000,0.598699 
8663.000000,0.332975 
9436.000000,0.768441 
9430.000000,0.350890 
9427.000000,0.368584 
9427.000000,0.170871 
9430.000000,0.066297 
6484.000000,0.861339 
4565.000000,0.172977 
4566.000000,0.155894 
2599.000000,0.314629 
1408.000000,0.188268 
4182.000000,0.283235 
4624.000000,0.266799 
4622.000000,0.220833 
7243.000000,0.281729 
7377.000000,0.308106 
4236.000000,0.673945 
6898.000000,0.623719 
6880.000000,0.256051 
6884.000000,0.269281 
6769.000000,0.102589 
6421.000000,0.202682 
4662.000000,0.266321 
1420.000000,0.189026 
4201.000000,0.095435 
2497.000000,0.289326 
47.000000,0.267957 
2458.000000,0.293028 
7325.000000,0.962515 
7201.000000,0.567450 
2452.000000,0.392316 
4213.000000,0.217621 
7166.000000,0.150784 
7160.000000,0.277496 
7052.000000,0.280494 
7052.000000,0.312423 
7071.000000,0.594041 
7051.000000,0.243513 
2276.000000,0.277934 
4721.000000,0.271598 
6828.000000,0.431152 
6826.000000,0.209901 
6832.000000,0.239371 
6678.000000,0.406059 
6655.000000,0.468331 
6655.000000,0.774661 
2622.000000,0.194350 
6668.000000,0.239280 
6675.000000,0.807181 
6703.000000,0.422337 
5470.000000,0.159620 
1112.000000,0.206965 
6095.000000,0.322662 
1111.000000,0.663811 
1110.000000,0.663786 
6094.000000,0.820809 
4124.000000,0.198605 
6579.000000,0.852039 
6581.000000,0.946316 
6432.000000,0.868451 
6525.000000,0.435656 
6549.000000,0.120359 
6586.000000,0.480917 
6539.000000,0.319805 
775.000000,0.492640 
6664.000000,0.133594 
5489.000000,0.213768 
5491.000000,0.171394 
1086.000000,0.626200 
2991.000000,0.172163 
1086.000000,0.180305 
2997.000000,0.197095 
250.000000,0.499722 
5434.000000,0.399409 
5444.000000,0.146879 
5444.000000,0.347184 
5385.000000,0.350036 
5418.000000,0.571381 
5414.000000,0.577325 
5324.000000,0.236272 
4087.000000,0.240774 
2948.000000,0.211344 
2917.000000,0.245831 
4522.000000,0.100073 
2954.000000,0.236110 
4520.000000,0.290117 
2950.000000,0.178495 
2949.000000,0.192505 
1091.000000,0.235835 
1097.000000,0.180901 
1091.000000,0.644387 
1097.000000,0.626367 
5592.000000,0.112994 
532.000000,0.182270 
531.000000,0.157222 
530.000000,0.125733 
2872.000000,0.370170 
4547.000000,0.185303 
5887.000000,0.998363 
5850.000000,0.138810 
1103.000000,0.604031 
1387.000000,0.143447 
6074.000000,0.565250 
5935.000000,0.987395 
5920.000000,0.111526 
5920.000000,0.366576 
5939.000000,0.284995 
5939.000000,0.864787 
5806.000000,0.967521 
5791.000000,0.574237 
5806.000000,0.505112 
5788.000000,0.937245 
6053.000000,0.268101 
5935.000000,0.844021 
5935.000000,0.323869 
2859.000000,0.331944 
6068.000000,0.439090 
6065.000000,0.431909 
6176.000000,0.224922 
6172.000000,0.197252 
6174.000000,0.379796 
6199.000000,0.333905 
5825.000000,0.413258 
5898.000000,0.542187 
5815.000000,0.947950 
5817.000000,0.352621 
5912.000000,0.209229 
5909.000000,0.124589 
6317.000000,0.843286 
6296.000000,0.462389 
6309.000000,0.830182 
6292.000000,0.271904 
4141.000000,0.142105 
6218.000000,0.283106 
4574.000000,0.263772 
4585.000000,0.194114 
4589.000000,0.173753 
5616.000000,0.151225 
9450.000000,0.367707 
4453.000000,0.314020 
7680.000000,0.416247 
7667.000000,0.635802 
7679.000000,0.175108 
7722.000000,0.157138 
7704.000000,0.847858 
7788.000000,0.730289 
7789.000000,0.332466 
6963.000000,0.211503 
8794.000000,0.615658 
8802.000000,0.740390 
8929.000000,1.047862 
8469.000000,0.204084 
8660.000000,0.964452 
8552.000000,0.566842 
8537.000000,0.465282 
8578.000000,0.292157 
8627.000000,0.441245 
8451.000000,0.376256 
2007.000000,0.337374 
1663.000000,0.314633 
9531.000000,0.274868 
1766.000000,0.231710 
1815.000000,0.324944 
4861.000000,0.320499 
1768.000000,0.188347 
9276.000000,0.652679 
9129.000000,0.806495 
9257.000000,0.491835 
9255.000000,0.454797 
9255.000000,0.438931 
9399.000000,0.273797 
9399.000000,0.706252 
9255.000000,0.794624 
9258.000000,0.740011 
8867.000000,0.444966 
8868.000000,0.354479 
1827.000000,0.189120 
1832.000000,0.166544 
4399.000000,0.182630 
1822.000000,0.168203 
1831.000000,0.219100 
9020.000000,0.344262 
8975.000000,0.256020 
9065.000000,0.523282 
8543.000000,0.851969 
1184.000000,0.287467 
4782.000000,0.210522 
7654.000000,0.363801 
1168.000000,0.602731 
8168.000000,0.396653 
4779.000000,0.692704 
4335.000000,0.313605 
4337.000000,0.098474 
1178.000000,0.185709 
1178.000000,0.627767 
4795.000000,0.236605 
2020.000000,0.409001 
4352.000000,0.096453 
2021.000000,0.318056 
2018.000000,0.303151 
4351.000000,0.084397 
1979.000000,0.292597 
1461.000000,0.298841 
4328.000000,0.137695 
8396.000000,0.673455 
8265.000000,0.599255 
8396.000000,0.835017 
8265.000000,0.842387 
4346.000000,0.254976 
4347.000000,0.155223 
8348.000000,0.366198 
1176.000000,0.153208 
8539.000000,0.353675 
8168.000000,0.732491 
7103.000000,0.239490 
7134.000000,0.225695 
477.000000,0.173970 
4302.000000,0.078715 
2097.000000,0.281817 
4320.000000,0.214510 
2100.000000,0.315292 
2116.000000,0.287284 
8058.000000,0.843090 
7968.000000,0.318361 
2191.000000,0.282751 
2202.000000,0.284102 
4344.000000,0.238297 
1180.000000,0.609769 
1179.000000,0.605845 
1180.000000,0.110513 
1179.000000,0.086276 
1989.000000,0.231091 
1302.000000,0.656244 
8388.000000,0.344836 
8432.000000,0.698133 
8433.000000,0.618720 
8427.000000,0.142163 
1184.000000,0.665015 
6359.000000,0.408559 
6359.000000,0.396777 
6362.000000,0.068814 
6739.000000,0.473761 
6877.000000,0.586277 
6877.000000,0.826682 
6870.000000,0.402727 
6877.000000,0.512832 
6747.000000,0.833516 
6637.000000,0.390775 
7968.000000,0.755013 
1588.000000,0.153327 
4266.000000,0.207853 
1138.000000,0.097272 
2536.000000,0.311539 
2521.000000,0.145984 
2488.000000,0.150604 
2528.000000,0.169594 
4198.000000,0.212378 
2476.000000,0.215458 
6987.000000,0.332869 
6574.000000,0.329126 
6568.000000,0.401143 
6553.000000,0.322688 
782.000000,0.226690 
4718.000000,0.762628 
7527.000000,0.519313 
7527.000000,0.827782 
7522.000000,0.395763 
2306.000000,0.230691 
9781.000000,0.794245 
6662.000000,0.772005 
6788.000000,0.856438 
6781.000000,0.111818 
6975.000000,0.211614 
6947.000000,0.341705 
4637.000000,0.161905 
4634.000000,0.281020 
5878.000000,1.052059 
5984.000000,0.718251 
5977.000000,0.604099 
6231.000000,0.982510 
6128.000000,0.790290 
6114.000000,0.669078 
5757.000000,0.466415 
5757.000000,0.321347 
5757.000000,1.097704 
5853.000000,0.654622 
5757.000000,0.659542 
1545.000000,0.262320 
2381.000000,0.304452 
7465.000000,0.513586 
7414.000000,0.248441 
7318.000000,0.928938 
1429.000000,0.490035 
6998.000000,0.607331 
1507.000000,0.262237 
7325.000000,0.470086 
7288.000000,0.248411 
2194.000000,0.363787 
443.000000,0.201219 
4300.000000,0.152195 
2150.000000,0.367657 
2162.000000,0.287633 
1975.000000,0.341782 
1466.000000,0.545977 
1445.000000,0.650869 
7621.000000,0.844617 
1447.000000,0.621903 
1447.000000,0.164796 
1438.000000,0.502035 
7515.000000,0.645054 
7243.000000,0.749083 
7371.000000,0.543283 
7665.000000,0.147209 
7722.000000,0.588598 
7663.000000,0.159540 
4739.000000,0.363857 
2238.000000,0.316083 
6939.000000,0.188035 
991.000000,0.190131 
6962.000000,0.175491 
6950.000000,0.596544 
2495.000000,0.282460 
7041.000000,0.533787 
2504.000000,0.351685 
2505.000000,0.349664 
1153.000000,0.617024 
4712.000000,0.129721 
2331.000000,0.298280 
4711.000000,0.172518 
1121.000000,0.597979 
2773.000000,0.382367 
6438.000000,0.724722 
6427.000000,0.230216 
708.000000,0.311470 
6410.000000,0.761138 
8190.000000,0.307595 
8236.000000,0.500047 
8227.000000,0.744385 
2411.000000,0.325595 
2412.000000,0.300220 
7799.000000,0.804780 
7971.000000,0.750170 
4293.000000,0.074221 
4742.000000,0.247332 
5598.000000,0.254681 
1087.000000,0.149549 
5457.000000,0.602479 
2988.000000,0.692729 
5461.000000,0.108746 
2991.000000,0.659191 
5306.000000,0.828931 
5171.000000,0.712130 
5317.000000,0.830514 
5167.000000,0.165309 
5301.000000,0.162615 
5300.000000,0.254758 
5310.000000,0.238027 
5313.000000,0.224957 
5300.000000,0.660031 
3048.000000,0.232490 
5436.000000,0.423604 
5442.000000,0.348833 
5442.000000,0.748628 
4050.000000,0.060287 
3041.000000,0.225196 
5256.000000,0.268731 
5316.000000,0.187808 
187.000000,0.514578 
5441.000000,0.841970 
3069.000000,0.363598 
2983.000000,0.378539 
2977.000000,0.333289 
5522.000000,0.625508 
343.000000,0.260643 
335.000000,0.247035 
5515.000000,0.299382 
329.000000,0.531889 
2625.000000,0.250325 
2636.000000,0.285973 
6805.000000,0.275835 
8898.000000,0.468227 
6557.000000,0.863671 
6655.000000,0.405271 
6660.000000,0.287225 
3013.000000,0.427692 
3013.000000,0.290995 
3021.000000,0.347376 
2799.000000,0.315597 
4115.000000,0.311490 
6288.000000,0.344211 
6309.000000,0.379485 
682.000000,0.275041 
680.000000,0.318178 
6282.000000,0.346792 
2759.000000,0.279783 
2762.000000,0.379421 
695.000000,0.244849 
2765.000000,0.342849 
6411.000000,0.500611 
4591.000000,0.217268 
6409.000000,0.544317 
6461.000000,0.343193 
6033.000000,0.857720 
6206.000000,0.616930 
6308.000000,0.502314 
6308.000000,0.830418 
6334.000000,0.349805 
6290.000000,0.269609 
4167.000000,0.202554 
6429.000000,0.381448 
9774.000000,0.400977 
6570.000000,0.830025 
6541.000000,0.247300 
9777.000000,0.366610 
6579.000000,0.455206 
368.000000,0.539462 
5691.000000,0.893587 
5698.000000,0.889858 
398.000000,0.202446 
370.000000,0.139197 
5559.000000,0.514107 
5536.000000,0.541679 
5536.000000,0.152365 
5535.000000,0.153174 
5668.000000,0.891609 
5572.000000,0.851943 
5572.000000,0.481588 
4090.000000,0.283261 
1385.000000,0.234210 
2913.000000,0.310876 
2913.000000,0.253084 
2911.000000,0.238751 
4102.000000,0.195664 
2920.000000,0.166800 
2916.000000,0.156640 
2905.000000,0.307141 
4101.000000,0.257966 
2912.000000,0.175385 
1309.000000,0.663578 
480.000000,0.526585 
5785.000000,0.297701 
2956.000000,0.158400 
6301.000000,0.168791 
6536.000000,0.329405 
6532.000000,0.849579 
2305.000000,0.192331 
1508.000000,0.550125 
7622.000000,0.784129 
7622.000000,0.412580 
7622.000000,0.255725 
7748.000000,0.686157 
7872.000000,0.194194 
7879.000000,0.911080 
7898.000000,0.472890 
7750.000000,0.227384 
7623.000000,0.216031 
7898.000000,0.748518 
7515.000000,0.847800 
6509.000000,0.821195 
6492.000000,1.029819 
6395.000000,0.432876 
6877.000000,0.874141 
6873.000000,0.341347 
6870.000000,0.374350 
6895.000000,0.856809 
1576.000000,0.496239 
6618.000000,0.496851 
6610.000000,0.616074 
6486.000000,0.371094 
6492.000000,0.350787 
6360.000000,0.863573 
7121.000000,0.568437 
7143.000000,0.586913 
7143.000000,0.749436 
7022.000000,0.718270 
7030.000000,0.265388 
6999.000000,0.299461 
7000.000000,0.040253 
7006.000000,0.326112 
7006.000000,0.491980 
8131.000000,0.460665 
8134.000000,0.239016 
8663.000000,1.036477 
8537.000000,1.035699 
8537.000000,0.577774 
6739.000000,0.521660 
6747.000000,0.326629 
6747.000000,0.464966 
4241.000000,0.331847 
4245.000000,0.095214 
209.000000,0.508878 
2402.000000,0.285560 
7293.000000,0.144194 
2406.000000,0.193085 
7303.000000,0.343180 
7315.000000,0.490145 
7322.000000,0.401299 
7324.000000,0.455934 
7816.000000,0.483549 
7709.000000,0.378125 
4283.000000,0.207016 
2223.000000,0.296262 
7822.000000,0.300742 
3315.000000,0.150927 
5188.000000,0.431366 
5156.000000,0.213018 
2575.000000,0.231930 
970.000000,0.226046 
7097.000000,0.880449 
7086.000000,0.896425 
6946.000000,0.592020 
6946.000000,0.309362 
6917.000000,0.421862 
6683.000000,0.730106 
6686.000000,0.350395 
6695.000000,0.744007 
883.000000,0.123769 
6546.000000,0.358880 
5829.000000,0.182013 
5824.000000,0.461626 
5675.000000,1.036331 
5297.000000,0.220336 
5306.000000,0.436102 
5310.000000,0.436624 
5290.000000,0.315961 
5294.000000,0.082473 
5311.000000,0.473451 
5310.000000,0.829210 
2810.000000,0.309178 
2800.000000,0.285005 
6151.000000,0.769462 
588.000000,0.509937 
6060.000000,0.575286 
6058.000000,0.802918 
6062.000000,0.451830 
6155.000000,0.310012 
6158.000000,0.254244 
6188.000000,0.505281 
6071.000000,0.117679 
6183.000000,0.748616 
6160.000000,0.253565 
6150.000000,0.300122 
6154.000000,0.284512 
6148.000000,0.356203 
6157.000000,0.501452 
6155.000000,0.855431 
6155.000000,0.791181 
6153.000000,0.415426 
6151.000000,0.329887 
6176.000000,0.721776 
6173.000000,0.217929 
7193.000000,0.233589 
7162.000000,0.366091 
7219.000000,0.474483 
5355.000000,0.280314 
5322.000000,0.449868 
5338.000000,0.153731 
3086.000000,0.186960 
4048.000000,0.197187 
4051.000000,0.063285 
4042.000000,0.121260 
5213.000000,0.168351 
3148.000000,0.281465 
4498.000000,0.626363 
1082.000000,0.616657 
9301.000000,0.870050 
9312.000000,0.622011 
9184.000000,0.204326 
7540.000000,0.430021 
7568.000000,0.257740 
8619.000000,0.264244 
8606.000000,0.229821 
8703.000000,0.422333 
4805.000000,0.308588 
8634.000000,0.373341 
8580.000000,0.232388 
8628.000000,0.818457 
8761.000000,0.374859 
8713.000000,0.355923 
8711.000000,0.677353 
9271.000000,0.077983 
9255.000000,0.328440 
9267.000000,0.060606 
9394.000000,0.634415 
9256.000000,0.795221 
9256.000000,0.440013 
1671.000000,0.346451 
1677.000000,0.386515 
1487.000000,0.222597 
4884.000000,0.337930 
1666.000000,0.318800 
1750.000000,0.342262 
1746.000000,0.336303 
862.000000,0.146152 
4390.000000,0.109087 
919.000000,0.526187 
9237.000000,0.789946 
9264.000000,0.380643 
9094.000000,0.301803 
9124.000000,0.571727 
9123.000000,0.481952 
9123.000000,0.455546 
1738.000000,0.194916 
9135.000000,0.844806 
9122.000000,0.445981 
9135.000000,0.468854 
9122.000000,0.211733 
9153.000000,0.536294 
9003.000000,0.880086 
8977.000000,0.942191 
8976.000000,0.596789 
863.000000,0.251576 
8972.000000,0.297235 
9012.000000,0.230908 
9015.000000,0.249133 
1810.000000,0.226009 
2299.000000,0.271019 
2259.000000,0.243316 
7795.000000,0.114718 
7791.000000,0.175116 
7796.000000,0.181019 
7846.000000,0.261171 
7796.000000,0.430080 
7795.000000,0.509284 
7799.000000,0.582837 
7922.000000,0.188888 
7811.000000,0.139205 
7703.000000,0.763199 
7433.000000,0.536727 
7450.000000,0.150616 
8328.000000,0.737974 
8352.000000,0.436690 
8340.000000,0.387902 
2067.000000,0.314677 
8459.000000,0.675857 
8456.000000,0.684528 
4783.000000,0.139982 
2054.000000,0.358092 
2062.000000,0.354772 
1998.000000,0.200867 
2005.000000,0.219366 
691.000000,0.189203 
8313.000000,0.338115 
8214.000000,0.814897 
8369.000000,0.841836 
2044.000000,0.256069 
8350.000000,0.804934 
8459.000000,0.294357 
8496.000000,0.326233 
8322.000000,0.318544 
7330.000000,0.942381 
7306.000000,0.392700 
7328.000000,0.230468 
7060.000000,0.439596 
7064.000000,0.543343 
2500.000000,0.320426 
4284.000000,0.164001 
4731.000000,0.225522 
2216.000000,0.240483 
2220.000000,0.177177 
2213.000000,0.239121 
5996.000000,0.591213 
2830.000000,0.261683 
5984.000000,0.664613 
5978.000000,0.250162 
5836.000000,0.296858 
5504.000000,0.245055 
5785.000000,0.963860 
5910.000000,0.268223 
4358.000000,0.323856 
4800.000000,0.165402 
8673.000000,0.144902 
8747.000000,0.196742 
8747.000000,0.487855 
8892.000000,0.894727 
8884.000000,0.914952 
8885.000000,0.897017 
8884.000000,0.395220 
8742.000000,0.243327 
8839.000000,0.940518 
4373.000000,0.219642 
8805.000000,1.029476 
4388.000000,0.241306 
8755.000000,0.444574 
8762.000000,0.340209 
8580.000000,0.670761 
8449.000000,0.202298 
8480.000000,0.083747 
8642.000000,0.913747 
8627.000000,0.530769 
8727.000000,0.225679 
8727.000000,0.228775 
8743.000000,0.600537 
1912.000000,0.257281 
8729.000000,0.185520 
8719.000000,0.173234 
8729.000000,0.271061 
789.000000,0.503869 
8709.000000,0.315443 
9007.000000,0.206818 
4398.000000,0.266521 
1858.000000,0.215336 
1830.000000,0.146708 
1855.000000,0.259579 
4828.000000,0.225871 
4826.000000,0.166618 
4387.000000,0.300119 
8929.000000,0.439627 
4878.000000,0.133417 
9392.000000,0.073920 
9389.000000,0.267684 
9980.000000,0.168764 
9384.000000,0.809625 
9300.000000,0.173465 
6442.000000,0.738834 
6160.000000,0.700236 
6030.000000,0.103397 
5516.000000,0.345886 
2977.000000,0.380242 
3018.000000,0.343570 
261.000000,0.312134 
5390.000000,0.274696 
4045.000000,0.223510 
288.000000,0.479871 
340.000000,0.190298 
2843.000000,0.307167 
4105.000000,0.180892 
553.000000,0.512350 
539.000000,0.477624 
6022.000000,0.638087 
496.000000,0.239343 
5900.000000,0.339886 
5896.000000,0.370386 
2886.000000,0.294966 
5902.000000,0.264316 
6022.000000,0.635012 
6022.000000,0.310599 
6028.000000,0.240652 
4081.000000,0.328497 
449.000000,0.504261 
5823.000000,0.289023 
5823.000000,0.274103 
5779.000000,0.927470 
5787.000000,0.319125 
5951.000000,0.500150 
5644.000000,0.300330 
5936.000000,0.285776 
5808.000000,0.388038 
5808.000000,0.514640 
9717.000000,0.483255 
5431.000000,0.750472 
5437.000000,0.374426 
5433.000000,0.414107 
5437.000000,0.203064 
5567.000000,0.480960 
5567.000000,0.851587 
5568.000000,0.834792 
5566.000000,0.880776 
9688.000000,0.773494 
9698.000000,0.949589 
9697.000000,0.574715 
5571.000000,0.823650 
5562.000000,0.202202 
359.000000,0.148192 
3000.000000,0.209688 
4062.000000,0.330151 
3036.000000,0.341978 
3061.000000,0.327082 
1464.000000,0.520462 
4749.000000,0.642101 
7898.000000,0.991830 
1466.000000,0.491202 
1936.000000,0.332097 
1757.000000,0.316649 
4415.000000,0.234695 
1805.000000,0.306608 
1604.000000,0.194051 
1795.000000,0.318001 
1800.000000,0.387695 
1889.000000,0.310899 
1895.000000,0.362303 
4378.000000,0.126293 
8944.000000,0.408110 
9072.000000,0.271440 
4843.000000,0.190192 
1707.000000,0.295736 
1486.000000,0.167627 
4867.000000,0.190157 
4883.000000,0.210496 
9045.000000,0.754039 
876.000000,0.154021 
4404.000000,0.145096 
1841.000000,0.292206 
5479.000000,0.821367 
6643.000000,0.727290 
2812.000000,0.335954 
2801.000000,0.382243 
4121.000000,0.259791 
2850.000000,0.312260 
4117.000000,0.234620 
1192.000000,0.151340 
4375.000000,0.269688 
8664.000000,0.119333 
6618.000000,0.818735 
4567.000000,0.263677 
2804.000000,0.317610 
4130.000000,0.147109 
1407.000000,0.085695 
6887.000000,0.255271 
2496.000000,0.363095 
4659.000000,0.335590 
4215.000000,0.120853 
2468.000000,0.331657 
1427.000000,0.086913 
1421.000000,0.119789 
4228.000000,0.061315 
4228.000000,0.297533 
7200.000000,0.489767 
7172.000000,0.243679 
49.000000,0.265127 
2458.000000,0.359118 
4673.000000,0.316565 
2451.000000,0.343629 
7202.000000,0.659764 
7200.000000,0.255089 
7166.000000,0.451078 
7041.000000,0.192082 
7169.000000,0.888220 
4268.000000,0.218124 
306.000000,0.504733 
1152.000000,0.104921 
6809.000000,0.195036 
6827.000000,0.291725 
6704.000000,0.434694 
6571.000000,0.849779 
6708.000000,0.772648 
6666.000000,0.165221 
6692.000000,0.257888 
1110.000000,0.193634 
5975.000000,0.909908 
6141.000000,0.697243 
6406.000000,0.537441 
6581.000000,0.958257 
6530.000000,0.114957 
6560.000000,0.788822 
6531.000000,0.790710 
6532.000000,0.810065 
4065.000000,0.229747 
3009.000000,0.293643 
3002.000000,0.250085 
5462.000000,0.217600 
5460.000000,0.201945 
5332.000000,0.190145 
5418.000000,0.170952 
5414.000000,0.189862 
5434.000000,0.246096 
5571.000000,0.429562 
5518.000000,0.283986 
5552.000000,0.245057 
5546.000000,0.166531 
5370.000000,0.176092 
2663.000000,0.318959 
4088.000000,0.132315 
2961.000000,0.207836 
2992.000000,0.277881 
2960.000000,0.155495 
4077.000000,0.163331 
2957.000000,0.159022 
1101.000000,0.106952 
1099.000000,0.154713 
2962.000000,0.255265 
2922.000000,0.247459 
5919.000000,0.348739 
5914.000000,0.196975 
2865.000000,0.240202 
2870.000000,0.209415 
1106.000000,0.648073 
2958.000000,0.230170 
422.000000,0.170258 
5914.000000,0.530130 
5947.000000,0.281686 
5788.000000,0.945852 
6083.000000,0.652989 
6174.000000,0.220556 
6201.000000,0.715429 
6164.000000,0.133735 
5821.000000,0.239846 
5821.000000,0.428196 
5825.000000,0.949057 
5816.000000,0.899705 
5817.000000,0.100354 
5814.000000,0.355823 
5818.000000,0.370117 
5815.000000,0.466541 
6446.000000,0.841883 
6317.000000,0.917474 
6296.000000,0.576252 
6309.000000,0.478555 
715.000000,0.499497 
6281.000000,0.801264 
6281.000000,0.422290 
6297.000000,0.186243 
6302.000000,0.168737 
6220.000000,0.251446 
1115.000000,0.126976 
1119.000000,0.140646 
5582.000000,0.265038 
7570.000000,0.872237 
7667.000000,0.628954 
7668.000000,0.216666 
7700.000000,0.482089 
7837.000000,0.761160 
8481.000000,0.290808 
9450.000000,0.273292 
9056.000000,0.231092 
1202.000000,0.192927 
1776.000000,0.356365 
9124.000000,0.905954 
963.000000,0.479466 
9236.000000,0.212549 
9237.000000,0.130664 
9255.000000,0.803497 
8867.000000,0.268630 
1823.000000,0.293158 
1826.000000,0.315363 
8990.000000,0.467801 
9054.000000,0.116072 
9054.000000,0.487093 
8937.000000,0.609033 
1200.000000,0.604481 
1158.000000,0.613537 
7635.000000,0.192477 
7631.000000,0.604794 
7631.000000,0.701685 
1234.000000,0.215427 
1168.000000,0.060594 
2040.000000,0.177825 
1591.000000,0.524116 
1464.000000,0.240736 
1465.000000,0.268564 
2027.000000,0.318466 
2019.000000,0.281948 
3336.000000,0.447036 
8396.000000,0.607396 
8396.000000,0.936982 
8266.000000,0.592001 
8265.000000,0.523213 
8517.000000,0.619819 
1187.000000,0.660267 
1949.000000,0.236341 
8543.000000,0.519510 
7103.000000,0.273210 
2101.000000,0.341054 
2112.000000,0.336750 
4315.000000,0.144457 
2102.000000,0.318224 
2151.000000,0.373510 
2149.000000,0.336098 
2146.000000,0.370684 
8236.000000,0.809418 
2195.000000,0.339652 
1991.000000,0.209587 
8425.000000,0.629306 
8384.000000,0.677746 
6763.000000,0.840406 
4759.000000,0.191194 
4775.000000,0.162835 
2289.000000,0.328984 
2526.000000,0.145780 
1320.000000,0.177023 
2531.000000,0.266766 
6574.000000,0.266232 
6555.000000,0.217360 
6552.000000,0.287763 
1156.000000,0.631512 
7527.000000,0.750262 
2320.000000,0.267735 
9781.000000,0.319390 
6845.000000,0.810446 
6836.000000,0.206661 
2591.000000,0.390380 
4189.000000,0.236830 
2559.000000,0.296868 
5878.000000,0.706648 
5878.000000,0.954951 
5878.000000,0.551774 
5878.000000,0.944872 
6128.000000,0.752353 
6107.000000,0.443897 
5757.000000,0.723881 
1545.000000,0.530795 
7672.000000,0.743084 
7311.000000,0.928813 
7318.000000,0.396837 
2464.000000,0.318905 
7284.000000,0.243395 
4748.000000,0.182193 
7944.000000,0.841492 
7945.000000,0.367208 
2234.000000,0.305999 
4299.000000,0.313090 
4364.000000,0.281969 
1978.000000,0.331728 
