point, dist
586.000000,0.493641 
915.000000,0.342194 
814.000000,0.598219 
912.000000,0.530844 
1250.000000,0.454897 
7760.000000,0.681084 
7760.000000,0.351256 
5526.000000,0.691144 
4263.000000,0.517966 
5534.000000,0.115070 
3943.000000,0.750746 
3797.000000,0.712317 
3923.000000,0.699659 
3945.000000,0.739510 
3943.000000,1.133268 
3945.000000,0.420433 
7597.000000,0.543945 
5937.000000,0.481111 
3540.000000,0.550510 
5917.000000,0.373585 
5917.000000,0.627977 
6055.000000,0.337415 
6055.000000,0.313378 
3557.000000,0.313085 
3541.000000,0.703129 
1421.000000,0.416883 
1532.000000,0.411750 
963.000000,0.374062 
1076.000000,0.380318 
1175.000000,0.415000 
1075.000000,0.449526 
1416.000000,0.501198 
1295.000000,0.659015 
1085.000000,0.445744 
1084.000000,0.374860 
1194.000000,0.590698 
1082.000000,0.473056 
1188.000000,0.422352 
1184.000000,0.660259 
1077.000000,0.464383 
5412.000000,0.218662 
5412.000000,0.534625 
5407.000000,0.571004 
7407.000000,0.805771 
7407.000000,1.290772 
7392.000000,0.936165 
7392.000000,1.220860 
7392.000000,1.040757 
7392.000000,1.362823 
3141.000000,0.785864 
3141.000000,0.542032 
3141.000000,0.470691 
3139.000000,0.474582 
3134.000000,0.556154 
7065.000000,0.659230 
7601.000000,1.238531 
7601.000000,0.855362 
7601.000000,0.817910 
7603.000000,0.905614 
3267.000000,0.566463 
3265.000000,0.560392 
3264.000000,0.797078 
3266.000000,0.676330 
3264.000000,0.559834 
3268.000000,0.643419 
3244.000000,0.578741 
3252.000000,0.571494 
3247.000000,0.422330 
8438.000000,0.598015 
8226.000000,0.757170 
8330.000000,0.800840 
8438.000000,0.664356 
3580.000000,0.218963 
3578.000000,0.712508 
3574.000000,0.644708 
3581.000000,0.629777 
3580.000000,0.552487 
962.000000,0.643694 
1073.000000,0.535457 
7671.000000,1.550211 
7671.000000,1.475048 
7671.000000,1.117135 
2218.000000,1.295833 
743.000000,0.325422 
3182.000000,0.461451 
3173.000000,0.291744 
3173.000000,0.558984 
3159.000000,0.527313 
3159.000000,0.515819 
3175.000000,0.325052 
3170.000000,0.719570 
3170.000000,0.476526 
3193.000000,0.408146 
3175.000000,0.520976 
7639.000000,0.793757 
7638.000000,0.685949 
7639.000000,0.387674 
6899.000000,0.378245 
6894.000000,0.776515 
3199.000000,0.511548 
6928.000000,0.613002 
6928.000000,0.450000 
3200.000000,0.497406 
6899.000000,0.594587 
6899.000000,0.629975 
6928.000000,0.567672 
6889.000000,0.483714 
6930.000000,0.456219 
3187.000000,0.929093 
5609.000000,0.237481 
5609.000000,0.588740 
5618.000000,0.484170 
5616.000000,0.640976 
5613.000000,0.612654 
6826.000000,0.711158 
6802.000000,0.640847 
6818.000000,0.836780 
6550.000000,0.514270 
3253.000000,0.417961 
6712.000000,0.556184 
7653.000000,0.758758 
3304.000000,0.749953 
3306.000000,0.483090 
7653.000000,0.338327 
6926.000000,0.564607 
6929.000000,0.820483 
6928.000000,0.636927 
6929.000000,0.490330 
6934.000000,0.345870 
5615.000000,0.490332 
5609.000000,0.498579 
3176.000000,0.237162 
3176.000000,0.720154 
3158.000000,0.535846 
6978.000000,0.499843 
7034.000000,0.599544 
6978.000000,0.513549 
6978.000000,0.248555 
6792.000000,0.279136 
6888.000000,0.403272 
6895.000000,0.467822 
6895.000000,0.547627 
6895.000000,0.289605 
6850.000000,0.354935 
6894.000000,0.338264 
6853.000000,0.691168 
6849.000000,0.511207 
3160.000000,0.489967 
3381.000000,0.500625 
3381.000000,0.617846 
305.000000,0.532345 
307.000000,0.370219 
5323.000000,0.679650 
5323.000000,0.524621 
194.000000,0.548772 
194.000000,0.281651 
304.000000,0.625256 
99.000000,0.415022 
5323.000000,0.403980 
5319.000000,0.431773 
5319.000000,0.656403 
2645.000000,0.978919 
3380.000000,0.549045 
3371.000000,0.447268 
3370.000000,0.480572 
3370.000000,0.518029 
3410.000000,0.741246 
3407.000000,0.513737 
3406.000000,0.993163 
308.000000,0.562027 
308.000000,0.362416 
304.000000,0.482345 
309.000000,0.471080 
659.000000,0.487916 
766.000000,0.261845 
655.000000,0.633468 
651.000000,0.536559 
544.000000,0.492209 
436.000000,0.416480 
430.000000,0.461040 
431.000000,0.481228 
429.000000,0.585485 
424.000000,0.502573 
313.000000,0.527316 
3403.000000,0.794884 
3390.000000,0.362345 
4361.000000,0.824116 
4131.000000,0.471508 
4815.000000,0.307578 
4788.000000,0.311886 
4773.000000,0.261656 
4820.000000,0.129964 
4872.000000,0.305851 
5517.000000,0.659763 
5523.000000,0.480300 
5523.000000,0.565520 
4366.000000,0.469011 
4366.000000,0.676332 
4359.000000,0.342059 
4359.000000,0.674392 
4366.000000,0.159894 
5234.000000,0.645672 
5091.000000,0.617712 
5091.000000,0.487075 
5234.000000,0.555618 
3946.000000,0.606227 
5046.000000,0.390833 
5050.000000,0.664473 
539.000000,0.716369 
645.000000,0.585424 
112.000000,0.494375 
115.000000,0.505950 
108.000000,0.257370 
115.000000,0.256641 
203.000000,0.277903 
202.000000,0.501300 
203.000000,0.455025 
5072.000000,0.691195 
5083.000000,0.606798 
5289.000000,0.584008 
5289.000000,0.419494 
3450.000000,0.666350 
5533.000000,0.706248 
5528.000000,0.558539 
3326.000000,0.238362 
5337.000000,0.611544 
5337.000000,0.545825 
5471.000000,0.530288 
5337.000000,0.690556 
4469.000000,0.648200 
5262.000000,0.579920 
4483.000000,0.394388 
5141.000000,0.463344 
3959.000000,0.505468 
3939.000000,0.689204 
4693.000000,0.291429 
4693.000000,0.109730 
4693.000000,0.605384 
4876.000000,0.715610 
4352.000000,0.424770 
4877.000000,0.612899 
3392.000000,0.620334 
3392.000000,0.634732 
3392.000000,0.651493 
3392.000000,0.759709 
3390.000000,0.476780 
3390.000000,0.860347 
5339.000000,0.742969 
5339.000000,0.413106 
5339.000000,0.833074 
5339.000000,0.395611 
5325.000000,0.429135 
5325.000000,0.517328 
4324.000000,0.455014 
4146.000000,0.285089 
5436.000000,0.451307 
5411.000000,0.618196 
4141.000000,0.411153 
4346.000000,0.626146 
4346.000000,0.659361 
4350.000000,0.603445 
4878.000000,0.482825 
4116.000000,0.632642 
5572.000000,0.549702 
5574.000000,0.321043 
5572.000000,0.427434 
8938.000000,0.612926 
8938.000000,0.594044 
9046.000000,0.376933 
4044.000000,0.573400 
4046.000000,0.573495 
4046.000000,0.581917 
3396.000000,0.522039 
3396.000000,0.739560 
3397.000000,0.770992 
3396.000000,0.411041 
4026.000000,0.753113 
4020.000000,0.928024 
4000.000000,0.496869 
3999.000000,0.706932 
3996.000000,0.947339 
4753.000000,0.565924 
4753.000000,0.496779 
4753.000000,0.552819 
4636.000000,0.794308 
3964.000000,0.529436 
3964.000000,0.705253 
3964.000000,0.770799 
4755.000000,0.990368 
3964.000000,0.626581 
6057.000000,0.507571 
6058.000000,0.534582 
5934.000000,0.645691 
5934.000000,0.275429 
6058.000000,0.517117 
5940.000000,0.327690 
5934.000000,0.434897 
6058.000000,0.233153 
6058.000000,0.629783 
6058.000000,0.645366 
5890.000000,0.271886 
5890.000000,0.314201 
5914.000000,0.501508 
5890.000000,0.718348 
5890.000000,0.525220 
5911.000000,0.581532 
5916.000000,0.274477 
5916.000000,0.663605 
5916.000000,0.447108 
5914.000000,0.343166 
8585.000000,0.646176 
8586.000000,0.343197 
8689.000000,0.470022 
8689.000000,0.648290 
8582.000000,0.533965 
8690.000000,0.518053 
8470.000000,0.863224 
6013.000000,0.503546 
6020.000000,0.411967 
6020.000000,0.543372 
6032.000000,0.710860 
3980.000000,1.039103 
9902.000000,0.389540 
9673.000000,0.544395 
9677.000000,0.616125 
9677.000000,0.410355 
9675.000000,0.596283 
9675.000000,0.462325 
3971.000000,0.608233 
3946.000000,0.278567 
5529.000000,0.486935 
7517.000000,0.369938 
5526.000000,0.392208 
7759.000000,0.751517 
4011.000000,0.721887 
4008.000000,0.608300 
9574.000000,0.567447 
9572.000000,0.270760 
9568.000000,0.580178 
9679.000000,0.440823 
9572.000000,0.476832 
9573.000000,0.352925 
6273.000000,0.544366 
6141.000000,0.430765 
6141.000000,0.532030 
6141.000000,0.288507 
6100.000000,0.832648 
3648.000000,0.389983 
3648.000000,0.592198 
3631.000000,0.395500 
3628.000000,0.633657 
3629.000000,0.629823 
7562.000000,0.524747 
3628.000000,0.385089 
3638.000000,0.494705 
4028.000000,0.535466 
4029.000000,0.442909 
4027.000000,0.505608 
6086.000000,0.724696 
6084.000000,0.432840 
6077.000000,0.651254 
6264.000000,0.434140 
6256.000000,0.589173 
6249.000000,0.444263 
6249.000000,0.282447 
6249.000000,0.415842 
6309.000000,0.399095 
6309.000000,0.502671 
1041.000000,0.394078 
1042.000000,0.733457 
1145.000000,0.570366 
3355.000000,0.535189 
7709.000000,0.609924 
2537.000000,0.878240 
2541.000000,0.876110 
2541.000000,0.518824 
2541.000000,0.717988 
2541.000000,1.006949 
3935.000000,0.764750 
3933.000000,1.012594 
3896.000000,1.186139 
390.000000,0.673739 
390.000000,0.385558 
389.000000,0.548191 
390.000000,0.580950 
1606.000000,0.792258 
1710.000000,0.108500 
1812.000000,0.553756 
2741.000000,0.567005 
7609.000000,0.670562 
2797.000000,0.710176 
2795.000000,0.644038 
2796.000000,0.627378 
1820.000000,0.371404 
1922.000000,0.124215 
1929.000000,0.479829 
1929.000000,0.633936 
1820.000000,0.464876 
7635.000000,0.964586 
7495.000000,1.456719 
2745.000000,1.191556 
7608.000000,1.094088 
2742.000000,1.108438 
7382.000000,1.105768 
7382.000000,1.220575 
7414.000000,1.642363 
7571.000000,1.409980 
7571.000000,1.286616 
7382.000000,1.352327 
8001.000000,0.409552 
8001.000000,0.361944 
8003.000000,0.479751 
8131.000000,0.529199 
1510.000000,0.802688 
1510.000000,0.738065 
1608.000000,0.679483 
1615.000000,0.576782 
7605.000000,1.263399 
7604.000000,1.356048 
7388.000000,1.273956 
7604.000000,1.261861 
7392.000000,1.302777 
6749.000000,0.804314 
5940.000000,0.465159 
5938.000000,0.512374 
3976.000000,0.500588 
3095.000000,0.484344 
3096.000000,0.739760 
3066.000000,0.609444 
3575.000000,0.576122 
3574.000000,0.516262 
3578.000000,0.488633 
3574.000000,0.231689 
3575.000000,0.382017 
3804.000000,0.666328 
3798.000000,0.771251 
3944.000000,0.467556 
3803.000000,0.604830 
9942.000000,0.466678 
3940.000000,0.673930 
3938.000000,0.494913 
3349.000000,0.861116 
5537.000000,0.975709 
3349.000000,0.370228 
4349.000000,0.806655 
3359.000000,0.620808 
3359.000000,0.441609 
3359.000000,0.610101 
5539.000000,0.771522 
3344.000000,0.702229 
5537.000000,0.645628 
3345.000000,0.738106 
3345.000000,0.415398 
4991.000000,0.373558 
7432.000000,0.755205 
7661.000000,0.674467 
3984.000000,0.661490 
3985.000000,0.400229 
3987.000000,0.569324 
3988.000000,0.615917 
4483.000000,0.648269 
4483.000000,0.514929 
3942.000000,0.268803 
3942.000000,0.474971 
3942.000000,0.589627 
3924.000000,0.399617 
3921.000000,0.656914 
4469.000000,0.363281 
4107.000000,0.473510 
3956.000000,0.980228 
4351.000000,0.424640 
3360.000000,0.495290 
3349.000000,0.917086 
4352.000000,0.506603 
3367.000000,0.880532 
3385.000000,0.807652 
3385.000000,0.692792 
3383.000000,0.714563 
3383.000000,0.740768 
3385.000000,0.548179 
5318.000000,0.642565 
5321.000000,0.548319 
3383.000000,0.679482 
3383.000000,0.650623 
4145.000000,0.604867 
4153.000000,0.527552 
4328.000000,0.689879 
4153.000000,0.563659 
4151.000000,0.681522 
3390.000000,0.703899 
3417.000000,0.603578 
3425.000000,0.708366 
3428.000000,0.526081 
3417.000000,0.438852 
3428.000000,0.494890 
3415.000000,0.730489 
1097.000000,0.602559 
1091.000000,0.516973 
1091.000000,0.807497 
1091.000000,0.425610 
3417.000000,0.796262 
1724.000000,0.556374 
1724.000000,0.492321 
1515.000000,0.614807 
1720.000000,0.271321 
1617.000000,0.593741 
1516.000000,0.657413 
1513.000000,0.376993 
1518.000000,0.310830 
4749.000000,0.961987 
3963.000000,0.730213 
3983.000000,0.797321 
3997.000000,0.836882 
4004.000000,0.620762 
3998.000000,0.654711 
4004.000000,0.891656 
3998.000000,0.910121 
4007.000000,0.610799 
4128.000000,0.479304 
4128.000000,0.172596 
4128.000000,0.409546 
4129.000000,0.449161 
3430.000000,0.620023 
3434.000000,0.480256 
3417.000000,0.555273 
3417.000000,0.525556 
3436.000000,0.622603 
5087.000000,0.696636 
5309.000000,0.758321 
5235.000000,0.722611 
5252.000000,0.393680 
5252.000000,0.540660 
5251.000000,0.667882 
3428.000000,0.871671 
5075.000000,0.364579 
5075.000000,0.363758 
5232.000000,0.462760 
5088.000000,0.468541 
5235.000000,0.676860 
5065.000000,0.916496 
5391.000000,0.670528 
4129.000000,0.095285 
4129.000000,0.571952 
5389.000000,0.439986 
5389.000000,0.540259 
5391.000000,0.331215 
5414.000000,0.639448 
5414.000000,0.360068 
4384.000000,0.587736 
4345.000000,0.189219 
4386.000000,0.530043 
4345.000000,0.503489 
4340.000000,0.346966 
4323.000000,0.604851 
4340.000000,0.480826 
4323.000000,0.729420 
4329.000000,0.208893 
4329.000000,0.289827 
4373.000000,0.314237 
4373.000000,0.772072 
4367.000000,0.674040 
4337.000000,0.404136 
4148.000000,0.566850 
4148.000000,0.456956 
4322.000000,0.778738 
4325.000000,0.469171 
4325.000000,0.875481 
4328.000000,0.631546 
4331.000000,0.729823 
4339.000000,0.708151 
3407.000000,0.532645 
4371.000000,0.496616 
4378.000000,0.497570 
3418.000000,0.910393 
4371.000000,0.451905 
3418.000000,0.633297 
4380.000000,0.593671 
4380.000000,0.729573 
3351.000000,0.685399 
7505.000000,0.523244 
7505.000000,0.513681 
3947.000000,0.504321 
5050.000000,1.106100 
5052.000000,0.798509 
4754.000000,0.836741 
5047.000000,0.493448 
4644.000000,0.468780 
4642.000000,0.502821 
4750.000000,0.589215 
4750.000000,0.664212 
5335.000000,0.863520 
5332.000000,0.666972 
5332.000000,0.478802 
3352.000000,0.712255 
2551.000000,0.671655 
2538.000000,0.516797 
2541.000000,0.846672 
2538.000000,0.729658 
2541.000000,0.603642 
390.000000,0.646741 
392.000000,0.625886 
390.000000,0.549329 
4012.000000,0.604184 
4008.000000,1.297278 
4008.000000,1.158173 
4025.000000,0.450003 
4015.000000,0.555772 
4018.000000,0.700331 
4008.000000,0.903252 
4008.000000,0.416991 
4023.000000,0.370530 
5161.000000,0.503959 
5161.000000,0.755714 
4033.000000,0.829011 
4023.000000,0.644283 
5147.000000,0.572228 
4014.000000,0.533815 
4018.000000,1.087131 
4618.000000,0.575742 
4522.000000,0.423886 
4618.000000,0.387718 
4618.000000,0.614898 
4618.000000,0.443874 
4615.000000,0.613654 
4603.000000,0.411957 
4603.000000,0.793039 
4618.000000,0.590174 
4626.000000,0.728022 
4551.000000,0.583760 
4638.000000,0.525308 
3980.000000,0.859120 
3823.000000,1.046900 
9349.000000,0.633373 
9460.000000,0.427447 
9462.000000,0.651972 
9463.000000,0.584142 
9356.000000,0.435574 
9351.000000,0.395918 
9352.000000,0.549108 
9351.000000,0.629293 
9676.000000,0.598592 
9571.000000,0.693960 
3793.000000,0.995884 
9577.000000,0.681569 
9576.000000,0.337652 
9577.000000,0.371821 
9685.000000,0.497566 
3981.000000,0.575933 
276.000000,0.591169 
396.000000,0.516117 
397.000000,0.727038 
8351.000000,0.376741 
8350.000000,0.257055 
8461.000000,0.547308 
8356.000000,0.564774 
8694.000000,0.374718 
3605.000000,0.604827 
3610.000000,0.853229 
3615.000000,0.540986 
8585.000000,0.640099 
8691.000000,0.396857 
8686.000000,0.230697 
8686.000000,0.373931 
8691.000000,0.502377 
8264.000000,0.386554 
8264.000000,0.380977 
8367.000000,0.704848 
8357.000000,0.434484 
8356.000000,0.336358 
3599.000000,0.565374 
3599.000000,0.644355 
3598.000000,0.446216 
3598.000000,0.530069 
3003.000000,0.731048 
3005.000000,0.322341 
3004.000000,0.728928 
2971.000000,0.422254 
2972.000000,0.421398 
3613.000000,0.675991 
3004.000000,0.825513 
2982.000000,0.828658 
2992.000000,0.322634 
2964.000000,0.505261 
3611.000000,0.471402 
3611.000000,0.497961 
3607.000000,0.578506 
3616.000000,0.557312 
7579.000000,0.846604 
3617.000000,0.639336 
3617.000000,0.573532 
5965.000000,0.281394 
3620.000000,0.382153 
3707.000000,0.389653 
3521.000000,0.466612 
3521.000000,0.814816 
3712.000000,0.579927 
3709.000000,0.670058 
3710.000000,0.480643 
3710.000000,0.354474 
3711.000000,0.607625 
3709.000000,0.392942 
3708.000000,0.549565 
3712.000000,0.641025 
3712.000000,0.435353 
3706.000000,0.325373 
5914.000000,0.554829 
8971.000000,0.346812 
8873.000000,0.593758 
8868.000000,0.554954 
8976.000000,0.701468 
8871.000000,0.474247 
8872.000000,0.326921 
8755.000000,0.773065 
8754.000000,0.614872 
8982.000000,0.553513 
8987.000000,0.325489 
9091.000000,0.447109 
8538.000000,0.517513 
6361.000000,0.425495 
2981.000000,0.871460 
7552.000000,0.697803 
2977.000000,0.730627 
3631.000000,0.476667 
3623.000000,0.710127 
7564.000000,0.668320 
2949.000000,0.653133 
2955.000000,0.563061 
1058.000000,0.479502 
1063.000000,0.509826 
1058.000000,0.424015 
3346.000000,0.341339 
3346.000000,0.634602 
3357.000000,0.414929 
749.000000,0.318177 
628.000000,0.122065 
749.000000,0.704185 
751.000000,0.273474 
624.000000,0.462823 
525.000000,0.467400 
631.000000,0.402432 
413.000000,0.631403 
414.000000,0.569844 
413.000000,0.540274 
1286.000000,0.609608 
1402.000000,0.340508 
1517.000000,0.559680 
1519.000000,0.665099 
1519.000000,0.497176 
1725.000000,0.341669 
1623.000000,0.689031 
1623.000000,0.324737 
3183.000000,0.472424 
3191.000000,0.636481 
1519.000000,0.408124 
1402.000000,0.505352 
1403.000000,0.518777 
421.000000,0.252513 
422.000000,0.677196 
419.000000,0.570257 
419.000000,0.559570 
419.000000,0.517063 
627.000000,0.514954 
625.000000,0.383448 
626.000000,0.523444 
621.000000,0.546687 
1415.000000,0.672799 
1533.000000,0.783641 
1632.000000,0.783969 
1636.000000,0.465733 
1631.000000,0.594665 
1524.000000,0.609202 
1512.000000,0.547974 
1612.000000,0.468968 
1171.000000,0.536073 
1174.000000,0.564583 
1172.000000,0.639383 
1170.000000,0.378144 
1399.000000,0.791208 
9974.000000,0.383775 
5904.000000,0.616553 
5907.000000,0.606746 
5905.000000,0.581744 
5913.000000,0.775111 
5930.000000,0.636500 
5927.000000,0.475281 
5822.000000,0.730399 
5920.000000,0.531034 
5919.000000,0.353295 
9963.000000,0.485115 
9959.000000,0.417391 
6368.000000,0.518973 
6368.000000,0.807496 
6368.000000,0.897450 
3257.000000,0.670661 
986.000000,0.523227 
988.000000,0.597395 
988.000000,0.639696 
1317.000000,0.569756 
1319.000000,0.761435 
1319.000000,0.743006 
1317.000000,0.705681 
1316.000000,0.423901 
3253.000000,0.466893 
3253.000000,0.620138 
3253.000000,0.317702 
1638.000000,0.472832 
1540.000000,0.528924 
1639.000000,0.397410 
1195.000000,0.569331 
1200.000000,0.431207 
1193.000000,0.481892 
1195.000000,0.359125 
1089.000000,0.619085 
1202.000000,0.290847 
1203.000000,0.578818 
1202.000000,0.634844 
1309.000000,0.820447 
1201.000000,0.368083 
1302.000000,0.436295 
1420.000000,0.505305 
1302.000000,0.730422 
1971.000000,0.385439 
1969.000000,0.301330 
2077.000000,0.573855 
2847.000000,0.423483 
7623.000000,0.405018 
2848.000000,0.504598 
1969.000000,0.507670 
1966.000000,0.588500 
1752.000000,0.550147 
1752.000000,0.618917 
3247.000000,0.521622 
3249.000000,0.507168 
3249.000000,0.672626 
2923.000000,0.609439 
2923.000000,0.711888 
3436.000000,0.596025 
3434.000000,0.416423 
3436.000000,0.398719 
3438.000000,0.496419 
3441.000000,0.402610 
3436.000000,0.319356 
1087.000000,0.537033 
1088.000000,0.298606 
1472.000000,0.497192 
1354.000000,0.670245 
1347.000000,0.400204 
1466.000000,0.383075 
1346.000000,0.534305 
1679.000000,0.552507 
1682.000000,0.325730 
570.000000,0.418990 
467.000000,0.626303 
467.000000,0.662154 
3286.000000,0.685723 
2871.000000,0.417571 
1030.000000,0.498459 
1033.000000,0.607662 
916.000000,0.718385 
917.000000,0.547430 
377.000000,0.414304 
374.000000,0.590650 
374.000000,0.591359 
371.000000,0.727675 
484.000000,0.551754 
484.000000,0.413517 
3325.000000,0.249907 
1143.000000,0.204270 
1149.000000,0.505430 
1043.000000,0.833617 
1366.000000,0.430470 
1372.000000,0.498146 
3178.000000,0.610724 
6784.000000,0.505685 
7602.000000,0.747582 
2557.000000,0.980869 
1592.000000,0.574896 
1592.000000,0.387886 
1697.000000,0.579096 
1595.000000,0.540809 
1809.000000,0.601321 
1704.000000,0.461146 
