point, dist
3802.000000,0.421338 
9093.000000,0.373122 
9093.000000,0.553461 
9094.000000,0.534310 
9094.000000,0.345093 
2730.000000,0.506127 
2451.000000,0.458294 
2730.000000,0.400570 
2730.000000,0.403524 
3268.000000,0.327092 
3691.000000,0.213587 
3272.000000,0.147208 
3265.000000,0.099870 
3268.000000,0.230080 
3702.000000,0.226723 
3667.000000,0.295160 
3611.000000,0.203564 
3513.000000,0.513312 
3513.000000,0.067618 
3577.000000,0.330860 
2668.000000,0.452690 
2997.000000,0.374100 
2997.000000,0.354610 
3542.000000,0.342188 
3542.000000,0.486469 
3683.000000,0.402948 
3542.000000,0.299359 
3733.000000,0.318915 
3523.000000,0.257141 
3490.000000,0.314681 
3385.000000,0.430380 
3438.000000,0.338394 
3626.000000,0.462014 
3620.000000,0.131096 
3686.000000,0.094774 
3731.000000,0.184451 
3223.000000,0.447314 
3686.000000,0.322701 
3393.000000,0.139987 
3563.000000,0.419212 
3786.000000,0.466316 
2627.000000,0.281445 
2438.000000,0.313345 
9017.000000,0.378082 
9013.000000,0.338544 
2619.000000,0.440065 
9015.000000,0.380911 
2822.000000,0.319151 
2498.000000,0.404871 
9004.000000,0.499888 
2304.000000,0.358477 
2304.000000,0.364871 
8994.000000,0.330433 
2988.000000,0.343841 
2988.000000,0.439898 
2643.000000,0.316758 
2392.000000,0.403414 
9006.000000,0.354955 
2743.000000,0.386894 
8998.000000,0.403074 
2340.000000,0.352686 
4022.000000,0.453920 
4019.000000,0.308769 
4005.000000,0.325323 
3132.000000,0.222975 
351.000000,0.301972 
2722.000000,0.326552 
6509.000000,0.559158 
2657.000000,0.494688 
9126.000000,0.321653 
3005.000000,0.508686 
9125.000000,0.176460 
3005.000000,0.334995 
9126.000000,0.184080 
9153.000000,0.361324 
3221.000000,0.246133 
3095.000000,0.193441 
3065.000000,0.163364 
3095.000000,0.363829 
1999.000000,0.346950 
3957.000000,0.402236 
3967.000000,0.293604 
3065.000000,0.497400 
3138.000000,0.166091 
3096.000000,0.197050 
3096.000000,0.239482 
3239.000000,0.453955 
3061.000000,0.343588 
3497.000000,0.304296 
2846.000000,0.395399 
1871.000000,0.349261 
2197.000000,0.360501 
4359.000000,0.420470 
4350.000000,0.393023 
2337.000000,0.325547 
4357.000000,0.346152 
2012.000000,0.372563 
1817.000000,0.512067 
1817.000000,0.445379 
2125.000000,0.384441 
2125.000000,0.314953 
4345.000000,0.407280 
4172.000000,0.402285 
2090.000000,0.317462 
4356.000000,0.344121 
4342.000000,0.330361 
4153.000000,0.485790 
2129.000000,0.370400 
4140.000000,0.341933 
2213.000000,0.553732 
1974.000000,0.409490 
2269.000000,0.512320 
1871.000000,0.440784 
4161.000000,0.365086 
2176.000000,0.466894 
2311.000000,0.317339 
2176.000000,0.337916 
2057.000000,0.279912 
4153.000000,0.379486 
1981.000000,0.380176 
1703.000000,0.341197 
2151.000000,0.564812 
2086.000000,0.416894 
133.000000,0.370101 
133.000000,0.372145 
138.000000,0.328020 
9011.000000,0.426625 
2476.000000,0.478045 
2916.000000,0.333072 
4030.000000,0.357927 
4005.000000,0.424200 
2896.000000,0.403485 
2807.000000,0.320294 
9016.000000,0.401282 
4023.000000,0.457815 
8973.000000,0.980942 
1496.000000,1.283619 
4065.000000,0.273153 
4020.000000,0.276058 
9433.000000,1.276238 
1472.000000,0.191261 
5352.000000,0.728582 
5352.000000,0.671450 
5183.000000,0.432672 
5183.000000,0.501539 
1590.000000,0.342210 
1877.000000,0.292769 
3989.000000,0.434048 
3955.000000,0.312347 
3956.000000,0.274050 
3956.000000,0.345537 
115.000000,0.385095 
115.000000,0.373955 
3136.000000,0.534617 
3240.000000,0.209598 
3136.000000,0.178550 
3234.000000,0.238483 
125.000000,0.377283 
104.000000,0.542484 
122.000000,0.416496 
118.000000,0.462354 
104.000000,0.412460 
4262.000000,0.324350 
4268.000000,0.476629 
4210.000000,0.394950 
105.000000,0.465640 
113.000000,0.374997 
9.000000,0.577176 
3941.000000,0.137401 
3059.000000,0.201686 
3059.000000,0.215311 
3981.000000,0.432729 
3032.000000,0.550758 
3962.000000,0.300791 
3962.000000,0.258785 
9958.000000,0.297132 
9620.000000,0.283535 
9616.000000,0.374834 
9958.000000,0.166520 
9968.000000,0.262511 
9702.000000,0.395412 
9968.000000,0.103929 
9612.000000,0.480493 
9612.000000,0.506957 
9612.000000,0.227411 
9616.000000,0.402498 
9618.000000,0.324371 
242.000000,0.387455 
9098.000000,0.310596 
271.000000,0.385077 
3797.000000,0.372923 
3799.000000,0.224680 
9100.000000,0.568737 
3813.000000,0.367673 
1399.000000,0.435452 
3928.000000,0.309452 
3928.000000,0.275105 
3948.000000,0.231327 
3922.000000,0.332772 
3899.000000,0.075180 
3930.000000,0.388076 
3918.000000,0.239853 
3912.000000,0.278530 
3909.000000,0.510324 
3904.000000,0.260513 
3996.000000,0.314961 
3962.000000,0.253437 
3910.000000,0.363754 
3913.000000,0.394555 
1385.000000,0.516510 
3990.000000,0.515381 
3988.000000,0.309398 
3988.000000,0.489037 
3980.000000,0.463755 
3990.000000,0.459755 
193.000000,0.590422 
4304.000000,0.605195 
4456.000000,0.180978 
1392.000000,0.573412 
1390.000000,0.277463 
1390.000000,0.434215 
4659.000000,0.406524 
2137.000000,0.286173 
2059.000000,0.305505 
1761.000000,0.356202 
2081.000000,0.428020 
2312.000000,0.405833 
2190.000000,0.318533 
1905.000000,0.317203 
4142.000000,0.329870 
4142.000000,0.483239 
4159.000000,0.415387 
1904.000000,0.345763 
1718.000000,0.361427 
4134.000000,0.456358 
2060.000000,0.354754 
4175.000000,0.466386 
2173.000000,0.371689 
1719.000000,0.364779 
1850.000000,0.483297 
4147.000000,0.335292 
4151.000000,0.376440 
2222.000000,0.319818 
1773.000000,0.349704 
1714.000000,0.601485 
2204.000000,0.426684 
3984.000000,0.277022 
1696.000000,0.366103 
4146.000000,0.569236 
1958.000000,0.430408 
3197.000000,0.324640 
3302.000000,0.408953 
3298.000000,0.207843 
3190.000000,0.194480 
3246.000000,0.163203 
3178.000000,0.491147 
3194.000000,0.512883 
3227.000000,0.364613 
3230.000000,0.564857 
3204.000000,0.601986 
9245.000000,0.657686 
3197.000000,0.483424 
2689.000000,0.426054 
2713.000000,0.434531 
2849.000000,0.432542 
2713.000000,0.428775 
3705.000000,0.293147 
2493.000000,0.444863 
2741.000000,0.424185 
2491.000000,0.285540 
2491.000000,0.552526 
2567.000000,0.392654 
2510.000000,0.353502 
2986.000000,0.438680 
2770.000000,0.377508 
2491.000000,0.549520 
2532.000000,0.400418 
2532.000000,0.572248 
8886.000000,0.407875 
9012.000000,0.389423 
9021.000000,0.437607 
3250.000000,0.310762 
3250.000000,0.234993 
3262.000000,0.139171 
3248.000000,0.282914 
3248.000000,0.244824 
3243.000000,0.224078 
3246.000000,0.426655 
3245.000000,0.175046 
3008.000000,0.190199 
3034.000000,0.283465 
3034.000000,0.254054 
3975.000000,0.304169 
3970.000000,0.486676 
2847.000000,0.493575 
3008.000000,0.364427 
3079.000000,0.303985 
3497.000000,0.380322 
3064.000000,0.411597 
3029.000000,0.371832 
4249.000000,0.564679 
3078.000000,0.181589 
3213.000000,0.506891 
3027.000000,0.229482 
4010.000000,0.535937 
4031.000000,0.361642 
4007.000000,0.468900 
4016.000000,0.578907 
9258.000000,0.213042 
3334.000000,0.215162 
3330.000000,0.208956 
3249.000000,0.356819 
3323.000000,0.326955 
3247.000000,0.354115 
3263.000000,0.565581 
2734.000000,0.603884 
3403.000000,0.175497 
2410.000000,0.346991 
2873.000000,0.411008 
7895.000000,0.393174 
7887.000000,0.325041 
2972.000000,0.472012 
2972.000000,0.403607 
1734.000000,0.370168 
2221.000000,0.531794 
2221.000000,0.599688 
1655.000000,0.359293 
1655.000000,0.259557 
1654.000000,0.276684 
1653.000000,0.505034 
1655.000000,0.427406 
2208.000000,0.306365 
2208.000000,0.461141 
7030.000000,0.415684 
2656.000000,0.440778 
2729.000000,0.318982 
2399.000000,0.359844 
2796.000000,0.287422 
2602.000000,0.359606 
2946.000000,0.564714 
3575.000000,0.439434 
2664.000000,0.430075 
2664.000000,0.445066 
3445.000000,0.244704 
3723.000000,0.222604 
7377.000000,1.189490 
1652.000000,0.162063 
2156.000000,0.419191 
8562.000000,0.350845 
2579.000000,0.352377 
2759.000000,0.280859 
2766.000000,0.443569 
8337.000000,0.328404 
1731.000000,0.289878 
2282.000000,0.417187 
2628.000000,0.377844 
2464.000000,0.362429 
8330.000000,0.406581 
8991.000000,0.389018 
8573.000000,0.405532 
2839.000000,0.370586 
8575.000000,0.344442 
2654.000000,0.286509 
3000.000000,0.276741 
2617.000000,0.385245 
8352.000000,0.417368 
8345.000000,0.330934 
2642.000000,0.282963 
2432.000000,0.494148 
2876.000000,0.448187 
2876.000000,0.356827 
2378.000000,0.327295 
2854.000000,0.494979 
2650.000000,0.605401 
2704.000000,0.425545 
2934.000000,0.305409 
2860.000000,0.308746 
2664.000000,0.451418 
2362.000000,0.283688 
2624.000000,0.326716 
2797.000000,0.347898 
2568.000000,0.351012 
2568.000000,0.398845 
2897.000000,0.439289 
3377.000000,0.449897 
2897.000000,0.423867 
2785.000000,0.293347 
3632.000000,0.252174 
3705.000000,0.115235 
3705.000000,0.387453 
3705.000000,0.428021 
3187.000000,0.455100 
3343.000000,0.470170 
3125.000000,0.370292 
3174.000000,0.418152 
3169.000000,0.249755 
3124.000000,0.401072 
3089.000000,0.232139 
3089.000000,0.326308 
3739.000000,0.441045 
3739.000000,0.251007 
3739.000000,0.417229 
3707.000000,0.111270 
2592.000000,0.457364 
2494.000000,0.447364 
2656.000000,0.468342 
3732.000000,0.483854 
3748.000000,0.209270 
3732.000000,0.451624 
3167.000000,0.392559 
3167.000000,0.273291 
3539.000000,0.237792 
3172.000000,0.355381 
3781.000000,0.259900 
3145.000000,0.114738 
2998.000000,0.308533 
2888.000000,0.466793 
2888.000000,0.361497 
2888.000000,0.355753 
2889.000000,0.326551 
2842.000000,0.451586 
8120.000000,0.368513 
3891.000000,0.165502 
3024.000000,0.149111 
9223.000000,0.290982 
3170.000000,0.465930 
3170.000000,0.205649 
8374.000000,0.648180 
8021.000000,0.562023 
8318.000000,0.274329 
9229.000000,0.322162 
9229.000000,0.521557 
3085.000000,0.469338 
3018.000000,0.184670 
3166.000000,0.122261 
3142.000000,0.508408 
3184.000000,0.448605 
3184.000000,0.104287 
644.000000,0.479894 
641.000000,0.238133 
649.000000,0.464506 
1028.000000,0.311644 
996.000000,0.464174 
575.000000,0.414001 
539.000000,0.356344 
2363.000000,0.362566 
2752.000000,0.321971 
2495.000000,0.418395 
8325.000000,0.341767 
2963.000000,0.320492 
8099.000000,0.456635 
2963.000000,0.485263 
2234.000000,0.303929 
2466.000000,0.354837 
8348.000000,0.379304 
2124.000000,0.446495 
2124.000000,0.349458 
2642.000000,0.480409 
8343.000000,0.368488 
8106.000000,0.350164 
2440.000000,0.325508 
1660.000000,0.403381 
8074.000000,0.551773 
8092.000000,0.132869 
2164.000000,0.428249 
2164.000000,0.451309 
2164.000000,0.454038 
1951.000000,0.451764 
1659.000000,0.248259 
2144.000000,0.353218 
2279.000000,0.410115 
8104.000000,0.396140 
8104.000000,0.383036 
1780.000000,0.343406 
8556.000000,0.378204 
2597.000000,0.352955 
1767.000000,0.388726 
8233.000000,0.888222 
8245.000000,0.374749 
1483.000000,0.236462 
8284.000000,0.751802 
8547.000000,0.451686 
2459.000000,0.546782 
2497.000000,0.472894 
2497.000000,0.459235 
2698.000000,0.358385 
2930.000000,0.312823 
2497.000000,0.415402 
8780.000000,0.392844 
8785.000000,0.325350 
2844.000000,0.331783 
2613.000000,0.471315 
8778.000000,0.375912 
2710.000000,0.398293 
2920.000000,0.480025 
2717.000000,0.289779 
2687.000000,0.478315 
8782.000000,0.340478 
8784.000000,0.356261 
2510.000000,0.344807 
1464.000000,0.997065 
1448.000000,0.401154 
844.000000,0.317137 
6306.000000,0.169516 
1580.000000,0.120689 
1022.000000,0.238253 
6173.000000,0.524444 
1645.000000,0.351897 
1495.000000,0.307872 
5954.000000,0.475399 
1631.000000,0.438973 
2318.000000,0.299049 
5947.000000,0.513279 
5948.000000,0.428631 
2318.000000,0.422296 
5948.000000,0.194760 
5948.000000,0.666093 
1631.000000,0.325489 
5653.000000,0.289514 
5648.000000,0.216986 
5828.000000,0.219127 
1501.000000,0.448220 
1501.000000,0.291716 
5708.000000,0.548582 
1501.000000,0.806352 
1461.000000,0.081892 
5828.000000,0.504554 
1491.000000,0.383033 
5997.000000,0.838030 
5997.000000,0.491391 
1491.000000,0.242405 
6258.000000,0.697253 
6429.000000,0.792756 
6266.000000,0.969557 
6481.000000,0.341911 
832.000000,0.470806 
1085.000000,0.326282 
6859.000000,0.251558 
1575.000000,1.103239 
6736.000000,0.879911 
6774.000000,0.693410 
1579.000000,1.129221 
1579.000000,0.750195 
1579.000000,0.383992 
6774.000000,1.086013 
6913.000000,0.891624 
9636.000000,1.332316 
9636.000000,1.230739 
6907.000000,0.431580 
6999.000000,1.171573 
6989.000000,0.831815 
6559.000000,0.146052 
6254.000000,0.571457 
1668.000000,0.311030 
6339.000000,0.384377 
842.000000,0.394665 
1092.000000,0.469038 
842.000000,0.252418 
861.000000,0.515822 
861.000000,0.280464 
6076.000000,1.133015 
1584.000000,0.664027 
1584.000000,1.088178 
5997.000000,0.769915 
5997.000000,1.026450 
5703.000000,0.395278 
1587.000000,0.209094 
1587.000000,0.728717 
5703.000000,0.743818 
5703.000000,0.780242 
5657.000000,0.391071 
9469.000000,0.156959 
9418.000000,0.271316 
302.000000,0.475817 
9423.000000,0.389892 
323.000000,0.396303 
988.000000,0.400578 
915.000000,0.382725 
9952.000000,0.378287 
9545.000000,0.434160 
9531.000000,0.255440 
701.000000,0.347858 
1090.000000,0.323111 
831.000000,0.317939 
831.000000,0.459534 
1084.000000,0.399017 
1084.000000,0.319172 
6986.000000,0.537261 
748.000000,0.395007 
683.000000,0.258132 
695.000000,0.516875 
748.000000,0.367759 
813.000000,0.259897 
5889.000000,0.483917 
794.000000,0.321405 
746.000000,0.236627 
901.000000,0.434504 
1035.000000,0.446679 
774.000000,0.467586 
774.000000,0.277414 
9538.000000,0.438364 
9532.000000,0.456855 
9948.000000,0.416465 
9947.000000,0.333379 
9948.000000,0.313158 
9569.000000,0.480261 
681.000000,0.434297 
967.000000,0.317995 
804.000000,0.447077 
946.000000,0.398354 
681.000000,0.386409 
681.000000,0.447665 
943.000000,0.430200 
1073.000000,0.240334 
730.000000,0.348585 
1006.000000,0.243957 
1269.000000,0.385276 
9448.000000,0.086807 
9449.000000,0.274090 
9451.000000,0.378155 
3040.000000,0.161254 
3044.000000,0.267887 
350.000000,0.273724 
350.000000,0.357488 
355.000000,0.340441 
355.000000,0.290678 
553.000000,0.323916 
1554.000000,0.325733 
882.000000,0.299379 
7425.000000,0.541486 
660.000000,0.459788 
342.000000,0.377647 
3103.000000,0.245869 
343.000000,0.663013 
3052.000000,0.285720 
3655.000000,0.475907 
3055.000000,0.304982 
9134.000000,0.186504 
9137.000000,0.444598 
3511.000000,0.401927 
3424.000000,0.326574 
3714.000000,0.453001 
9177.000000,0.478310 
3720.000000,0.330721 
9176.000000,0.177672 
3720.000000,0.349605 
378.000000,0.462207 
3720.000000,0.435784 
9622.000000,0.326654 
9598.000000,0.406651 
1214.000000,0.272804 
371.000000,0.373803 
1135.000000,0.358598 
1135.000000,0.378039 
1135.000000,0.366928 
684.000000,0.398620 
1245.000000,0.457171 
1243.000000,0.316694 
9567.000000,0.195283 
1244.000000,0.324754 
1244.000000,0.406180 
1063.000000,0.310338 
906.000000,0.454511 
1482.000000,0.170101 
1513.000000,0.141896 
1548.000000,0.214864 
1548.000000,0.470151 
5703.000000,1.143409 
1583.000000,0.667762 
1527.000000,0.104162 
1174.000000,0.312134 
1174.000000,0.320964 
1586.000000,0.881707 
5747.000000,0.475194 
5747.000000,0.436332 
1943.000000,0.418438 
1622.000000,0.065306 
5721.000000,0.201726 
5721.000000,0.393398 
1943.000000,0.359696 
5712.000000,0.445667 
6049.000000,0.410972 
6206.000000,0.594384 
6049.000000,0.354647 
6206.000000,0.621954 
5917.000000,0.288359 
1667.000000,0.889858 
1565.000000,1.315126 
1585.000000,0.215924 
1666.000000,0.112067 
1672.000000,0.498706 
1665.000000,0.368589 
1613.000000,0.273453 
1665.000000,0.352970 
1661.000000,0.589209 
1669.000000,0.343099 
1664.000000,0.081661 
1665.000000,0.448190 
2241.000000,0.353588 
6572.000000,0.668959 
6640.000000,0.429856 
6302.000000,0.618412 
1661.000000,0.653631 
1651.000000,0.416682 
1920.000000,0.503598 
1920.000000,0.396070 
6833.000000,0.551853 
2206.000000,0.330334 
2813.000000,0.462410 
7032.000000,0.358481 
1842.000000,0.438460 
1653.000000,0.316389 
6816.000000,0.347294 
1671.000000,0.235706 
1887.000000,0.359868 
1571.000000,0.337860 
1661.000000,0.877813 
1647.000000,0.218773 
1604.000000,0.140017 
1623.000000,0.373241 
1700.000000,0.400189 
1946.000000,0.295859 
6172.000000,0.328729 
4330.000000,0.362246 
4333.000000,0.247986 
1403.000000,0.215912 
1403.000000,0.277340 
1403.000000,0.324614 
1419.000000,0.452054 
1605.000000,0.781933 
1410.000000,0.305153 
1866.000000,0.445515 
1763.000000,0.307034 
1818.000000,0.340205 
4665.000000,0.343490 
4648.000000,0.411093 
4654.000000,0.375470 
1804.000000,0.308497 
4656.000000,0.451650 
2286.000000,0.403917 
1851.000000,0.332477 
4681.000000,0.415584 
1804.000000,0.442368 
2210.000000,0.341065 
2284.000000,0.429301 
1818.000000,0.392668 
2026.000000,0.337847 
4898.000000,0.389738 
1422.000000,1.055015 
1422.000000,0.519068 
4660.000000,0.760719 
1421.000000,0.191445 
4644.000000,0.462043 
1424.000000,0.302063 
1424.000000,0.112225 
4644.000000,0.368164 
1605.000000,0.318065 
2114.000000,0.482272 
2146.000000,0.439553 
1479.000000,0.837104 
5656.000000,1.288997 
5708.000000,1.141698 
5648.000000,1.163495 
1475.000000,0.174645 
5766.000000,0.121031 
1479.000000,0.298442 
5766.000000,0.399446 
5747.000000,0.358431 
1641.000000,0.192595 
1475.000000,0.234101 
1470.000000,0.728093 
5618.000000,0.832102 
5618.000000,1.284052 
5618.000000,0.603473 
1589.000000,0.156384 
1025.000000,0.396018 
4854.000000,0.601207 
4914.000000,1.068057 
4914.000000,0.824571 
4906.000000,0.379054 
3407.000000,0.084377 
2940.000000,0.477867 
2806.000000,0.326301 
2903.000000,0.442028 
2501.000000,0.366491 
2501.000000,0.466491 
2501.000000,0.458433 
2530.000000,0.312966 
2523.000000,0.413078 
2978.000000,0.491715 
3444.000000,0.310234 
3366.000000,0.292779 
5076.000000,0.501662 
2196.000000,0.289157 
2334.000000,0.294900 
2267.000000,0.360224 
2267.000000,0.429368 
1929.000000,0.276918 
2288.000000,0.276380 
2104.000000,0.405296 
4871.000000,0.481984 
4871.000000,0.396334 
1934.000000,0.290509 
1796.000000,0.380453 
5331.000000,0.364564 
2251.000000,0.427711 
2251.000000,0.415643 
5079.000000,0.351062 
1839.000000,0.283531 
5073.000000,0.445701 
1736.000000,0.451741 
4530.000000,0.762184 
4530.000000,0.679439 
8021.000000,0.938112 
1460.000000,0.423433 
8074.000000,0.360886 
8355.000000,0.459460 
1455.000000,0.487014 
7989.000000,0.957756 
1455.000000,1.255537 
8074.000000,0.620032 
1455.000000,0.880599 
4468.000000,0.530803 
1496.000000,0.388874 
9025.000000,0.195027 
1507.000000,0.912678 
8670.000000,0.613165 
8670.000000,0.745889 
8734.000000,0.487377 
8677.000000,0.740009 
1506.000000,0.321204 
8677.000000,0.438511 
8864.000000,0.953102 
8677.000000,0.141326 
8862.000000,1.468173 
1521.000000,0.664456 
1521.000000,0.781064 
1505.000000,0.240116 
1505.000000,0.738680 
4409.000000,1.068290 
4304.000000,0.952405 
4530.000000,0.786809 
4457.000000,0.918658 
1681.000000,0.368836 
58.000000,1.147630 
4215.000000,1.466296 
4215.000000,0.722773 
4215.000000,1.104991 
58.000000,0.829900 
4410.000000,0.419146 
4419.000000,0.364005 
1328.000000,0.408392 
1282.000000,0.424328 
4403.000000,0.384685 
4399.000000,0.486712 
256.000000,0.434755 
4416.000000,0.406058 
4403.000000,0.495527 
4412.000000,0.479478 
4416.000000,0.551229 
918.000000,0.472267 
259.000000,0.512232 
225.000000,0.488249 
259.000000,0.373682 
4411.000000,0.341258 
1593.000000,0.122754 
4219.000000,0.433928 
6302.000000,0.351320 
1673.000000,0.594636 
1870.000000,0.283835 
6834.000000,0.501162 
2029.000000,0.425512 
6595.000000,0.413643 
6603.000000,0.664573 
1849.000000,0.309724 
6621.000000,0.419095 
6375.000000,0.464018 
1869.000000,0.292291 
