point, dist
655.000000,0.903672 
3565.000000,0.515839 
2790.000000,0.377038 
2883.000000,0.897158 
2885.000000,0.500219 
2748.000000,0.357013 
2883.000000,0.386197 
3012.000000,0.410393 
2883.000000,0.619408 
3087.000000,0.740921 
3302.000000,1.170976 
2967.000000,0.700504 
2699.000000,1.043121 
2883.000000,0.604855 
2866.000000,0.532937 
3302.000000,0.225438 
2757.000000,0.820505 
2527.000000,0.691793 
2527.000000,0.575215 
8144.000000,0.408753 
3544.000000,0.779647 
3451.000000,0.546437 
3392.000000,0.533218 
3441.000000,0.286527 
3526.000000,0.768567 
3410.000000,0.202568 
3410.000000,0.751851 
3482.000000,0.203458 
3392.000000,0.770617 
3392.000000,0.160752 
2820.000000,0.839148 
2866.000000,0.828014 
1995.000000,0.725437 
9880.000000,2.297181 
9880.000000,2.612054 
6925.000000,2.273345 
9879.000000,2.507544 
6870.000000,2.552709 
6870.000000,1.892050 
6863.000000,1.326893 
6936.000000,2.898718 
614.000000,2.381427 
6871.000000,0.956221 
616.000000,0.790325 
4.000000,2.822291 
4.000000,2.918400 
4.000000,2.995183 
6874.000000,2.579111 
2169.000000,0.879725 
2169.000000,1.108778 
2178.000000,1.301128 
2173.000000,0.880303 
2173.000000,1.109533 
622.000000,1.029956 
622.000000,0.847108 
2324.000000,0.785988 
6759.000000,1.129105 
6770.000000,1.246390 
2197.000000,0.769163 
612.000000,0.625912 
612.000000,1.021852 
612.000000,0.826635 
622.000000,1.004550 
3423.000000,0.557111 
2172.000000,1.266844 
2027.000000,0.806421 
3026.000000,0.935580 
612.000000,0.281573 
2172.000000,0.901898 
8430.000000,0.549161 
8713.000000,0.742410 
8222.000000,0.763326 
8713.000000,0.793686 
8222.000000,0.886264 
3540.000000,0.493456 
3642.000000,0.627527 
3640.000000,0.702350 
3602.000000,0.658802 
8004.000000,0.686386 
3606.000000,0.585283 
3642.000000,0.417164 
3642.000000,0.694173 
3641.000000,0.588627 
3526.000000,0.588802 
3623.000000,0.364222 
3607.000000,0.353520 
3570.000000,0.371180 
3589.000000,0.518863 
2512.000000,0.637115 
2515.000000,1.004877 
2522.000000,0.495391 
2514.000000,0.874776 
3629.000000,0.532854 
2514.000000,0.580370 
2547.000000,0.611981 
2547.000000,0.458157 
3575.000000,0.703076 
3572.000000,0.869974 
3575.000000,0.122311 
8068.000000,0.739300 
3607.000000,0.670135 
3610.000000,0.528094 
3610.000000,1.111036 
2515.000000,0.770096 
1630.000000,1.078674 
8126.000000,0.681659 
2434.000000,0.709120 
2435.000000,0.355019 
2435.000000,0.592469 
2422.000000,0.913497 
2456.000000,0.994757 
2580.000000,0.390241 
8431.000000,0.642545 
2443.000000,0.771760 
2421.000000,0.148478 
2421.000000,0.762963 
2421.000000,1.019959 
2421.000000,0.693117 
2421.000000,0.593397 
2421.000000,0.900237 
8431.000000,0.751527 
8431.000000,0.445269 
2617.000000,0.821134 
2574.000000,0.856162 
2584.000000,0.918729 
2584.000000,0.368542 
2584.000000,0.563686 
2569.000000,0.717107 
2564.000000,0.212007 
2564.000000,0.701262 
2564.000000,0.720831 
2617.000000,0.572639 
2617.000000,0.721001 
8512.000000,0.740093 
2471.000000,0.518518 
2434.000000,0.307690 
2564.000000,0.455529 
2422.000000,0.593892 
2524.000000,1.020423 
2540.000000,0.797457 
2471.000000,0.475798 
2556.000000,0.281722 
2556.000000,0.749795 
2456.000000,0.665951 
2442.000000,0.924205 
2634.000000,0.715565 
605.000000,0.932603 
605.000000,1.448666 
605.000000,0.645932 
605.000000,0.323514 
605.000000,0.746568 
2584.000000,1.403200 
356.000000,0.976759 
356.000000,0.718582 
355.000000,0.804760 
8550.000000,0.954016 
8753.000000,0.804538 
9294.000000,0.489192 
155.000000,0.935515 
8753.000000,0.885941 
8504.000000,0.570218 
8504.000000,0.503648 
2445.000000,0.884735 
2426.000000,0.562855 
2566.000000,0.944034 
2566.000000,0.686265 
2566.000000,0.112790 
1592.000000,0.787537 
2454.000000,0.628925 
8289.000000,0.979416 
8289.000000,0.351972 
8289.000000,1.059848 
8289.000000,0.536520 
2459.000000,0.648668 
2457.000000,0.472963 
2457.000000,0.663526 
2438.000000,0.672792 
8358.000000,0.540916 
2455.000000,0.565656 
8361.000000,0.517348 
8361.000000,0.677781 
8363.000000,0.494389 
8357.000000,0.575705 
8360.000000,0.774456 
8360.000000,0.505808 
7025.000000,0.533677 
7025.000000,0.726076 
7025.000000,0.605851 
7025.000000,0.666950 
2651.000000,0.349630 
2651.000000,0.330396 
2663.000000,0.464850 
2608.000000,0.815070 
2591.000000,0.362344 
2608.000000,0.697413 
2602.000000,0.361625 
6955.000000,0.694466 
2537.000000,0.911099 
6955.000000,0.429344 
6955.000000,1.007083 
2399.000000,0.379480 
2414.000000,0.633845 
2399.000000,0.775915 
2538.000000,1.232831 
2410.000000,0.475839 
2538.000000,0.777904 
2538.000000,0.906319 
2975.000000,0.652194 
2985.000000,0.780919 
2720.000000,0.157915 
2720.000000,0.511721 
3021.000000,0.454268 
3061.000000,0.820069 
3221.000000,0.730497 
2727.000000,0.395395 
3221.000000,0.837958 
3154.000000,0.273191 
3154.000000,0.689785 
3073.000000,0.555503 
3073.000000,0.418348 
3162.000000,0.827876 
3162.000000,0.374411 
3122.000000,0.656281 
3324.000000,0.549505 
3205.000000,0.610448 
2677.000000,0.303830 
2677.000000,0.377739 
3032.000000,0.776574 
2867.000000,0.656564 
3233.000000,0.294282 
3005.000000,0.791309 
2727.000000,0.523601 
3005.000000,0.205601 
3005.000000,0.616252 
3005.000000,0.491310 
3014.000000,0.585653 
2803.000000,0.350057 
2803.000000,0.371614 
2844.000000,0.324165 
3510.000000,1.061519 
2844.000000,0.748518 
3666.000000,0.517966 
3666.000000,0.454777 
2689.000000,0.187929 
2753.000000,0.707809 
2401.000000,0.410228 
2402.000000,0.936934 
2395.000000,0.287462 
2645.000000,0.926032 
2667.000000,0.534390 
2601.000000,0.742455 
2667.000000,0.584066 
4713.000000,0.673036 
1900.000000,0.844811 
1900.000000,0.692107 
1900.000000,1.306834 
1900.000000,1.284911 
2396.000000,0.949147 
2418.000000,0.378095 
1563.000000,0.902446 
1563.000000,0.247666 
1563.000000,0.458814 
2695.000000,0.204941 
2695.000000,0.854914 
3652.000000,0.821011 
2612.000000,0.570959 
2590.000000,0.981954 
2643.000000,1.124357 
2609.000000,0.857056 
2652.000000,0.202010 
7011.000000,0.707275 
2611.000000,0.336686 
6950.000000,0.521755 
6958.000000,0.568931 
2537.000000,1.026587 
6953.000000,0.516331 
6953.000000,0.546837 
6953.000000,1.060385 
1566.000000,0.755403 
8549.000000,0.651289 
8553.000000,0.806679 
8492.000000,0.958744 
8492.000000,0.765891 
1569.000000,1.026627 
4494.000000,0.860801 
1572.000000,0.858904 
625.000000,0.295788 
8554.000000,0.860245 
8554.000000,1.109221 
6879.000000,0.168070 
6879.000000,0.722482 
6879.000000,0.688648 
6875.000000,0.677232 
6869.000000,0.342832 
6875.000000,0.976278 
6875.000000,0.602992 
2203.000000,0.680308 
6874.000000,0.832500 
6874.000000,0.573270 
2203.000000,1.534256 
6875.000000,0.355948 
8509.000000,0.704263 
8525.000000,0.563205 
8529.000000,0.761450 
8521.000000,0.709843 
8510.000000,0.931546 
8510.000000,0.499493 
6872.000000,0.643896 
6862.000000,1.001471 
6861.000000,0.641228 
6861.000000,0.982617 
6861.000000,0.580098 
6872.000000,0.623096 
6872.000000,1.050363 
6890.000000,0.539683 
6895.000000,0.841589 
6859.000000,0.346042 
6864.000000,0.559212 
6859.000000,0.870993 
6886.000000,0.555494 
6855.000000,0.906062 
6878.000000,0.604050 
6878.000000,0.853521 
8754.000000,0.852007 
8554.000000,0.503057 
8752.000000,0.779399 
8502.000000,1.144141 
604.000000,1.426708 
2423.000000,0.769787 
2423.000000,0.192022 
2585.000000,1.104089 
608.000000,1.372841 
9298.000000,0.665794 
6868.000000,0.557614 
6856.000000,0.958691 
6862.000000,1.095214 
9297.000000,0.481469 
9297.000000,0.658059 
625.000000,0.999711 
6864.000000,0.810966 
6864.000000,0.690809 
6857.000000,0.988040 
2585.000000,1.039858 
2177.000000,1.466045 
2177.000000,0.875679 
616.000000,0.604241 
616.000000,1.033793 
616.000000,0.229522 
2509.000000,0.806905 
2175.000000,0.804919 
2179.000000,0.867999 
613.000000,0.693371 
6877.000000,0.551820 
6887.000000,0.575026 
6895.000000,0.570918 
6895.000000,0.237237 
9879.000000,3.568952 
6908.000000,3.577834 
6855.000000,3.898277 
6855.000000,3.243569 
6855.000000,3.846749 
6870.000000,1.271725 
6870.000000,1.255243 
6865.000000,2.082011 
6883.000000,0.879313 
8546.000000,0.638108 
8538.000000,0.616209 
8536.000000,0.561516 
8562.000000,1.027445 
6961.000000,0.785979 
6979.000000,0.902012 
6988.000000,0.426930 
6988.000000,0.770928 
6983.000000,0.893044 
6965.000000,0.838121 
6965.000000,0.459333 
6965.000000,0.924877 
6967.000000,0.609878 
338.000000,1.328902 
339.000000,0.919722 
580.000000,0.899722 
341.000000,1.850303 
341.000000,1.344581 
6959.000000,0.581360 
4687.000000,1.379585 
1915.000000,0.791893 
4821.000000,0.666875 
580.000000,0.583269 
4817.000000,0.418495 
8907.000000,0.822316 
580.000000,0.807541 
580.000000,0.664624 
1544.000000,0.783432 
1544.000000,0.300051 
1544.000000,0.503045 
8907.000000,0.897662 
8755.000000,0.720410 
4686.000000,0.694440 
4692.000000,0.688449 
4692.000000,0.468464 
4535.000000,1.014486 
4699.000000,0.519619 
4580.000000,1.487268 
4593.000000,2.558574 
2882.000000,0.528128 
2882.000000,0.911212 
3004.000000,0.283320 
3088.000000,0.514244 
2976.000000,0.570894 
3061.000000,0.755839 
2976.000000,0.815478 
2994.000000,0.667603 
2994.000000,0.418491 
4971.000000,0.675088 
4970.000000,0.912085 
4971.000000,0.331864 
5132.000000,0.719744 
5132.000000,1.389172 
5151.000000,1.011155 
5151.000000,0.432686 
5293.000000,0.337859 
139.000000,2.882585 
140.000000,2.974169 
140.000000,2.840429 
4940.000000,2.222211 
138.000000,2.273516 
4948.000000,2.351791 
138.000000,2.160107 
4601.000000,0.993066 
4601.000000,0.615638 
4601.000000,0.648996 
2038.000000,0.679267 
4600.000000,0.828614 
4602.000000,1.291748 
1555.000000,1.505133 
2065.000000,1.037559 
1559.000000,0.933815 
1559.000000,0.482956 
1559.000000,1.214938 
1559.000000,1.535411 
1551.000000,0.692248 
1551.000000,1.040781 
2063.000000,0.843048 
1559.000000,0.915051 
4833.000000,2.364334 
148.000000,2.827827 
150.000000,2.867055 
4845.000000,0.614928 
4850.000000,1.267486 
4833.000000,1.071295 
2059.000000,0.710723 
4537.000000,0.964690 
4570.000000,0.445514 
4522.000000,0.973327 
4570.000000,1.534635 
4913.000000,1.538524 
4931.000000,2.274025 
4913.000000,0.888500 
138.000000,2.763138 
138.000000,3.000318 
138.000000,2.581880 
140.000000,2.455710 
140.000000,2.426869 
140.000000,2.828545 
140.000000,2.888853 
4904.000000,2.971025 
4806.000000,1.110520 
1937.000000,1.331023 
1937.000000,1.846309 
4786.000000,1.829840 
1855.000000,2.404240 
4765.000000,2.449590 
4779.000000,2.997470 
4779.000000,2.332909 
9333.000000,2.982167 
4936.000000,0.485633 
4764.000000,0.832017 
4777.000000,0.954426 
4576.000000,0.827541 
1128.000000,0.666371 
1957.000000,0.862233 
1127.000000,0.992105 
1127.000000,0.738682 
1835.000000,2.045341 
4083.000000,0.805603 
4082.000000,0.890297 
4082.000000,0.665039 
4082.000000,0.699985 
4082.000000,1.263100 
4082.000000,1.930325 
3225.000000,0.826301 
825.000000,2.313536 
827.000000,2.295352 
827.000000,2.371146 
827.000000,2.936354 
827.000000,1.784709 
826.000000,1.630703 
3225.000000,0.621902 
6545.000000,0.670157 
2092.000000,0.796539 
6380.000000,0.731624 
6553.000000,0.568607 
6552.000000,0.976884 
6552.000000,1.570446 
6476.000000,0.616706 
8230.000000,1.028988 
8230.000000,0.699666 
8244.000000,0.595608 
8717.000000,0.317708 
8258.000000,0.513724 
8235.000000,0.795308 
8255.000000,0.634913 
8272.000000,0.821322 
8272.000000,0.470034 
8272.000000,0.706539 
8272.000000,0.629429 
2461.000000,0.927441 
8290.000000,0.774756 
8290.000000,0.501729 
8290.000000,0.606212 
8290.000000,0.696166 
8146.000000,0.593066 
8146.000000,0.906095 
8146.000000,0.487548 
8065.000000,1.291185 
8711.000000,0.767618 
2543.000000,0.594030 
8136.000000,0.668705 
8233.000000,0.707082 
8136.000000,0.335256 
8201.000000,0.603483 
1622.000000,0.951391 
1625.000000,0.949254 
1625.000000,0.731624 
1626.000000,0.194334 
8201.000000,1.109839 
709.000000,1.774682 
709.000000,0.649003 
709.000000,1.216315 
709.000000,0.827426 
709.000000,1.367216 
709.000000,1.406980 
709.000000,2.667262 
4284.000000,1.085634 
6621.000000,1.006437 
6493.000000,0.724675 
6493.000000,0.769185 
4284.000000,0.876478 
3483.000000,0.201875 
3400.000000,0.867012 
8140.000000,0.792270 
8128.000000,0.855134 
8120.000000,0.738336 
8120.000000,0.650861 
8120.000000,1.064944 
8121.000000,0.783271 
8121.000000,0.987425 
8121.000000,0.626503 
8701.000000,0.802946 
8701.000000,0.151408 
4259.000000,0.782256 
4259.000000,0.886459 
6366.000000,0.470936 
4259.000000,0.628178 
6517.000000,0.957640 
6516.000000,0.681539 
7997.000000,0.499599 
8061.000000,0.866147 
8054.000000,0.860277 
8054.000000,1.202850 
8061.000000,1.178066 
7997.000000,0.540508 
8084.000000,0.837867 
8084.000000,0.806898 
8086.000000,1.330753 
8086.000000,1.455362 
8096.000000,1.449933 
8096.000000,1.814813 
8119.000000,1.939040 
8093.000000,1.953572 
8153.000000,2.046684 
8073.000000,0.522881 
8092.000000,0.520876 
1642.000000,0.738646 
7998.000000,0.818827 
8070.000000,0.731717 
8008.000000,1.251268 
8007.000000,0.567554 
7997.000000,0.819152 
8072.000000,0.589607 
8056.000000,0.449826 
8056.000000,0.912792 
8061.000000,0.909134 
8010.000000,0.870802 
8061.000000,0.737511 
6205.000000,1.550126 
8084.000000,1.580374 
8086.000000,1.053545 
8093.000000,0.821006 
8096.000000,0.712975 
3518.000000,0.542313 
3562.000000,0.651182 
3603.000000,0.509041 
7993.000000,0.750124 
7939.000000,0.544846 
8679.000000,0.409951 
8679.000000,0.679888 
7984.000000,0.542914 
7987.000000,0.698553 
1658.000000,0.751961 
7980.000000,0.887222 
7981.000000,0.337027 
7981.000000,0.777492 
7981.000000,0.623481 
1653.000000,0.724226 
8016.000000,0.492614 
8005.000000,0.791467 
8016.000000,0.624409 
8021.000000,0.794541 
8016.000000,0.681667 
8021.000000,0.406059 
8021.000000,1.073861 
3581.000000,0.861857 
3581.000000,0.609022 
3581.000000,0.089943 
3586.000000,0.556637 
3581.000000,0.616375 
3561.000000,0.247159 
7934.000000,1.128621 
7934.000000,0.447711 
7936.000000,0.756290 
7935.000000,0.524188 
7935.000000,1.077384 
3603.000000,0.774318 
7936.000000,0.487986 
3580.000000,0.210449 
3573.000000,0.637687 
3537.000000,0.384062 
533.000000,2.068908 
1364.000000,2.306853 
1364.000000,1.679282 
1361.000000,1.522656 
9011.000000,0.395270 
9011.000000,0.992052 
9013.000000,0.730980 
5312.000000,0.669847 
5312.000000,0.523206 
5312.000000,0.531871 
5312.000000,0.328522 
533.000000,1.478589 
531.000000,0.454185 
531.000000,0.469688 
531.000000,0.770198 
5189.000000,0.491560 
536.000000,0.320991 
8994.000000,0.870978 
536.000000,0.616035 
5315.000000,0.645837 
5307.000000,0.521532 
5307.000000,0.661616 
9010.000000,0.696994 
1325.000000,1.597953 
9010.000000,0.943919 
1325.000000,2.248280 
1325.000000,2.325230 
9907.000000,2.608187 
9907.000000,2.404124 
9907.000000,2.497786 
1361.000000,1.271602 
5180.000000,0.561855 
535.000000,1.672538 
3919.000000,0.627688 
3920.000000,0.850882 
3918.000000,0.745317 
3942.000000,0.297942 
4639.000000,0.596847 
4658.000000,0.823563 
4724.000000,0.492528 
4640.000000,0.478308 
4703.000000,0.930936 
4703.000000,1.000876 
4713.000000,0.830671 
4703.000000,1.142375 
4729.000000,1.315156 
4643.000000,0.850546 
2409.000000,0.880427 
4633.000000,0.534066 
2396.000000,1.057532 
4661.000000,1.014715 
4661.000000,0.489844 
4671.000000,1.178507 
1879.000000,0.719412 
4641.000000,0.901516 
1895.000000,0.785372 
4416.000000,0.743810 
4719.000000,0.848168 
4377.000000,0.669623 
4592.000000,0.542231 
4578.000000,0.586655 
4578.000000,0.769747 
4576.000000,0.602461 
4705.000000,0.556866 
1875.000000,0.519959 
4610.000000,0.878871 
4617.000000,0.346669 
4612.000000,0.508141 
4614.000000,0.796462 
1906.000000,0.793318 
4603.000000,0.944793 
1905.000000,0.786176 
1905.000000,0.292679 
1905.000000,0.552620 
2382.000000,1.004543 
1902.000000,0.871090 
4662.000000,0.633026 
4616.000000,0.385398 
4622.000000,0.685091 
4617.000000,0.756181 
4622.000000,0.893612 
4595.000000,0.538262 
4669.000000,0.650763 
4651.000000,0.686169 
4669.000000,0.979853 
4711.000000,1.475636 
4581.000000,0.786217 
4718.000000,0.782012 
4587.000000,0.866701 
4650.000000,0.994853 
4644.000000,1.022434 
4674.000000,0.852431 
4675.000000,0.488761 
4676.000000,0.494285 
4721.000000,0.916108 
1891.000000,0.895834 
4722.000000,0.999794 
1874.000000,0.520404 
1874.000000,1.079023 
4644.000000,0.901563 
4664.000000,0.709491 
4673.000000,0.832864 
4705.000000,0.854744 
6986.000000,0.773925 
6986.000000,0.513688 
6990.000000,0.821190 
347.000000,2.374360 
575.000000,2.232919 
578.000000,2.225305 
1536.000000,1.782643 
6975.000000,0.663221 
6963.000000,0.749744 
4732.000000,1.905647 
4679.000000,1.106719 
3775.000000,0.768905 
4550.000000,0.978987 
4550.000000,0.729248 
4550.000000,0.547700 
4807.000000,0.586829 
4807.000000,1.403287 
4807.000000,1.694172 
3781.000000,0.779473 
1878.000000,0.621589 
3751.000000,0.570593 
1878.000000,0.350867 
3775.000000,0.250506 
3751.000000,0.715617 
1876.000000,0.568292 
3738.000000,0.546479 
8328.000000,0.457092 
4294.000000,0.420204 
8332.000000,0.495085 
8332.000000,0.584044 
8332.000000,0.741058 
8401.000000,0.734524 
8379.000000,0.422827 
8379.000000,0.748682 
4307.000000,0.740155 
8403.000000,0.640560 
8399.000000,1.341780 
8403.000000,0.696068 
8401.000000,0.532180 
8399.000000,0.890164 
8401.000000,1.136295 
8322.000000,0.590565 
8322.000000,0.488249 
4305.000000,0.900844 
4292.000000,0.339627 
4283.000000,0.780912 
4283.000000,1.033440 
4283.000000,0.887208 
1616.000000,0.956355 
4283.000000,0.553741 
8318.000000,0.871293 
4229.000000,0.578349 
4261.000000,0.303719 
4239.000000,0.807948 
8185.000000,0.438880 
8175.000000,0.576774 
8191.000000,0.896951 
8250.000000,0.974986 
8250.000000,0.599402 
8232.000000,0.576763 
8241.000000,0.800301 
8254.000000,0.650789 
4275.000000,0.327250 
4269.000000,0.474281 
4280.000000,0.351588 
4269.000000,0.747851 
4269.000000,0.619588 
8187.000000,0.726301 
8234.000000,0.741055 
8244.000000,0.469840 
401.000000,1.322881 
401.000000,1.982709 
765.000000,1.374889 
401.000000,2.101095 
8066.000000,0.701865 
8066.000000,0.788457 
8178.000000,0.847699 
8169.000000,0.710651 
8169.000000,0.617353 
8196.000000,0.792055 
8196.000000,0.547215 
8196.000000,0.506689 
8171.000000,0.960255 
8182.000000,0.938156 
8164.000000,0.850756 
8279.000000,0.336266 
8279.000000,0.451686 
1617.000000,0.517667 
4276.000000,0.765494 
8241.000000,0.998433 
8241.000000,0.763919 
8221.000000,0.583033 
8221.000000,0.859842 
8221.000000,0.479163 
8221.000000,0.793012 
8213.000000,0.948173 
8220.000000,0.949400 
8220.000000,0.753946 
2502.000000,0.771108 
8226.000000,1.923736 
8225.000000,1.194588 
8226.000000,1.981687 
8225.000000,1.232784 
8225.000000,0.540231 
8210.000000,0.463105 
8210.000000,0.311110 
8249.000000,1.166539 
8258.000000,0.756294 
8248.000000,0.606211 
8227.000000,0.677560 
8716.000000,0.533404 
8215.000000,0.469946 
1619.000000,0.970218 
8266.000000,0.632466 
8263.000000,0.752012 
8134.000000,0.669234 
8188.000000,0.555924 
8190.000000,0.728210 
8190.000000,0.417521 
8164.000000,0.814687 
8164.000000,0.496617 
8179.000000,0.481520 
8707.000000,0.644314 
8152.000000,0.758302 
8154.000000,0.547970 
8154.000000,0.611079 
8174.000000,0.559816 
8152.000000,2.648877 
8154.000000,2.507624 
8122.000000,1.349695 
8137.000000,0.610692 
1638.000000,0.746133 
8154.000000,0.707058 
6394.000000,1.013380 
6394.000000,1.656236 
6394.000000,1.641791 
802.000000,1.712230 
8227.000000,0.738472 
8230.000000,0.871358 
8230.000000,0.423531 
8210.000000,0.604348 
