point, dist
8372.000000,0.802744 
8632.000000,0.233776 
8401.000000,0.431760 
8982.000000,0.300301 
9008.000000,0.180241 
8636.000000,0.189920 
8632.000000,0.500728 
8590.000000,0.257222 
8671.000000,0.175750 
8751.000000,0.310457 
8696.000000,0.417991 
8638.000000,0.103960 
8634.000000,0.150238 
9045.000000,0.225682 
8997.000000,0.195621 
8661.000000,0.217681 
8818.000000,0.138688 
8664.000000,0.296630 
8762.000000,0.224084 
8740.000000,0.158760 
2145.000000,0.473216 
2078.000000,0.378451 
8639.000000,0.209677 
8627.000000,0.257057 
8469.000000,0.307728 
8601.000000,0.396571 
8615.000000,0.249904 
8615.000000,0.299975 
9034.000000,0.106203 
8957.000000,0.150672 
8931.000000,0.116956 
990.000000,0.257317 
975.000000,0.340621 
1097.000000,0.324701 
1155.000000,0.293067 
1196.000000,0.342233 
1148.000000,0.249630 
1438.000000,0.363344 
1438.000000,0.265333 
1448.000000,0.253378 
1463.000000,0.339657 
1188.000000,0.196761 
1180.000000,0.316984 
1241.000000,0.384578 
2121.000000,0.326533 
1720.000000,0.370359 
1676.000000,0.288059 
1720.000000,0.345771 
1410.000000,0.299731 
1067.000000,0.334492 
1300.000000,0.295992 
1345.000000,0.391360 
1354.000000,0.435142 
1089.000000,0.283493 
1124.000000,0.179082 
1076.000000,0.186374 
1130.000000,0.382641 
1711.000000,0.269608 
1735.000000,0.242842 
1555.000000,0.403615 
1570.000000,0.258517 
1463.000000,0.275466 
827.000000,0.162869 
1205.000000,0.258488 
1507.000000,0.226355 
1174.000000,0.240855 
841.000000,0.265817 
1328.000000,0.361626 
884.000000,0.201625 
2812.000000,0.223947 
2835.000000,0.141680 
2812.000000,0.401575 
3000.000000,0.122894 
2838.000000,0.211795 
2862.000000,0.272582 
2862.000000,0.356585 
3186.000000,0.260453 
3073.000000,0.363286 
2992.000000,0.306915 
3096.000000,0.287907 
2918.000000,0.267119 
3095.000000,0.290165 
2526.000000,0.338434 
2700.000000,0.320481 
2467.000000,0.212366 
2519.000000,0.242045 
2508.000000,0.268061 
2932.000000,0.226971 
2855.000000,0.128690 
2844.000000,0.335205 
2557.000000,0.345635 
2850.000000,0.173312 
3188.000000,0.283423 
3244.000000,0.276493 
250.000000,0.322087 
4296.000000,0.382349 
4213.000000,0.279187 
4304.000000,0.380282 
4070.000000,0.268460 
9928.000000,0.271946 
4055.000000,0.322021 
279.000000,0.325207 
3930.000000,0.370431 
4117.000000,0.379118 
4099.000000,0.282649 
4002.000000,0.426320 
4015.000000,0.328044 
4010.000000,0.340326 
4174.000000,0.292356 
4039.000000,0.345645 
9888.000000,0.361525 
9923.000000,0.430465 
9893.000000,0.333616 
9902.000000,0.334377 
4041.000000,0.434000 
4197.000000,0.253140 
4154.000000,0.274800 
4144.000000,0.161100 
4063.000000,0.314979 
4184.000000,0.281727 
4212.000000,0.224682 
4147.000000,0.285071 
4118.000000,0.263353 
4147.000000,0.407300 
4215.000000,0.117134 
307.000000,0.270558 
4168.000000,0.238304 
4189.000000,0.377536 
4074.000000,0.271095 
4142.000000,0.233039 
4059.000000,0.321940 
336.000000,0.416433 
4018.000000,0.431347 
4173.000000,0.191049 
4116.000000,0.346379 
311.000000,0.313349 
290.000000,0.348552 
301.000000,0.364914 
4245.000000,0.398806 
4062.000000,0.424640 
4137.000000,0.280317 
4123.000000,0.317567 
280.000000,0.327622 
9766.000000,0.814999 
471.000000,0.375085 
143.000000,0.640439 
8461.000000,0.405570 
125.000000,0.395805 
148.000000,0.518556 
4257.000000,0.317947 
416.000000,0.278469 
373.000000,0.276945 
523.000000,0.388175 
552.000000,0.361606 
487.000000,0.423877 
4171.000000,0.213220 
4271.000000,0.335354 
4048.000000,0.260642 
4286.000000,0.341894 
233.000000,0.317368 
4238.000000,0.315459 
452.000000,0.331076 
199.000000,0.226706 
151.000000,0.323265 
125.000000,0.819323 
4220.000000,0.418961 
4224.000000,0.187552 
4307.000000,0.343402 
189.000000,0.429063 
4275.000000,0.399659 
4299.000000,0.391622 
4101.000000,0.340387 
4187.000000,0.218409 
4273.000000,0.237759 
4249.000000,0.246359 
4284.000000,0.381626 
3459.000000,0.294579 
36.000000,0.194931 
4218.000000,0.186814 
4305.000000,0.240034 
4094.000000,0.372520 
4076.000000,0.320500 
240.000000,0.359041 
185.000000,0.209201 
193.000000,0.240158 
449.000000,0.458365 
582.000000,0.237125 
549.000000,0.402694 
134.000000,0.295563 
161.000000,0.148015 
157.000000,0.249054 
187.000000,0.295383 
247.000000,0.302950 
8678.000000,0.166087 
8758.000000,0.241517 
8668.000000,0.099439 
8733.000000,0.151056 
8663.000000,0.298729 
5347.000000,0.399515 
2644.000000,0.402271 
2607.000000,0.412998 
2496.000000,0.274169 
2620.000000,0.240967 
2659.000000,0.257050 
3184.000000,0.318557 
2640.000000,0.360623 
2601.000000,0.251036 
8896.000000,0.156517 
8910.000000,0.150652 
8906.000000,0.122322 
8907.000000,0.337067 
2383.000000,0.353329 
2356.000000,0.224529 
2750.000000,0.315352 
2818.000000,0.248837 
2761.000000,0.369292 
2800.000000,0.220809 
2461.000000,0.376915 
2518.000000,0.261811 
2541.000000,0.282118 
2559.000000,0.461351 
2367.000000,0.349357 
2329.000000,0.347632 
2375.000000,0.170964 
2708.000000,0.351724 
2708.000000,0.276349 
2393.000000,0.275775 
2705.000000,0.228280 
2513.000000,0.264658 
2892.000000,0.278314 
2704.000000,0.361611 
2366.000000,0.257119 
2427.000000,0.382350 
2415.000000,0.285638 
2321.000000,0.322672 
8738.000000,0.173629 
8667.000000,0.160426 
8680.000000,0.144494 
2617.000000,0.304601 
8952.000000,0.183184 
9015.000000,0.196186 
8961.000000,0.161655 
9019.000000,0.258879 
8790.000000,0.143185 
8778.000000,0.329664 
8844.000000,0.238538 
8829.000000,0.267202 
8814.000000,0.126109 
8876.000000,0.273101 
8791.000000,0.228051 
8933.000000,0.356722 
8933.000000,0.203519 
8960.000000,0.192442 
9046.000000,0.222376 
8709.000000,0.189927 
8672.000000,0.122485 
8676.000000,0.332878 
8947.000000,0.089985 
8972.000000,0.295243 
7495.000000,0.260881 
7511.000000,0.176888 
7442.000000,0.298272 
7503.000000,0.468511 
9975.000000,0.472760 
7003.000000,0.347746 
7185.000000,0.353635 
7187.000000,0.358678 
6978.000000,0.306875 
7639.000000,0.524983 
7313.000000,0.439351 
7383.000000,0.285921 
7429.000000,0.320165 
7390.000000,0.200302 
6963.000000,0.335581 
6848.000000,0.308750 
6883.000000,0.275294 
6942.000000,0.223179 
6958.000000,0.243271 
6895.000000,0.296322 
6679.000000,0.283011 
6512.000000,0.237421 
6690.000000,0.321492 
6346.000000,0.441213 
7586.000000,0.230097 
7602.000000,0.369985 
7795.000000,0.248005 
7355.000000,0.388952 
7378.000000,0.369866 
7239.000000,0.262016 
7379.000000,0.328696 
7309.000000,0.387804 
7309.000000,0.354864 
7653.000000,0.320480 
7612.000000,0.358523 
7374.000000,0.388097 
9356.000000,0.365502 
9296.000000,0.330838 
9340.000000,0.357148 
9245.000000,0.281503 
9313.000000,0.274721 
9391.000000,0.542087 
9317.000000,0.280266 
9667.000000,0.333196 
9385.000000,0.339992 
9272.000000,0.364661 
9272.000000,0.535231 
9116.000000,0.268681 
4470.000000,0.233961 
4359.000000,0.190872 
4629.000000,0.265093 
4649.000000,0.205206 
4630.000000,0.317227 
9385.000000,0.210960 
9637.000000,0.344066 
9656.000000,0.316036 
9676.000000,0.356694 
9620.000000,0.386692 
9659.000000,0.350192 
9501.000000,0.334512 
9480.000000,0.066777 
9278.000000,0.348677 
9717.000000,0.590223 
52.000000,0.421131 
9389.000000,0.093833 
9229.000000,0.333443 
9175.000000,0.202685 
9299.000000,0.403905 
9285.000000,0.472971 
9299.000000,0.345027 
9348.000000,0.470290 
9597.000000,0.280493 
6784.000000,0.269507 
7170.000000,0.168666 
7172.000000,0.410669 
7172.000000,0.328235 
7147.000000,0.366911 
6784.000000,0.373375 
7133.000000,0.349623 
6892.000000,0.260376 
7188.000000,0.242712 
6094.000000,0.397112 
6185.000000,0.448427 
7910.000000,0.252823 
7763.000000,0.157406 
7765.000000,0.492495 
8307.000000,0.806488 
3714.000000,0.402332 
8052.000000,0.346362 
3694.000000,0.209187 
3687.000000,0.147734 
8074.000000,0.142173 
3710.000000,0.196224 
8061.000000,0.203821 
7672.000000,0.220267 
7969.000000,0.262822 
7998.000000,0.223486 
9979.000000,0.434468 
9979.000000,0.400843 
3639.000000,0.408812 
3674.000000,0.301586 
3805.000000,0.257877 
3825.000000,0.127926 
3768.000000,0.342623 
3656.000000,0.368626 
3914.000000,0.287283 
3667.000000,0.318495 
9977.000000,0.340669 
3908.000000,0.387351 
3908.000000,0.340418 
3918.000000,0.269241 
3783.000000,0.281270 
3897.000000,0.378113 
3897.000000,0.301260 
3903.000000,0.334820 
3877.000000,0.225980 
9898.000000,0.281881 
4194.000000,0.181944 
4204.000000,0.430960 
295.000000,0.340948 
298.000000,0.162960 
4206.000000,0.204253 
4206.000000,0.348672 
4282.000000,0.381828 
4090.000000,0.320622 
4169.000000,0.218564 
4072.000000,0.274948 
4077.000000,0.295189 
3985.000000,0.323445 
3973.000000,0.409839 
9904.000000,0.412770 
9954.000000,0.402079 
9950.000000,0.342212 
9958.000000,0.346962 
3890.000000,0.335629 
9947.000000,0.353587 
9933.000000,0.389194 
9960.000000,0.358277 
9961.000000,0.357546 
9955.000000,0.362154 
3670.000000,0.297579 
3666.000000,0.309443 
9932.000000,0.316707 
3913.000000,0.246886 
3898.000000,0.243002 
3909.000000,0.276392 
3665.000000,0.321700 
3808.000000,0.151435 
3818.000000,0.367413 
3785.000000,0.090302 
3645.000000,0.730011 
3644.000000,0.345456 
3637.000000,0.307482 
3664.000000,0.311817 
9974.000000,0.284850 
3631.000000,0.290097 
9990.000000,0.471112 
9968.000000,0.304766 
3782.000000,0.154905 
3945.000000,0.298274 
9989.000000,0.369203 
4104.000000,0.280885 
9043.000000,0.107813 
8932.000000,0.063345 
9026.000000,0.195341 
8988.000000,0.254548 
9003.000000,0.264651 
9025.000000,0.227836 
8965.000000,0.147314 
9009.000000,0.169054 
8934.000000,0.257434 
8623.000000,0.166619 
8608.000000,0.258014 
8984.000000,0.153757 
8635.000000,0.290580 
396.000000,0.392305 
7732.000000,0.191475 
7688.000000,0.280255 
7770.000000,0.310430 
3870.000000,0.104621 
3801.000000,0.092703 
3907.000000,0.429294 
3787.000000,0.345781 
3636.000000,0.271944 
3638.000000,0.300279 
9969.000000,0.326508 
7940.000000,0.404622 
8003.000000,0.312434 
3771.000000,0.265471 
3855.000000,0.324349 
3804.000000,0.363849 
3773.000000,0.245638 
3848.000000,0.256069 
7758.000000,0.433323 
7716.000000,0.298853 
7969.000000,0.429487 
7997.000000,0.365478 
7741.000000,0.360295 
8000.000000,0.232816 
7917.000000,0.184775 
7941.000000,0.144441 
7682.000000,0.336988 
7707.000000,0.424280 
7778.000000,0.423568 
7937.000000,0.232125 
7935.000000,0.177051 
7997.000000,0.261872 
3856.000000,0.196716 
3843.000000,0.217799 
3843.000000,0.429942 
3867.000000,0.101834 
3829.000000,0.090129 
5989.000000,0.242585 
5647.000000,0.328149 
6435.000000,0.375469 
6511.000000,0.530381 
6435.000000,0.388228 
6413.000000,0.406390 
6073.000000,0.310684 
5840.000000,0.213656 
5925.000000,0.418532 
5969.000000,0.427473 
5942.000000,0.184604 
5683.000000,0.212331 
5881.000000,0.218783 
5948.000000,0.200662 
6344.000000,0.262088 
6675.000000,0.285978 
6179.000000,0.273261 
6122.000000,0.252913 
6132.000000,0.256288 
6076.000000,0.269442 
6416.000000,0.352157 
5922.000000,0.271079 
5902.000000,0.260836 
6016.000000,0.235313 
5949.000000,0.338118 
6165.000000,0.202164 
5894.000000,0.181517 
6456.000000,0.339854 
6099.000000,0.359385 
6484.000000,0.371049 
6677.000000,0.361332 
6401.000000,0.338803 
6924.000000,0.290482 
6557.000000,0.296996 
6664.000000,0.354597 
6700.000000,0.338578 
6561.000000,0.469672 
6578.000000,0.392590 
6929.000000,0.397785 
6743.000000,0.310647 
6882.000000,0.365421 
6443.000000,0.213599 
6385.000000,0.277521 
6385.000000,0.231067 
6695.000000,0.215004 
6711.000000,0.283095 
6249.000000,0.140981 
5845.000000,0.283989 
6267.000000,0.275827 
6288.000000,0.221039 
6510.000000,0.179880 
6461.000000,0.358227 
6423.000000,0.346104 
6161.000000,0.308893 
6514.000000,0.397071 
6109.000000,0.281759 
5997.000000,0.185876 
6427.000000,0.343135 
6709.000000,0.236586 
6802.000000,0.332770 
6749.000000,0.249356 
6551.000000,0.323830 
4571.000000,0.317882 
4568.000000,0.292980 
9092.000000,0.253354 
4333.000000,0.172952 
5652.000000,0.268903 
8408.000000,0.480217 
8409.000000,0.412626 
5243.000000,0.311427 
5430.000000,0.226166 
5209.000000,0.298331 
5641.000000,0.259574 
5468.000000,0.310106 
5501.000000,0.286159 
5410.000000,0.368669 
5882.000000,0.300159 
5675.000000,0.302739 
5817.000000,0.225882 
5449.000000,0.249770 
6065.000000,0.329875 
5695.000000,0.273816 
5819.000000,0.355610 
5515.000000,0.254379 
5651.000000,0.383891 
5809.000000,0.290315 
5772.000000,0.356289 
5754.000000,0.200444 
5830.000000,0.306198 
5584.000000,0.295778 
5594.000000,0.225967 
5543.000000,0.355065 
5603.000000,0.433792 
5471.000000,0.408323 
6639.000000,0.301243 
6712.000000,0.391015 
6404.000000,0.244134 
6725.000000,0.387605 
6642.000000,0.316867 
6725.000000,0.319418 
6718.000000,0.242700 
6712.000000,0.314624 
6929.000000,0.362974 
6970.000000,0.295538 
5747.000000,0.313543 
5825.000000,0.204029 
5685.000000,0.420500 
5734.000000,0.348942 
5952.000000,0.430314 
5720.000000,0.407398 
5824.000000,0.225237 
5682.000000,0.339298 
5720.000000,0.349349 
5519.000000,0.256483 
5512.000000,0.133763 
5270.000000,0.140297 
5627.000000,0.299416 
5563.000000,0.429312 
5429.000000,0.386913 
5401.000000,0.206214 
5439.000000,0.298919 
5439.000000,0.340697 
5419.000000,0.212213 
4973.000000,0.310023 
4933.000000,0.226297 
4977.000000,0.291737 
4973.000000,0.411306 
5148.000000,0.228563 
5116.000000,0.193954 
3009.000000,0.267984 
3055.000000,0.335720 
3055.000000,0.289173 
5188.000000,0.324229 
5384.000000,0.513484 
5684.000000,0.313252 
5617.000000,0.366747 
7213.000000,0.416753 
7306.000000,0.394617 
7241.000000,0.190790 
5862.000000,0.404790 
5873.000000,0.174065 
5909.000000,0.211106 
5841.000000,0.213018 
6101.000000,0.449521 
6121.000000,0.255428 
5904.000000,0.182737 
6282.000000,0.441846 
6073.000000,0.323274 
6746.000000,0.285073 
7140.000000,0.347141 
6818.000000,0.227234 
2981.000000,0.424591 
3243.000000,0.369722 
5443.000000,0.189412 
5424.000000,0.277987 
5541.000000,0.281124 
5181.000000,0.376417 
5100.000000,0.280561 
4998.000000,0.403677 
4998.000000,0.316413 
4988.000000,0.332101 
5220.000000,0.360042 
5144.000000,0.325259 
8658.000000,0.259086 
8659.000000,0.308147 
8215.000000,0.818980 
8217.000000,0.797212 
6873.000000,0.266239 
6869.000000,0.316812 
6877.000000,0.300271 
7486.000000,0.544344 
7670.000000,0.277225 
7835.000000,0.306958 
7492.000000,0.294915 
7835.000000,0.350691 
7526.000000,0.300658 
7735.000000,0.192992 
7671.000000,0.235076 
7681.000000,0.258011 
7609.000000,0.288985 
7564.000000,0.227210 
7506.000000,0.355963 
7528.000000,0.231094 
7882.000000,0.377373 
7221.000000,0.197706 
7265.000000,0.388545 
7263.000000,0.219000 
7252.000000,0.377504 
7300.000000,0.272649 
7308.000000,0.355986 
7285.000000,0.404355 
6975.000000,0.241347 
7546.000000,0.272663 
7771.000000,0.239364 
7680.000000,0.323288 
7323.000000,0.339070 
7180.000000,0.187532 
7196.000000,0.185071 
6988.000000,0.257738 
7414.000000,0.173731 
6994.000000,0.256199 
7136.000000,0.139271 
6851.000000,0.264647 
7247.000000,0.336529 
7213.000000,0.334458 
7225.000000,0.219466 
7606.000000,0.200251 
7622.000000,0.271092 
6363.000000,0.354012 
6521.000000,0.236276 
6519.000000,0.347191 
6730.000000,0.284974 
6582.000000,0.324019 
6556.000000,0.327537 
6720.000000,0.385702 
6720.000000,0.278650 
6676.000000,0.267515 
6526.000000,0.220570 
6568.000000,0.367445 
6603.000000,0.261522 
6586.000000,0.302600 
6600.000000,0.265240 
6352.000000,0.397168 
6325.000000,0.199575 
6658.000000,0.276954 
6372.000000,0.278553 
6077.000000,0.323452 
6384.000000,0.302264 
6390.000000,0.255883 
6412.000000,0.425362 
6142.000000,0.360108 
6409.000000,0.355773 
5047.000000,0.223146 
5037.000000,0.287463 
5134.000000,0.364902 
5062.000000,0.350377 
5316.000000,0.286596 
5197.000000,0.418978 
5364.000000,0.195880 
3019.000000,0.443960 
3068.000000,0.284013 
3295.000000,0.449646 
3094.000000,0.349157 
3080.000000,0.247194 
3020.000000,0.296358 
3334.000000,0.229309 
5246.000000,0.408545 
2900.000000,0.276878 
4958.000000,0.287742 
3256.000000,0.333085 
3268.000000,0.306446 
5041.000000,0.259192 
5245.000000,0.230916 
5341.000000,0.306975 
5585.000000,0.413510 
5330.000000,0.246662 
5143.000000,0.317994 
5284.000000,0.245897 
5355.000000,0.299809 
5157.000000,0.339562 
5227.000000,0.434565 
3056.000000,0.351281 
3320.000000,0.446291 
3271.000000,0.369617 
4999.000000,0.323318 
5013.000000,0.365470 
3298.000000,0.389494 
3288.000000,0.251743 
3265.000000,0.309563 
3297.000000,0.367703 
2954.000000,0.212454 
3119.000000,0.345006 
3321.000000,0.297502 
3300.000000,0.382301 
3263.000000,0.341795 
3073.000000,0.313679 
3079.000000,0.340178 
3027.000000,0.329510 
5005.000000,0.464553 
3250.000000,0.279069 
3249.000000,0.333582 
4959.000000,0.371549 
4963.000000,0.270997 
5035.000000,0.336899 
4927.000000,0.309008 
5027.000000,0.345110 
3300.000000,0.448864 
5320.000000,0.119315 
5308.000000,0.346758 
5308.000000,0.430672 
5368.000000,0.373841 
5771.000000,0.411124 
5555.000000,0.352343 
4888.000000,0.337597 
5826.000000,0.310297 
5800.000000,0.316736 
5737.000000,0.322488 
6046.000000,0.206360 
6039.000000,0.417817 
5871.000000,0.452904 
6064.000000,0.259407 
5374.000000,0.262911 
5153.000000,0.310600 
5307.000000,0.099857 
5117.000000,0.248340 
5334.000000,0.208866 
5599.000000,0.314851 
5788.000000,0.517123 
5615.000000,0.327650 
2888.000000,0.234162 
2848.000000,0.401601 
2826.000000,0.226143 
3137.000000,0.334091 
2959.000000,0.289368 
3198.000000,0.368720 
7630.000000,0.316224 
7986.000000,0.303661 
3734.000000,0.402169 
7914.000000,0.277068 
6986.000000,0.303654 
8446.000000,0.805345 
8452.000000,0.455385 
8619.000000,0.276453 
6527.000000,0.255941 
6530.000000,0.314718 
6116.000000,0.377770 
5928.000000,0.390637 
5861.000000,0.382573 
6123.000000,0.148666 
6144.000000,0.339174 
6088.000000,0.362512 
6135.000000,0.277455 
6342.000000,0.351212 
5915.000000,0.183430 
6162.000000,0.244026 
5843.000000,0.185706 
5851.000000,0.357661 
7360.000000,0.178739 
7193.000000,0.430312 
7397.000000,0.390797 
7290.000000,0.374725 
7646.000000,0.295580 
7229.000000,0.377889 
7103.000000,0.335470 
7117.000000,0.301717 
7086.000000,0.432979 
7031.000000,0.231830 
7365.000000,0.191668 
7381.000000,0.332982 
7613.000000,0.317478 
7567.000000,0.309075 
7274.000000,0.399317 
6945.000000,0.301193 
6916.000000,0.365495 
6910.000000,0.352356 
6907.000000,0.435436 
6844.000000,0.274029 
6864.000000,0.444462 
6916.000000,0.312605 
6145.000000,0.670607 
6320.000000,0.789477 
6320.000000,0.397107 
6119.000000,0.279469 
6119.000000,0.416896 
6318.000000,0.275030 
6085.000000,0.301915 
6355.000000,0.292434 
6296.000000,0.245867 
6377.000000,0.219598 
6083.000000,0.298012 
6098.000000,0.174342 
6635.000000,0.403920 
6675.000000,0.350342 
7633.000000,0.285286 
7226.000000,0.235833 
6960.000000,0.364455 
7145.000000,0.111846 
7159.000000,0.205258 
7437.000000,0.233567 
7204.000000,0.196616 
8620.000000,0.269283 
8618.000000,0.247943 
8824.000000,0.203980 
8385.000000,0.837247 
5164.000000,0.647200 
8390.000000,0.815528 
8388.000000,0.455969 
8239.000000,0.816999 
8334.000000,0.578284 
2943.000000,0.318165 
8755.000000,0.213434 
8666.000000,0.289757 
8228.000000,0.802405 
8921.000000,0.416960 
8908.000000,0.143283 
8913.000000,0.437395 
8820.000000,0.107696 
8878.000000,0.203998 
8924.000000,0.231802 
3306.000000,0.284266 
3437.000000,0.242058 
3438.000000,0.296510 
3452.000000,0.340559 
3374.000000,0.210192 
3038.000000,0.297210 
