point, dist
7701.000000,0.268833 
7731.000000,0.276249 
9503.000000,0.183031 
9534.000000,0.237469 
309.000000,0.316193 
307.000000,0.247053 
514.000000,0.320777 
517.000000,0.233599 
517.000000,0.351105 
309.000000,0.220418 
7596.000000,0.281190 
925.000000,0.608620 
2912.000000,0.422749 
3027.000000,0.478579 
530.000000,0.211826 
524.000000,0.252303 
2858.000000,0.398488 
2992.000000,0.415353 
2850.000000,0.418336 
2896.000000,0.396419 
5122.000000,0.411309 
2846.000000,0.562347 
3018.000000,0.583626 
2842.000000,0.523619 
3044.000000,0.565144 
2873.000000,0.568356 
2841.000000,0.549081 
2910.000000,0.535263 
3051.000000,0.612431 
2937.000000,0.513295 
2999.000000,0.528219 
4219.000000,0.784923 
4546.000000,0.667416 
4481.000000,0.212511 
5131.000000,0.454332 
3010.000000,0.425275 
5123.000000,0.438793 
5172.000000,0.632913 
5120.000000,0.367132 
928.000000,0.585809 
1924.000000,0.639115 
4222.000000,0.321145 
4282.000000,0.274244 
4399.000000,0.324307 
4319.000000,0.304168 
4356.000000,0.264703 
4202.000000,0.647404 
4364.000000,0.315855 
4336.000000,0.257188 
4413.000000,0.420373 
2903.000000,0.527409 
2888.000000,0.413254 
3344.000000,0.519336 
3182.000000,0.434364 
3343.000000,0.197257 
3348.000000,0.427095 
3358.000000,0.382979 
3341.000000,0.636141 
3233.000000,0.510749 
3206.000000,0.554021 
3120.000000,0.538307 
3318.000000,0.529688 
3250.000000,0.548916 
3166.000000,0.533503 
5124.000000,0.564832 
3078.000000,0.381589 
4368.000000,0.456928 
7258.000000,0.037140 
7256.000000,0.162059 
3356.000000,0.396275 
3002.000000,0.476870 
3004.000000,0.429053 
2927.000000,0.387524 
2993.000000,0.394921 
3032.000000,0.418337 
3099.000000,0.527339 
3246.000000,0.407308 
1780.000000,0.407360 
1724.000000,0.443890 
7436.000000,0.355698 
7471.000000,0.163842 
2194.000000,0.105365 
5680.000000,0.324488 
5676.000000,0.283688 
7551.000000,0.368640 
7553.000000,0.238626 
5665.000000,0.249843 
5021.000000,0.247482 
4997.000000,0.253656 
659.000000,0.352149 
7957.000000,0.189439 
5076.000000,0.384632 
5005.000000,0.298959 
7491.000000,0.344161 
5010.000000,0.275022 
7380.000000,0.404045 
4996.000000,0.384880 
661.000000,0.301108 
5054.000000,0.240825 
4627.000000,0.275443 
5057.000000,0.307376 
966.000000,0.275317 
4991.000000,0.369598 
656.000000,0.307277 
4996.000000,0.317710 
4266.000000,0.640246 
4293.000000,1.166946 
4280.000000,1.179372 
4209.000000,0.754222 
3288.000000,0.436897 
3267.000000,0.885862 
3263.000000,0.929618 
3127.000000,0.894255 
3123.000000,0.877345 
3316.000000,0.582759 
3174.000000,0.522089 
2949.000000,0.526638 
2868.000000,0.947559 
3334.000000,0.452636 
5387.000000,0.435244 
5379.000000,0.500168 
3218.000000,0.378352 
3024.000000,0.497310 
2862.000000,0.408322 
3361.000000,0.458887 
3285.000000,0.435955 
3295.000000,0.444786 
3158.000000,0.485413 
493.000000,0.280079 
6973.000000,0.262092 
7109.000000,0.296072 
7167.000000,0.152570 
7112.000000,0.286209 
7163.000000,0.292102 
7143.000000,0.214909 
2352.000000,0.271476 
7165.000000,0.218724 
3212.000000,0.520856 
6922.000000,0.293883 
6921.000000,0.296951 
6920.000000,0.254918 
6954.000000,0.243591 
2155.000000,0.260526 
7262.000000,0.131706 
7172.000000,0.241844 
2128.000000,0.305002 
2140.000000,0.135746 
534.000000,0.309431 
347.000000,0.219043 
329.000000,0.368713 
3219.000000,0.520819 
3131.000000,0.504443 
3150.000000,0.447260 
3231.000000,0.534730 
4931.000000,0.316799 
4931.000000,0.392561 
745.000000,0.535192 
5410.000000,0.470844 
5378.000000,0.528208 
5390.000000,0.462149 
3646.000000,0.884739 
3792.000000,1.013923 
3662.000000,1.026504 
3616.000000,0.909335 
4303.000000,0.347126 
4303.000000,0.360710 
4301.000000,0.333874 
4380.000000,0.266071 
4240.000000,0.387368 
4424.000000,0.374109 
4422.000000,0.362848 
4304.000000,0.266894 
4335.000000,0.304732 
1636.000000,0.416981 
1585.000000,0.394347 
9689.000000,0.251499 
9693.000000,0.256988 
38.000000,0.227777 
5350.000000,0.176083 
734.000000,0.406962 
5371.000000,0.295078 
3716.000000,0.272839 
1553.000000,0.284460 
1520.000000,0.347128 
1538.000000,0.270230 
9552.000000,0.222959 
9563.000000,0.270651 
1284.000000,0.452170 
4174.000000,0.215900 
4171.000000,0.239145 
9938.000000,0.217637 
9980.000000,0.475384 
9909.000000,0.381070 
9910.000000,0.180748 
9907.000000,0.425141 
9725.000000,0.321475 
9712.000000,0.436269 
1200.000000,0.386187 
1203.000000,0.424241 
1186.000000,0.409407 
1201.000000,0.343184 
1206.000000,0.481546 
1221.000000,0.321417 
1196.000000,0.414142 
9572.000000,0.262524 
47.000000,0.220225 
1303.000000,0.327284 
61.000000,0.133427 
52.000000,0.165212 
9619.000000,0.257947 
1716.000000,0.317142 
1603.000000,0.382052 
1521.000000,0.350073 
1577.000000,0.378672 
1603.000000,0.325761 
1600.000000,0.352458 
1586.000000,0.306326 
9363.000000,0.212846 
9396.000000,0.414222 
9282.000000,0.392210 
9267.000000,0.259617 
9142.000000,0.374341 
9332.000000,0.307973 
9117.000000,0.231475 
9254.000000,0.198656 
5582.000000,0.260203 
641.000000,0.338075 
638.000000,0.335648 
639.000000,0.173606 
5550.000000,0.362469 
5550.000000,0.323514 
5549.000000,0.279277 
736.000000,0.458141 
3711.000000,0.877195 
2330.000000,0.251839 
3568.000000,0.338162 
3598.000000,0.264255 
255.000000,0.302086 
7039.000000,0.152317 
5729.000000,0.338440 
140.000000,0.319795 
4815.000000,0.203155 
7328.000000,0.328417 
7329.000000,0.306716 
7224.000000,0.303723 
7283.000000,0.265571 
177.000000,0.342124 
157.000000,0.321398 
7500.000000,0.270878 
2207.000000,0.217315 
3561.000000,0.281969 
3554.000000,0.183057 
4781.000000,0.233017 
2408.000000,0.208994 
2402.000000,0.499482 
6872.000000,0.459411 
6836.000000,0.275406 
9915.000000,0.128600 
9971.000000,0.169962 
9940.000000,0.099255 
6587.000000,0.438823 
6588.000000,0.353650 
6877.000000,0.357688 
6835.000000,0.551976 
6226.000000,0.501611 
6231.000000,0.219000 
6857.000000,0.252532 
6338.000000,0.277863 
8627.000000,0.257453 
8861.000000,0.316763 
8861.000000,0.376804 
6009.000000,0.078479 
8844.000000,0.270785 
9001.000000,0.265596 
8880.000000,0.280001 
8847.000000,0.231255 
8648.000000,0.239209 
8649.000000,0.164203 
8624.000000,0.144268 
8824.000000,0.338008 
9031.000000,0.201529 
9071.000000,0.196172 
9094.000000,0.152778 
581.000000,0.378361 
8991.000000,0.261991 
8996.000000,0.289521 
9082.000000,0.121516 
9119.000000,0.239671 
8818.000000,0.335697 
6007.000000,0.276223 
8671.000000,0.229541 
6078.000000,0.158699 
8775.000000,0.074158 
8706.000000,0.104856 
8777.000000,0.217262 
8715.000000,0.255019 
8910.000000,0.376409 
6793.000000,0.559818 
9915.000000,0.765476 
9987.000000,0.423929 
9987.000000,0.648049 
6827.000000,0.625573 
6761.000000,1.007469 
6827.000000,0.985303 
6793.000000,1.032485 
6761.000000,0.514781 
6870.000000,0.126990 
6867.000000,0.248204 
9930.000000,0.324210 
9931.000000,0.477028 
6840.000000,0.390435 
6829.000000,0.881196 
6368.000000,0.253670 
6360.000000,0.219137 
6828.000000,0.443635 
6793.000000,1.050658 
6834.000000,0.219824 
6836.000000,0.476449 
6836.000000,0.154547 
6296.000000,0.307723 
6158.000000,0.532756 
6194.000000,0.602818 
8699.000000,0.163880 
8758.000000,0.344609 
8682.000000,0.099249 
8636.000000,0.159241 
8856.000000,0.142013 
8785.000000,0.211629 
8776.000000,0.249078 
8825.000000,0.356963 
8654.000000,0.145222 
4181.000000,0.351211 
4419.000000,0.643348 
4515.000000,0.264419 
4553.000000,0.356591 
4545.000000,0.278282 
4501.000000,0.250534 
4504.000000,0.701748 
4469.000000,0.648908 
4504.000000,0.798275 
4550.000000,0.793274 
4517.000000,0.781292 
4471.000000,0.770843 
4540.000000,0.643809 
4490.000000,0.250831 
4529.000000,0.385930 
4552.000000,0.298732 
4475.000000,0.391310 
4280.000000,1.134999 
4392.000000,0.662398 
4598.000000,0.302866 
4615.000000,0.658166 
4660.000000,0.258383 
4665.000000,0.190509 
4505.000000,0.330947 
1557.000000,0.392648 
8083.000000,0.290441 
8248.000000,0.237877 
8061.000000,0.158461 
7978.000000,0.198424 
6136.000000,0.347778 
8168.000000,0.333749 
8043.000000,0.226694 
7947.000000,0.387619 
8275.000000,0.338856 
9350.000000,0.284095 
9431.000000,0.310509 
382.000000,0.259089 
9342.000000,0.200968 
9336.000000,0.143101 
8258.000000,0.286628 
8279.000000,0.240636 
8363.000000,0.191601 
8143.000000,0.204155 
9144.000000,0.111819 
9153.000000,0.207922 
9161.000000,0.235854 
9290.000000,0.292567 
9182.000000,0.262329 
8801.000000,0.251439 
8879.000000,0.361158 
7661.000000,0.616992 
6192.000000,0.566900 
7681.000000,0.177951 
7700.000000,0.275932 
7680.000000,0.243095 
7777.000000,0.232375 
7569.000000,0.163299 
520.000000,0.207846 
9542.000000,0.325324 
7678.000000,0.166537 
7771.000000,0.319841 
7788.000000,0.084195 
7791.000000,0.089875 
7814.000000,0.325962 
499.000000,0.405766 
518.000000,0.166261 
7663.000000,0.331446 
8118.000000,0.153311 
8097.000000,0.218186 
8228.000000,0.090929 
8314.000000,0.387036 
7868.000000,0.180198 
8596.000000,0.074836 
8587.000000,0.095890 
8505.000000,0.180494 
8479.000000,0.118564 
8339.000000,0.133109 
8417.000000,0.261283 
5938.000000,0.308850 
5853.000000,0.189785 
6189.000000,0.584358 
6199.000000,0.529848 
548.000000,0.305056 
6864.000000,1.501345 
6384.000000,0.155979 
6829.000000,1.226175 
6829.000000,1.208435 
6827.000000,1.490246 
2229.000000,0.187556 
5649.000000,0.391695 
2245.000000,0.177022 
2254.000000,0.159439 
5445.000000,0.237529 
5661.000000,0.289083 
213.000000,0.337085 
212.000000,0.309775 
195.000000,0.386687 
172.000000,0.398411 
2689.000000,0.307651 
6888.000000,0.178909 
2295.000000,0.165997 
2687.000000,0.357043 
5873.000000,0.301725 
5900.000000,0.306723 
5957.000000,0.358447 
6887.000000,0.489261 
2291.000000,0.184898 
2293.000000,0.199584 
266.000000,0.253796 
8382.000000,0.294915 
8348.000000,0.083805 
8583.000000,0.148371 
8599.000000,0.203285 
8528.000000,0.174152 
266.000000,0.266707 
6940.000000,0.224990 
5637.000000,0.259639 
4868.000000,0.231876 
2208.000000,0.436912 
7341.000000,0.182968 
2253.000000,0.178448 
2252.000000,0.162870 
5635.000000,0.235040 
2235.000000,0.337459 
4880.000000,0.289577 
4821.000000,0.274593 
4876.000000,0.306281 
6829.000000,0.837229 
9304.000000,0.063846 
9116.000000,0.241627 
7876.000000,0.043993 
7981.000000,0.226578 
7984.000000,0.159696 
7921.000000,0.204640 
7955.000000,0.248239 
7867.000000,0.145043 
7969.000000,0.190550 
7888.000000,0.315243 
323.000000,0.224652 
9516.000000,0.149461 
9510.000000,0.130974 
9330.000000,0.314332 
9450.000000,0.066242 
9529.000000,0.236405 
9529.000000,0.303734 
327.000000,0.166003 
9435.000000,0.146971 
9421.000000,0.278283 
9511.000000,0.150539 
7578.000000,0.137520 
9499.000000,0.215261 
9255.000000,0.213074 
9340.000000,0.149817 
9528.000000,0.309913 
9528.000000,0.231207 
9528.000000,0.337531 
7739.000000,0.203991 
7561.000000,0.267347 
311.000000,0.199848 
7599.000000,0.257000 
7744.000000,0.181179 
7565.000000,0.330943 
311.000000,0.333779 
7682.000000,0.173718 
7805.000000,0.092249 
6352.000000,0.162111 
6579.000000,0.328400 
3371.000000,0.216448 
6360.000000,0.294664 
6575.000000,0.409210 
2386.000000,0.274155 
6590.000000,0.415681 
2392.000000,0.458289 
1522.000000,0.407210 
1758.000000,0.378425 
1641.000000,0.438890 
1618.000000,0.417272 
1562.000000,0.581548 
1805.000000,0.398212 
1745.000000,0.442401 
1748.000000,0.420781 
9797.000000,0.303370 
9797.000000,0.309751 
4686.000000,0.656029 
5045.000000,0.301939 
5042.000000,0.271107 
4697.000000,0.777420 
4707.000000,0.771499 
5048.000000,0.318833 
903.000000,0.240749 
4905.000000,0.283979 
5192.000000,0.305988 
4937.000000,0.272022 
4939.000000,0.319967 
4969.000000,0.311252 
4648.000000,0.356993 
6792.000000,0.508454 
6770.000000,0.333964 
4132.000000,3.008621 
4070.000000,2.670853 
4132.000000,2.633457 
4132.000000,2.126460 
9815.000000,2.947926 
9813.000000,2.922468 
4507.000000,0.253262 
4555.000000,0.262995 
4532.000000,0.298947 
1043.000000,0.260013 
1043.000000,0.400981 
9818.000000,1.106978 
4494.000000,0.325709 
1529.000000,0.378540 
1540.000000,0.454550 
1273.000000,0.446419 
1428.000000,0.479643 
1429.000000,0.406375 
1463.000000,0.423795 
9964.000000,0.182281 
9962.000000,0.271156 
6333.000000,0.254685 
2487.000000,0.204694 
6449.000000,0.383971 
2452.000000,0.211078 
6675.000000,0.300686 
6673.000000,0.368938 
6671.000000,0.413660 
9767.000000,0.158939 
9748.000000,0.255355 
9772.000000,0.362860 
6559.000000,0.444062 
9827.000000,0.243720 
9823.000000,0.385433 
9839.000000,0.184646 
4166.000000,0.243115 
4108.000000,1.134001 
9814.000000,0.889872 
9901.000000,0.927355 
9813.000000,0.394350 
9759.000000,0.403748 
1312.000000,0.397266 
9752.000000,0.270543 
9754.000000,0.238918 
6459.000000,0.541451 
4678.000000,0.339670 
4674.000000,0.363878 
6570.000000,0.418606 
6571.000000,0.375305 
6529.000000,0.395708 
1083.000000,0.298548 
9208.000000,0.295356 
9156.000000,0.259632 
473.000000,0.292611 
9288.000000,0.273761 
9407.000000,0.205867 
9418.000000,0.196212 
9520.000000,0.260461 
9334.000000,0.223324 
431.000000,0.328099 
9300.000000,0.398182 
2722.000000,0.438997 
2722.000000,0.359240 
285.000000,0.232735 
2698.000000,0.303232 
5767.000000,0.243494 
450.000000,0.344395 
7548.000000,0.149981 
5604.000000,0.355545 
5604.000000,0.360375 
5622.000000,0.287982 
4635.000000,0.651640 
4701.000000,0.389271 
4986.000000,0.229023 
4255.000000,1.140362 
4438.000000,1.192633 
4218.000000,0.644313 
4201.000000,0.830699 
4355.000000,0.792122 
4256.000000,0.771132 
4453.000000,0.758464 
4432.000000,0.762145 
4289.000000,0.761161 
4562.000000,0.395354 
4468.000000,0.677315 
4514.000000,0.663583 
4522.000000,0.632367 
4574.000000,0.818349 
4396.000000,0.649769 
4462.000000,0.781144 
4446.000000,0.762681 
4270.000000,0.757889 
4592.000000,0.755915 
4271.000000,0.687585 
4686.000000,0.693539 
4714.000000,0.663797 
4731.000000,0.670035 
4606.000000,0.766968 
4626.000000,0.774698 
5042.000000,0.349364 
4987.000000,0.262019 
4961.000000,0.268573 
4977.000000,0.320794 
4982.000000,0.333234 
4984.000000,0.285737 
4968.000000,0.290596 
4977.000000,0.443989 
4963.000000,0.249283 
146.000000,0.236034 
7369.000000,0.344194 
7479.000000,0.359314 
4275.000000,0.768077 
4434.000000,0.750058 
4572.000000,0.804816 
4317.000000,0.760848 
4579.000000,0.760574 
4610.000000,0.795820 
8359.000000,0.110582 
8437.000000,0.294924 
8371.000000,0.260642 
5939.000000,0.357453 
8400.000000,0.229757 
8371.000000,0.245625 
8765.000000,0.121479 
8681.000000,0.255744 
8633.000000,0.192767 
8495.000000,0.281609 
8469.000000,0.119059 
8571.000000,0.239983 
8520.000000,0.187860 
8560.000000,0.211744 
8508.000000,0.195155 
8665.000000,0.259540 
8631.000000,0.239619 
8685.000000,0.089222 
8781.000000,0.181882 
8818.000000,0.247627 
2491.000000,0.355952 
2491.000000,0.289926 
6768.000000,0.195875 
9815.000000,2.614091 
9815.000000,2.433835 
6802.000000,0.188250 
6802.000000,0.353142 
6606.000000,0.268519 
6779.000000,0.260116 
6795.000000,0.220965 
6760.000000,0.047497 
6792.000000,0.333925 
6772.000000,0.197971 
6760.000000,0.622631 
6771.000000,0.148933 
9811.000000,2.876523 
9813.000000,2.877587 
9867.000000,2.392523 
9815.000000,2.877649 
9815.000000,2.401697 
9813.000000,3.377206 
1283.000000,0.457090 
1264.000000,0.384724 
1260.000000,0.444467 
1255.000000,0.374566 
6268.000000,0.421343 
6701.000000,0.921982 
6265.000000,1.006416 
6269.000000,1.012402 
6753.000000,0.129278 
6317.000000,0.254996 
6318.000000,0.205467 
1261.000000,0.372582 
6733.000000,0.493948 
9811.000000,0.498859 
1258.000000,0.415803 
4175.000000,0.306607 
4109.000000,0.446616 
4129.000000,0.542886 
9868.000000,1.453357 
9815.000000,0.941137 
9813.000000,1.421905 
9813.000000,1.909663 
6764.000000,1.336230 
9815.000000,1.418001 
9815.000000,1.906755 
9815.000000,0.980291 
6693.000000,1.089767 
6761.000000,0.529341 
9987.000000,3.229157 
9987.000000,3.637323 
9987.000000,3.138031 
9987.000000,3.710404 
6761.000000,0.122487 
6796.000000,0.332728 
6388.000000,0.222678 
6768.000000,1.877804 
6693.000000,1.586767 
6768.000000,1.327921 
6768.000000,1.396836 
9815.000000,1.453246 
9815.000000,1.026011 
9815.000000,1.425211 
9868.000000,0.964686 
9868.000000,0.479369 
9815.000000,0.367935 
9815.000000,1.933109 
9815.000000,1.879062 
6764.000000,0.749900 
6764.000000,1.245439 
6764.000000,0.554944 
6764.000000,0.271279 
6406.000000,0.264588 
9815.000000,3.407235 
2473.000000,0.264789 
2471.000000,0.390793 
6733.000000,0.076033 
6747.000000,0.203337 
6729.000000,0.279583 
6694.000000,0.581113 
6698.000000,0.660387 
6693.000000,1.092162 
6370.000000,0.428604 
6668.000000,0.334370 
6790.000000,0.268396 
6762.000000,0.742561 
6774.000000,0.209319 
6602.000000,0.205269 
6786.000000,0.358351 
2443.000000,0.187916 
2431.000000,0.341908 
6613.000000,0.292510 
6627.000000,0.351776 
6619.000000,0.241227 
2527.000000,0.245847 
2503.000000,0.377217 
2510.000000,0.294848 
4886.000000,0.315077 
2412.000000,0.151078 
2444.000000,0.309435 
2419.000000,0.128840 
6655.000000,0.330844 
3527.000000,0.795614 
3540.000000,0.792511 
3943.000000,0.919539 
3713.000000,0.913558 
3756.000000,0.916901 
3871.000000,0.759185 
3692.000000,0.810591 
3846.000000,1.059174 
3929.000000,0.886012 
3762.000000,0.881462 
3882.000000,0.917698 
3808.000000,0.793225 
3951.000000,0.772521 
3863.000000,0.757219 
3941.000000,0.777528 
3925.000000,0.760741 
5348.000000,0.533371 
3957.000000,0.289227 
3603.000000,0.767734 
3718.000000,0.342575 
3736.000000,0.267694 
4825.000000,0.304627 
4828.000000,0.269669 
4893.000000,0.254915 
4910.000000,0.316706 
3619.000000,0.751377 
3673.000000,0.482673 
3673.000000,0.790646 
3610.000000,0.758060 
3878.000000,0.801033 
3629.000000,0.902271 
3795.000000,0.900590 
3445.000000,0.336540 
3459.000000,0.337794 
1101.000000,0.383906 
1123.000000,0.236999 
1121.000000,0.199960 
1112.000000,0.461725 
5377.000000,0.349583 
3163.000000,0.378428 
3117.000000,0.432372 
3274.000000,0.438282 
740.000000,0.502455 
740.000000,0.548881 
1964.000000,0.386212 
5353.000000,0.550514 
3883.000000,0.267163 
743.000000,0.505516 
9652.000000,0.446301 
742.000000,0.479957 
9646.000000,0.182046 
9635.000000,0.239368 
751.000000,0.534633 
3960.000000,0.408008 
746.000000,0.472987 
3856.000000,0.267944 
3873.000000,0.258113 
5983.000000,0.396271 
8232.000000,0.170598 
560.000000,0.357029 
595.000000,0.228787 
561.000000,0.305303 
496.000000,0.210812 
7145.000000,0.261819 
552.000000,0.392830 
551.000000,0.261757 
9017.000000,0.203605 
4829.000000,0.747311 
4814.000000,0.377103 
3614.000000,0.877070 
3585.000000,0.914452 
6935.000000,0.339968 
273.000000,0.274160 
6932.000000,0.355478 
6896.000000,0.259899 
2761.000000,0.316257 
9157.000000,0.228332 
9095.000000,0.207675 
5867.000000,0.277430 
8979.000000,0.264250 
3753.000000,0.332710 
4892.000000,0.309770 
4892.000000,0.372849 
4889.000000,0.313956 
4894.000000,0.298687 
4830.000000,0.275578 
9440.000000,0.142992 
9365.000000,0.088740 
9326.000000,0.139369 
9326.000000,0.297347 
9408.000000,0.181298 
9243.000000,0.279415 
9484.000000,0.356904 
9430.000000,0.130724 
9351.000000,0.175715 
5459.000000,0.290577 
5461.000000,0.299078 
5722.000000,0.314132 
5726.000000,0.250368 
5727.000000,0.342264 
2318.000000,0.225220 
5731.000000,0.289868 
632.000000,0.325224 
3523.000000,0.906486 
634.000000,0.235787 
3905.000000,0.344275 
3748.000000,0.264866 
3786.000000,0.430791 
3808.000000,0.787155 
3700.000000,0.785644 
3899.000000,0.759241 
3754.000000,0.783966 
3750.000000,0.358881 
