point, dist
8411.000000,0.161038 
8424.000000,0.321124 
8506.000000,0.368167 
8503.000000,0.313116 
3937.000000,0.334074 
8601.000000,0.257303 
3080.000000,0.301287 
2414.000000,0.098478 
8336.000000,0.442279 
8311.000000,0.109077 
2399.000000,0.051927 
1652.000000,0.318144 
4527.000000,0.262518 
2862.000000,0.323036 
4794.000000,0.309855 
8241.000000,0.207626 
8319.000000,0.349921 
8252.000000,0.205553 
7155.000000,0.075394 
9642.000000,0.356851 
9383.000000,0.149367 
9377.000000,0.295197 
9381.000000,0.343467 
9381.000000,0.127534 
9303.000000,0.141725 
9295.000000,0.136874 
9290.000000,0.144834 
9289.000000,0.351031 
9301.000000,0.049472 
9931.000000,0.179887 
7215.000000,0.212542 
6976.000000,0.177440 
7159.000000,0.249773 
7498.000000,0.336670 
9834.000000,0.359828 
7155.000000,0.325733 
9752.000000,0.364539 
9739.000000,0.332515 
4704.000000,0.282024 
4956.000000,0.306123 
9739.000000,0.111169 
9740.000000,0.171833 
1762.000000,0.209523 
9741.000000,0.147662 
7135.000000,0.235221 
7054.000000,0.326904 
7488.000000,0.082136 
9652.000000,0.191963 
9560.000000,0.235746 
2844.000000,0.250286 
4672.000000,0.184210 
4940.000000,0.220620 
9485.000000,0.164651 
9460.000000,0.215918 
9551.000000,0.184389 
9573.000000,0.197357 
9559.000000,0.314868 
4908.000000,0.296524 
1954.000000,0.205885 
4890.000000,0.264943 
4890.000000,0.231481 
2062.000000,0.237193 
4875.000000,0.139485 
4623.000000,0.288167 
9390.000000,0.223115 
9392.000000,0.291840 
9391.000000,0.128694 
9379.000000,0.243990 
6910.000000,0.203254 
5955.000000,0.232564 
408.000000,0.335259 
5867.000000,0.234049 
89.000000,0.322840 
13.000000,0.357176 
5955.000000,0.081174 
5780.000000,0.278435 
5943.000000,0.294922 
5937.000000,0.239247 
5938.000000,0.223170 
4539.000000,0.198409 
2356.000000,0.156628 
2356.000000,0.295691 
4822.000000,0.229275 
1438.000000,0.278994 
1342.000000,0.331724 
1364.000000,0.262193 
5810.000000,0.257117 
1345.000000,0.336970 
1433.000000,0.226458 
1431.000000,0.348579 
2304.000000,0.166243 
4570.000000,0.263700 
4836.000000,0.234411 
4567.000000,0.272043 
4567.000000,0.342579 
2240.000000,0.164221 
4568.000000,0.250241 
6074.000000,0.164764 
6079.000000,0.207155 
680.000000,0.369568 
6030.000000,0.367916 
6029.000000,0.320569 
4571.000000,0.306399 
6037.000000,0.237522 
4571.000000,0.264120 
185.000000,0.222727 
6113.000000,0.279759 
2194.000000,0.155575 
2192.000000,0.188175 
2153.000000,0.225119 
2158.000000,0.118824 
2165.000000,0.198987 
2164.000000,0.249347 
2165.000000,0.254068 
544.000000,0.254447 
6189.000000,0.302539 
6111.000000,0.259590 
6284.000000,0.312452 
6200.000000,0.246827 
1331.000000,0.317421 
1332.000000,0.270338 
5749.000000,0.336464 
5829.000000,0.238661 
5824.000000,0.260782 
4152.000000,0.224952 
4119.000000,0.361326 
5844.000000,0.255934 
8380.000000,0.318099 
8373.000000,0.287529 
1393.000000,0.336867 
1394.000000,0.352935 
2.000000,0.338927 
8362.000000,0.321131 
8359.000000,0.269270 
8362.000000,0.060416 
8275.000000,0.312532 
4049.000000,0.322301 
5512.000000,0.362984 
4048.000000,0.322792 
5512.000000,0.173357 
927.000000,0.228111 
6306.000000,0.192571 
6297.000000,0.229529 
8977.000000,0.076624 
6380.000000,0.260720 
6379.000000,0.143626 
6446.000000,0.260053 
6377.000000,0.220838 
6272.000000,0.126176 
8890.000000,0.422486 
5252.000000,0.337463 
5245.000000,0.203380 
5343.000000,0.220628 
5340.000000,0.166586 
7326.000000,0.189675 
5415.000000,0.218374 
3077.000000,0.375118 
8317.000000,0.201322 
8069.000000,0.281462 
5587.000000,0.334208 
5602.000000,0.389363 
5499.000000,0.069240 
5515.000000,0.325356 
5520.000000,0.306076 
2927.000000,0.245304 
4505.000000,0.137096 
5264.000000,0.308869 
2583.000000,0.138577 
4766.000000,0.187950 
4100.000000,0.342708 
5347.000000,0.275382 
5350.000000,0.263451 
2664.000000,0.175326 
2665.000000,0.214203 
4727.000000,0.109061 
3328.000000,0.356236 
538.000000,0.304535 
4734.000000,0.159366 
7751.000000,0.244924 
520.000000,0.274077 
7640.000000,0.245817 
7829.000000,0.138898 
7754.000000,0.046462 
7762.000000,0.108992 
7720.000000,0.181789 
5229.000000,0.256396 
5242.000000,0.333158 
5319.000000,0.142642 
5325.000000,0.295535 
5284.000000,0.197697 
5237.000000,0.164328 
5152.000000,0.197304 
511.000000,0.308708 
5197.000000,0.301294 
5300.000000,0.264785 
7835.000000,0.235143 
5966.000000,0.249651 
5864.000000,0.358156 
5868.000000,0.227123 
5733.000000,0.245487 
5807.000000,0.236931 
5818.000000,0.109950 
6468.000000,0.396794 
6550.000000,0.291787 
6530.000000,0.258406 
6616.000000,0.234296 
6517.000000,0.201368 
6512.000000,0.256764 
6539.000000,0.183780 
6463.000000,0.147505 
6459.000000,0.259136 
1113.000000,0.258299 
6297.000000,0.241809 
8912.000000,0.296784 
8704.000000,0.360865 
8719.000000,0.118084 
8754.000000,0.262621 
8705.000000,0.346422 
8707.000000,0.298670 
8083.000000,0.305088 
8093.000000,0.351002 
5736.000000,0.315596 
4803.000000,0.287074 
2417.000000,0.018819 
4803.000000,0.197668 
1142.000000,0.229006 
8197.000000,0.088334 
8296.000000,0.361201 
8290.000000,0.348322 
8276.000000,0.238544 
8106.000000,0.291861 
1194.000000,0.407259 
1191.000000,0.302058 
1184.000000,0.275720 
8078.000000,0.227749 
8116.000000,0.346967 
1079.000000,0.343586 
4021.000000,0.273060 
4001.000000,0.287690 
4009.000000,0.240330 
1370.000000,0.306392 
8266.000000,0.082509 
1376.000000,0.354456 
8363.000000,0.171585 
38.000000,0.334373 
33.000000,0.391021 
110.000000,0.328253 
71.000000,0.278782 
8387.000000,0.310984 
8459.000000,0.267688 
8450.000000,0.340321 
5819.000000,0.231348 
5812.000000,0.332290 
8452.000000,0.257991 
8947.000000,0.037612 
8953.000000,0.171541 
3791.000000,0.322527 
874.000000,0.233245 
4882.000000,0.148156 
4860.000000,0.356130 
2156.000000,0.146527 
2150.000000,0.177144 
4861.000000,0.259776 
6296.000000,0.181333 
6287.000000,0.326432 
6343.000000,0.264803 
760.000000,0.286049 
767.000000,0.241800 
703.000000,0.313310 
3833.000000,0.295479 
9300.000000,0.047114 
9379.000000,0.163744 
1831.000000,0.084456 
4680.000000,0.310272 
1825.000000,0.261150 
1830.000000,0.212090 
1826.000000,0.201558 
5343.000000,0.125543 
2582.000000,0.220026 
8845.000000,0.227588 
9542.000000,0.216777 
9366.000000,0.330266 
9280.000000,0.135232 
9460.000000,0.301698 
9389.000000,0.082789 
9453.000000,0.326822 
9361.000000,0.246169 
8584.000000,0.158277 
8586.000000,0.160009 
1836.000000,0.198791 
8874.000000,0.122204 
8853.000000,0.148320 
2095.000000,0.283307 
8948.000000,0.136212 
9034.000000,0.251243 
3545.000000,0.231876 
3794.000000,0.317060 
5769.000000,0.132832 
3659.000000,0.249390 
5762.000000,0.170518 
4004.000000,0.266357 
4019.000000,0.260323 
8324.000000,0.380206 
8652.000000,0.178030 
8660.000000,0.203207 
8649.000000,0.162109 
8654.000000,0.350863 
503.000000,0.129447 
507.000000,0.249808 
8650.000000,0.195701 
8644.000000,0.251759 
8638.000000,0.284226 
8575.000000,0.326237 
4561.000000,0.228419 
397.000000,0.311641 
8532.000000,0.279336 
8638.000000,0.229490 
8624.000000,0.193080 
474.000000,0.257980 
469.000000,0.362976 
8638.000000,0.218383 
772.000000,0.376085 
772.000000,0.320312 
4858.000000,0.259326 
8790.000000,0.084511 
8700.000000,0.327693 
5977.000000,0.089387 
240.000000,0.239830 
5975.000000,0.339107 
163.000000,0.223620 
168.000000,0.292746 
174.000000,0.259838 
8465.000000,0.164981 
9484.000000,0.244756 
9570.000000,0.114399 
9633.000000,0.263539 
9483.000000,0.283422 
1852.000000,0.234828 
1820.000000,0.225178 
1780.000000,0.144264 
1832.000000,0.223998 
1824.000000,0.245113 
4690.000000,0.335650 
404.000000,0.298270 
6276.000000,0.186000 
8382.000000,0.309221 
8339.000000,0.224286 
8536.000000,0.299062 
8535.000000,0.251260 
8532.000000,0.145428 
342.000000,0.295704 
8345.000000,0.241190 
8351.000000,0.045497 
8355.000000,0.114156 
8479.000000,0.239662 
8479.000000,0.107851 
8483.000000,0.224138 
8431.000000,0.188980 
8430.000000,0.284582 
8432.000000,0.156659 
8541.000000,0.347540 
8567.000000,0.336844 
8537.000000,0.133264 
8642.000000,0.201568 
8636.000000,0.186463 
1947.000000,0.246644 
4922.000000,0.085674 
0.000000,0.279461 
3473.000000,0.381391 
3473.000000,0.278298 
1912.000000,0.099887 
9306.000000,0.286483 
9618.000000,0.131803 
78.000000,0.284473 
9614.000000,0.230775 
9526.000000,0.306021 
184.000000,0.263053 
55.000000,0.287865 
119.000000,0.270421 
3293.000000,0.248939 
4676.000000,0.244368 
1848.000000,0.224656 
8831.000000,0.225117 
645.000000,0.238018 
8828.000000,0.267669 
8832.000000,0.055380 
8834.000000,0.071119 
8717.000000,0.325080 
8752.000000,0.277100 
8712.000000,0.211236 
632.000000,0.273637 
498.000000,0.310934 
8656.000000,0.109025 
2261.000000,0.195777 
2264.000000,0.161608 
2261.000000,0.397865 
8655.000000,0.191621 
478.000000,0.312065 
468.000000,0.315825 
8838.000000,0.288533 
8823.000000,0.314934 
1816.000000,0.134083 
2811.000000,0.274224 
9647.000000,0.135717 
4831.000000,0.170584 
8772.000000,0.227878 
8937.000000,0.258326 
9012.000000,0.214654 
9012.000000,0.361477 
9115.000000,0.171850 
9103.000000,0.343823 
9184.000000,0.276386 
9116.000000,0.247399 
624.000000,0.295016 
709.000000,0.423204 
8825.000000,0.293372 
2263.000000,0.277603 
4565.000000,0.300443 
8923.000000,0.083612 
8885.000000,0.298655 
768.000000,0.268296 
8793.000000,0.400930 
8803.000000,0.221228 
8999.000000,0.172101 
8918.000000,0.133349 
9228.000000,0.253703 
6534.000000,0.076712 
6534.000000,0.301615 
6622.000000,0.139565 
9215.000000,0.111046 
4231.000000,0.260573 
4224.000000,0.217016 
3670.000000,0.284641 
1744.000000,0.243202 
607.000000,0.366428 
2211.000000,0.097416 
2140.000000,0.090487 
1681.000000,0.304049 
3087.000000,0.233784 
2524.000000,0.070589 
8116.000000,0.215826 
1106.000000,0.284422 
8114.000000,0.307339 
2523.000000,0.257269 
1037.000000,0.273571 
2551.000000,0.241502 
2519.000000,0.181303 
1344.000000,0.224180 
1411.000000,0.271261 
8377.000000,0.199312 
8262.000000,0.279582 
1407.000000,0.325155 
2451.000000,0.162667 
4799.000000,0.105259 
8215.000000,0.219740 
8168.000000,0.269779 
8214.000000,0.206646 
8203.000000,0.214306 
8198.000000,0.223857 
8293.000000,0.390799 
1200.000000,0.209692 
8268.000000,0.316636 
8275.000000,0.374416 
5694.000000,0.155248 
1376.000000,0.290342 
1372.000000,0.326799 
8278.000000,0.175744 
8376.000000,0.373730 
8261.000000,0.076040 
8267.000000,0.107162 
8270.000000,0.192969 
2336.000000,0.253861 
2337.000000,0.107298 
2329.000000,0.144556 
2333.000000,0.230632 
8561.000000,0.057012 
8568.000000,0.199849 
8554.000000,0.314858 
8433.000000,0.247032 
2299.000000,0.271498 
4786.000000,0.127915 
4784.000000,0.194352 
4520.000000,0.157520 
4787.000000,0.079658 
5488.000000,0.197610 
8010.000000,0.206109 
5473.000000,0.187063 
8147.000000,0.204998 
2964.000000,0.249045 
2436.000000,0.179997 
3610.000000,0.368387 
4054.000000,0.236648 
4033.000000,0.292198 
4039.000000,0.324757 
4034.000000,0.280408 
4032.000000,0.317175 
6097.000000,0.229898 
8815.000000,0.177014 
8812.000000,0.210047 
8829.000000,0.335430 
6216.000000,0.129437 
6382.000000,0.127837 
6388.000000,0.143393 
6350.000000,0.168678 
6347.000000,0.276792 
6389.000000,0.193793 
8801.000000,0.258186 
8799.000000,0.229373 
8808.000000,0.238629 
3153.000000,0.321028 
649.000000,0.320188 
3306.000000,0.371349 
1923.000000,0.145955 
1911.000000,0.158204 
2822.000000,0.328985 
2822.000000,0.210352 
3381.000000,0.338304 
3362.000000,0.306559 
4677.000000,0.202643 
7068.000000,0.331366 
7487.000000,0.214336 
7076.000000,0.201992 
6822.000000,0.126248 
7471.000000,0.249924 
6899.000000,0.181365 
6914.000000,0.251438 
9872.000000,0.196353 
8419.000000,0.078107 
5503.000000,0.292661 
3648.000000,0.270908 
5509.000000,0.037003 
5516.000000,0.131606 
4510.000000,0.144031 
3661.000000,0.367529 
2988.000000,0.321959 
5314.000000,0.245036 
588.000000,0.307171 
672.000000,0.349182 
5473.000000,0.215428 
5470.000000,0.243989 
3069.000000,0.251137 
775.000000,0.291751 
881.000000,0.288201 
3044.000000,0.440469 
5347.000000,0.258825 
6142.000000,0.062290 
5535.000000,0.311289 
8104.000000,0.136027 
8091.000000,0.065013 
8101.000000,0.179678 
5567.000000,0.141776 
8105.000000,0.234844 
8099.000000,0.049764 
5646.000000,0.350403 
1145.000000,0.251845 
1185.000000,0.308551 
5568.000000,0.259363 
8100.000000,0.365404 
7993.000000,0.303994 
5549.000000,0.174430 
1038.000000,0.279571 
5629.000000,0.133670 
1234.000000,0.295871 
2421.000000,0.010320 
2694.000000,0.177103 
2644.000000,0.189091 
4732.000000,0.217915 
2687.000000,0.288021 
2424.000000,0.252429 
2431.000000,0.219541 
2467.000000,0.146027 
2471.000000,0.226897 
4730.000000,0.197270 
2660.000000,0.204429 
1508.000000,0.300076 
5180.000000,0.214128 
4756.000000,0.233473 
2612.000000,0.289415 
2613.000000,0.095071 
2568.000000,0.120851 
4761.000000,0.312889 
2575.000000,0.222509 
2509.000000,0.185968 
2508.000000,0.233674 
2543.000000,0.307856 
5362.000000,0.172267 
5391.000000,0.185571 
2463.000000,0.168341 
442.000000,0.243341 
5294.000000,0.304810 
5205.000000,0.186198 
5210.000000,0.279371 
1743.000000,0.218366 
7117.000000,0.321502 
606.000000,0.258180 
7125.000000,0.174497 
1587.000000,0.331624 
4106.000000,0.254389 
1747.000000,0.264518 
1752.000000,0.340217 
1754.000000,0.108353 
1893.000000,0.238400 
7924.000000,0.306664 
5402.000000,0.166348 
5281.000000,0.315316 
1035.000000,0.240486 
5400.000000,0.117368 
1859.000000,0.153061 
1760.000000,0.165442 
6421.000000,0.318891 
6553.000000,0.230501 
6554.000000,0.212912 
6521.000000,0.088677 
6604.000000,0.299361 
6604.000000,0.268629 
1160.000000,0.288465 
4680.000000,0.180732 
4944.000000,0.065925 
6848.000000,0.181154 
229.000000,0.427959 
6865.000000,0.264125 
31.000000,0.295627 
1402.000000,0.286176 
9613.000000,0.281442 
9670.000000,0.295949 
9677.000000,0.276753 
9687.000000,0.202861 
527.000000,0.234327 
600.000000,0.317139 
9699.000000,0.232103 
9800.000000,0.298585 
644.000000,0.388404 
4682.000000,0.166253 
9494.000000,0.190067 
9524.000000,0.305903 
9516.000000,0.339908 
2841.000000,0.239168 
4685.000000,0.281425 
9694.000000,0.121618 
9783.000000,0.252309 
9787.000000,0.372388 
9871.000000,0.262432 
9879.000000,0.267029 
9852.000000,0.225761 
8108.000000,0.079077 
4485.000000,0.084825 
1008.000000,0.352605 
7903.000000,0.242816 
7931.000000,0.248412 
7820.000000,0.089335 
7925.000000,0.079867 
259.000000,0.276947 
7669.000000,0.178939 
567.000000,0.233765 
7888.000000,0.307288 
7866.000000,0.050307 
7865.000000,0.354551 
5329.000000,0.125343 
4833.000000,0.373580 
8528.000000,0.237403 
8542.000000,0.117854 
7812.000000,0.270134 
7661.000000,0.257171 
3081.000000,0.447723 
2490.000000,0.183559 
2589.000000,0.127158 
4759.000000,0.150478 
2605.000000,0.227609 
848.000000,0.244311 
716.000000,0.314644 
9777.000000,0.107435 
8557.000000,0.221129 
8546.000000,0.332108 
339.000000,0.236473 
483.000000,0.254341 
481.000000,0.260446 
563.000000,0.366907 
6030.000000,0.183459 
6126.000000,0.294440 
5770.000000,0.169205 
5817.000000,0.317511 
1379.000000,0.366009 
8357.000000,0.206140 
5855.000000,0.167685 
6025.000000,0.311931 
6051.000000,0.229756 
8625.000000,0.180996 
6127.000000,0.257081 
6127.000000,0.278738 
8715.000000,0.062411 
8718.000000,0.115124 
8739.000000,0.144528 
6015.000000,0.388726 
7669.000000,0.121626 
7927.000000,0.229571 
7810.000000,0.170966 
7907.000000,0.318931 
6469.000000,0.289070 
996.000000,0.344126 
2029.000000,0.228425 
2017.000000,0.218627 
1957.000000,0.182286 
4923.000000,0.147061 
1945.000000,0.214545 
9447.000000,0.237557 
9448.000000,0.261981 
9439.000000,0.237231 
4933.000000,0.293413 
9261.000000,0.324667 
2668.000000,0.177546 
7604.000000,0.235277 
7693.000000,0.217334 
2894.000000,0.242624 
4752.000000,0.354364 
2640.000000,0.037370 
4750.000000,0.296959 
4370.000000,0.181609 
5260.000000,0.292428 
3698.000000,0.258335 
2091.000000,0.313603 
6519.000000,0.064147 
1889.000000,0.110340 
4927.000000,0.145564 
4649.000000,0.176278 
1932.000000,0.122485 
1969.000000,0.283076 
1933.000000,0.212617 
1901.000000,0.092577 
1974.000000,0.154068 
4915.000000,0.136315 
2355.000000,0.302830 
4084.000000,0.255592 
4122.000000,0.234424 
2309.000000,0.285389 
1336.000000,0.393510 
1336.000000,0.273917 
5413.000000,0.293100 
4145.000000,0.325663 
5661.000000,0.226350 
1292.000000,0.249451 
5731.000000,0.173835 
1378.000000,0.224440 
6103.000000,0.264360 
6083.000000,0.280157 
8684.000000,0.142836 
8611.000000,0.219316 
3905.000000,0.255994 
3908.000000,0.279604 
5944.000000,0.218917 
130.000000,0.391764 
2270.000000,0.271959 
5883.000000,0.238684 
3976.000000,0.274132 
3972.000000,0.301072 
5940.000000,0.217181 
5950.000000,0.244276 
3913.000000,0.326853 
5998.000000,0.309008 
3829.000000,0.277183 
4181.000000,0.315020 
7631.000000,0.200231 
7631.000000,0.234402 
230.000000,0.306717 
5159.000000,0.213187 
6693.000000,0.286536 
4646.000000,0.173852 
9142.000000,0.330672 
9150.000000,0.122647 
1256.000000,0.297320 
1254.000000,0.275980 
1941.000000,0.173499 
1944.000000,0.276104 
4141.000000,0.294391 
1935.000000,0.237071 
976.000000,0.295461 
1265.000000,0.262140 
2033.000000,0.152064 
1021.000000,0.379752 
8990.000000,0.280226 
4616.000000,0.073475 
2069.000000,0.218110 
2103.000000,0.256653 
2096.000000,0.217204 
2063.000000,0.204292 
2074.000000,0.231588 
6758.000000,0.155018 
4936.000000,0.322759 
9349.000000,0.128278 
59.000000,0.235563 
9522.000000,0.317990 
9534.000000,0.060537 
7218.000000,0.242068 
5558.000000,0.224067 
7997.000000,0.280337 
2887.000000,0.221848 
7965.000000,0.275610 
7890.000000,0.175626 
5404.000000,0.117838 
7996.000000,0.245874 
963.000000,0.274330 
8006.000000,0.197528 
8019.000000,0.319651 
1082.000000,0.259942 
2499.000000,0.219454 
8009.000000,0.274650 
8028.000000,0.331528 
5452.000000,0.284143 
5487.000000,0.040235 
7734.000000,0.147653 
1899.000000,0.189353 
1894.000000,0.220249 
2013.000000,0.164560 
2006.000000,0.261547 
4629.000000,0.238094 
2008.000000,0.134114 
2037.000000,0.226650 
2036.000000,0.237718 
1973.000000,0.172905 
3734.000000,0.341987 
1999.000000,0.203322 
2009.000000,0.050826 
4629.000000,0.248039 
4894.000000,0.183768 
8679.000000,0.236847 
6149.000000,0.311342 
8782.000000,0.057997 
6154.000000,0.159523 
3913.000000,0.320559 
3393.000000,0.273352 
8604.000000,0.135849 
5986.000000,0.236867 
6073.000000,0.333015 
6068.000000,0.236527 
6072.000000,0.148126 
5986.000000,0.240857 
8609.000000,0.264477 
8586.000000,0.331759 
3928.000000,0.397523 
5985.000000,0.236491 
3930.000000,0.277190 
3556.000000,0.242335 
1741.000000,0.296619 
2899.000000,0.244289 
2297.000000,0.144335 
2298.000000,0.167014 
396.000000,0.320476 
4635.000000,0.140147 
1982.000000,0.077489 
4637.000000,0.253898 
2026.000000,0.097239 
4634.000000,0.149791 
4899.000000,0.197107 
4901.000000,0.256153 
9016.000000,0.327482 
9097.000000,0.289021 
9016.000000,0.063998 
8927.000000,0.369022 
2815.000000,0.392534 
1412.000000,0.302316 
4809.000000,0.221343 
5823.000000,0.251337 
2840.000000,0.320777 
3989.000000,0.360057 
3585.000000,0.238686 
8506.000000,0.265300 
3958.000000,0.342153 
3947.000000,0.361959 
8504.000000,0.312291 
8418.000000,0.179850 
5841.000000,0.180626 
3938.000000,0.319393 
8593.000000,0.196172 
8238.000000,0.265358 
8234.000000,0.314215 
8229.000000,0.208194 
8241.000000,0.265790 
8320.000000,0.237677 
6975.000000,0.101524 
7157.000000,0.171787 
9916.000000,0.271436 
9821.000000,0.143007 
9814.000000,0.168744 
9811.000000,0.170146 
9749.000000,0.349957 
9812.000000,0.258987 
1777.000000,0.217615 
9642.000000,0.132979 
9729.000000,0.217423 
9754.000000,0.189562 
9742.000000,0.284302 
9742.000000,0.301234 
7160.000000,0.143663 
6981.000000,0.155697 
9569.000000,0.158148 
9660.000000,0.100347 
9562.000000,0.292236 
9631.000000,0.336249 
9553.000000,0.239346 
9557.000000,0.298348 
9286.000000,0.274939 
1946.000000,0.264065 
9283.000000,0.271579 
4920.000000,0.135234 
2852.000000,0.262436 
1658.000000,0.333828 
2098.000000,0.121982 
2057.000000,0.301014 
6912.000000,0.195453 
1831.000000,0.393468 
4095.000000,0.320626 
1470.000000,0.319742 
2233.000000,0.144414 
2235.000000,0.138794 
2311.000000,0.228397 
2232.000000,0.136280 
4578.000000,0.339217 
2236.000000,0.261046 
1446.000000,0.233793 
5868.000000,0.210549 
4853.000000,0.169421 
2394.000000,0.251645 
2353.000000,0.318232 
2340.000000,0.096774 
2348.000000,0.158537 
2353.000000,0.146889 
1435.000000,0.272397 
2272.000000,0.239813 
2278.000000,0.234405 
4835.000000,0.142758 
2284.000000,0.264396 
3656.000000,0.335670 
4101.000000,0.182155 
3874.000000,0.292166 
6002.000000,0.114098 
3873.000000,0.338798 
4123.000000,0.260151 
6056.000000,0.254256 
6019.000000,0.276017 
6045.000000,0.242010 
269.000000,0.333454 
412.000000,0.262087 
2197.000000,0.343954 
4856.000000,0.275901 
2157.000000,0.156346 
2166.000000,0.286293 
2162.000000,0.245994 
6104.000000,0.244929 
6203.000000,0.228500 
6111.000000,0.198801 
5758.000000,0.254217 
4194.000000,0.293065 
2375.000000,0.138885 
5806.000000,0.287202 
8979.000000,0.260109 
938.000000,0.267338 
6224.000000,0.184700 
6352.000000,0.250608 
6265.000000,0.273357 
7319.000000,0.114317 
5348.000000,0.214554 
5412.000000,0.279291 
2991.000000,0.310519 
8061.000000,0.207171 
7973.000000,0.063131 
5419.000000,0.226476 
5587.000000,0.099955 
5582.000000,0.154725 
8156.000000,0.181326 
5582.000000,0.354464 
8071.000000,0.195536 
2953.000000,0.256408 
5516.000000,0.345000 
5498.000000,0.306526 
8052.000000,0.347968 
3598.000000,0.241209 
2865.000000,0.306773 
4503.000000,0.213484 
904.000000,0.265676 
3398.000000,0.335232 
3398.000000,0.328297 
3078.000000,0.299786 
5333.000000,0.262030 
8063.000000,0.325708 
8064.000000,0.174118 
1195.000000,0.229592 
430.000000,0.384874 
539.000000,0.266911 
7754.000000,0.190051 
7741.000000,0.262076 
514.000000,0.345431 
521.000000,0.245644 
5311.000000,0.215869 
5304.000000,0.293381 
2623.000000,0.107359 
8554.000000,0.280031 
5899.000000,0.220813 
5693.000000,0.234997 
5776.000000,0.132736 
6515.000000,0.323029 
6516.000000,0.332939 
6542.000000,0.117628 
6611.000000,0.175739 
6629.000000,0.197078 
6459.000000,0.384559 
6462.000000,0.273708 
6465.000000,0.068488 
8716.000000,0.289385 
8721.000000,0.150450 
8742.000000,0.197075 
8750.000000,0.216916 
8705.000000,0.223347 
8741.000000,0.154329 
8706.000000,0.337830 
8188.000000,0.083471 
1189.000000,0.373979 
1188.000000,0.349598 
5733.000000,0.176332 
8177.000000,0.157621 
8175.000000,0.329619 
8206.000000,0.194884 
2450.000000,0.129887 
5650.000000,0.325823 
8185.000000,0.109008 
8197.000000,0.345880 
8192.000000,0.312767 
8267.000000,0.236532 
8186.000000,0.163380 
8182.000000,0.237645 
8170.000000,0.127840 
8191.000000,0.084716 
8205.000000,0.359605 
8210.000000,0.279778 
1383.000000,0.280841 
1382.000000,0.242420 
40.000000,0.245887 
35.000000,0.253784 
8347.000000,0.115477 
8450.000000,0.227687 
8434.000000,0.244290 
8941.000000,0.275179 
3793.000000,0.271824 
2077.000000,0.136493 
2167.000000,0.181911 
4601.000000,0.386156 
4861.000000,0.281963 
930.000000,0.237173 
6296.000000,0.138028 
759.000000,0.239021 
6913.000000,0.231872 
4166.000000,0.239732 
8758.000000,0.175239 
8756.000000,0.247057 
9376.000000,0.262726 
9366.000000,0.158855 
7455.000000,0.093729 
7457.000000,0.240525 
7456.000000,0.098351 
9466.000000,0.267165 
9370.000000,0.100521 
9391.000000,0.295333 
9366.000000,0.336482 
9395.000000,0.166840 
9460.000000,0.222669 
9452.000000,0.308582 
9360.000000,0.315015 
2265.000000,0.135696 
8929.000000,0.201081 
8861.000000,0.211627 
9024.000000,0.232460 
9010.000000,0.173855 
9009.000000,0.223080 
8955.000000,0.318885 
3770.000000,0.292800 
3782.000000,0.303573 
3715.000000,0.228392 
3969.000000,0.279251 
27.000000,0.239112 
28.000000,0.484608 
771.000000,0.265460 
770.000000,0.223860 
6034.000000,0.160830 
6041.000000,0.274390 
6050.000000,0.091419 
8633.000000,0.098378 
8621.000000,0.207550 
8575.000000,0.139505 
480.000000,0.258327 
2791.000000,0.326983 
2186.000000,0.072571 
3876.000000,0.248067 
8788.000000,0.237503 
178.000000,0.397543 
176.000000,0.240639 
211.000000,0.284501 
4111.000000,0.333517 
9470.000000,0.277011 
9484.000000,0.268854 
1857.000000,0.180550 
1827.000000,0.176683 
1822.000000,0.245454 
1821.000000,0.230590 
1798.000000,0.300000 
4954.000000,0.177833 
8343.000000,0.211231 
8384.000000,0.075971 
8546.000000,0.201893 
8341.000000,0.252389 
8431.000000,0.268652 
8462.000000,0.165579 
8659.000000,0.372118 
3475.000000,0.283190 
3555.000000,0.262269 
1892.000000,0.187546 
4930.000000,0.312042 
187.000000,0.375641 
276.000000,0.354548 
183.000000,0.249843 
4932.000000,0.110053 
4665.000000,0.276601 
4851.000000,0.320545 
8727.000000,0.162195 
630.000000,0.297146 
577.000000,0.270043 
8619.000000,0.330314 
8748.000000,0.231469 
4576.000000,0.243585 
469.000000,0.283315 
8833.000000,0.285718 
4859.000000,0.235912 
845.000000,0.274108 
8494.000000,0.279199 
2289.000000,0.227323 
8934.000000,0.190762 
9204.000000,0.222926 
9184.000000,0.322948 
2266.000000,0.304315 
2253.000000,0.075070 
2288.000000,0.050519 
4564.000000,0.249913 
4563.000000,0.244567 
2262.000000,0.155966 
572.000000,0.272564 
473.000000,0.293249 
8899.000000,0.230635 
8812.000000,0.381869 
8804.000000,0.155307 
8830.000000,0.262927 
1258.000000,0.270539 
1259.000000,0.329329 
1984.000000,0.079078 
9785.000000,0.153357 
3134.000000,0.273867 
5337.000000,0.229828 
3087.000000,0.369576 
2530.000000,0.268467 
2525.000000,0.215962 
2516.000000,0.218446 
1151.000000,0.231048 
4495.000000,0.137880 
2517.000000,0.120052 
4769.000000,0.252221 
4797.000000,0.276109 
8298.000000,0.230209 
8294.000000,0.224365 
8287.000000,0.351285 
8215.000000,0.338056 
8193.000000,0.257745 
8274.000000,0.361568 
8295.000000,0.177691 
1304.000000,0.275484 
8261.000000,0.294374 
8263.000000,0.126752 
4823.000000,0.287168 
2327.000000,0.397077 
